Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,49.46,46.56,43.65,12.48,0.06,Neutro
2017-09-28,49.52,46.40,43.28,13.45,0.10,Neutro
2017-09-29,49.46,46.30,43.14,13.65,0.30,Neutro
2017-10-02,49.45,46.27,43.09,13.75,0.38,Neutro
2017-10-03,49.47,46.30,43.12,13.72,0.52,Neutro
2017-10-04,49.47,46.29,43.12,13.72,0.49,Neutro
2017-10-05,49.44,46.28,43.11,13.68,0.55,Neutro
2017-10-06,49.50,46.31,43.12,13.78,0.64,Neutro
2017-10-09,49.55,46.34,43.13,13.85,0.61,Neutro
2017-10-10,49.54,46.32,43.11,13.88,0.44,Neutro
2017-10-11,49.53,46.31,43.10,13.88,0.43,Neutro
2017-10-12,49.55,46.34,43.13,13.85,0.51,Neutro
2017-10-13,49.68,46.41,43.15,14.07,0.70,Neutro
2017-10-16,49.24,46.32,43.40,12.61,0.83,Neutro
2017-10-17,48.98,46.26,43.54,11.76,0.78,Neutro
2017-10-18,48.80,46.21,43.62,11.21,0.73,Neutro
2017-10-19,48.78,46.20,43.62,11.17,0.70,Neutro
2017-10-20,48.86,46.24,43.63,11.31,0.68,Neutro
2017-10-23,48.91,46.34,43.77,11.09,0.62,Neutro
2017-10-24,48.95,46.53,44.11,10.40,0.78,Neutro
2017-10-25,48.78,46.68,44.57,9.02,0.57,Neutro
2017-10-26,48.50,46.84,45.18,7.09,0.58,Neutro
2017-10-27,48.57,47.01,45.44,6.66,0.94,Neutro
2017-10-30,48.49,47.09,45.70,5.92,0.53,Neutro
2017-10-31,48.61,47.18,45.74,6.08,0.83,Neutro
2017-11-01,48.58,47.22,45.85,5.78,0.46,Neutro
2017-11-02,48.58,47.24,45.91,5.65,0.45,Neutro
2017-11-03,48.64,47.28,45.91,5.77,0.72,Neutro
2017-11-06,50.41,47.57,44.73,11.94,1.00,Sobrecomprado
2017-11-07,51.33,47.89,44.44,14.39,1.00,Sobrecomprado
2017-11-08,52.43,48.27,44.11,17.24,1.00,Sobrecomprado
2017-11-09,53.27,48.62,43.98,19.11,1.00,Sobrecomprado
2017-11-10,53.64,48.82,44.00,19.74,0.80,Neutro
2017-11-13,53.95,48.99,44.03,20.25,0.76,Neutro
2017-11-14,54.15,49.15,44.15,20.35,0.68,Neutro
2017-11-15,54.41,49.36,44.32,20.44,0.72,Neutro
2017-11-16,55.45,49.78,44.11,22.78,1.00,Sobrecomprado
2017-11-17,58.52,50.56,42.59,31.51,1.00,Sobrecomprado
2017-11-20,59.71,51.15,42.59,33.47,0.94,Neutro
2017-11-21,60.77,51.70,42.62,35.11,0.90,Neutro
2017-11-22,61.71,52.32,42.92,35.92,0.87,Neutro
2017-11-24,62.38,52.90,43.41,35.86,0.81,Neutro
2017-11-27,62.72,53.32,43.93,35.24,0.69,Neutro
2017-11-28,62.84,53.80,44.75,33.63,0.66,Neutro
2017-11-29,62.82,54.16,45.50,31.98,0.57,Neutro
2017-11-30,62.65,54.62,46.58,29.42,0.60,Neutro
2017-12-01,62.25,55.03,47.81,26.24,0.53,Neutro
2017-12-04,61.84,55.45,49.05,23.07,0.56,Neutro
2017-12-05,61.83,55.53,49.22,22.71,0.41,Neutro
2017-12-06,61.78,55.63,49.49,22.09,0.40,Neutro
2017-12-07,61.78,55.69,49.60,21.87,0.43,Neutro
2017-12-08,61.77,55.77,49.77,21.52,0.43,Neutro
2017-12-11,61.97,56.13,50.29,20.81,0.74,Neutro
2017-12-12,62.05,56.50,50.95,19.65,0.72,Neutro
2017-12-13,62.29,57.01,51.73,18.52,0.90,Neutro
2017-12-14,62.39,57.48,52.57,17.08,0.86,Neutro
2017-12-15,62.80,57.74,52.68,17.53,0.81,Neutro
2017-12-18,62.66,57.71,52.77,17.14,0.95,Neutro
2017-12-19,63.15,57.87,52.60,18.23,0.88,Neutro
2017-12-20,63.60,58.03,52.45,19.22,0.86,Neutro
2017-12-21,64.31,58.24,52.16,20.86,0.93,Neutro
2017-12-22,64.80,58.42,52.05,21.82,0.82,Neutro
2017-12-26,65.18,58.67,52.17,22.17,0.74,Neutro
2017-12-27,65.51,58.93,52.35,22.33,0.72,Neutro
2017-12-28,65.53,59.16,52.78,21.55,0.56,Neutro
2017-12-29,65.52,59.29,53.07,21.00,0.48,Neutro
2018-01-02,65.45,59.50,53.56,19.98,0.51,Neutro
2018-01-03,65.39,59.62,53.84,19.37,0.40,Neutro
2018-01-04,65.08,59.80,54.53,17.64,0.34,Neutro
2018-01-05,64.69,60.03,55.36,15.54,0.38,Neutro
2018-01-08,64.24,60.24,56.23,13.30,0.34,Neutro
2018-01-09,63.74,60.39,57.03,11.11,0.14,Neutro
2018-01-10,63.88,60.30,56.72,11.87,0.08,Neutro
2018-01-11,64.18,60.16,56.13,13.38,0.00,Sobrevendido
2018-01-12,64.26,59.91,55.56,14.52,0.08,Neutro
2018-01-16,64.43,59.61,54.79,16.17,0.03,Neutro
2018-01-17,64.46,59.35,54.23,17.24,0.12,Neutro
2018-01-18,64.26,58.99,53.72,17.87,0.13,Neutro
2018-01-19,63.96,58.68,53.40,18.00,0.22,Neutro
2018-01-22,63.53,58.42,53.31,17.49,0.33,Neutro
2018-01-23,62.63,58.10,53.58,15.58,0.40,Neutro
2018-01-24,61.90,57.75,53.60,14.37,0.23,Neutro
2018-01-25,61.20,57.48,53.76,12.94,0.35,Neutro
2018-01-26,60.35,57.26,54.17,10.79,0.53,Neutro
2018-01-29,59.95,57.06,54.17,10.13,0.30,Neutro
2018-01-30,59.72,56.87,54.02,10.02,0.21,Neutro
2018-01-31,59.32,56.63,53.94,9.50,0.15,Neutro
2018-02-01,59.18,56.41,53.63,9.84,0.08,Neutro
2018-02-02,59.02,56.21,53.41,9.98,0.16,Neutro
2018-02-05,58.71,55.94,53.18,9.89,0.05,Neutro
2018-02-06,58.22,55.68,53.13,9.14,0.11,Neutro
2018-02-07,58.02,55.42,52.82,9.38,0.01,Neutro
2018-02-08,58.59,55.03,51.47,12.94,0.00,Sobrevendido
2018-02-09,58.93,54.73,50.52,15.37,0.00,Sobrevendido
2018-02-12,58.99,54.44,49.89,16.72,0.06,Neutro
2018-02-13,58.99,54.25,49.51,17.48,0.19,Neutro
2018-02-14,58.87,54.09,49.31,17.67,0.32,Neutro
2018-02-15,58.76,53.98,49.21,17.69,0.39,Neutro
2018-02-16,58.57,53.83,49.08,17.63,0.37,Neutro
2018-02-20,58.21,53.65,49.10,16.98,0.45,Neutro
2018-02-21,57.67,53.41,49.16,15.93,0.39,Neutro
2018-02-22,57.43,53.29,49.15,15.54,0.46,Neutro
2018-02-23,57.01,53.14,49.26,14.59,0.53,Neutro
2018-02-26,56.21,52.91,49.61,12.47,0.49,Neutro
2018-02-27,55.77,52.65,49.53,11.85,0.20,Neutro
2018-02-28,55.45,52.40,49.35,11.64,0.15,Neutro
2018-03-01,55.30,52.12,48.94,12.20,0.02,Neutro
2018-03-02,55.14,51.89,48.63,12.55,0.13,Neutro
2018-03-05,54.80,51.70,48.59,12.01,0.31,Neutro
2018-03-06,54.59,51.60,48.61,11.59,0.48,Neutro
2018-03-07,54.40,51.54,48.68,11.10,0.66,Neutro
2018-03-08,54.54,51.58,48.62,11.48,0.85,Neutro
2018-03-09,54.70,51.78,48.86,11.28,0.80,Neutro
2018-03-12,54.89,51.98,49.06,11.22,0.82,Neutro
2018-03-13,55.00,52.12,49.24,11.05,0.72,Neutro
2018-03-14,55.20,52.25,49.29,11.31,0.76,Neutro
2018-03-15,55.76,52.42,49.07,12.76,1.00,Neutro
2018-03-16,56.27,52.57,48.86,14.10,0.96,Neutro
2018-03-19,56.46,52.66,48.86,14.43,0.74,Neutro
2018-03-20,56.53,52.70,48.87,14.54,0.65,Neutro
2018-03-21,56.75,52.81,48.87,14.92,0.75,Neutro
2018-03-22,56.72,52.75,48.79,15.03,0.38,Neutro
2018-03-23,56.68,52.62,48.56,15.43,0.26,Neutro
2018-03-26,56.65,52.52,48.39,15.73,0.31,Neutro
2018-03-27,56.91,52.39,47.86,17.28,0.02,Neutro
2018-03-28,57.27,52.23,47.18,19.32,0.00,Sobrevendido
2018-03-29,57.37,52.17,46.97,19.93,0.10,Neutro
2018-04-02,57.59,52.06,46.53,21.24,0.06,Neutro
2018-04-03,57.90,51.86,45.82,23.29,0.05,Neutro
2018-04-04,58.02,51.66,45.30,24.62,0.17,Neutro
2018-04-05,58.01,51.41,44.82,25.65,0.21,Neutro
2018-04-06,57.89,51.07,44.24,26.73,0.18,Neutro
2018-04-09,57.64,50.79,43.94,26.97,0.30,Neutro
2018-04-10,57.29,50.52,43.75,26.80,0.34,Neutro
2018-04-11,56.97,50.26,43.56,26.68,0.35,Neutro
2018-04-12,56.55,49.94,43.32,26.49,0.30,Neutro
2018-04-13,55.64,49.48,43.33,24.88,0.28,Neutro
2018-04-16,54.47,49.02,43.57,22.24,0.29,Neutro
2018-04-17,53.52,48.68,43.84,19.89,0.39,Neutro
2018-04-18,52.56,48.36,44.16,17.37,0.40,Neutro
2018-04-19,50.93,47.98,45.03,12.30,0.35,Neutro
2018-04-20,50.20,47.67,45.14,10.62,0.09,Neutro
2018-04-23,49.83,47.37,44.91,10.39,0.00,Sobrevendido
2018-04-24,49.43,47.00,44.56,10.36,0.00,Sobrevendido
2018-04-25,49.78,46.73,43.67,13.08,0.00,Sobrevendido
2018-04-26,50.01,46.52,43.03,15.00,0.00,Sobrevendido
2018-04-27,49.96,46.30,42.63,15.83,0.12,Neutro
2018-04-30,49.91,46.13,42.36,16.37,0.22,Neutro
2018-05-01,49.87,46.05,42.22,16.61,0.32,Neutro
2018-05-02,49.77,45.86,41.95,17.05,0.21,Neutro
2018-05-03,49.67,45.61,41.55,17.80,0.14,Neutro
2018-05-04,49.61,45.43,41.25,18.40,0.22,Neutro
2018-05-07,49.27,45.21,41.16,17.94,0.32,Neutro
2018-05-08,48.79,45.01,41.22,16.82,0.39,Neutro
2018-05-09,48.29,44.82,41.35,15.48,0.46,Neutro
2018-05-10,48.05,44.74,41.44,14.77,0.65,Neutro
2018-05-11,47.91,44.70,41.48,14.39,0.68,Neutro
2018-05-14,47.82,44.67,41.52,14.10,0.74,Neutro
2018-05-15,47.44,44.57,41.70,12.88,0.68,Neutro
2018-05-16,47.04,44.47,41.90,11.56,0.71,Neutro
2018-05-17,46.68,44.23,41.78,11.08,0.08,Neutro
2018-05-18,46.57,44.06,41.54,11.42,0.13,Neutro
2018-05-21,46.90,43.82,40.74,14.06,0.00,Sobrevendido
2018-05-22,47.12,43.66,40.20,15.85,0.02,Neutro
2018-05-23,47.36,43.52,39.68,17.65,0.02,Neutro
2018-05-24,47.80,43.28,38.77,20.86,0.00,Sobrevendido
2018-05-25,47.95,43.07,38.19,22.66,0.10,Neutro
2018-05-29,47.95,42.84,37.72,23.88,0.17,Neutro
2018-05-30,47.88,42.55,37.22,25.05,0.16,Neutro
2018-05-31,47.83,42.32,36.81,26.04,0.21,Neutro
2018-06-01,47.80,42.18,36.56,26.65,0.29,Neutro
2018-06-04,47.70,42.06,36.43,26.79,0.38,Neutro
2018-06-05,47.52,41.92,36.32,26.72,0.41,Neutro
2018-06-06,47.26,41.75,36.23,26.42,0.41,Neutro
2018-06-07,46.94,41.57,36.21,25.81,0.45,Neutro
2018-06-08,46.38,41.38,36.38,24.17,0.54,Neutro
2018-06-11,45.90,41.25,36.61,22.52,0.73,Neutro
2018-06-12,45.42,41.15,36.88,20.75,0.85,Neutro
2018-06-13,44.99,41.06,37.13,19.14,0.84,Neutro
2018-06-14,44.52,40.97,37.42,17.33,0.89,Neutro
2018-06-15,44.77,41.04,37.32,18.15,0.86,Neutro
2018-06-18,44.92,41.10,37.28,18.59,0.78,Neutro
2018-06-19,45.08,41.23,37.38,18.67,0.69,Neutro
2018-06-20,45.38,41.40,37.43,19.20,0.79,Neutro
2018-06-21,45.61,41.59,37.58,19.31,0.75,Neutro
2018-06-22,45.78,41.90,38.03,18.49,0.83,Neutro
2018-06-25,45.74,42.08,38.42,17.40,0.57,Neutro
2018-06-26,45.70,42.25,38.79,16.36,0.59,Neutro
2018-06-27,45.48,42.39,39.31,14.55,0.41,Neutro
2018-06-28,45.23,42.55,39.87,12.60,0.45,Neutro
2018-06-29,45.10,42.72,40.35,11.12,0.63,Neutro
2018-07-02,45.02,42.84,40.66,10.18,0.53,Neutro
2018-07-03,44.90,42.93,40.96,9.18,0.46,Neutro
2018-07-05,44.83,43.09,41.35,8.08,0.74,Neutro
2018-07-06,44.90,43.28,41.65,7.51,0.96,Neutro
2018-07-09,45.32,43.48,41.64,8.46,1.00,Sobrecomprado
2018-07-10,45.63,43.58,41.54,9.38,0.96,Neutro
2018-07-11,45.86,43.65,41.44,10.13,0.92,Neutro
2018-07-12,46.16,43.76,41.35,10.99,0.92,Neutro
2018-07-13,46.40,43.85,41.30,11.63,0.85,Neutro
2018-07-16,46.68,43.96,41.25,12.35,0.87,Neutro
2018-07-17,46.88,44.08,41.29,12.68,0.78,Neutro
2018-07-18,46.93,44.19,41.45,12.40,0.62,Neutro
2018-07-19,47.00,44.25,41.51,12.41,0.62,Neutro
2018-07-20,47.10,44.34,41.57,12.47,0.67,Neutro
2018-07-23,47.13,44.35,41.58,12.51,0.58,Neutro
2018-07-24,47.15,44.49,41.82,11.98,0.64,Neutro
2018-07-25,47.34,44.66,41.99,11.98,0.81,Neutro
2018-07-26,47.23,44.87,42.50,10.54,0.72,Neutro
2018-07-27,47.06,45.02,42.99,9.04,0.60,Neutro
2018-07-30,46.97,45.08,43.19,8.38,0.35,Neutro
2018-07-31,46.81,45.14,43.48,7.38,0.23,Neutro
2018-08-01,46.53,45.22,43.92,5.77,0.16,Neutro
2018-08-02,46.56,45.21,43.86,5.97,0.00,Sobrevendido
2018-08-03,46.59,45.19,43.78,6.22,0.17,Neutro
2018-08-06,46.54,45.10,43.67,6.36,0.18,Neutro
2018-08-07,46.50,45.07,43.64,6.35,0.42,Neutro
2018-08-08,46.56,44.96,43.37,7.09,0.00,Neutro
2018-08-09,47.82,44.60,41.38,14.44,0.00,Sobrevendido
2018-08-10,48.42,44.25,40.08,18.85,0.00,Sobrevendido
2018-08-13,49.00,43.80,38.60,23.74,0.00,Sobrevendido
2018-08-14,49.56,43.30,37.05,28.89,0.00,Sobrevendido
2018-08-15,50.14,42.78,35.42,34.41,0.00,Sobrevendido
2018-08-16,50.43,42.25,34.06,38.75,0.02,Neutro
2018-08-17,50.35,41.76,33.16,41.17,0.13,Neutro
2018-08-20,50.15,41.31,32.48,42.77,0.20,Neutro
2018-08-21,49.78,40.86,31.95,43.63,0.24,Neutro
2018-08-22,49.11,40.36,31.61,43.36,0.27,Neutro
2018-08-23,48.45,39.83,31.22,43.25,0.24,Neutro
2018-08-24,47.73,39.35,30.96,42.62,0.28,Neutro
2018-08-27,47.05,38.94,30.83,41.65,0.34,Neutro
2018-08-28,46.34,38.55,30.76,40.42,0.36,Neutro
2018-08-29,45.49,38.13,30.77,38.60,0.36,Neutro
2018-08-30,44.77,37.62,30.47,38.01,0.21,Neutro
2018-08-31,43.70,37.10,30.51,35.55,0.26,Neutro
2018-09-04,42.42,36.59,30.76,31.87,0.27,Neutro
2018-09-05,40.60,35.98,31.35,25.71,0.14,Neutro
2018-09-06,38.74,35.45,32.17,18.53,0.11,Neutro
2018-09-07,38.25,35.19,32.12,17.42,0.18,Neutro
2018-09-10,37.76,34.88,32.00,16.51,0.07,Neutro
2018-09-11,37.55,34.65,31.76,16.71,0.12,Neutro
2018-09-12,37.47,34.52,31.57,17.09,0.23,Neutro
2018-09-13,37.48,34.53,31.58,17.09,0.53,Neutro
2018-09-14,37.50,34.55,31.60,17.08,0.53,Neutro
2018-09-17,37.41,34.48,31.56,16.96,0.44,Neutro
2018-09-18,37.24,34.40,31.55,16.54,0.47,Neutro
2018-09-19,37.08,34.34,31.61,15.93,0.65,Neutro
2018-09-20,37.16,34.36,31.56,16.30,0.91,Neutro
2018-09-21,37.44,34.44,31.45,17.39,0.91,Neutro
2018-09-24,37.50,34.46,31.42,17.64,0.77,Neutro
2018-09-25,37.64,34.50,31.36,18.21,0.91,Neutro
2018-09-26,38.02,34.58,31.14,19.90,1.00,Sobrecomprado
2018-09-27,38.59,34.72,30.85,22.29,1.00,Sobrecomprado
2018-09-28,39.32,35.01,30.70,24.62,0.99,Neutro
2018-10-01,40.19,35.32,30.46,27.55,1.00,Sobrecomprado
2018-10-02,40.51,35.53,30.56,28.00,0.76,Neutro
2018-10-03,40.74,35.82,30.90,27.47,0.75,Neutro
2018-10-04,40.76,36.02,31.28,26.32,0.59,Neutro
2018-10-05,40.78,36.21,31.64,25.24,0.59,Neutro
2018-10-08,40.68,36.45,32.23,23.18,0.60,Neutro
2018-10-09,40.49,36.70,32.90,20.68,0.58,Neutro
2018-10-10,40.23,36.86,33.49,18.29,0.40,Neutro
2018-10-11,40.17,36.94,33.72,17.46,0.41,Neutro
2018-10-12,40.18,37.11,34.03,16.57,0.64,Neutro
2018-10-15,40.01,37.27,34.54,14.68,0.54,Neutro
2018-10-16,39.90,37.50,35.10,12.80,0.76,Neutro
2018-10-17,39.79,37.64,35.49,11.42,0.58,Neutro
2018-10-18,39.80,37.63,35.46,11.53,0.23,Neutro
2018-10-19,39.84,37.59,35.34,11.97,0.18,Neutro
2018-10-22,39.80,37.63,35.46,11.53,0.32,Neutro
2018-10-23,39.83,37.59,35.35,11.92,0.21,Neutro
2018-10-24,40.31,37.34,34.37,15.91,0.00,Sobrevendido
2018-10-25,40.30,37.12,33.94,17.14,0.06,Neutro
2018-10-26,40.09,36.88,33.68,17.38,0.14,Neutro
2018-10-29,39.63,36.57,33.50,16.76,0.06,Neutro
2018-10-30,39.50,36.38,33.26,17.15,0.18,Neutro
2018-10-31,39.25,36.25,33.26,16.52,0.41,Neutro
2018-11-01,39.38,36.31,33.23,16.94,0.76,Neutro
2018-11-02,39.55,36.37,33.18,17.52,0.80,Neutro
2018-11-05,39.81,36.45,33.08,18.46,0.87,Neutro
2018-11-06,40.13,36.55,32.97,19.59,0.89,Neutro
2018-11-07,40.73,36.76,32.79,21.60,0.96,Neutro
2018-11-08,41.12,36.93,32.74,22.69,0.84,Neutro
2018-11-09,41.14,36.94,32.74,22.74,0.64,Neutro
2018-11-12,41.09,36.89,32.70,22.74,0.46,Neutro
2018-11-13,40.90,36.80,32.70,22.28,0.50,Neutro
2018-11-14,40.88,36.79,32.70,22.24,0.62,Neutro
2018-11-15,41.25,36.95,32.66,23.25,0.83,Neutro
2018-11-16,41.66,37.15,32.65,24.25,0.83,Neutro
2018-11-19,42.01,37.32,32.63,25.14,0.80,Neutro
2018-11-20,42.17,37.45,32.73,25.21,0.66,Neutro
2018-11-21,42.21,37.80,33.39,23.33,0.77,Neutro
2018-11-23,42.14,38.03,33.92,21.62,0.59,Neutro
2018-11-26,42.10,38.27,34.45,19.99,0.67,Neutro
2018-11-27,41.82,38.56,35.30,16.91,0.66,Neutro
2018-11-28,41.52,38.85,36.17,13.77,0.75,Neutro
2018-11-29,41.24,38.98,36.73,11.57,0.38,Neutro
2018-11-30,41.24,39.04,36.85,11.24,0.52,Neutro
2018-12-03,41.42,39.16,36.89,11.57,0.81,Neutro
2018-12-04,41.45,39.19,36.92,11.56,0.57,Neutro
2018-12-06,41.69,39.28,36.86,12.30,0.87,Neutro
2018-12-07,41.75,39.29,36.83,12.52,0.80,Neutro
2018-12-10,41.88,39.34,36.80,12.91,0.79,Neutro
2018-12-11,42.06,39.48,36.91,13.04,0.79,Neutro
2018-12-12,42.32,39.79,37.25,12.74,1.00,Sobrecomprado
2018-12-13,42.82,40.13,37.43,13.43,1.00,Sobrecomprado
2018-12-14,43.06,40.37,37.68,13.33,0.94,Neutro
2018-12-17,43.13,40.44,37.74,13.33,0.62,Neutro
2018-12-18,43.13,40.43,37.74,13.33,0.43,Neutro
2018-12-19,43.13,40.44,37.74,13.33,0.46,Neutro
2018-12-20,43.13,40.52,37.91,12.88,0.52,Neutro
2018-12-21,43.31,40.62,37.92,13.27,0.78,Neutro
2018-12-24,43.43,40.79,38.15,12.94,0.77,Neutro
2018-12-26,43.53,40.91,38.29,12.81,0.70,Neutro
2018-12-27,43.68,41.05,38.42,12.81,0.76,Neutro
2018-12-28,43.69,41.08,38.48,12.68,0.45,Neutro
2018-12-31,43.50,41.19,38.88,11.22,0.36,Neutro
2019-01-02,43.44,41.21,38.98,10.82,0.13,Neutro
2019-01-03,43.72,41.09,38.46,12.80,0.00,Sobrevendido
2019-01-04,43.71,41.09,38.47,12.75,0.21,Neutro
2019-01-07,43.72,41.10,38.48,12.75,0.53,Neutro
2019-01-08,43.78,41.15,38.52,12.78,0.62,Neutro
2019-01-09,44.36,41.33,38.31,14.64,1.00,Sobrecomprado
2019-01-10,44.72,41.48,38.25,15.60,0.88,Neutro
2019-01-11,44.66,41.45,38.25,15.46,0.57,Neutro
2019-01-14,44.37,41.34,38.30,14.68,0.50,Neutro
2019-01-15,44.35,41.33,38.31,14.61,0.70,Neutro
2019-01-16,44.67,41.46,38.25,15.48,0.86,Neutro
2019-01-17,44.89,41.63,38.38,15.64,0.78,Neutro
2019-01-18,45.09,41.80,38.51,15.74,0.76,Neutro
2019-01-22,45.12,41.88,38.64,15.47,0.55,Neutro
2019-01-23,45.15,41.90,38.65,15.51,0.58,Neutro
2019-01-24,45.11,41.86,38.60,15.55,0.43,Neutro
2019-01-25,45.10,41.85,38.59,15.56,0.49,Neutro
2019-01-28,45.05,41.80,38.56,15.53,0.46,Neutro
2019-01-29,45.05,41.81,38.58,15.47,0.38,Neutro
2019-01-30,45.06,41.88,38.70,15.19,0.50,Neutro
2019-01-31,45.12,42.07,39.02,14.50,0.72,Neutro
2019-02-01,44.74,42.32,39.90,11.44,0.65,Neutro
2019-02-04,44.59,42.51,40.43,9.79,0.70,Neutro
2019-02-05,44.79,42.66,40.53,9.99,0.87,Neutro
2019-02-06,44.78,42.66,40.54,9.94,0.32,Neutro
2019-02-07,44.55,42.48,40.42,9.72,0.13,Neutro
2019-02-08,44.35,42.35,40.35,9.44,0.24,Neutro
2019-02-11,44.37,42.32,40.28,9.66,0.27,Neutro
2019-02-12,44.36,42.36,40.37,9.42,0.43,Neutro
2019-02-13,44.34,42.31,40.27,9.62,0.29,Neutro
2019-02-14,44.13,42.19,40.26,9.17,0.33,Neutro
2019-02-15,44.24,41.98,39.72,10.77,0.00,Sobrevendido
2019-02-19,44.16,41.78,39.40,11.39,0.03,Neutro
2019-02-20,44.17,41.68,39.19,11.95,0.18,Neutro
2019-02-21,44.47,41.44,38.41,14.62,0.00,Sobrevendido
2019-02-22,44.61,41.29,37.96,16.11,0.06,Neutro
2019-02-25,44.65,41.13,37.61,17.12,0.14,Neutro
2019-02-26,44.66,40.99,37.31,17.93,0.19,Neutro
2019-02-27,44.67,40.88,37.09,18.54,0.23,Neutro
2019-02-28,44.62,40.71,36.80,19.21,0.21,Neutro
2019-03-01,44.37,40.41,36.46,19.57,0.13,Neutro
2019-03-04,44.07,40.15,36.22,19.55,0.19,Neutro
2019-03-05,43.58,39.95,36.32,18.17,0.43,Neutro
2019-03-06,42.76,39.74,36.71,15.23,0.53,Neutro
2019-03-07,42.46,39.58,36.70,14.55,0.35,Neutro
2019-03-08,42.30,39.49,36.67,14.26,0.43,Neutro
2019-03-11,42.13,39.43,36.73,13.69,0.64,Neutro
2019-03-12,41.94,39.37,36.80,13.06,0.66,Neutro
2019-03-13,41.81,39.34,36.88,12.53,0.95,Neutro
2019-03-14,41.75,39.33,36.91,12.31,0.88,Neutro
2019-03-15,41.83,39.35,36.87,12.61,1.00,Sobrecomprado
2019-03-18,42.24,39.49,36.74,13.93,0.96,Neutro
2019-03-19,42.62,39.62,36.62,15.14,0.93,Neutro
2019-03-20,42.71,39.66,36.61,15.38,0.70,Neutro
2019-03-21,42.85,39.85,36.84,15.08,0.76,Neutro
2019-03-22,42.86,39.93,37.01,14.65,0.53,Neutro
2019-03-25,42.88,40.02,37.16,14.29,0.56,Neutro
2019-03-26,42.92,40.12,37.31,13.98,0.59,Neutro
2019-03-27,42.95,40.20,37.45,13.68,0.57,Neutro
2019-03-28,42.95,40.32,37.69,13.05,0.59,Neutro
2019-03-29,42.86,40.53,38.21,11.47,0.75,Neutro
2019-04-01,43.33,40.86,38.38,12.12,1.00,Sobrecomprado
2019-04-02,44.00,41.11,38.22,14.06,1.00,Sobrecomprado
2019-04-03,45.04,41.43,37.81,17.45,1.00,Sobrecomprado
2019-04-04,45.88,41.82,37.76,19.42,1.00,Sobrecomprado
2019-04-05,47.05,42.28,37.50,22.59,1.00,Sobrecomprado
2019-04-08,48.00,42.67,37.34,24.98,1.00,Sobrecomprado
2019-04-09,48.71,43.05,37.39,26.29,0.92,Neutro
2019-04-10,49.22,43.33,37.44,27.19,0.82,Neutro
2019-04-11,49.68,43.63,37.58,27.73,0.80,Neutro
2019-04-12,50.11,43.91,37.70,28.26,0.78,Neutro
2019-04-15,50.40,44.14,37.88,28.36,0.70,Neutro
2019-04-16,50.56,44.33,38.09,28.13,0.62,Neutro
2019-04-17,50.67,44.60,38.52,27.24,0.64,Neutro
2019-04-18,50.73,44.82,38.91,26.37,0.59,Neutro
2019-04-22,50.64,45.13,39.62,24.42,0.60,Neutro
2019-04-23,50.58,45.48,40.37,22.45,0.68,Neutro
2019-04-24,50.43,45.81,41.19,20.17,0.66,Neutro
2019-04-25,50.19,46.18,42.17,17.37,0.72,Neutro
2019-04-26,49.79,46.56,43.33,13.87,0.79,Neutro
2019-04-29,49.39,46.93,44.47,10.48,0.91,Neutro
2019-04-30,49.46,47.17,44.88,9.71,0.93,Neutro
2019-05-01,49.53,47.41,45.28,8.96,0.94,Neutro
2019-05-02,49.61,47.52,45.43,8.80,0.71,Neutro
2019-05-03,49.83,47.65,45.47,9.15,0.87,Neutro
2019-05-06,49.87,47.67,45.47,9.23,0.71,Neutro
2019-05-07,49.92,47.54,45.17,9.99,0.09,Neutro
2019-05-08,49.95,47.44,44.92,10.60,0.14,Neutro
2019-05-09,50.05,47.34,44.63,11.45,0.10,Neutro
2019-05-10,50.08,47.26,44.44,11.93,0.21,Neutro
2019-05-13,50.27,47.09,43.91,13.51,0.00,Neutro
2019-05-14,50.30,47.02,43.74,13.95,0.24,Neutro
2019-05-15,50.32,46.98,43.65,14.20,0.24,Neutro
2019-05-16,50.44,47.08,43.72,14.27,0.66,Neutro
2019-05-17,50.44,47.08,43.73,14.25,0.34,Neutro
2019-05-20,50.53,46.99,43.45,15.07,0.14,Neutro
2019-05-21,50.51,46.89,43.28,15.42,0.28,Neutro
2019-05-22,50.48,46.78,43.08,15.82,0.26,Neutro
2019-05-23,50.37,46.62,42.88,16.06,0.27,Neutro
2019-05-24,50.20,46.41,42.62,16.33,0.21,Neutro
2019-05-28,49.96,46.13,42.29,16.63,0.13,Neutro
2019-05-29,49.64,45.82,41.99,16.70,0.12,Neutro
2019-05-30,49.15,45.51,41.87,16.00,0.18,Neutro
2019-05-31,48.77,45.24,41.71,15.60,0.19,Neutro
2019-06-03,48.11,44.90,41.69,14.30,0.10,Neutro
2019-06-04,47.40,44.64,41.88,12.37,0.28,Neutro
2019-06-05,47.36,44.48,41.61,12.93,0.16,Neutro
2019-06-06,47.23,44.39,41.55,12.80,0.38,Neutro
2019-06-07,47.19,44.36,41.54,12.74,0.56,Neutro
2019-06-10,47.17,44.36,41.55,12.67,0.70,Neutro
2019-06-11,47.48,44.50,41.51,13.42,0.87,Neutro
2019-06-12,47.63,44.55,41.47,13.83,0.79,Neutro
2019-06-13,47.76,44.60,41.44,14.17,0.77,Neutro
2019-06-14,47.27,44.49,41.72,12.47,0.78,Neutro
