Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-09,24.48,24.24,24.00,1.98,0.50,Neutro
2025-12-10,24.49,24.25,24.00,2.02,0.71,Neutro
2025-12-11,24.50,24.25,24.00,2.06,0.66,Neutro
2025-12-12,24.50,24.26,24.02,1.98,0.42,Neutro
2025-12-15,24.49,24.27,24.05,1.81,0.43,Neutro
2025-12-16,24.48,24.28,24.08,1.65,0.48,Neutro
2025-12-17,24.46,24.29,24.11,1.44,0.43,Neutro
2025-12-18,24.45,24.30,24.15,1.23,0.63,Neutro
2025-12-19,24.43,24.31,24.19,0.99,0.42,Neutro
2025-12-22,24.43,24.31,24.20,0.95,0.39,Neutro
2025-12-23,24.43,24.31,24.20,0.95,0.43,Neutro
2025-12-24,24.43,24.31,24.20,0.95,0.83,Neutro
2025-12-26,24.43,24.31,24.20,0.95,0.96,Neutro
2025-12-29,24.43,24.32,24.20,0.95,1.00,Sobrecomprado
2025-12-30,24.45,24.32,24.19,1.07,0.92,Neutro
2025-12-31,24.45,24.32,24.19,1.07,0.62,Neutro
2026-01-02,24.45,24.32,24.19,1.07,0.54,Neutro
2026-01-05,24.45,24.32,24.19,1.07,0.73,Neutro
2026-01-06,24.46,24.33,24.19,1.11,0.70,Neutro
2026-01-07,24.47,24.33,24.20,1.11,0.74,Neutro
2026-01-08,24.46,24.34,24.21,1.03,0.52,Neutro
2026-01-09,24.47,24.34,24.21,1.07,0.65,Neutro
2026-01-12,24.47,24.34,24.21,1.07,0.62,Neutro
2026-01-13,24.47,24.35,24.23,0.99,0.75,Neutro
2026-01-14,24.48,24.36,24.25,0.94,0.87,Neutro
2026-01-15,24.48,24.37,24.26,0.90,0.73,Neutro
2026-01-16,24.47,24.37,24.28,0.78,0.37,Neutro
2026-01-20,24.48,24.37,24.25,0.94,0.00,Sobrevendido
2026-01-21,24.48,24.37,24.26,0.90,0.45,Neutro
2026-01-22,24.48,24.38,24.28,0.82,0.45,Neutro
2026-01-23,24.47,24.38,24.29,0.74,0.61,Neutro
2026-01-26,24.48,24.38,24.29,0.78,0.74,Neutro
2026-01-27,24.48,24.38,24.29,0.78,0.58,Neutro
2026-01-28,24.47,24.38,24.29,0.74,0.44,Neutro
2026-01-29,24.47,24.38,24.29,0.74,0.61,Neutro
2026-01-30,24.47,24.38,24.29,0.74,0.61,Neutro
2026-02-02,24.47,24.38,24.29,0.74,0.39,Neutro
2026-02-03,24.47,24.38,24.29,0.74,0.44,Neutro
2026-02-04,24.47,24.38,24.29,0.74,0.28,Neutro
2026-02-05,24.47,24.38,24.29,0.74,0.89,Neutro
2026-02-06,24.48,24.39,24.29,0.78,0.89,Neutro
2026-02-09,24.50,24.39,24.29,0.86,0.86,Neutro
2026-02-10,24.52,24.40,24.28,0.98,1.00,Neutro
2026-02-11,24.53,24.40,24.28,1.02,0.84,Neutro
2026-02-12,24.57,24.41,24.26,1.27,1.00,Sobrecomprado
2026-02-13,24.62,24.42,24.23,1.60,1.00,Sobrecomprado
2026-02-17,24.67,24.44,24.21,1.88,1.00,Sobrecomprado
2026-02-18,24.69,24.46,24.23,1.88,0.98,Neutro
2026-02-19,24.73,24.48,24.23,2.04,0.92,Neutro
2026-02-20,24.76,24.50,24.24,2.12,0.88,Neutro
2026-02-23,24.79,24.51,24.23,2.28,0.93,Neutro
2026-02-24,24.82,24.53,24.24,2.36,0.84,Neutro
2026-02-25,24.84,24.54,24.25,2.40,0.80,Neutro
2026-02-26,24.86,24.56,24.26,2.44,0.80,Neutro
2026-02-27,24.88,24.58,24.28,2.44,0.80,Neutro
2026-03-02,24.88,24.59,24.30,2.36,0.64,Neutro
2026-03-03,24.88,24.61,24.34,2.19,0.61,Neutro
2026-03-04,24.87,24.63,24.38,1.99,0.61,Neutro
2026-03-05,24.85,24.64,24.43,1.70,0.38,Neutro
2026-03-06,24.84,24.64,24.45,1.58,0.21,Neutro
2026-03-09,24.83,24.65,24.47,1.46,0.44,Neutro
2026-03-10,24.82,24.65,24.48,1.38,0.06,Neutro
2026-03-11,24.85,24.64,24.43,1.70,0.00,Sobrevendido
2026-03-12,24.91,24.63,24.35,2.27,0.00,Sobrevendido
2026-03-13,24.96,24.61,24.25,2.89,0.00,Sobrevendido
2026-03-16,24.97,24.58,24.20,3.13,0.06,Neutro
2026-03-17,24.96,24.57,24.17,3.22,0.24,Neutro
2026-03-18,24.96,24.55,24.13,3.38,0.14,Neutro
2026-03-19,24.95,24.53,24.10,3.47,0.25,Neutro
2026-03-20,24.96,24.49,24.02,3.84,0.00,Neutro
2026-03-23,24.94,24.46,23.99,3.88,0.19,Neutro
2026-03-24,24.91,24.43,23.95,3.93,0.20,Neutro
2026-03-25,24.88,24.41,23.94,3.85,0.28,Neutro
2026-03-26,24.85,24.37,23.90,3.90,0.14,Neutro
2026-03-27,24.80,24.33,23.86,3.86,0.11,Neutro
2026-03-30,24.76,24.30,23.85,3.74,0.26,Neutro
2026-03-31,24.70,24.28,23.86,3.46,0.48,Neutro
2026-04-01,24.64,24.26,23.89,3.09,0.51,Neutro
2026-04-02,24.60,24.25,23.90,2.89,0.63,Neutro
2026-04-06,24.56,24.24,23.92,2.64,0.59,Neutro
2026-04-07,24.49,24.22,23.96,2.19,0.74,Neutro
2026-04-08,24.48,24.22,23.97,2.11,0.90,Neutro
2026-04-09,24.50,24.23,23.95,2.27,0.93,Neutro
2026-04-10,24.52,24.24,23.95,2.35,0.81,Neutro
2026-04-13,24.55,24.25,23.96,2.43,0.86,Neutro
2026-04-14,24.59,24.27,23.94,2.68,0.94,Neutro
2026-04-15,24.62,24.28,23.93,2.84,0.86,Neutro
2026-04-16,24.64,24.29,23.94,2.88,0.71,Neutro
2026-04-17,24.67,24.30,23.93,3.05,0.84,Neutro
2026-04-20,24.69,24.32,23.96,3.00,0.82,Neutro
2026-04-21,24.70,24.34,23.98,2.96,0.69,Neutro
2026-04-22,24.71,24.36,24.00,2.91,0.72,Neutro
2026-04-23,24.72,24.37,24.02,2.87,0.63,Neutro
2026-04-24,24.71,24.39,24.08,2.58,0.63,Neutro
2026-04-27,24.65,24.42,24.18,1.92,0.49,Neutro
2026-04-28,24.61,24.43,24.25,1.47,0.42,Neutro
2026-04-29,24.61,24.43,24.26,1.43,0.09,Neutro
2026-04-30,24.60,24.44,24.27,1.35,0.15,Neutro
2026-05-01,24.60,24.44,24.27,1.35,0.27,Neutro
2026-05-04,24.60,24.44,24.27,1.35,0.06,Neutro
2026-05-05,24.60,24.44,24.27,1.35,0.24,Neutro
2026-05-06,24.61,24.44,24.27,1.39,0.59,Neutro
2026-05-07,24.60,24.43,24.26,1.39,0.32,Neutro
2026-05-08,24.61,24.44,24.27,1.39,0.56,Neutro
2026-05-11,24.60,24.43,24.26,1.39,0.41,Neutro
2026-05-12,24.59,24.42,24.26,1.35,0.21,Neutro
2026-05-13,24.58,24.41,24.25,1.35,0.27,Neutro
2026-05-14,24.58,24.41,24.24,1.39,0.24,Neutro
2026-05-15,24.58,24.39,24.20,1.56,0.00,Sobrevendido
2026-05-18,24.57,24.37,24.16,1.68,0.00,Sobrevendido
2026-05-19,24.60,24.34,24.09,2.10,0.00,Sobrevendido
2026-05-20,24.58,24.33,24.08,2.06,0.22,Neutro
2026-05-21,24.56,24.31,24.07,2.02,0.31,Neutro
2026-05-22,24.54,24.30,24.07,1.93,0.38,Neutro
2026-05-26,24.53,24.30,24.07,1.89,0.61,Neutro
2026-05-27,24.53,24.30,24.07,1.89,0.65,Neutro
2026-05-28,24.54,24.31,24.07,1.93,0.77,Neutro
2026-05-29,24.56,24.31,24.07,2.02,0.80,Neutro
2026-06-01,24.57,24.32,24.07,2.06,0.72,Neutro
2026-06-02,24.58,24.32,24.07,2.10,0.73,Neutro
2026-06-03,24.58,24.32,24.07,2.10,0.61,Neutro
