Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,7.10,6.88,6.67,6.25,0.53,Neutro
2019-11-05,7.07,6.90,6.73,4.93,0.59,Neutro
2019-11-06,7.06,6.90,6.74,4.64,0.22,Neutro
2019-11-07,7.06,6.90,6.74,4.64,0.38,Neutro
2019-11-08,7.06,6.90,6.75,4.49,0.42,Neutro
2019-11-11,7.19,6.93,6.67,7.51,1.00,Sobrecomprado
2019-11-12,7.21,6.94,6.66,7.93,0.87,Neutro
2019-11-13,7.21,6.93,6.65,8.08,0.32,Neutro
2019-11-14,7.23,6.91,6.60,9.11,0.00,Sobrevendido
2019-11-15,7.23,6.89,6.56,9.72,0.09,Neutro
2019-11-18,7.23,6.88,6.52,10.32,0.18,Neutro
2019-11-19,7.23,6.88,6.53,10.17,0.43,Neutro
2019-11-20,7.25,6.87,6.49,11.06,0.09,Neutro
2019-11-21,7.33,6.84,6.35,14.33,0.00,Sobrevendido
2019-11-22,7.38,6.80,6.22,17.06,0.00,Sobrevendido
2019-11-25,7.38,6.76,6.14,18.35,0.06,Neutro
2019-11-26,7.40,6.71,6.02,20.56,0.01,Neutro
2019-11-27,7.41,6.71,6.02,20.70,0.74,Neutro
2019-11-29,7.48,6.74,6.00,21.96,0.89,Neutro
2019-12-02,7.54,6.76,5.98,23.08,0.85,Neutro
2019-12-03,7.56,6.77,5.98,23.34,0.70,Neutro
2019-12-04,7.59,6.78,5.97,23.90,0.71,Neutro
2019-12-05,7.63,6.80,5.97,24.42,0.74,Neutro
2019-12-06,7.67,6.82,5.97,24.93,0.76,Neutro
2019-12-09,7.71,6.84,5.96,25.59,0.74,Neutro
2019-12-10,7.69,6.83,5.97,25.18,0.73,Neutro
2019-12-11,7.84,6.87,5.90,28.25,1.00,Sobrecomprado
2019-12-12,7.96,6.91,5.87,30.24,0.89,Neutro
2019-12-13,8.04,6.96,5.88,31.02,0.81,Neutro
2019-12-16,8.12,7.01,5.91,31.50,0.78,Neutro
2019-12-17,8.17,7.06,5.94,31.60,0.70,Neutro
2019-12-18,8.19,7.08,5.97,31.36,0.59,Neutro
2019-12-19,8.19,7.10,6.02,30.54,0.47,Neutro
2019-12-20,8.14,7.15,6.15,27.84,0.46,Neutro
2019-12-23,8.07,7.19,6.31,24.48,0.37,Neutro
2019-12-24,8.00,7.24,6.49,20.84,0.56,Neutro
2019-12-26,7.82,7.32,6.81,13.80,0.66,Neutro
2019-12-27,7.82,7.33,6.84,13.38,0.42,Neutro
2019-12-30,7.83,7.34,6.84,13.50,0.67,Neutro
2019-12-31,7.85,7.35,6.85,13.61,0.68,Neutro
2020-01-02,7.92,7.39,6.85,14.49,0.94,Neutro
2020-01-03,7.97,7.42,6.87,14.82,0.86,Neutro
2020-01-06,7.99,7.44,6.89,14.78,0.63,Neutro
2020-01-07,8.00,7.46,6.91,14.62,0.61,Neutro
2020-01-08,8.01,7.47,6.93,14.45,0.58,Neutro
2020-01-09,8.07,7.51,6.95,14.92,0.87,Neutro
2020-01-10,8.10,7.51,6.93,15.57,0.92,Neutro
2020-01-13,8.08,7.51,6.93,15.32,0.57,Neutro
2020-01-14,8.07,7.49,6.91,15.49,0.34,Neutro
2020-01-15,8.06,7.47,6.89,15.66,0.31,Neutro
2020-01-16,8.07,7.44,6.82,16.79,0.14,Neutro
2020-01-17,8.09,7.43,6.77,17.77,0.12,Neutro
2020-01-21,8.09,7.43,6.76,17.91,0.20,Neutro
2020-01-22,8.11,7.46,6.81,17.43,0.72,Neutro
2020-01-23,8.10,7.49,6.88,16.29,0.55,Neutro
2020-01-24,8.11,7.48,6.85,16.84,0.22,Neutro
2020-01-27,8.12,7.46,6.79,17.84,0.15,Neutro
2020-01-28,8.12,7.45,6.78,17.98,0.31,Neutro
2020-01-29,8.12,7.43,6.74,18.57,0.25,Neutro
2020-01-30,8.12,7.40,6.69,19.32,0.19,Neutro
2020-01-31,8.06,7.36,6.66,19.02,0.26,Neutro
2020-02-03,8.00,7.33,6.65,18.43,0.33,Neutro
2020-02-04,7.98,7.31,6.64,18.33,0.46,Neutro
2020-02-05,7.95,7.28,6.61,18.41,0.30,Neutro
2020-02-06,7.93,7.24,6.55,19.06,0.17,Neutro
2020-02-07,7.82,7.18,6.55,17.68,0.19,Neutro
2020-02-10,7.71,7.10,6.50,17.03,0.00,Sobrevendido
2020-02-11,7.64,7.06,6.48,16.43,0.20,Neutro
2020-02-12,7.61,7.04,6.47,16.19,0.40,Neutro
2020-02-13,7.59,7.02,6.45,16.24,0.33,Neutro
2020-02-14,7.59,7.01,6.42,16.70,0.26,Neutro
2020-02-18,7.64,6.98,6.31,19.06,0.01,Neutro
2020-02-19,7.65,6.95,6.25,20.15,0.16,Neutro
2020-02-20,7.50,6.89,6.29,17.55,0.28,Neutro
2020-02-21,7.39,6.84,6.30,15.93,0.17,Neutro
2020-02-24,7.41,6.79,6.17,18.26,0.00,Sobrevendido
2020-02-25,7.41,6.75,6.10,19.40,0.11,Neutro
2020-02-26,7.37,6.70,6.04,19.84,0.11,Neutro
2020-02-27,7.35,6.65,5.96,20.89,0.08,Neutro
2020-02-28,7.31,6.63,5.94,20.67,0.36,Neutro
2020-03-02,7.26,6.59,5.93,20.17,0.35,Neutro
2020-03-03,7.19,6.55,5.91,19.53,0.27,Neutro
2020-03-04,7.07,6.52,5.97,16.87,0.56,Neutro
2020-03-05,7.02,6.51,6.00,15.68,0.74,Neutro
2020-03-06,6.99,6.48,5.98,15.58,0.34,Neutro
2020-03-09,6.97,6.44,5.92,16.29,0.09,Neutro
2020-03-10,6.97,6.44,5.91,16.47,0.30,Neutro
2020-03-11,6.95,6.40,5.86,17.02,0.17,Neutro
2020-03-12,6.97,6.33,5.68,20.39,0.00,Sobrevendido
2020-03-13,6.92,6.27,5.63,20.56,0.10,Neutro
2020-03-16,7.00,6.19,5.38,26.17,0.00,Sobrevendido
2020-03-17,7.01,6.15,5.29,27.97,0.11,Neutro
2020-03-18,6.98,6.12,5.26,28.11,0.35,Neutro
2020-03-19,6.94,6.06,5.18,29.05,0.14,Neutro
2020-03-20,6.91,6.00,5.09,30.33,0.13,Neutro
2020-03-23,6.95,5.94,4.94,33.81,0.03,Neutro
2020-03-24,6.93,5.90,4.88,34.72,0.28,Neutro
2020-03-25,6.90,5.88,4.86,34.72,0.37,Neutro
2020-03-26,6.88,5.86,4.84,34.81,0.45,Neutro
2020-03-27,6.80,5.82,4.84,33.67,0.41,Neutro
2020-03-30,6.74,5.79,4.84,32.81,0.50,Neutro
2020-03-31,6.72,5.79,4.85,32.32,0.70,Neutro
2020-04-01,6.66,5.77,4.88,30.84,0.80,Neutro
2020-04-02,6.53,5.74,4.95,27.52,0.75,Neutro
2020-04-03,6.47,5.72,4.98,26.03,0.66,Neutro
2020-04-06,6.48,5.72,4.97,26.38,0.71,Neutro
2020-04-07,6.49,5.73,4.96,26.70,0.89,Neutro
2020-04-08,6.51,5.73,4.96,27.03,0.76,Neutro
2020-04-09,6.51,5.75,4.99,26.43,0.49,Neutro
2020-04-13,6.51,5.74,4.98,26.64,0.41,Neutro
2020-04-14,6.48,5.78,5.09,24.03,0.58,Neutro
2020-04-15,6.48,5.80,5.11,23.64,0.45,Neutro
2020-04-16,6.47,5.79,5.11,23.48,0.51,Neutro
2020-04-17,6.48,5.82,5.16,22.68,0.61,Neutro
2020-04-20,6.47,5.85,5.23,21.19,0.57,Neutro
2020-04-21,6.37,5.89,5.41,16.30,0.39,Neutro
2020-04-22,6.34,5.91,5.47,14.73,0.37,Neutro
2020-04-23,6.34,5.91,5.48,14.56,0.22,Neutro
2020-04-24,6.56,5.96,5.36,20.12,1.00,Sobrecomprado
2020-04-27,6.59,6.00,5.40,19.84,0.76,Neutro
2020-04-28,6.61,6.02,5.42,19.78,0.64,Neutro
2020-04-29,6.78,6.06,5.33,23.94,1.00,Sobrecomprado
2020-04-30,6.91,6.09,5.27,26.94,1.00,Sobrecomprado
2020-05-01,7.03,6.13,5.22,29.54,0.94,Neutro
2020-05-04,7.07,6.15,5.24,29.74,0.68,Neutro
2020-05-05,7.10,6.17,5.25,29.96,0.66,Neutro
2020-05-06,7.12,6.19,5.25,30.23,0.70,Neutro
2020-05-07,7.14,6.20,5.26,30.33,0.60,Neutro
2020-05-08,7.17,6.24,5.31,29.81,0.67,Neutro
2020-05-11,7.28,6.32,5.35,30.55,0.94,Neutro
2020-05-12,7.40,6.38,5.37,31.81,0.89,Neutro
2020-05-13,7.48,6.46,5.43,31.76,0.86,Neutro
2020-05-14,7.51,6.51,5.51,30.71,0.71,Neutro
2020-05-15,7.58,6.57,5.56,30.73,0.80,Neutro
2020-05-18,7.65,6.64,5.63,30.43,0.81,Neutro
2020-05-19,7.66,6.71,5.76,28.32,0.76,Neutro
2020-05-20,7.62,6.77,5.91,25.26,0.61,Neutro
2020-05-21,7.51,6.83,6.15,19.90,0.60,Neutro
2020-05-22,7.52,6.84,6.15,20.04,0.57,Neutro
2020-05-26,7.54,6.88,6.23,19.03,0.79,Neutro
2020-05-27,7.60,6.96,6.31,18.55,1.00,Neutro
2020-05-28,7.65,6.98,6.30,19.35,0.81,Neutro
2020-05-29,7.77,7.02,6.26,21.52,0.98,Neutro
2020-06-01,7.80,7.04,6.27,21.74,0.68,Neutro
2020-06-02,7.80,7.07,6.35,20.50,0.59,Neutro
2020-06-03,7.78,7.11,6.44,18.84,0.63,Neutro
2020-06-04,7.77,7.15,6.53,17.34,0.59,Neutro
2020-06-05,7.77,7.21,6.66,15.39,0.93,Neutro
2020-06-08,7.76,7.27,6.78,13.48,0.88,Neutro
2020-06-09,7.79,7.29,6.79,13.72,0.76,Neutro
2020-06-10,7.86,7.32,6.78,14.76,0.93,Neutro
2020-06-11,7.87,7.33,6.79,14.73,0.61,Neutro
2020-06-12,7.87,7.36,6.85,13.86,0.60,Neutro
2020-06-15,7.91,7.38,6.86,14.22,0.80,Neutro
2020-06-16,7.95,7.40,6.86,14.72,0.77,Neutro
2020-06-17,8.05,7.45,6.84,16.25,0.99,Neutro
2020-06-18,8.12,7.50,6.88,16.53,0.96,Neutro
2020-06-19,8.25,7.57,6.90,17.83,1.00,Sobrecomprado
2020-06-22,8.33,7.64,6.96,17.92,1.00,Sobrecomprado
2020-06-23,8.42,7.69,6.97,18.84,0.92,Neutro
2020-06-24,8.50,7.73,6.96,19.92,0.86,Neutro
2020-06-25,8.71,7.80,6.90,23.20,1.00,Sobrecomprado
2020-06-26,8.83,7.85,6.87,24.97,0.92,Neutro
2020-06-29,8.87,7.90,6.93,24.56,0.72,Neutro
2020-06-30,8.88,7.95,7.03,23.26,0.66,Neutro
2020-07-01,8.89,8.00,7.12,22.12,0.67,Neutro
2020-07-02,8.96,8.08,7.20,21.78,0.92,Neutro
2020-07-06,9.46,8.20,6.95,30.59,1.00,Sobrecomprado
2020-07-07,9.86,8.34,6.81,36.59,1.00,Sobrecomprado
2020-07-08,10.53,8.53,6.53,46.91,1.00,Sobrecomprado
2020-07-09,11.24,8.74,6.24,57.22,1.00,Sobrecomprado
2020-07-10,11.75,8.96,6.17,62.28,1.00,Sobrecomprado
2020-07-13,12.00,9.14,6.29,62.45,0.85,Neutro
2020-07-14,12.17,9.30,6.43,61.71,0.77,Neutro
2020-07-15,12.39,9.48,6.58,61.26,0.82,Neutro
2020-07-16,12.63,9.66,6.70,61.37,0.82,Neutro
2020-07-17,12.83,9.84,6.85,60.77,0.80,Neutro
2020-07-20,13.46,10.10,6.75,66.40,1.00,Sobrecomprado
2020-07-21,13.95,10.37,6.78,69.16,0.95,Neutro
2020-07-22,14.24,10.60,6.97,68.56,0.83,Neutro
2020-07-23,14.19,10.71,7.24,64.87,0.47,Neutro
2020-07-24,14.15,10.78,7.40,62.64,0.40,Neutro
2020-07-27,14.12,10.89,7.66,59.32,0.51,Neutro
2020-07-28,14.00,10.99,7.99,54.67,0.40,Neutro
2020-07-29,13.84,11.11,8.38,49.16,0.39,Neutro
2020-07-30,13.63,11.21,8.79,43.16,0.34,Neutro
2020-07-31,13.47,11.31,9.15,38.21,0.35,Neutro
2020-08-03,13.65,11.23,8.81,43.10,0.00,Sobrevendido
2020-08-04,13.71,11.19,8.66,45.15,0.14,Neutro
2020-08-05,13.72,11.09,8.46,47.42,0.20,Neutro
2020-08-06,13.63,10.99,8.34,48.14,0.30,Neutro
2020-08-07,13.54,10.89,8.24,48.67,0.32,Neutro
2020-08-10,13.51,10.84,8.17,49.26,0.37,Neutro
2020-08-11,13.50,10.83,8.16,49.31,0.46,Neutro
2020-08-12,13.45,10.78,8.12,49.44,0.43,Neutro
2020-08-13,13.37,10.73,8.09,49.21,0.46,Neutro
2020-08-14,13.28,10.67,8.06,48.92,0.46,Neutro
2020-08-17,12.72,10.52,8.33,41.71,0.55,Neutro
2020-08-18,12.01,10.34,8.68,32.19,0.39,Neutro
2020-08-19,11.31,10.16,9.01,22.64,0.15,Neutro
2020-08-20,11.32,10.17,9.01,22.72,0.69,Neutro
2020-08-21,11.48,10.22,8.97,24.55,0.92,Neutro
2020-08-24,11.47,10.22,8.97,24.46,0.75,Neutro
2020-08-25,11.47,10.17,8.87,25.57,0.20,Neutro
2020-08-26,11.43,10.14,8.85,25.44,0.43,Neutro
2020-08-27,11.40,10.11,8.82,25.52,0.38,Neutro
2020-08-28,11.34,10.05,8.76,25.67,0.27,Neutro
2020-08-31,11.23,10.10,8.97,22.38,0.29,Neutro
2020-09-01,11.21,10.11,9.01,21.76,0.28,Neutro
2020-09-02,11.23,10.10,8.96,22.48,0.13,Neutro
2020-09-03,11.31,10.04,8.78,25.19,0.04,Neutro
2020-09-04,11.37,9.99,8.61,27.63,0.07,Neutro
2020-09-08,11.39,9.92,8.46,29.52,0.13,Neutro
2020-09-09,11.34,9.83,8.33,30.61,0.16,Neutro
2020-09-10,11.35,9.73,8.12,33.18,0.09,Neutro
2020-09-11,11.32,9.62,7.92,35.35,0.09,Neutro
