Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.72,9.73,8.75,20.24,0.91,Neutro
2016-03-02,10.78,9.82,8.87,19.44,0.91,Neutro
2016-03-03,10.87,9.91,8.94,19.48,0.92,Neutro
2016-03-04,11.03,9.98,8.93,21.04,0.97,Neutro
2016-03-07,11.22,10.07,8.93,22.74,0.99,Neutro
2016-03-08,11.26,10.16,9.05,21.76,0.80,Neutro
2016-03-09,11.27,10.23,9.19,20.33,0.75,Neutro
2016-03-10,11.27,10.30,9.33,18.84,0.69,Neutro
2016-03-11,11.28,10.39,9.50,17.13,0.88,Neutro
2016-03-14,11.35,10.47,9.59,16.81,0.93,Neutro
2016-03-15,11.39,10.53,9.67,16.34,0.78,Neutro
2016-03-16,11.46,10.59,9.72,16.43,0.87,Neutro
2016-03-17,11.52,10.64,9.76,16.54,0.78,Neutro
2016-03-18,11.58,10.70,9.83,16.35,0.83,Neutro
2016-03-21,11.62,10.75,9.89,16.09,0.75,Neutro
2016-03-22,11.58,10.80,10.02,14.44,0.60,Neutro
2016-03-23,11.53,10.84,10.15,12.73,0.44,Neutro
2016-03-24,11.50,10.86,10.22,11.78,0.42,Neutro
2016-03-28,11.46,10.90,10.33,10.37,0.47,Neutro
2016-03-29,11.40,10.94,10.48,8.41,0.65,Neutro
2016-03-30,11.39,10.97,10.54,7.75,0.64,Neutro
2016-03-31,11.40,11.00,10.59,7.36,0.80,Neutro
2016-04-01,11.40,11.00,10.61,7.18,0.25,Neutro
2016-04-04,11.42,10.98,10.54,8.01,0.01,Neutro
2016-04-05,11.44,10.94,10.44,9.14,0.00,Sobrevendido
2016-04-06,11.47,10.92,10.37,10.07,0.05,Neutro
2016-04-07,11.52,10.90,10.28,11.38,0.01,Neutro
2016-04-08,11.55,10.88,10.21,12.32,0.04,Neutro
2016-04-11,11.54,10.85,10.16,12.72,0.21,Neutro
2016-04-12,11.50,10.82,10.15,12.47,0.39,Neutro
2016-04-13,11.48,10.81,10.15,12.30,0.52,Neutro
2016-04-14,11.43,10.79,10.16,11.77,0.53,Neutro
2016-04-15,11.40,10.78,10.16,11.50,0.60,Neutro
2016-04-18,11.33,10.75,10.18,10.70,0.43,Neutro
2016-04-19,11.26,10.73,10.19,9.97,0.46,Neutro
2016-04-20,11.24,10.70,10.16,10.09,0.28,Neutro
2016-04-21,11.23,10.69,10.14,10.20,0.32,Neutro
2016-04-22,11.23,10.67,10.10,10.59,0.20,Neutro
2016-04-25,11.22,10.64,10.05,11.00,0.20,Neutro
2016-04-26,11.16,10.61,10.05,10.47,0.35,Neutro
2016-04-27,11.10,10.59,10.08,9.63,0.64,Neutro
2016-04-28,10.97,10.56,10.15,7.77,0.61,Neutro
2016-04-29,10.95,10.55,10.16,7.49,0.62,Neutro
2016-05-02,10.97,10.56,10.16,7.67,0.77,Neutro
2016-05-03,11.00,10.58,10.17,7.84,0.81,Neutro
2016-05-04,11.04,10.61,10.18,8.11,0.81,Neutro
2016-05-05,11.06,10.64,10.22,7.90,0.80,Neutro
2016-05-06,11.09,10.68,10.26,7.78,0.90,Neutro
2016-05-09,11.14,10.70,10.27,8.13,0.90,Neutro
2016-05-10,11.22,10.73,10.24,9.13,1.00,Neutro
2016-05-11,11.22,10.73,10.24,9.13,0.59,Neutro
2016-05-12,11.21,10.72,10.24,9.04,0.47,Neutro
2016-05-13,11.19,10.70,10.22,9.06,0.30,Neutro
2016-05-16,11.19,10.70,10.20,9.26,0.32,Neutro
2016-05-17,11.19,10.68,10.18,9.45,0.25,Neutro
2016-05-18,11.23,10.67,10.10,10.59,0.00,Neutro
2016-05-19,11.30,10.64,9.97,12.51,0.00,Sobrevendido
2016-05-20,11.36,10.61,9.86,14.14,0.00,Sobrevendido
2016-05-23,11.39,10.59,9.80,15.01,0.09,Neutro
2016-05-24,11.39,10.58,9.76,15.41,0.23,Neutro
2016-05-25,11.38,10.56,9.74,15.53,0.36,Neutro
2016-05-26,11.37,10.54,9.71,15.75,0.31,Neutro
2016-05-27,11.35,10.52,9.68,15.88,0.37,Neutro
2016-05-31,11.33,10.50,9.67,15.81,0.42,Neutro
2016-06-01,11.29,10.48,9.66,15.56,0.45,Neutro
2016-06-02,11.26,10.46,9.67,15.20,0.59,Neutro
2016-06-03,11.21,10.44,9.67,14.74,0.56,Neutro
2016-06-06,11.15,10.42,9.70,13.91,0.59,Neutro
2016-06-07,11.07,10.40,9.73,12.89,0.64,Neutro
2016-06-08,10.92,10.37,9.81,10.71,0.68,Neutro
2016-06-09,10.86,10.35,9.84,9.86,0.64,Neutro
2016-06-10,10.82,10.33,9.85,9.39,0.54,Neutro
2016-06-13,10.80,10.32,9.85,9.20,0.53,Neutro
2016-06-14,10.80,10.32,9.85,9.20,0.64,Neutro
2016-06-15,10.85,10.34,9.83,9.87,0.91,Neutro
2016-06-16,10.91,10.37,9.83,10.41,0.90,Neutro
2016-06-17,11.00,10.43,9.86,10.93,1.00,Sobrecomprado
2016-06-20,11.07,10.50,9.93,10.86,1.00,Sobrecomprado
2016-06-21,11.16,10.56,9.97,11.27,1.00,Sobrecomprado
2016-06-22,11.27,10.62,9.97,12.24,1.00,Sobrecomprado
2016-06-23,11.40,10.68,9.95,13.58,1.00,Sobrecomprado
2016-06-24,11.39,10.69,10.00,13.00,0.41,Neutro
2016-06-27,11.43,10.67,9.92,14.15,0.02,Neutro
2016-06-28,11.43,10.67,9.92,14.15,0.28,Neutro
2016-06-29,11.45,10.70,9.95,14.02,0.67,Neutro
2016-06-30,11.49,10.72,9.96,14.27,0.72,Neutro
2016-07-01,11.55,10.76,9.97,14.69,0.79,Neutro
2016-07-05,11.57,10.78,9.99,14.66,0.63,Neutro
2016-07-06,11.60,10.80,10.01,14.72,0.68,Neutro
2016-07-07,11.64,10.84,10.03,14.86,0.73,Neutro
2016-07-08,11.72,10.88,10.05,15.34,0.83,Neutro
2016-07-11,11.80,10.94,10.09,15.62,0.88,Neutro
2016-07-12,11.88,11.01,10.14,15.80,0.90,Neutro
2016-07-13,11.89,11.05,10.22,15.11,0.61,Neutro
2016-07-14,11.92,11.08,10.25,15.07,0.69,Neutro
2016-07-15,11.98,11.12,10.27,15.37,0.77,Neutro
2016-07-18,12.04,11.15,10.27,15.87,0.79,Neutro
2016-07-19,12.11,11.18,10.26,16.54,0.82,Neutro
2016-07-20,12.16,11.21,10.25,17.04,0.75,Neutro
2016-07-21,12.25,11.24,10.23,17.97,0.85,Neutro
2016-07-22,12.38,11.28,10.18,19.50,0.93,Neutro
2016-07-25,12.49,11.36,10.24,19.80,0.89,Neutro
2016-07-26,12.41,11.47,10.52,16.48,0.79,Neutro
2016-07-27,12.32,11.54,10.75,13.61,0.60,Neutro
2016-07-28,12.32,11.58,10.83,12.87,0.64,Neutro
2016-07-29,12.36,11.63,10.89,12.64,0.82,Neutro
2016-08-01,12.43,11.68,10.93,12.84,0.85,Neutro
2016-08-02,12.41,11.72,11.04,11.68,0.63,Neutro
2016-08-03,12.39,11.77,11.15,10.54,0.66,Neutro
2016-08-04,12.36,11.80,11.24,9.49,0.55,Neutro
2016-08-05,12.39,11.84,11.28,9.38,0.80,Neutro
2016-08-08,12.49,11.88,11.27,10.27,0.97,Neutro
2016-08-09,12.56,11.92,11.27,10.83,0.88,Neutro
2016-08-10,12.57,11.97,11.38,9.94,0.87,Neutro
2016-08-11,12.56,12.02,11.47,9.07,0.73,Neutro
2016-08-12,12.57,12.05,11.53,8.63,0.74,Neutro
2016-08-15,12.60,12.09,11.58,8.44,0.80,Neutro
2016-08-16,12.62,12.12,11.62,8.25,0.76,Neutro
2016-08-17,12.60,12.15,11.69,7.49,0.59,Neutro
2016-08-18,12.62,12.17,11.71,7.48,0.70,Neutro
2016-08-19,12.65,12.18,11.71,7.72,0.76,Neutro
2016-08-22,12.68,12.19,11.70,8.04,0.85,Neutro
2016-08-23,12.72,12.22,11.71,8.27,0.77,Neutro
2016-08-24,12.70,12.26,11.81,7.26,0.74,Neutro
2016-08-25,12.68,12.28,11.89,6.43,0.62,Neutro
2016-08-26,12.68,12.29,11.91,6.26,0.44,Neutro
2016-08-29,12.68,12.30,11.91,6.26,0.49,Neutro
2016-08-30,12.65,12.32,11.99,5.36,0.53,Neutro
2016-08-31,12.63,12.33,12.03,4.87,0.22,Neutro
2016-09-01,12.60,12.33,12.07,4.30,0.00,Sobrevendido
2016-09-02,12.64,12.32,12.00,5.19,0.00,Sobrevendido
2016-09-06,12.71,12.28,11.85,7.00,0.00,Sobrevendido
2016-09-07,12.76,12.24,11.73,8.41,0.00,Sobrevendido
2016-09-08,12.81,12.19,11.58,10.09,0.00,Sobrevendido
2016-09-09,12.93,12.13,11.34,13.10,0.00,Sobrevendido
2016-09-12,13.00,12.07,11.14,15.41,0.00,Sobrevendido
2016-09-13,13.04,12.00,10.95,17.42,0.00,Sobrevendido
2016-09-14,13.04,11.93,10.82,18.61,0.10,Neutro
2016-09-15,13.04,11.87,10.69,19.80,0.13,Neutro
2016-09-16,13.02,11.80,10.57,20.77,0.14,Neutro
2016-09-19,12.97,11.72,10.48,21.24,0.18,Neutro
2016-09-20,12.88,11.64,10.41,21.21,0.21,Neutro
2016-09-21,12.77,11.56,10.36,20.84,0.22,Neutro
2016-09-22,12.64,11.50,10.35,19.92,0.34,Neutro
2016-09-23,12.51,11.43,10.36,18.81,0.34,Neutro
2016-09-26,12.39,11.37,10.34,18.04,0.28,Neutro
2016-09-27,12.25,11.29,10.32,17.10,0.22,Neutro
2016-09-28,12.06,11.21,10.36,15.17,0.25,Neutro
2016-09-29,11.88,11.14,10.40,13.28,0.28,Neutro
2016-09-30,11.73,11.08,10.44,11.64,0.25,Neutro
2016-10-03,11.56,11.03,10.49,9.70,0.26,Neutro
2016-10-04,11.45,10.98,10.51,8.56,0.17,Neutro
2016-10-05,11.30,10.93,10.55,6.86,0.13,Neutro
2016-10-06,11.18,10.89,10.61,5.23,0.25,Neutro
2016-10-07,11.16,10.87,10.59,5.24,0.21,Neutro
2016-10-10,11.14,10.86,10.59,5.06,0.45,Neutro
2016-10-11,11.14,10.85,10.57,5.25,0.19,Neutro
2016-10-12,11.11,10.84,10.56,5.08,0.31,Neutro
2016-10-13,11.09,10.82,10.55,4.99,0.31,Neutro
2016-10-14,11.08,10.81,10.54,5.00,0.24,Neutro
2016-10-17,11.07,10.80,10.53,5.00,0.33,Neutro
2016-10-18,11.06,10.79,10.53,4.91,0.60,Neutro
2016-10-19,11.05,10.79,10.53,4.82,0.63,Neutro
2016-10-20,10.98,10.77,10.56,3.90,0.38,Neutro
2016-10-21,10.90,10.75,10.61,2.70,0.28,Neutro
2016-10-24,10.87,10.74,10.62,2.33,0.48,Neutro
2016-10-25,10.87,10.74,10.61,2.42,0.12,Neutro
2016-10-26,10.93,10.72,10.51,3.92,0.00,Sobrevendido
2016-10-27,10.97,10.69,10.41,5.24,0.00,Sobrevendido
2016-10-28,10.98,10.67,10.36,5.81,0.02,Neutro
2016-10-31,10.97,10.67,10.36,5.72,0.56,Neutro
2016-11-01,10.97,10.66,10.35,5.82,0.32,Neutro
2016-11-02,10.97,10.66,10.34,5.91,0.30,Neutro
2016-11-03,10.99,10.63,10.27,6.77,0.00,Sobrevendido
2016-11-04,10.99,10.62,10.25,6.97,0.31,Neutro
2016-11-07,10.99,10.62,10.25,6.97,0.82,Neutro
2016-11-08,11.05,10.64,10.23,7.71,0.99,Neutro
2016-11-09,11.13,10.66,10.19,8.82,1.00,Neutro
2016-11-10,11.19,10.68,10.17,9.55,0.92,Neutro
2016-11-11,11.31,10.71,10.11,11.20,1.00,Sobrecomprado
2016-11-14,11.61,10.78,9.95,15.40,1.00,Sobrecomprado
2016-11-15,11.79,10.83,9.87,17.73,1.00,Sobrecomprado
2016-11-16,11.91,10.87,9.83,19.13,0.91,Neutro
2016-11-17,11.99,10.91,9.84,19.70,0.79,Neutro
2016-11-18,12.03,10.94,9.86,19.83,0.68,Neutro
2016-11-21,12.10,10.98,9.87,20.30,0.74,Neutro
2016-11-22,12.18,11.04,9.89,20.75,0.79,Neutro
2016-11-23,12.24,11.10,9.97,20.45,0.75,Neutro
2016-11-25,12.27,11.17,10.08,19.60,0.74,Neutro
2016-11-28,12.30,11.24,10.19,18.77,0.73,Neutro
2016-11-29,12.37,11.30,10.24,18.84,0.81,Neutro
2016-11-30,12.49,11.39,10.29,19.31,0.93,Neutro
2016-12-01,12.63,11.49,10.36,19.75,0.96,Neutro
2016-12-02,12.62,11.59,10.57,17.68,0.82,Neutro
2016-12-05,12.68,11.70,10.72,16.75,0.97,Neutro
2016-12-06,12.80,11.80,10.79,17.04,0.99,Neutro
2016-12-07,12.99,11.90,10.81,18.32,1.00,Sobrecomprado
2016-12-08,13.16,12.00,10.84,19.33,0.99,Neutro
2016-12-09,13.32,12.11,10.89,20.07,0.98,Neutro
2016-12-12,13.44,12.19,10.95,20.42,0.87,Neutro
2016-12-13,13.57,12.25,10.94,21.47,0.85,Neutro
2016-12-14,13.66,12.31,10.97,21.85,0.77,Neutro
2016-12-15,13.74,12.38,11.02,21.97,0.76,Neutro
2016-12-16,13.79,12.46,11.13,21.35,0.76,Neutro
2016-12-19,13.83,12.56,11.29,20.23,0.78,Neutro
2016-12-20,13.85,12.64,11.43,19.15,0.74,Neutro
2016-12-21,13.87,12.72,11.57,18.09,0.73,Neutro
2016-12-22,13.83,12.78,11.74,16.35,0.60,Neutro
2016-12-23,13.77,12.85,11.93,14.32,0.63,Neutro
2016-12-27,13.68,12.92,12.17,11.69,0.62,Neutro
2016-12-28,13.58,12.97,12.37,9.33,0.53,Neutro
2016-12-29,13.54,13.01,12.49,8.07,0.61,Neutro
2016-12-30,13.53,13.05,12.56,7.44,0.65,Neutro
2017-01-03,13.44,13.10,12.76,5.19,0.94,Neutro
2017-01-04,13.46,13.15,12.83,4.79,1.00,Sobrecomprado
2017-01-05,13.43,13.16,12.88,4.18,0.15,Neutro
2017-01-06,13.47,13.14,12.82,4.95,0.00,Sobrevendido
2017-01-09,13.49,13.12,12.75,5.64,0.00,Neutro
2017-01-10,13.51,13.09,12.67,6.42,0.00,Sobrevendido
2017-01-11,13.52,13.07,12.62,6.88,0.12,Neutro
2017-01-12,13.54,13.04,12.55,7.59,0.07,Neutro
2017-01-13,13.54,13.03,12.53,7.75,0.26,Neutro
2017-01-17,13.54,13.01,12.49,8.07,0.21,Neutro
2017-01-18,13.53,13.00,12.47,8.16,0.33,Neutro
2017-01-19,13.50,12.97,12.45,8.09,0.30,Neutro
2017-01-20,13.47,12.95,12.44,7.95,0.39,Neutro
2017-01-23,13.43,12.93,12.43,7.73,0.34,Neutro
2017-01-24,13.42,12.92,12.42,7.74,0.38,Neutro
2017-01-25,13.41,12.91,12.42,7.67,0.53,Neutro
2017-01-26,13.40,12.91,12.42,7.59,0.62,Neutro
2017-01-27,13.40,12.91,12.42,7.59,0.61,Neutro
2017-01-30,13.39,12.88,12.38,7.84,0.18,Neutro
2017-01-31,13.35,12.85,12.36,7.70,0.29,Neutro
2017-02-01,13.25,12.81,12.37,6.87,0.16,Neutro
2017-02-02,13.06,12.76,12.46,4.70,0.13,Neutro
2017-02-03,13.03,12.75,12.46,4.47,0.37,Neutro
2017-02-06,13.04,12.73,12.43,4.79,0.15,Neutro
2017-02-07,13.03,12.73,12.42,4.79,0.31,Neutro
2017-02-08,13.05,12.74,12.43,4.87,0.66,Neutro
2017-02-09,13.06,12.74,12.43,4.94,0.67,Neutro
2017-02-10,13.07,12.75,12.44,4.94,0.67,Neutro
2017-02-13,13.10,12.76,12.43,5.25,0.85,Neutro
2017-02-14,13.15,12.79,12.42,5.71,0.97,Neutro
2017-02-15,13.18,12.80,12.41,6.02,0.82,Neutro
2017-02-16,13.21,12.81,12.41,6.25,0.75,Neutro
2017-02-17,13.21,12.81,12.41,6.24,0.59,Neutro
2017-02-21,13.24,12.83,12.41,6.47,0.82,Neutro
2017-02-22,13.24,12.83,12.42,6.39,0.52,Neutro
2017-02-23,13.24,12.81,12.39,6.63,0.28,Neutro
2017-02-24,13.21,12.79,12.38,6.49,0.28,Neutro
2017-02-27,13.18,12.78,12.38,6.26,0.46,Neutro
2017-02-28,13.18,12.78,12.38,6.26,0.27,Neutro
2017-03-01,13.19,12.79,12.40,6.18,0.61,Neutro
2017-03-02,13.21,12.82,12.43,6.08,0.77,Neutro
2017-03-03,13.20,12.84,12.47,5.69,0.55,Neutro
2017-03-06,13.21,12.85,12.49,5.60,0.65,Neutro
2017-03-07,13.19,12.86,12.53,5.13,0.30,Neutro
2017-03-08,13.18,12.87,12.55,4.90,0.24,Neutro
2017-03-09,13.21,12.85,12.49,5.60,0.00,Neutro
2017-03-10,13.22,12.83,12.45,6.00,0.12,Neutro
2017-03-13,13.23,12.82,12.40,6.48,0.13,Neutro
2017-03-14,13.22,12.79,12.35,6.80,0.09,Neutro
2017-03-15,13.18,12.77,12.37,6.34,0.58,Neutro
2017-03-16,13.14,12.76,12.37,6.04,0.52,Neutro
2017-03-17,13.13,12.75,12.38,5.88,0.71,Neutro
2017-03-20,13.13,12.75,12.38,5.88,0.65,Neutro
2017-03-21,13.07,12.73,12.38,5.42,0.29,Neutro
2017-03-22,13.06,12.72,12.38,5.35,0.43,Neutro
2017-03-23,13.06,12.72,12.38,5.35,0.35,Neutro
2017-03-24,13.06,12.72,12.38,5.35,0.38,Neutro
2017-03-27,13.05,12.71,12.37,5.35,0.37,Neutro
2017-03-28,13.06,12.72,12.38,5.35,0.50,Neutro
2017-03-29,13.06,12.72,12.38,5.35,0.79,Neutro
2017-03-30,13.09,12.73,12.36,5.74,1.00,Sobrecomprado
2017-03-31,13.16,12.74,12.32,6.59,1.00,Sobrecomprado
2017-04-03,13.17,12.75,12.32,6.67,0.81,Neutro
2017-04-04,13.19,12.76,12.32,6.82,0.74,Neutro
2017-04-05,13.21,12.77,12.33,6.89,0.68,Neutro
2017-04-06,13.25,12.80,12.35,7.03,0.84,Neutro
2017-04-07,13.25,12.82,12.39,6.71,0.66,Neutro
2017-04-10,13.27,12.85,12.43,6.54,0.74,Neutro
2017-04-11,13.27,12.88,12.49,6.05,0.85,Neutro
2017-04-12,13.29,12.89,12.50,6.13,0.66,Neutro
2017-04-13,13.30,12.91,12.51,6.12,0.70,Neutro
2017-04-17,13.32,12.92,12.51,6.27,0.70,Neutro
2017-04-18,13.35,12.93,12.51,6.50,0.80,Neutro
2017-04-19,13.42,12.97,12.53,6.86,1.00,Sobrecomprado
2017-04-20,13.49,13.02,12.54,7.30,1.00,Neutro
2017-04-21,13.51,13.05,12.59,7.05,0.80,Neutro
2017-04-24,13.54,13.09,12.64,6.87,0.90,Neutro
2017-04-25,13.56,13.14,12.71,6.47,0.92,Neutro
2017-04-26,13.62,13.18,12.74,6.68,1.00,Sobrecomprado
2017-04-27,13.68,13.22,12.75,7.04,0.94,Neutro
2017-04-28,13.71,13.20,12.68,7.81,0.03,Neutro
2017-05-01,13.72,13.17,12.63,8.27,0.14,Neutro
2017-05-02,13.72,13.18,12.63,8.27,0.39,Neutro
2017-05-03,13.72,13.17,12.62,8.35,0.25,Neutro
2017-05-04,13.74,13.16,12.59,8.74,0.14,Neutro
2017-05-05,13.74,13.15,12.56,8.97,0.24,Neutro
2017-05-08,13.77,13.13,12.50,9.67,0.08,Neutro
2017-05-09,13.78,13.11,12.44,10.22,0.14,Neutro
2017-05-10,13.78,13.09,12.40,10.54,0.25,Neutro
2017-05-11,13.80,13.07,12.33,11.25,0.13,Neutro
2017-05-12,13.83,13.03,12.23,12.28,0.09,Neutro
2017-05-15,13.83,13.01,12.18,12.69,0.24,Neutro
2017-05-16,13.82,12.97,12.13,13.03,0.23,Neutro
2017-05-17,13.77,12.93,12.08,13.07,0.24,Neutro
2017-05-18,13.69,12.89,12.09,12.41,0.42,Neutro
2017-05-19,13.64,12.86,12.09,12.05,0.46,Neutro
2017-05-22,13.56,12.83,12.11,11.30,0.49,Neutro
2017-05-23,13.46,12.80,12.15,10.23,0.54,Neutro
2017-05-24,13.29,12.76,12.24,8.23,0.62,Neutro
2017-05-25,13.06,12.72,12.39,5.27,0.63,Neutro
2017-05-26,13.06,12.73,12.39,5.26,0.61,Neutro
2017-05-30,13.06,12.72,12.38,5.35,0.38,Neutro
2017-05-31,13.00,12.70,12.41,4.64,0.56,Neutro
2017-06-01,12.98,12.69,12.41,4.49,0.44,Neutro
2017-06-02,12.99,12.70,12.40,4.65,0.80,Neutro
2017-06-05,12.98,12.69,12.40,4.57,0.43,Neutro
2017-06-06,12.98,12.69,12.40,4.57,0.41,Neutro
2017-06-07,12.98,12.70,12.41,4.49,0.56,Neutro
2017-06-08,12.99,12.70,12.41,4.57,0.76,Neutro
2017-06-09,13.04,12.73,12.41,4.95,0.97,Neutro
2017-06-12,13.10,12.77,12.43,5.25,1.00,Sobrecomprado
2017-06-13,13.18,12.80,12.42,5.94,1.00,Sobrecomprado
2017-06-14,13.22,12.83,12.44,6.08,0.91,Neutro
2017-06-15,13.24,12.86,12.49,5.83,0.89,Neutro
2017-06-16,13.31,12.89,12.47,6.52,0.95,Neutro
2017-06-19,13.43,12.93,12.42,7.81,1.00,Sobrecomprado
2017-06-20,13.50,12.96,12.41,8.41,0.91,Neutro
2017-06-21,13.52,12.97,12.42,8.48,0.68,Neutro
2017-06-22,13.55,12.99,12.43,8.62,0.71,Neutro
2017-06-23,13.57,13.01,12.44,8.69,0.73,Neutro
2017-06-26,13.62,13.04,12.46,8.90,0.83,Neutro
2017-06-27,13.64,13.07,12.51,8.64,0.72,Neutro
2017-06-28,13.65,13.10,12.55,8.40,0.69,Neutro
2017-06-29,13.64,13.13,12.62,7.77,0.60,Neutro
2017-06-30,13.64,13.14,12.64,7.61,0.44,Neutro
2017-07-03,13.64,13.18,12.72,6.98,0.80,Neutro
2017-07-05,13.61,13.22,12.83,5.90,0.72,Neutro
2017-07-06,13.56,13.24,12.92,4.83,0.28,Neutro
2017-07-07,13.53,13.25,12.97,4.23,0.18,Neutro
2017-07-10,13.56,13.24,12.92,4.83,0.00,Sobrevendido
2017-07-11,13.58,13.23,12.87,5.37,0.04,Neutro
2017-07-12,13.59,13.21,12.83,5.75,0.12,Neutro
2017-07-13,13.60,13.20,12.80,6.06,0.20,Neutro
2017-07-14,13.60,13.19,12.78,6.22,0.26,Neutro
2017-07-17,13.59,13.19,12.78,6.14,0.56,Neutro
2017-07-18,13.56,13.18,12.80,5.77,0.70,Neutro
2017-07-19,13.55,13.18,12.80,5.69,0.69,Neutro
2017-07-20,13.55,13.16,12.78,5.85,0.18,Neutro
2017-07-21,13.56,13.14,12.73,6.31,0.14,Neutro
2017-07-24,13.55,13.12,12.70,6.48,0.19,Neutro
2017-07-25,13.52,13.11,12.71,6.18,0.60,Neutro
2017-07-26,13.50,13.09,12.69,6.19,0.26,Neutro
2017-07-27,13.51,13.10,12.68,6.34,0.83,Neutro
2017-07-28,13.53,13.10,12.68,6.49,0.84,Neutro
2017-07-31,13.56,13.12,12.67,6.78,0.78,Neutro
2017-08-01,13.58,13.12,12.67,6.94,0.95,Neutro
2017-08-02,13.57,13.12,12.67,6.86,0.74,Neutro
2017-08-03,13.57,13.12,12.67,6.86,0.54,Neutro
2017-08-04,13.60,13.14,12.68,7.00,0.73,Neutro
2017-08-07,13.62,13.16,12.71,6.91,0.77,Neutro
2017-08-08,13.61,13.17,12.73,6.68,0.34,Neutro
2017-08-09,13.62,13.17,12.72,6.83,0.16,Neutro
2017-08-10,13.63,13.16,12.68,7.22,0.08,Neutro
2017-08-11,13.65,13.15,12.65,7.61,0.13,Neutro
2017-08-14,13.64,13.13,12.62,7.77,0.25,Neutro
2017-08-15,13.62,13.11,12.59,7.86,0.25,Neutro
2017-08-16,13.60,13.09,12.58,7.79,0.46,Neutro
2017-08-17,13.60,13.09,12.57,7.87,0.25,Neutro
2017-08-18,13.64,13.07,12.49,8.80,0.00,Sobrevendido
2017-08-21,13.68,13.05,12.41,9.73,0.02,Neutro
2017-08-22,13.68,13.02,12.36,10.14,0.20,Neutro
2017-08-23,13.69,13.00,12.32,10.54,0.19,Neutro
2017-08-24,13.65,12.97,12.28,10.57,0.23,Neutro
2017-08-25,13.60,12.93,12.26,10.36,0.31,Neutro
2017-08-28,13.54,12.89,12.24,10.09,0.24,Neutro
2017-08-29,13.43,12.84,12.26,9.11,0.33,Neutro
2017-08-30,13.36,12.82,12.28,8.42,0.57,Neutro
2017-08-31,13.34,12.81,12.29,8.19,0.65,Neutro
2017-09-01,13.26,12.80,12.33,7.27,0.70,Neutro
2017-09-05,13.12,12.76,12.39,5.72,0.30,Neutro
2017-09-06,13.10,12.75,12.40,5.49,0.67,Neutro
2017-09-07,13.10,12.75,12.40,5.49,0.63,Neutro
2017-09-08,13.12,12.76,12.39,5.72,0.82,Neutro
2017-09-11,13.16,12.77,12.38,6.11,0.83,Neutro
2017-09-12,13.21,12.78,12.36,6.65,0.94,Neutro
2017-09-13,13.26,12.80,12.34,7.19,0.93,Neutro
2017-09-14,13.27,12.80,12.34,7.26,0.80,Neutro
2017-09-15,13.29,12.81,12.34,7.41,0.76,Neutro
2017-09-18,13.31,12.85,12.38,7.24,0.78,Neutro
2017-09-19,13.32,12.88,12.44,6.83,0.78,Neutro
2017-09-20,13.36,12.91,12.46,6.97,0.83,Neutro
2017-09-21,13.36,12.93,12.51,6.57,0.68,Neutro
2017-09-22,13.37,12.96,12.56,6.25,0.69,Neutro
2017-09-25,13.37,12.98,12.60,5.93,0.70,Neutro
2017-09-26,13.37,13.02,12.67,5.38,0.81,Neutro
2017-09-27,13.37,13.05,12.73,4.90,0.84,Neutro
2017-09-28,13.42,13.07,12.73,5.28,0.94,Neutro
