Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-24,14.58,14.14,13.70,6.22,0.00,Sobrevendido
2021-11-26,14.64,14.09,13.54,7.81,0.00,Sobrevendido
2021-11-29,14.68,14.04,13.41,9.04,0.00,Sobrevendido
2021-11-30,14.75,13.99,13.23,10.87,0.00,Sobrevendido
2021-12-01,14.78,13.92,13.07,12.28,0.00,Sobrevendido
2021-12-02,14.79,13.86,12.93,13.42,0.03,Neutro
2021-12-03,14.80,13.79,12.78,14.65,0.03,Neutro
2021-12-06,14.78,13.72,12.66,15.45,0.12,Neutro
2021-12-07,14.73,13.66,12.60,15.59,0.23,Neutro
2021-12-08,14.66,13.60,12.55,15.51,0.27,Neutro
2021-12-09,14.59,13.55,12.50,15.43,0.26,Neutro
2021-12-10,14.50,13.49,12.48,14.97,0.32,Neutro
2021-12-13,14.41,13.43,12.46,14.52,0.27,Neutro
2021-12-14,14.29,13.37,12.44,13.84,0.26,Neutro
2021-12-15,14.17,13.32,12.46,12.84,0.40,Neutro
2021-12-16,14.03,13.27,12.51,11.45,0.47,Neutro
2021-12-17,13.90,13.24,12.57,10.05,0.62,Neutro
2021-12-20,13.73,13.19,12.66,8.11,0.48,Neutro
2021-12-21,13.56,13.16,12.75,6.16,0.59,Neutro
2021-12-22,13.51,13.14,12.77,5.63,0.61,Neutro
2021-12-23,13.45,13.13,12.81,4.87,0.87,Neutro
2021-12-27,13.46,13.13,12.81,4.95,0.89,Neutro
2021-12-28,13.45,13.13,12.81,4.87,0.77,Neutro
2021-12-29,13.47,13.14,12.81,5.02,0.77,Neutro
2021-12-30,13.51,13.16,12.81,5.32,0.86,Neutro
2021-12-31,13.55,13.18,12.82,5.54,0.89,Neutro
2022-01-03,13.60,13.22,12.85,5.67,1.00,Sobrecomprado
2022-01-04,13.62,13.25,12.89,5.51,0.85,Neutro
2022-01-05,13.63,13.27,12.90,5.50,0.70,Neutro
2022-01-06,13.70,13.30,12.89,6.09,1.00,Neutro
2022-01-07,13.75,13.33,12.91,6.30,0.94,Neutro
2022-01-10,13.80,13.36,12.92,6.59,0.90,Neutro
2022-01-11,13.86,13.40,12.94,6.86,1.00,Neutro
2022-01-12,13.91,13.45,13.00,6.76,1.00,Neutro
2022-01-13,13.97,13.49,13.01,7.11,0.98,Neutro
2022-01-14,14.07,13.54,13.00,7.90,1.00,Sobrecomprado
2022-01-18,14.12,13.56,13.01,8.18,0.84,Neutro
2022-01-19,14.14,13.60,13.06,7.94,0.74,Neutro
2022-01-20,14.14,13.63,13.11,7.56,0.65,Neutro
2022-01-21,14.13,13.65,13.17,7.03,0.55,Neutro
2022-01-24,14.13,13.65,13.18,6.96,0.28,Neutro
2022-01-25,14.14,13.65,13.16,7.18,0.12,Neutro
2022-01-26,14.14,13.64,13.14,7.33,0.08,Neutro
2022-01-27,14.16,13.64,13.12,7.63,0.09,Neutro
2022-01-28,14.17,13.63,13.10,7.85,0.15,Neutro
2022-01-31,14.17,13.63,13.08,8.00,0.28,Neutro
2022-02-01,14.17,13.62,13.07,8.08,0.38,Neutro
2022-02-02,14.17,13.62,13.08,8.00,0.43,Neutro
2022-02-03,14.17,13.62,13.07,8.08,0.28,Neutro
2022-02-04,14.16,13.61,13.06,8.08,0.35,Neutro
2022-02-07,14.15,13.60,13.05,8.09,0.43,Neutro
2022-02-08,14.15,13.60,13.05,8.09,0.55,Neutro
2022-02-09,14.14,13.59,13.05,8.02,0.69,Neutro
2022-02-10,14.10,13.57,13.04,7.81,0.37,Neutro
2022-02-11,14.05,13.54,13.03,7.53,0.27,Neutro
2022-02-14,13.94,13.50,13.05,6.59,0.27,Neutro
2022-02-15,13.87,13.46,13.06,6.02,0.27,Neutro
2022-02-16,13.81,13.45,13.09,5.35,0.56,Neutro
2022-02-17,13.75,13.43,13.10,4.84,0.45,Neutro
2022-02-18,13.71,13.41,13.11,4.47,0.47,Neutro
2022-02-22,13.71,13.40,13.08,4.70,0.16,Neutro
2022-02-23,13.74,13.38,13.02,5.38,0.00,Sobrevendido
2022-02-24,13.79,13.37,12.95,6.28,0.00,Sobrevendido
2022-02-25,13.80,13.35,12.90,6.74,0.09,Neutro
2022-02-28,13.82,13.34,12.86,7.20,0.10,Neutro
2022-03-01,13.87,13.31,12.74,8.49,0.00,Sobrevendido
2022-03-02,13.87,13.27,12.68,8.97,0.11,Neutro
2022-03-03,13.86,13.23,12.59,9.60,0.08,Neutro
2022-03-04,13.91,13.18,12.45,11.08,0.00,Sobrevendido
2022-03-07,13.98,13.11,12.24,13.27,0.00,Sobrevendido
2022-03-08,14.07,13.02,11.97,16.13,0.00,Sobrevendido
2022-03-09,14.05,12.93,11.81,17.32,0.04,Neutro
2022-03-10,13.98,12.83,11.68,17.93,0.04,Neutro
2022-03-11,13.95,12.75,11.54,18.91,0.10,Neutro
2022-03-14,13.93,12.67,11.40,19.98,0.11,Neutro
2022-03-15,13.88,12.59,11.30,20.49,0.19,Neutro
2022-03-16,13.80,12.52,11.24,20.44,0.27,Neutro
2022-03-17,13.66,12.46,11.26,19.26,0.41,Neutro
2022-03-18,13.53,12.41,11.29,18.05,0.49,Neutro
2022-03-21,13.38,12.36,11.34,16.51,0.50,Neutro
2022-03-22,13.26,12.32,11.38,15.26,0.51,Neutro
2022-03-23,13.17,12.29,11.40,14.41,0.55,Neutro
2022-03-24,13.11,12.26,11.42,13.78,0.58,Neutro
2022-03-25,13.02,12.24,11.46,12.75,0.64,Neutro
2022-03-28,12.91,12.20,11.50,11.55,0.56,Neutro
2022-03-29,12.88,12.20,11.51,11.23,0.77,Neutro
2022-03-30,12.81,12.18,11.54,10.43,0.69,Neutro
2022-03-31,12.77,12.17,11.56,9.95,0.76,Neutro
2022-04-01,12.79,12.17,11.56,10.11,0.77,Neutro
2022-04-04,12.83,12.20,11.56,10.41,0.77,Neutro
2022-04-05,12.83,12.23,11.63,9.81,0.68,Neutro
2022-04-06,12.83,12.25,11.67,9.47,0.49,Neutro
2022-04-07,12.81,12.27,11.74,8.72,0.49,Neutro
2022-04-08,12.78,12.30,11.82,7.80,0.54,Neutro
2022-04-11,12.72,12.32,11.93,6.41,0.19,Neutro
2022-04-12,12.65,12.34,12.03,5.02,0.26,Neutro
2022-04-13,12.61,12.36,12.11,4.05,0.28,Neutro
2022-04-14,12.61,12.36,12.10,4.13,0.18,Neutro
2022-04-18,12.64,12.34,12.04,4.86,0.00,Sobrevendido
2022-04-19,12.64,12.32,12.00,5.19,0.14,Neutro
2022-04-20,12.64,12.31,11.98,5.36,0.24,Neutro
2022-04-21,12.67,12.29,11.91,6.18,0.00,Sobrevendido
2022-04-22,12.72,12.25,11.79,7.59,0.00,Sobrevendido
2022-04-25,12.71,12.22,11.72,8.10,0.07,Neutro
2022-04-26,12.75,12.18,11.62,9.27,0.00,Sobrevendido
2022-04-27,12.74,12.13,11.53,9.97,0.01,Neutro
2022-04-28,12.72,12.10,11.48,10.25,0.18,Neutro
2022-04-29,12.68,12.06,11.43,10.37,0.15,Neutro
2022-05-02,12.63,12.01,11.38,10.41,0.14,Neutro
2022-05-03,12.57,11.96,11.34,10.29,0.14,Neutro
2022-05-04,12.49,11.92,11.34,9.65,0.32,Neutro
2022-05-05,12.47,11.88,11.29,9.93,0.15,Neutro
2022-05-06,12.42,11.85,11.28,9.62,0.29,Neutro
2022-05-09,12.41,11.78,11.16,10.61,0.00,Sobrevendido
2022-05-10,12.41,11.74,11.06,11.50,0.04,Neutro
2022-05-11,12.41,11.67,10.93,12.68,0.00,Sobrevendido
2022-05-12,12.38,11.60,10.81,13.54,0.00,Sobrevendido
2022-05-13,12.31,11.54,10.76,13.44,0.16,Neutro
2022-05-16,12.25,11.50,10.75,13.04,0.38,Neutro
2022-05-17,12.18,11.48,10.78,12.19,0.62,Neutro
2022-05-18,12.08,11.45,10.82,11.01,0.52,Neutro
2022-05-19,12.03,11.43,10.83,10.50,0.60,Neutro
2022-05-20,12.02,11.43,10.84,10.33,0.65,Neutro
2022-05-23,11.98,11.41,10.84,9.99,0.55,Neutro
2022-05-24,11.96,11.40,10.84,9.82,0.53,Neutro
2022-05-25,11.96,11.40,10.84,9.82,0.60,Neutro
2022-05-26,11.97,11.40,10.84,9.91,0.81,Neutro
2022-05-27,12.02,11.42,10.82,10.51,0.89,Neutro
2022-05-31,12.04,11.43,10.81,10.76,0.76,Neutro
2022-06-01,12.05,11.43,10.81,10.85,0.65,Neutro
2022-06-02,12.07,11.44,10.81,11.02,0.79,Neutro
2022-06-03,12.09,11.45,10.81,11.18,0.68,Neutro
2022-06-06,12.11,11.46,10.80,11.44,0.75,Neutro
2022-06-07,12.16,11.50,10.84,11.48,0.84,Neutro
2022-06-08,12.19,11.54,10.89,11.27,0.76,Neutro
2022-06-09,12.15,11.58,11.00,9.94,0.51,Neutro
2022-06-10,12.05,11.61,11.16,7.67,0.27,Neutro
2022-06-13,12.08,11.60,11.12,8.28,0.00,Sobrevendido
2022-06-14,12.16,11.58,10.99,10.11,0.00,Sobrevendido
2022-06-15,12.17,11.54,10.91,10.91,0.10,Neutro
2022-06-16,12.25,11.50,10.75,13.04,0.00,Sobrevendido
2022-06-17,12.29,11.46,10.63,14.49,0.04,Neutro
2022-06-21,12.29,11.43,10.57,15.05,0.22,Neutro
2022-06-22,12.28,11.40,10.52,15.43,0.28,Neutro
2022-06-23,12.29,11.38,10.46,16.09,0.22,Neutro
2022-06-24,12.27,11.36,10.45,16.01,0.47,Neutro
2022-06-27,12.23,11.33,10.44,15.79,0.39,Neutro
2022-06-28,12.16,11.29,10.42,15.41,0.34,Neutro
2022-06-29,12.11,11.24,10.38,15.39,0.26,Neutro
2022-06-30,12.07,11.20,10.34,15.44,0.27,Neutro
2022-07-01,11.99,11.15,10.32,14.97,0.31,Neutro
2022-07-05,11.92,11.11,10.30,14.58,0.28,Neutro
2022-07-06,11.82,11.05,10.29,13.84,0.26,Neutro
2022-07-07,11.64,11.00,10.37,11.54,0.46,Neutro
2022-07-08,11.45,10.96,10.47,8.94,0.53,Neutro
2022-07-11,11.32,10.93,10.54,7.14,0.55,Neutro
2022-07-12,11.22,10.90,10.58,5.87,0.45,Neutro
2022-07-13,11.22,10.90,10.58,5.87,0.50,Neutro
2022-07-14,11.22,10.90,10.58,5.87,0.36,Neutro
2022-07-15,11.21,10.90,10.58,5.78,0.51,Neutro
2022-07-18,11.21,10.92,10.62,5.40,0.73,Neutro
2022-07-19,11.26,10.95,10.63,5.76,1.00,Sobrecomprado
2022-07-20,11.35,10.97,10.59,6.93,1.00,Sobrecomprado
2022-07-21,11.43,10.99,10.55,8.01,1.00,Sobrecomprado
2022-07-22,11.47,11.01,10.56,8.26,0.81,Neutro
2022-07-25,11.51,11.02,10.54,8.80,0.96,Neutro
2022-07-26,11.51,11.02,10.54,8.80,0.62,Neutro
2022-07-27,11.55,11.04,10.53,9.24,0.80,Neutro
2022-07-28,11.57,11.06,10.55,9.22,0.71,Neutro
2022-07-29,11.60,11.09,10.58,9.20,0.79,Neutro
2022-08-01,11.62,11.11,10.61,9.09,0.70,Neutro
2022-08-02,11.62,11.14,10.66,8.62,0.64,Neutro
2022-08-03,11.63,11.18,10.73,8.05,0.80,Neutro
2022-08-04,11.66,11.20,10.75,8.12,0.78,Neutro
2022-08-05,11.68,11.23,10.77,8.11,0.74,Neutro
2022-08-08,11.71,11.25,10.80,8.09,0.80,Neutro
2022-08-09,11.71,11.28,10.86,7.53,0.65,Neutro
2022-08-10,11.74,11.32,10.90,7.42,0.90,Neutro
2022-08-11,11.72,11.36,11.00,6.34,0.86,Neutro
2022-08-12,11.72,11.40,11.08,5.61,0.97,Neutro
2022-08-15,11.75,11.43,11.12,5.51,0.97,Neutro
2022-08-16,11.78,11.45,11.13,5.67,0.88,Neutro
2022-08-17,11.80,11.46,11.13,5.84,0.72,Neutro
2022-08-18,11.80,11.47,11.14,5.75,0.65,Neutro
2022-08-19,11.80,11.48,11.15,5.66,0.52,Neutro
2022-08-22,11.80,11.48,11.15,5.66,0.37,Neutro
2022-08-23,11.78,11.48,11.19,5.14,0.22,Neutro
2022-08-24,11.78,11.49,11.19,5.14,0.32,Neutro
2022-08-25,11.77,11.49,11.22,4.78,0.42,Neutro
2022-08-26,11.78,11.49,11.20,5.05,0.14,Neutro
2022-08-29,11.79,11.49,11.19,5.22,0.10,Neutro
2022-08-30,11.80,11.48,11.16,5.58,0.00,Sobrevendido
2022-08-31,11.81,11.47,11.13,5.93,0.15,Neutro
2022-09-01,11.84,11.45,11.05,6.90,0.00,Sobrevendido
2022-09-02,11.87,11.42,10.97,7.88,0.00,Sobrevendido
2022-09-06,11.90,11.39,10.88,8.96,0.00,Sobrevendido
2022-09-07,11.91,11.37,10.84,9.41,0.18,Neutro
2022-09-08,11.89,11.33,10.77,9.88,0.09,Neutro
2022-09-09,11.86,11.30,10.74,9.91,0.23,Neutro
2022-09-12,11.81,11.27,10.73,9.59,0.29,Neutro
2022-09-13,11.75,11.22,10.70,9.35,0.15,Neutro
2022-09-14,11.68,11.18,10.68,8.94,0.17,Neutro
2022-09-15,11.64,11.14,10.63,9.07,0.06,Neutro
2022-09-16,11.60,11.09,10.58,9.20,0.04,Neutro
2022-09-19,11.56,11.04,10.53,9.33,0.08,Neutro
2022-09-20,11.53,11.00,10.47,9.63,0.08,Neutro
2022-09-21,11.54,10.95,10.36,10.77,0.00,Sobrevendido
2022-09-22,11.56,10.89,10.22,12.31,0.00,Sobrevendido
2022-09-23,11.58,10.81,10.03,14.34,0.00,Sobrevendido
2022-09-26,11.60,10.73,9.85,16.31,0.00,Sobrevendido
2022-09-27,11.61,10.65,9.68,18.13,0.00,Sobrevendido
2022-09-28,11.58,10.58,9.59,18.80,0.14,Neutro
2022-09-29,11.54,10.50,9.47,19.71,0.08,Neutro
2022-09-30,11.50,10.44,9.37,20.41,0.15,Neutro
2022-10-03,11.44,10.40,9.36,20.01,0.38,Neutro
2022-10-04,11.39,10.38,9.36,19.56,0.55,Neutro
2022-10-05,11.32,10.35,9.38,18.75,0.54,Neutro
2022-10-06,11.26,10.32,9.38,18.22,0.48,Neutro
2022-10-07,11.16,10.27,9.39,17.23,0.40,Neutro
2022-10-10,11.03,10.22,9.41,15.85,0.38,Neutro
2022-10-11,10.94,10.18,9.42,14.93,0.36,Neutro
2022-10-12,10.83,10.13,9.43,13.82,0.34,Neutro
2022-10-13,10.75,10.10,9.45,12.87,0.47,Neutro
2022-10-14,10.67,10.06,9.45,12.12,0.35,Neutro
2022-10-17,10.58,10.03,9.48,10.97,0.46,Neutro
2022-10-18,10.50,10.01,9.51,9.89,0.56,Neutro
2022-10-19,10.46,9.99,9.52,9.41,0.52,Neutro
2022-10-20,10.45,9.99,9.52,9.31,0.54,Neutro
2022-10-21,10.47,10.01,9.54,9.29,0.69,Neutro
2022-10-24,10.49,10.03,9.57,9.17,0.71,Neutro
2022-10-25,10.48,10.06,9.63,8.45,0.68,Neutro
2022-10-26,10.50,10.08,9.66,8.33,0.70,Neutro
2022-10-27,10.48,10.11,9.74,7.32,0.72,Neutro
2022-10-28,10.50,10.15,9.79,7.00,0.96,Neutro
2022-10-31,10.52,10.16,9.79,7.19,0.77,Neutro
2022-11-01,10.52,10.16,9.79,7.19,0.90,Neutro
2022-11-02,10.50,10.15,9.80,6.90,0.71,Neutro
2022-11-03,10.50,10.15,9.80,6.90,0.70,Neutro
2022-11-04,10.52,10.16,9.80,7.08,0.81,Neutro
2022-11-07,10.54,10.18,9.82,7.07,0.75,Neutro
2022-11-08,10.56,10.20,9.84,7.06,0.74,Neutro
2022-11-09,10.56,10.22,9.89,6.55,0.70,Neutro
2022-11-10,10.65,10.26,9.87,7.60,1.00,Sobrecomprado
2022-11-11,10.71,10.30,9.89,7.96,1.00,Sobrecomprado
2022-11-14,10.78,10.34,9.90,8.51,1.00,Sobrecomprado
2022-11-15,10.90,10.39,9.88,9.82,1.00,Sobrecomprado
2022-11-16,10.98,10.44,9.90,10.35,1.00,Neutro
2022-11-17,11.07,10.49,9.91,11.06,1.00,Sobrecomprado
2022-11-18,11.18,10.54,9.90,12.14,1.00,Sobrecomprado
2022-11-21,11.32,10.60,9.88,13.59,1.00,Sobrecomprado
2022-11-22,11.41,10.65,9.89,14.27,0.91,Neutro
2022-11-23,11.49,10.71,9.92,14.67,0.89,Neutro
2022-11-25,11.55,10.76,9.96,14.78,0.82,Neutro
2022-11-28,11.58,10.78,9.99,14.74,0.67,Neutro
2022-11-29,11.59,10.82,10.04,14.33,0.61,Neutro
2022-11-30,11.62,10.85,10.08,14.19,0.71,Neutro
2022-12-01,11.66,10.90,10.15,13.85,0.77,Neutro
2022-12-02,11.67,10.96,10.24,13.05,0.75,Neutro
2022-12-05,11.65,10.99,10.33,12.01,0.60,Neutro
2022-12-06,11.63,11.03,10.44,10.79,0.61,Neutro
2022-12-07,11.58,11.07,10.56,9.21,0.61,Neutro
2022-12-08,11.51,11.12,10.73,7.02,0.68,Neutro
2022-12-09,11.48,11.14,10.80,6.10,0.56,Neutro
2022-12-12,11.46,11.17,10.88,5.19,0.76,Neutro
2022-12-13,11.44,11.20,10.95,4.38,0.78,Neutro
2022-12-14,11.45,11.21,10.98,4.19,0.77,Neutro
2022-12-15,11.43,11.22,11.01,3.74,0.26,Neutro
2022-12-16,11.43,11.22,11.00,3.83,0.21,Neutro
2022-12-19,11.45,11.21,10.96,4.37,0.00,Sobrevendido
2022-12-20,11.44,11.19,10.94,4.47,0.14,Neutro
2022-12-21,11.43,11.18,10.94,4.38,0.47,Neutro
2022-12-22,11.41,11.17,10.94,4.21,0.36,Neutro
2022-12-23,11.40,11.17,10.93,4.21,0.43,Neutro
2022-12-27,11.40,11.16,10.92,4.30,0.19,Neutro
2022-12-28,11.42,11.16,10.90,4.66,0.02,Neutro
2022-12-29,11.41,11.16,10.90,4.57,0.37,Neutro
2022-12-30,11.39,11.15,10.90,4.40,0.45,Neutro
2023-01-03,11.37,11.14,10.91,4.13,0.63,Neutro
2023-01-04,11.38,11.14,10.91,4.22,0.64,Neutro
2023-01-05,11.38,11.15,10.91,4.22,0.64,Neutro
2023-01-06,11.43,11.16,10.89,4.84,1.00,Neutro
2023-01-09,11.49,11.17,10.86,5.64,1.00,Sobrecomprado
2023-01-10,11.57,11.20,10.82,6.70,1.00,Sobrecomprado
2023-01-11,11.65,11.22,10.78,7.76,1.00,Sobrecomprado
2023-01-12,11.75,11.24,10.73,9.08,1.00,Sobrecomprado
2023-01-13,11.85,11.26,10.68,10.39,1.00,Sobrecomprado
2023-01-17,11.94,11.30,10.67,11.24,0.95,Neutro
2023-01-18,12.00,11.34,10.68,11.64,0.82,Neutro
2023-01-19,12.05,11.38,10.71,11.78,0.82,Neutro
2023-01-20,12.12,11.43,10.74,12.08,0.88,Neutro
2023-01-23,12.19,11.47,10.74,12.64,0.87,Neutro
2023-01-24,12.26,11.51,10.77,12.94,0.84,Neutro
2023-01-25,12.29,11.55,10.81,12.81,0.75,Neutro
2023-01-26,12.33,11.60,10.88,12.50,0.79,Neutro
2023-01-27,12.33,11.66,10.99,11.49,0.79,Neutro
2023-01-30,12.34,11.71,11.08,10.76,0.72,Neutro
2023-01-31,12.35,11.76,11.17,10.04,0.81,Neutro
2023-02-01,12.36,11.80,11.25,9.40,0.82,Neutro
2023-02-02,12.40,11.86,11.32,9.10,0.99,Neutro
2023-02-03,12.36,11.91,11.45,7.64,0.73,Neutro
2023-02-06,12.33,11.93,11.54,6.62,0.52,Neutro
2023-02-07,12.32,11.96,11.61,5.93,0.72,Neutro
2023-02-08,12.31,11.98,11.66,5.42,0.62,Neutro
2023-02-09,12.29,12.00,11.71,4.83,0.55,Neutro
2023-02-10,12.29,12.01,11.74,4.58,0.49,Neutro
2023-02-13,12.34,12.04,11.73,5.07,1.00,Neutro
2023-02-14,12.36,12.05,11.75,5.06,0.80,Neutro
2023-02-15,12.36,12.08,11.79,4.72,0.81,Neutro
2023-02-16,12.36,12.10,11.84,4.30,0.65,Neutro
2023-02-17,12.36,12.11,11.85,4.21,0.67,Neutro
2023-02-21,12.36,12.11,11.85,4.21,0.27,Neutro
2023-02-22,12.36,12.11,11.85,4.21,0.33,Neutro
2023-02-23,12.36,12.11,11.85,4.21,0.14,Neutro
2023-02-24,12.39,12.10,11.80,4.88,0.00,Sobrevendido
2023-02-27,12.39,12.09,11.79,4.96,0.20,Neutro
2023-02-28,12.39,12.09,11.78,5.05,0.26,Neutro
2023-03-01,12.39,12.08,11.77,5.13,0.32,Neutro
2023-03-02,12.38,12.07,11.76,5.14,0.39,Neutro
2023-03-03,12.33,12.06,11.79,4.48,0.57,Neutro
2023-03-06,12.32,12.05,11.78,4.48,0.43,Neutro
2023-03-07,12.32,12.05,11.78,4.48,0.33,Neutro
2023-03-08,12.32,12.04,11.77,4.57,0.27,Neutro
2023-03-09,12.32,12.03,11.73,4.91,0.08,Neutro
2023-03-10,12.35,12.01,11.67,5.66,0.01,Neutro
2023-03-13,12.38,11.99,11.60,6.51,0.00,Sobrevendido
2023-03-14,12.33,11.95,11.58,6.27,0.13,Neutro
2023-03-15,12.34,11.91,11.48,7.22,0.00,Sobrevendido
2023-03-16,12.31,11.88,11.45,7.24,0.10,Neutro
2023-03-17,12.28,11.84,11.40,7.43,0.08,Neutro
2023-03-20,12.23,11.81,11.39,7.11,0.24,Neutro
2023-03-21,12.21,11.80,11.38,7.03,0.43,Neutro
2023-03-22,12.19,11.78,11.38,6.88,0.37,Neutro
2023-03-23,12.17,11.78,11.38,6.71,0.52,Neutro
2023-03-24,12.17,11.77,11.37,6.80,0.48,Neutro
2023-03-27,12.16,11.77,11.37,6.71,0.59,Neutro
2023-03-28,12.15,11.76,11.38,6.55,0.56,Neutro
2023-03-29,12.18,11.77,11.36,6.97,0.91,Neutro
2023-03-30,12.27,11.79,11.31,8.14,1.00,Sobrecomprado
2023-03-31,12.35,11.80,11.26,9.23,1.00,Sobrecomprado
2023-04-03,12.43,11.83,11.22,10.23,0.99,Neutro
2023-04-04,12.49,11.84,11.20,10.89,0.88,Neutro
2023-04-05,12.53,11.86,11.19,11.30,0.81,Neutro
2023-04-06,12.57,11.89,11.20,11.53,0.75,Neutro
2023-04-10,12.64,11.92,11.20,12.08,0.82,Neutro
2023-04-11,12.69,11.96,11.24,12.12,0.81,Neutro
2023-04-12,12.73,12.00,11.26,12.25,0.74,Neutro
2023-04-13,12.76,12.05,11.34,11.78,0.81,Neutro
2023-04-14,12.77,12.09,11.41,11.25,0.71,Neutro
2023-04-17,12.75,12.13,11.52,10.14,0.61,Neutro
2023-04-18,12.73,12.17,11.61,9.20,0.61,Neutro
2023-04-19,12.73,12.20,11.67,8.69,0.63,Neutro
2023-04-20,12.71,12.23,11.76,7.77,0.63,Neutro
2023-04-21,12.69,12.26,11.83,7.01,0.66,Neutro
