Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,22.97,22.78,22.59,1.67,0.55,Neutro
2024-03-22,22.98,22.79,22.60,1.67,0.68,Neutro
2024-03-25,22.98,22.80,22.62,1.58,0.56,Neutro
2024-03-26,22.97,22.81,22.64,1.45,0.58,Neutro
2024-03-27,22.98,22.82,22.66,1.40,0.72,Neutro
2024-03-28,22.98,22.82,22.67,1.36,0.68,Neutro
2024-04-01,22.98,22.82,22.66,1.40,0.28,Neutro
2024-04-02,22.98,22.82,22.66,1.40,0.22,Neutro
2024-04-03,22.98,22.82,22.65,1.45,0.27,Neutro
2024-04-04,22.97,22.81,22.65,1.40,0.34,Neutro
2024-04-05,22.96,22.80,22.63,1.45,0.15,Neutro
2024-04-08,22.94,22.78,22.62,1.40,0.12,Neutro
2024-04-09,22.92,22.77,22.63,1.27,0.34,Neutro
2024-04-10,22.93,22.76,22.58,1.54,0.00,Sobrevendido
2024-04-11,22.94,22.74,22.54,1.76,0.00,Sobrevendido
2024-04-12,22.95,22.73,22.52,1.89,0.14,Neutro
2024-04-15,22.97,22.72,22.47,2.20,0.00,Sobrevendido
2024-04-16,22.99,22.71,22.42,2.51,0.00,Neutro
2024-04-17,22.99,22.69,22.39,2.64,0.15,Neutro
2024-04-18,22.99,22.68,22.36,2.78,0.16,Neutro
2024-04-19,22.98,22.66,22.34,2.82,0.19,Neutro
2024-04-22,22.96,22.64,22.32,2.83,0.25,Neutro
2024-04-23,22.94,22.62,22.31,2.78,0.30,Neutro
2024-04-24,22.91,22.61,22.30,2.70,0.23,Neutro
2024-04-25,22.87,22.58,22.29,2.57,0.19,Neutro
2024-04-26,22.82,22.56,22.30,2.30,0.33,Neutro
2024-04-29,22.79,22.55,22.30,2.17,0.37,Neutro
2024-04-30,22.76,22.53,22.30,2.04,0.26,Neutro
2024-05-01,22.73,22.52,22.31,1.86,0.50,Neutro
2024-05-02,22.70,22.51,22.33,1.64,0.70,Neutro
2024-05-03,22.70,22.51,22.33,1.64,1.00,Neutro
2024-05-06,22.71,22.52,22.32,1.73,1.00,Sobrecomprado
2024-05-07,22.73,22.52,22.31,1.87,1.00,Sobrecomprado
2024-05-08,22.76,22.53,22.30,2.04,0.93,Neutro
2024-05-09,22.79,22.54,22.29,2.22,0.96,Neutro
2024-05-10,22.81,22.55,22.28,2.35,0.81,Neutro
2024-05-13,22.83,22.56,22.29,2.39,0.81,Neutro
2024-05-14,22.86,22.58,22.30,2.48,0.87,Neutro
2024-05-15,22.92,22.60,22.29,2.79,1.00,Neutro
2024-05-16,22.95,22.62,22.30,2.87,0.89,Neutro
2024-05-17,22.97,22.64,22.31,2.91,0.79,Neutro
2024-05-20,22.99,22.66,22.33,2.91,0.74,Neutro
2024-05-21,23.01,22.68,22.34,2.95,0.79,Neutro
2024-05-22,23.02,22.70,22.37,2.86,0.74,Neutro
2024-05-23,23.01,22.72,22.42,2.60,0.59,Neutro
2024-05-24,23.00,22.73,22.46,2.38,0.63,Neutro
2024-05-28,22.99,22.74,22.50,2.15,0.37,Neutro
2024-05-29,22.96,22.75,22.55,1.80,0.15,Neutro
2024-05-30,22.94,22.76,22.59,1.54,0.29,Neutro
2024-05-31,22.93,22.77,22.62,1.36,0.52,Neutro
2024-06-03,22.94,22.78,22.62,1.40,0.84,Neutro
2024-06-04,22.98,22.79,22.61,1.62,1.00,Sobrecomprado
2024-06-05,23.02,22.81,22.59,1.89,1.00,Sobrecomprado
2024-06-06,23.06,22.82,22.59,2.06,1.00,Neutro
2024-06-07,23.07,22.83,22.59,2.10,0.63,Neutro
2024-06-10,23.07,22.84,22.61,2.01,0.57,Neutro
2024-06-11,23.08,22.85,22.62,2.01,0.72,Neutro
2024-06-12,23.11,22.86,22.61,2.19,0.92,Neutro
2024-06-13,23.17,22.88,22.59,2.54,1.00,Sobrecomprado
2024-06-14,23.22,22.89,22.57,2.84,0.97,Neutro
2024-06-17,23.25,22.91,22.57,2.97,0.81,Neutro
2024-06-18,23.29,22.93,22.57,3.14,0.90,Neutro
2024-06-20,23.32,22.94,22.57,3.27,0.81,Neutro
2024-06-21,23.35,22.96,22.57,3.40,0.77,Neutro
2024-06-24,23.37,22.98,22.59,3.39,0.74,Neutro
2024-06-25,23.39,23.00,22.61,3.39,0.76,Neutro
2024-06-26,23.38,23.02,22.66,3.13,0.60,Neutro
2024-06-27,23.36,23.05,22.74,2.69,0.66,Neutro
2024-06-28,23.33,23.06,22.80,2.30,0.42,Neutro
2024-07-01,23.31,23.07,22.82,2.12,0.10,Neutro
2024-07-02,23.31,23.07,22.84,2.04,0.23,Neutro
2024-07-03,23.31,23.07,22.84,2.04,0.47,Neutro
2024-07-05,23.32,23.08,22.84,2.08,0.71,Neutro
2024-07-08,23.33,23.09,22.85,2.08,0.69,Neutro
2024-07-09,23.33,23.10,22.88,1.95,0.62,Neutro
2024-07-10,23.32,23.12,22.92,1.73,0.70,Neutro
2024-07-11,23.33,23.13,22.94,1.69,0.90,Neutro
2024-07-12,23.37,23.15,22.93,1.90,0.95,Neutro
2024-07-15,23.38,23.15,22.93,1.94,0.78,Neutro
2024-07-16,23.41,23.16,22.91,2.16,0.94,Neutro
2024-07-17,23.44,23.17,22.91,2.29,0.87,Neutro
2024-07-18,23.45,23.18,22.91,2.33,0.78,Neutro
2024-07-19,23.46,23.18,22.91,2.37,0.69,Neutro
2024-07-22,23.47,23.19,22.91,2.41,0.63,Neutro
2024-07-23,23.48,23.20,22.91,2.46,0.67,Neutro
2024-07-24,23.48,23.20,22.91,2.46,0.53,Neutro
2024-07-25,23.48,23.20,22.93,2.37,0.58,Neutro
2024-07-26,23.50,23.21,22.93,2.46,0.74,Neutro
2024-07-29,23.51,23.23,22.96,2.37,0.73,Neutro
2024-07-30,23.49,23.26,23.03,1.98,0.83,Neutro
2024-07-31,23.49,23.28,23.08,1.76,1.00,Sobrecomprado
2024-08-01,23.53,23.31,23.10,1.84,1.00,Sobrecomprado
2024-08-02,23.65,23.34,23.04,2.61,1.00,Sobrecomprado
2024-08-05,23.74,23.38,23.01,3.12,1.00,Sobrecomprado
2024-08-06,23.78,23.40,23.02,3.25,0.91,Neutro
2024-08-07,23.81,23.43,23.04,3.29,0.81,Neutro
2024-08-08,23.83,23.44,23.06,3.28,0.69,Neutro
2024-08-09,23.85,23.46,23.06,3.37,0.77,Neutro
2024-08-12,23.89,23.48,23.07,3.49,0.82,Neutro
2024-08-13,23.93,23.50,23.08,3.62,0.84,Neutro
2024-08-14,23.98,23.53,23.07,3.87,0.88,Neutro
2024-08-15,24.00,23.55,23.09,3.86,0.75,Neutro
2024-08-16,24.02,23.57,23.12,3.82,0.74,Neutro
2024-08-19,24.03,23.60,23.17,3.64,0.72,Neutro
2024-08-20,24.05,23.63,23.21,3.56,0.77,Neutro
2024-08-21,24.06,23.66,23.27,3.34,0.82,Neutro
2024-08-22,24.04,23.69,23.34,2.95,0.70,Neutro
2024-08-23,24.04,23.72,23.40,2.70,0.83,Neutro
2024-08-26,24.03,23.75,23.46,2.40,0.79,Neutro
2024-08-27,24.02,23.77,23.53,2.06,0.78,Neutro
2024-08-28,24.01,23.79,23.58,1.81,0.74,Neutro
2024-08-29,24.00,23.81,23.62,1.60,0.66,Neutro
2024-08-30,24.00,23.81,23.62,1.60,0.53,Neutro
2024-09-03,24.01,23.81,23.62,1.64,0.72,Neutro
2024-09-04,24.04,23.83,23.62,1.76,0.98,Neutro
2024-09-05,24.07,23.85,23.63,1.85,0.98,Neutro
2024-09-06,24.08,23.87,23.66,1.76,1.00,Sobrecomprado
2024-09-09,24.11,23.89,23.68,1.80,0.98,Neutro
2024-09-10,24.15,23.92,23.68,1.97,1.00,Sobrecomprado
2024-09-11,24.19,23.94,23.68,2.13,1.00,Neutro
2024-09-12,24.22,23.95,23.68,2.25,0.85,Neutro
2024-09-13,24.25,23.97,23.69,2.34,0.93,Neutro
2024-09-16,24.29,24.00,23.70,2.46,0.97,Neutro
2024-09-17,24.32,24.02,23.72,2.50,0.87,Neutro
2024-09-18,24.33,24.03,23.74,2.45,0.76,Neutro
2024-09-19,24.35,24.05,23.75,2.50,0.72,Neutro
2024-09-20,24.35,24.06,23.78,2.37,0.72,Neutro
2024-09-23,24.36,24.08,23.79,2.37,0.61,Neutro
2024-09-24,24.36,24.09,23.81,2.28,0.65,Neutro
2024-09-25,24.36,24.10,23.84,2.16,0.50,Neutro
2024-09-26,24.35,24.11,23.86,2.03,0.45,Neutro
2024-09-27,24.34,24.12,23.90,1.82,0.55,Neutro
2024-09-30,24.30,24.13,23.97,1.37,0.33,Neutro
2024-10-01,24.27,24.15,24.02,1.04,0.48,Neutro
2024-10-02,24.26,24.15,24.04,0.91,0.41,Neutro
2024-10-03,24.27,24.15,24.03,0.99,0.04,Neutro
2024-10-04,24.30,24.14,23.98,1.33,0.00,Sobrevendido
2024-10-07,24.34,24.13,23.92,1.74,0.00,Sobrevendido
2024-10-08,24.35,24.11,23.87,1.99,0.00,Sobrevendido
2024-10-09,24.36,24.09,23.82,2.24,0.02,Neutro
2024-10-10,24.37,24.08,23.78,2.45,0.07,Neutro
2024-10-11,24.37,24.06,23.75,2.58,0.13,Neutro
2024-10-14,24.35,24.03,23.72,2.62,0.11,Neutro
2024-10-15,24.32,24.02,23.71,2.54,0.30,Neutro
2024-10-16,24.30,24.00,23.71,2.46,0.32,Neutro
2024-10-17,24.28,23.98,23.69,2.46,0.22,Neutro
2024-10-18,24.25,23.96,23.68,2.38,0.23,Neutro
2024-10-21,24.24,23.94,23.64,2.51,0.05,Neutro
2024-10-22,24.23,23.91,23.60,2.63,0.03,Neutro
2024-10-23,24.22,23.89,23.56,2.76,0.09,Neutro
2024-10-24,24.20,23.87,23.54,2.77,0.18,Neutro
2024-10-25,24.16,23.84,23.52,2.68,0.16,Neutro
2024-10-28,24.14,23.82,23.50,2.69,0.12,Neutro
2024-10-29,24.09,23.79,23.50,2.48,0.24,Neutro
2024-10-30,24.02,23.77,23.51,2.15,0.18,Neutro
2024-10-31,23.98,23.74,23.51,1.98,0.19,Neutro
2024-11-01,23.97,23.72,23.48,2.07,0.06,Neutro
2024-11-04,23.96,23.71,23.47,2.07,0.27,Neutro
2024-11-05,23.94,23.70,23.46,2.03,0.35,Neutro
2024-11-06,23.93,23.69,23.44,2.07,0.16,Neutro
2024-11-07,23.91,23.68,23.44,1.98,0.51,Neutro
2024-11-08,23.90,23.67,23.45,1.90,0.62,Neutro
2024-11-11,23.89,23.67,23.45,1.86,0.52,Neutro
2024-11-12,23.85,23.65,23.46,1.65,0.33,Neutro
2024-11-13,23.80,23.64,23.48,1.35,0.28,Neutro
2024-11-14,23.76,23.62,23.49,1.14,0.26,Neutro
2024-11-15,23.72,23.61,23.50,0.93,0.27,Neutro
2024-11-18,23.72,23.60,23.49,0.97,0.17,Neutro
2024-11-19,23.72,23.60,23.49,0.97,0.35,Neutro
2024-11-20,23.71,23.60,23.48,0.97,0.30,Neutro
2024-11-21,23.71,23.59,23.48,0.97,0.26,Neutro
2024-11-22,23.71,23.59,23.48,0.97,0.61,Neutro
2024-11-25,23.75,23.60,23.46,1.23,1.00,Sobrecomprado
2024-11-26,23.78,23.61,23.44,1.44,1.00,Neutro
2024-11-27,23.81,23.62,23.43,1.61,1.00,Sobrecomprado
2024-11-29,23.86,23.64,23.41,1.90,1.00,Sobrecomprado
2024-12-02,23.91,23.66,23.41,2.11,1.00,Sobrecomprado
2024-12-03,23.94,23.67,23.40,2.28,0.89,Neutro
2024-12-04,23.98,23.69,23.39,2.49,0.97,Neutro
2024-12-05,24.02,23.71,23.40,2.61,0.92,Neutro
2024-12-06,24.06,23.73,23.39,2.82,0.93,Neutro
2024-12-09,24.09,23.74,23.38,2.99,0.83,Neutro
2024-12-10,24.12,23.75,23.39,3.07,0.78,Neutro
2024-12-11,24.13,23.77,23.40,3.07,0.66,Neutro
2024-12-12,24.13,23.78,23.43,2.94,0.51,Neutro
2024-12-13,24.12,23.78,23.45,2.82,0.37,Neutro
2024-12-16,24.12,23.79,23.47,2.73,0.38,Neutro
2024-12-17,24.10,23.80,23.50,2.52,0.37,Neutro
2024-12-18,24.10,23.80,23.50,2.52,0.13,Neutro
2024-12-19,24.11,23.80,23.49,2.61,0.00,Sobrevendido
2024-12-20,24.11,23.80,23.49,2.61,0.06,Neutro
2024-12-23,24.14,23.79,23.44,2.94,0.00,Sobrevendido
2024-12-24,24.14,23.77,23.40,3.11,0.14,Neutro
2024-12-26,24.15,23.76,23.37,3.28,0.17,Neutro
2024-12-27,24.15,23.74,23.34,3.41,0.21,Neutro
2024-12-30,24.13,23.73,23.33,3.37,0.31,Neutro
2024-12-31,24.11,23.71,23.31,3.37,0.31,Neutro
2025-01-02,24.09,23.70,23.30,3.33,0.34,Neutro
2025-01-03,24.06,23.67,23.29,3.25,0.30,Neutro
2025-01-06,24.02,23.65,23.28,3.13,0.26,Neutro
2025-01-07,23.96,23.62,23.28,2.88,0.18,Neutro
2025-01-08,23.90,23.59,23.28,2.63,0.26,Neutro
2025-01-10,23.84,23.56,23.28,2.38,0.07,Neutro
2025-01-13,23.79,23.53,23.27,2.21,0.06,Neutro
2025-01-14,23.76,23.51,23.25,2.17,0.06,Neutro
2025-01-15,23.73,23.49,23.26,2.00,0.49,Neutro
2025-01-16,23.70,23.49,23.28,1.79,0.64,Neutro
2025-01-17,23.67,23.48,23.29,1.62,0.76,Neutro
2025-01-21,23.67,23.48,23.29,1.62,0.79,Neutro
2025-01-22,23.68,23.49,23.29,1.66,0.85,Neutro
2025-01-23,23.68,23.49,23.29,1.66,0.59,Neutro
2025-01-24,23.69,23.49,23.30,1.66,0.59,Neutro
2025-01-27,23.71,23.50,23.29,1.79,0.93,Neutro
2025-01-28,23.74,23.51,23.28,1.96,0.85,Neutro
2025-01-29,23.75,23.52,23.28,2.00,0.77,Neutro
2025-01-30,23.77,23.52,23.27,2.13,0.88,Neutro
2025-01-31,23.78,23.53,23.27,2.17,0.75,Neutro
2025-02-03,23.79,23.53,23.27,2.21,0.79,Neutro
2025-02-04,23.82,23.54,23.27,2.34,0.82,Neutro
2025-02-05,23.86,23.56,23.26,2.55,0.97,Neutro
2025-02-06,23.90,23.58,23.27,2.67,0.89,Neutro
2025-02-07,23.92,23.60,23.28,2.71,0.75,Neutro
2025-02-10,23.92,23.62,23.32,2.54,0.73,Neutro
2025-02-11,23.90,23.64,23.38,2.20,0.71,Neutro
2025-02-12,23.86,23.66,23.46,1.69,0.37,Neutro
2025-02-13,23.86,23.67,23.49,1.56,0.65,Neutro
2025-02-14,23.87,23.68,23.50,1.56,0.89,Neutro
2025-02-18,23.88,23.69,23.51,1.56,0.62,Neutro
2025-02-19,23.88,23.70,23.52,1.52,0.69,Neutro
2025-02-20,23.89,23.71,23.53,1.52,0.78,Neutro
2025-02-21,23.91,23.73,23.55,1.52,1.00,Neutro
2025-02-24,23.93,23.75,23.58,1.47,1.00,Sobrecomprado
2025-02-25,23.99,23.77,23.55,1.85,1.00,Sobrecomprado
2025-02-26,24.06,23.79,23.52,2.27,1.00,Sobrecomprado
2025-02-27,24.10,23.82,23.53,2.39,0.96,Neutro
2025-02-28,24.16,23.84,23.52,2.68,1.00,Neutro
2025-03-03,24.21,23.87,23.52,2.89,1.00,Neutro
2025-03-04,24.24,23.89,23.53,2.97,0.85,Neutro
2025-03-05,24.27,23.91,23.55,3.01,0.76,Neutro
2025-03-06,24.28,23.92,23.56,3.01,0.68,Neutro
2025-03-07,24.29,23.93,23.57,3.01,0.62,Neutro
2025-03-10,24.31,23.95,23.58,3.05,0.77,Neutro
2025-03-11,24.32,23.96,23.60,3.00,0.60,Neutro
2025-03-12,24.31,23.97,23.63,2.84,0.50,Neutro
2025-03-13,24.29,23.99,23.70,2.46,0.56,Neutro
2025-03-14,24.28,24.01,23.73,2.29,0.45,Neutro
2025-03-17,24.27,24.01,23.76,2.12,0.49,Neutro
2025-03-18,24.25,24.03,23.81,1.83,0.57,Neutro
2025-03-19,24.24,24.05,23.86,1.58,0.68,Neutro
2025-03-20,24.22,24.06,23.91,1.29,0.71,Neutro
2025-03-21,24.21,24.07,23.93,1.16,0.64,Neutro
2025-03-24,24.21,24.08,23.95,1.08,0.23,Neutro
2025-03-25,24.21,24.08,23.95,1.08,0.38,Neutro
2025-03-26,24.20,24.07,23.94,1.08,0.19,Neutro
2025-03-27,24.20,24.06,23.93,1.12,0.22,Neutro
2025-03-28,24.19,24.06,23.93,1.08,0.65,Neutro
2025-03-31,24.17,24.06,23.94,0.96,0.83,Neutro
2025-04-01,24.17,24.06,23.94,0.96,0.87,Neutro
2025-04-02,24.18,24.06,23.94,1.00,0.75,Neutro
2025-04-03,24.24,24.07,23.91,1.37,1.00,Sobrecomprado
2025-04-04,24.28,24.09,23.90,1.58,1.00,Sobrecomprado
2025-04-07,24.27,24.08,23.88,1.62,0.21,Neutro
2025-04-08,24.28,24.07,23.86,1.74,0.10,Neutro
2025-04-09,24.32,24.06,23.80,2.16,0.00,Sobrevendido
2025-04-10,24.33,24.04,23.76,2.37,0.00,Neutro
2025-04-11,24.34,24.04,23.75,2.45,0.25,Neutro
2025-04-14,24.34,24.03,23.73,2.54,0.23,Neutro
2025-04-15,24.34,24.03,23.72,2.58,0.32,Neutro
2025-04-16,24.33,24.02,23.71,2.58,0.47,Neutro
2025-04-17,24.32,24.01,23.71,2.54,0.43,Neutro
2025-04-21,24.31,24.00,23.70,2.54,0.30,Neutro
2025-04-22,24.30,24.00,23.69,2.54,0.34,Neutro
2025-04-23,24.30,23.99,23.68,2.58,0.40,Neutro
2025-04-24,24.30,23.99,23.68,2.58,0.60,Neutro
2025-04-25,24.32,24.00,23.68,2.67,0.73,Neutro
2025-04-28,24.34,24.01,23.67,2.79,0.87,Neutro
2025-04-29,24.36,24.01,23.67,2.87,0.83,Neutro
2025-04-30,24.38,24.02,23.66,3.00,0.85,Neutro
2025-05-01,24.39,24.02,23.66,3.04,0.75,Neutro
2025-05-02,24.36,24.01,23.67,2.87,0.62,Neutro
2025-05-05,24.32,24.00,23.68,2.67,0.62,Neutro
2025-05-06,24.33,24.01,23.69,2.67,0.67,Neutro
2025-05-07,24.35,24.03,23.70,2.71,0.75,Neutro
2025-05-08,24.34,24.04,23.75,2.45,0.54,Neutro
2025-05-09,24.33,24.06,23.79,2.24,0.57,Neutro
2025-05-12,24.32,24.06,23.81,2.12,0.37,Neutro
2025-05-13,24.31,24.07,23.83,1.99,0.31,Neutro
2025-05-14,24.31,24.07,23.83,1.99,0.17,Neutro
2025-05-15,24.31,24.07,23.83,1.99,0.42,Neutro
2025-05-16,24.31,24.07,23.83,1.99,0.40,Neutro
2025-05-19,24.31,24.08,23.86,1.87,0.44,Neutro
2025-05-20,24.30,24.09,23.88,1.74,0.33,Neutro
2025-05-21,24.30,24.09,23.87,1.79,0.02,Neutro
2025-05-22,24.31,24.08,23.86,1.87,0.18,Neutro
2025-05-23,24.30,24.07,23.85,1.87,0.31,Neutro
2025-05-27,24.28,24.07,23.85,1.79,0.60,Neutro
2025-05-28,24.25,24.06,23.86,1.62,0.51,Neutro
2025-05-29,24.22,24.05,23.88,1.41,0.76,Neutro
2025-05-30,24.21,24.05,23.88,1.37,0.82,Neutro
2025-06-02,24.21,24.05,23.88,1.37,0.76,Neutro
2025-06-03,24.22,24.05,23.88,1.41,0.71,Neutro
2025-06-04,24.25,24.06,23.87,1.58,1.00,Neutro
2025-06-05,24.25,24.06,23.87,1.58,0.84,Neutro
2025-06-06,24.24,24.06,23.87,1.54,0.49,Neutro
2025-06-09,24.25,24.06,23.87,1.58,0.71,Neutro
2025-06-10,24.26,24.06,23.87,1.62,0.67,Neutro
2025-06-11,24.28,24.08,23.88,1.66,0.85,Neutro
2025-06-12,24.30,24.10,23.89,1.70,0.98,Neutro
2025-06-13,24.31,24.10,23.90,1.70,0.76,Neutro
2025-06-16,24.32,24.11,23.91,1.70,0.71,Neutro
2025-06-17,24.34,24.12,23.91,1.78,0.79,Neutro
2025-06-18,24.35,24.14,23.92,1.78,0.77,Neutro
2025-06-20,24.35,24.16,23.96,1.61,0.85,Neutro
2025-06-23,24.36,24.18,23.99,1.53,1.00,Neutro
2025-06-24,24.39,24.20,24.01,1.57,1.00,Sobrecomprado
2025-06-25,24.43,24.21,24.00,1.78,1.00,Sobrecomprado
2025-06-26,24.48,24.24,23.99,2.02,1.00,Sobrecomprado
2025-06-27,24.52,24.25,23.99,2.19,0.92,Neutro
2025-06-30,24.56,24.27,23.99,2.35,0.96,Neutro
2025-07-01,24.59,24.29,24.00,2.43,0.90,Neutro
2025-07-02,24.62,24.31,24.01,2.51,0.82,Neutro
2025-07-03,24.63,24.32,24.02,2.51,0.70,Neutro
2025-07-07,24.63,24.33,24.03,2.47,0.58,Neutro
2025-07-08,24.62,24.35,24.08,2.22,0.48,Neutro
2025-07-09,24.62,24.36,24.11,2.09,0.67,Neutro
2025-07-10,24.61,24.38,24.15,1.89,0.67,Neutro
2025-07-11,24.61,24.39,24.17,1.80,0.50,Neutro
2025-07-14,24.61,24.39,24.18,1.76,0.42,Neutro
2025-07-15,24.60,24.40,24.19,1.68,0.22,Neutro
2025-07-16,24.59,24.40,24.22,1.52,0.32,Neutro
2025-07-17,24.58,24.41,24.23,1.43,0.31,Neutro
2025-07-18,24.57,24.41,24.25,1.31,0.41,Neutro
2025-07-21,24.57,24.42,24.27,1.23,0.60,Neutro
2025-07-22,24.58,24.43,24.28,1.23,0.70,Neutro
2025-07-23,24.58,24.43,24.28,1.23,0.57,Neutro
2025-07-24,24.58,24.43,24.28,1.23,0.43,Neutro
2025-07-25,24.57,24.42,24.28,1.19,0.59,Neutro
2025-07-28,24.56,24.42,24.28,1.15,0.46,Neutro
2025-07-29,24.56,24.42,24.28,1.15,0.89,Neutro
2025-07-30,24.55,24.42,24.29,1.06,0.65,Neutro
2025-07-31,24.54,24.41,24.29,1.02,0.64,Neutro
2025-08-01,24.58,24.42,24.26,1.31,1.00,Sobrecomprado
2025-08-04,24.62,24.44,24.25,1.51,1.00,Sobrecomprado
2025-08-05,24.66,24.45,24.25,1.68,1.00,Neutro
2025-08-06,24.69,24.46,24.24,1.84,0.93,Neutro
2025-08-07,24.71,24.47,24.23,1.96,0.87,Neutro
2025-08-08,24.73,24.48,24.24,2.00,0.76,Neutro
2025-08-11,24.74,24.49,24.25,2.00,0.69,Neutro
2025-08-12,24.74,24.51,24.29,1.84,0.73,Neutro
2025-08-13,24.76,24.53,24.30,1.88,0.87,Neutro
2025-08-14,24.75,24.54,24.33,1.71,0.69,Neutro
2025-08-15,24.75,24.55,24.36,1.59,0.56,Neutro
2025-08-18,24.75,24.56,24.37,1.55,0.53,Neutro
2025-08-19,24.75,24.57,24.38,1.51,0.62,Neutro
2025-08-20,24.76,24.57,24.39,1.51,0.62,Neutro
2025-08-21,24.75,24.58,24.42,1.34,0.52,Neutro
2025-08-22,24.75,24.60,24.44,1.26,0.81,Neutro
2025-08-25,24.74,24.61,24.47,1.10,0.70,Neutro
2025-08-26,24.75,24.62,24.48,1.10,0.85,Neutro
2025-08-27,24.76,24.63,24.51,1.01,0.96,Neutro
2025-08-28,24.75,24.65,24.54,0.85,1.00,Neutro
2025-08-29,24.76,24.65,24.54,0.89,0.91,Neutro
2025-09-02,24.76,24.65,24.54,0.89,0.55,Neutro
2025-09-03,24.78,24.66,24.54,0.97,0.83,Neutro
2025-09-04,24.80,24.66,24.52,1.14,1.00,Sobrecomprado
2025-09-05,24.86,24.68,24.50,1.46,1.00,Sobrecomprado
2025-09-08,24.93,24.70,24.47,1.86,1.00,Sobrecomprado
2025-09-09,24.97,24.72,24.46,2.06,1.00,Sobrecomprado
2025-09-10,25.02,24.74,24.45,2.30,0.98,Neutro
2025-09-11,25.07,24.75,24.44,2.54,0.98,Neutro
2025-09-12,25.11,24.78,24.44,2.70,0.88,Neutro
2025-09-15,25.15,24.80,24.45,2.82,0.90,Neutro
2025-09-16,25.19,24.83,24.47,2.90,0.92,Neutro
2025-09-17,25.21,24.85,24.49,2.90,0.82,Neutro
2025-09-18,25.22,24.87,24.52,2.81,0.67,Neutro
2025-09-19,25.22,24.89,24.56,2.65,0.65,Neutro
