Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-29,12.36,11.21,10.06,20.52,0.48,Neutro
2016-11-30,12.25,11.13,10.01,20.12,0.21,Neutro
2016-12-01,12.23,11.06,9.88,21.25,0.11,Neutro
2016-12-02,12.25,11.01,9.77,22.53,0.15,Neutro
2016-12-05,12.13,10.91,9.68,22.46,0.13,Neutro
2016-12-06,12.01,10.83,9.65,21.79,0.26,Neutro
2016-12-07,11.87,10.75,9.63,20.83,0.25,Neutro
2016-12-08,11.84,10.69,9.54,21.52,0.19,Neutro
2016-12-09,11.84,10.59,9.35,23.50,0.03,Neutro
2016-12-12,11.84,10.52,9.19,25.20,0.10,Neutro
2016-12-13,11.66,10.40,9.13,24.33,0.11,Neutro
2016-12-14,11.51,10.28,9.05,23.93,0.09,Neutro
2016-12-15,11.56,10.15,8.75,27.68,0.00,Sobrevendido
2016-12-16,11.58,10.07,8.56,29.99,0.10,Neutro
2016-12-19,11.58,9.99,8.40,31.84,0.14,Neutro
2016-12-20,11.62,9.93,8.24,34.03,0.13,Neutro
2016-12-21,11.48,9.82,8.15,33.91,0.21,Neutro
2016-12-22,11.43,9.72,8.01,35.19,0.17,Neutro
2016-12-23,11.32,9.60,7.88,35.84,0.16,Neutro
2016-12-27,11.07,9.45,7.83,34.28,0.15,Neutro
2016-12-28,10.78,9.32,7.86,31.34,0.22,Neutro
2016-12-29,10.64,9.20,7.76,31.31,0.12,Neutro
2016-12-30,10.52,9.12,7.72,30.70,0.30,Neutro
2017-01-03,10.37,9.04,7.70,29.55,0.29,Neutro
2017-01-04,10.24,8.99,7.73,27.93,0.52,Neutro
2017-01-05,10.03,8.92,7.82,24.76,0.54,Neutro
2017-01-06,9.80,8.87,7.93,21.09,0.58,Neutro
2017-01-09,9.58,8.81,8.04,17.47,0.58,Neutro
2017-01-10,9.88,8.86,7.84,23.02,1.00,Sobrecomprado
2017-01-11,10.06,8.90,7.74,26.07,1.00,Sobrecomprado
2017-01-12,10.10,8.91,7.72,26.70,0.83,Neutro
2017-01-13,10.17,8.94,7.70,27.64,0.81,Neutro
2017-01-17,10.37,9.02,7.68,29.81,0.96,Neutro
2017-01-18,10.59,9.10,7.62,32.62,0.95,Neutro
2017-01-19,10.91,9.21,7.51,36.91,1.00,Sobrecomprado
2017-01-20,11.23,9.34,7.44,40.60,0.99,Neutro
2017-01-23,11.65,9.48,7.32,45.67,1.00,Sobrecomprado
2017-01-24,12.01,9.64,7.28,49.05,0.97,Neutro
2017-01-25,12.23,9.80,7.37,49.61,0.85,Neutro
2017-01-26,12.39,9.96,7.52,48.91,0.82,Neutro
2017-01-27,12.49,10.09,7.70,47.46,0.73,Neutro
2017-01-30,12.41,10.20,7.99,43.32,0.52,Neutro
2017-01-31,12.37,10.30,8.22,40.30,0.54,Neutro
2017-02-01,12.48,10.47,8.46,38.39,0.86,Neutro
2017-02-02,12.50,10.58,8.67,36.20,0.67,Neutro
2017-02-03,12.45,10.68,8.91,33.14,0.59,Neutro
2017-02-06,12.36,10.77,9.18,29.53,0.50,Neutro
2017-02-07,12.23,10.88,9.54,24.72,0.64,Neutro
2017-02-08,12.24,10.91,9.58,24.37,0.53,Neutro
2017-02-09,12.26,10.97,9.67,23.62,0.62,Neutro
2017-02-10,12.18,11.04,9.89,20.75,0.51,Neutro
2017-02-13,12.09,11.12,10.15,17.45,0.64,Neutro
2017-02-14,12.08,11.18,10.29,16.01,0.67,Neutro
2017-02-15,12.06,11.23,10.40,14.78,0.63,Neutro
2017-02-16,12.11,11.27,10.42,15.00,0.75,Neutro
2017-02-17,12.15,11.29,10.42,15.33,0.71,Neutro
2017-02-21,12.18,11.30,10.41,15.67,0.84,Neutro
2017-02-22,12.20,11.30,10.40,15.93,0.86,Neutro
2017-02-23,12.29,11.33,10.37,16.95,0.90,Neutro
2017-02-24,12.39,11.36,10.33,18.13,0.89,Neutro
2017-02-27,12.51,11.41,10.32,19.19,0.87,Neutro
2017-02-28,12.53,11.51,10.49,17.72,0.84,Neutro
2017-03-01,12.66,11.62,10.59,17.81,1.00,Sobrecomprado
2017-03-02,12.83,11.67,10.50,19.97,1.00,Sobrecomprado
2017-03-03,12.96,11.74,10.52,20.79,0.86,Neutro
2017-03-06,13.07,11.82,10.58,21.06,0.86,Neutro
2017-03-07,13.11,11.92,10.73,19.97,0.80,Neutro
2017-03-08,13.17,11.98,10.80,19.78,0.75,Neutro
2017-03-09,13.14,12.05,10.96,18.10,0.60,Neutro
2017-03-10,13.14,12.10,11.07,17.10,0.64,Neutro
2017-03-13,13.09,12.17,11.25,15.12,0.62,Neutro
2017-03-14,13.07,12.22,11.37,13.91,0.61,Neutro
2017-03-15,13.03,12.26,11.49,12.56,0.52,Neutro
2017-03-16,12.97,12.29,11.61,11.06,0.37,Neutro
2017-03-17,13.10,12.37,11.64,11.80,1.00,Sobrecomprado
2017-03-20,13.08,12.42,11.76,10.63,0.67,Neutro
2017-03-21,13.05,12.44,11.83,9.81,0.38,Neutro
2017-03-22,13.10,12.49,11.88,9.77,0.88,Neutro
2017-03-23,13.10,12.52,11.94,9.27,0.60,Neutro
2017-03-24,13.09,12.53,11.98,8.86,0.50,Neutro
2017-03-27,13.09,12.55,12.01,8.60,0.56,Neutro
2017-03-28,13.15,12.60,12.04,8.81,0.90,Neutro
2017-03-29,13.26,12.62,11.99,10.06,1.00,Sobrecomprado
2017-03-30,13.24,12.62,11.99,9.91,0.61,Neutro
2017-03-31,13.34,12.65,11.96,10.91,0.95,Neutro
2017-04-03,13.41,12.67,11.94,11.60,0.86,Neutro
2017-04-04,13.44,12.69,11.95,11.74,0.70,Neutro
2017-04-05,13.48,12.66,11.84,12.95,0.05,Neutro
2017-04-06,13.54,12.63,11.73,14.33,0.00,Neutro
2017-04-07,13.56,12.61,11.67,14.98,0.17,Neutro
2017-04-10,13.63,12.57,11.51,16.87,0.00,Neutro
2017-04-11,13.73,12.51,11.29,19.50,0.00,Sobrevendido
2017-04-12,13.76,12.48,11.19,20.60,0.17,Neutro
2017-04-13,13.81,12.44,11.06,22.11,0.09,Neutro
2017-04-17,13.76,12.34,10.91,23.10,0.11,Neutro
2017-04-18,13.74,12.28,10.82,23.77,0.25,Neutro
2017-04-19,13.82,12.21,10.60,26.38,0.06,Neutro
2017-04-20,13.84,12.08,10.31,29.22,0.01,Neutro
2017-04-21,13.83,11.98,10.13,30.88,0.15,Neutro
2017-04-24,13.81,11.89,9.96,32.39,0.17,Neutro
2017-04-25,13.75,11.79,9.83,33.25,0.22,Neutro
2017-04-26,13.59,11.68,9.77,32.70,0.29,Neutro
2017-04-27,13.35,11.59,9.83,30.38,0.45,Neutro
2017-04-28,13.19,11.50,9.81,29.39,0.35,Neutro
2017-05-01,12.87,11.38,9.89,26.19,0.33,Neutro
2017-05-02,12.50,11.28,10.07,21.53,0.51,Neutro
2017-05-03,12.10,11.20,10.29,16.17,0.51,Neutro
2017-05-04,11.99,11.14,10.29,15.26,0.35,Neutro
2017-05-05,11.91,11.10,10.30,14.50,0.40,Neutro
2017-05-08,11.74,11.05,10.36,12.49,0.43,Neutro
2017-05-09,11.68,11.03,10.37,11.88,0.47,Neutro
2017-05-10,11.66,11.01,10.36,11.81,0.42,Neutro
2017-05-11,11.56,10.96,10.36,10.95,0.21,Neutro
2017-05-12,11.52,10.94,10.36,10.61,0.42,Neutro
2017-05-15,11.50,10.93,10.36,10.43,0.68,Neutro
2017-05-16,11.47,10.93,10.38,9.98,0.97,Neutro
2017-05-17,11.59,10.97,10.35,11.31,1.00,Sobrecomprado
2017-05-18,11.56,11.01,10.45,10.09,0.62,Neutro
2017-05-19,11.73,11.07,10.40,12.02,1.00,Sobrecomprado
2017-05-22,11.79,11.12,10.44,12.14,0.86,Neutro
2017-05-23,11.81,11.15,10.50,11.75,0.69,Neutro
2017-05-24,11.92,11.20,10.48,12.85,0.99,Neutro
2017-05-25,11.99,11.22,10.46,13.63,0.88,Neutro
2017-05-26,12.00,11.24,10.48,13.52,0.61,Neutro
2017-05-30,12.00,11.26,10.52,13.14,0.46,Neutro
2017-05-31,11.99,11.25,10.51,13.15,0.41,Neutro
2017-06-01,12.03,11.22,10.41,14.44,0.07,Neutro
2017-06-02,12.04,11.21,10.37,14.90,0.19,Neutro
2017-06-05,12.06,11.23,10.40,14.78,0.60,Neutro
2017-06-06,12.09,11.26,10.43,14.74,0.68,Neutro
2017-06-07,12.12,11.29,10.46,14.70,0.68,Neutro
2017-06-08,12.12,11.30,10.49,14.42,0.45,Neutro
2017-06-09,12.08,11.33,10.58,13.24,0.34,Neutro
2017-06-12,12.08,11.33,10.58,13.24,0.21,Neutro
2017-06-13,12.11,11.31,10.50,14.24,0.08,Neutro
2017-06-14,12.12,11.27,10.42,15.09,0.15,Neutro
2017-06-15,12.08,11.24,10.41,14.85,0.44,Neutro
2017-06-16,12.08,11.24,10.39,15.04,0.36,Neutro
2017-06-19,11.98,11.19,10.40,14.12,0.34,Neutro
2017-06-20,11.94,11.14,10.35,14.27,0.22,Neutro
2017-06-21,11.91,11.13,10.34,14.11,0.47,Neutro
2017-06-22,11.82,11.11,10.39,12.88,0.77,Neutro
2017-06-23,11.73,11.08,10.43,11.73,0.71,Neutro
2017-06-26,11.78,11.10,10.41,12.35,0.90,Neutro
2017-06-27,11.82,11.11,10.40,12.78,0.80,Neutro
2017-06-28,11.84,11.12,10.41,12.86,0.65,Neutro
2017-06-29,11.86,11.18,10.49,12.26,0.80,Neutro
2017-06-30,11.86,11.21,10.56,11.60,0.64,Neutro
2017-07-03,11.87,11.21,10.56,11.68,0.67,Neutro
2017-07-05,11.86,11.21,10.56,11.60,0.73,Neutro
2017-07-06,11.87,11.21,10.56,11.68,0.83,Neutro
2017-07-07,11.97,11.25,10.53,12.80,0.94,Neutro
2017-07-10,12.03,11.28,10.53,13.30,0.80,Neutro
2017-07-11,12.04,11.31,10.58,12.91,0.59,Neutro
2017-07-12,12.01,11.35,10.69,11.63,0.61,Neutro
2017-07-13,12.03,11.41,10.79,10.87,0.91,Neutro
2017-07-14,12.20,11.47,10.74,12.73,1.00,Sobrecomprado
2017-07-17,12.22,11.51,10.80,12.34,0.70,Neutro
2017-07-18,12.32,11.58,10.84,12.78,1.00,Sobrecomprado
2017-07-19,12.49,11.68,10.88,13.78,1.00,Sobrecomprado
2017-07-20,12.87,11.80,10.73,18.13,1.00,Sobrecomprado
2017-07-21,12.99,11.86,10.73,19.05,0.87,Neutro
2017-07-24,13.08,11.92,10.77,19.37,0.79,Neutro
2017-07-25,13.23,11.99,10.75,20.68,0.91,Neutro
2017-07-26,13.53,12.10,10.67,23.63,1.00,Sobrecomprado
2017-07-27,13.72,12.21,10.70,24.74,0.93,Neutro
2017-07-28,13.95,12.32,10.68,26.55,0.94,Neutro
2017-07-31,14.18,12.45,10.72,27.80,0.94,Neutro
2017-08-01,14.35,12.57,10.79,28.32,0.88,Neutro
2017-08-02,14.59,12.71,10.84,29.50,0.93,Neutro
2017-08-03,14.77,12.84,10.92,29.98,0.86,Neutro
2017-08-04,14.93,12.96,11.00,30.32,0.83,Neutro
2017-08-07,15.08,13.10,11.11,30.31,0.85,Neutro
2017-08-08,15.13,13.24,11.35,28.55,0.77,Neutro
2017-08-09,15.10,13.37,11.64,25.88,0.71,Neutro
2017-08-10,15.04,13.41,11.78,24.32,0.27,Neutro
2017-08-11,15.00,13.44,11.88,23.22,0.36,Neutro
2017-08-14,14.96,13.45,11.94,22.45,0.03,Neutro
2017-08-15,14.95,13.46,11.97,22.14,0.18,Neutro
2017-08-16,14.96,13.45,11.93,22.53,0.20,Neutro
2017-08-17,14.96,13.41,11.86,23.12,0.27,Neutro
2017-08-18,15.00,13.39,11.77,24.13,0.14,Neutro
2017-08-21,15.02,13.37,11.73,24.60,0.18,Neutro
2017-08-22,15.02,13.36,11.69,24.93,0.30,Neutro
2017-08-23,15.00,13.29,11.58,25.73,0.23,Neutro
2017-08-24,14.99,13.24,11.50,26.35,0.29,Neutro
2017-08-25,14.93,13.18,11.44,26.47,0.34,Neutro
2017-08-28,14.84,13.12,11.40,26.22,0.38,Neutro
2017-08-29,14.76,13.04,11.32,26.39,0.26,Neutro
2017-08-30,14.57,12.96,11.35,24.84,0.47,Neutro
2017-08-31,14.38,12.89,11.40,23.11,0.49,Neutro
2017-09-01,14.22,12.85,11.48,21.32,0.71,Neutro
2017-09-05,13.95,12.79,11.63,18.14,0.70,Neutro
2017-09-06,13.85,12.77,11.70,16.83,1.00,Sobrecomprado
2017-09-07,14.02,12.80,11.58,19.06,1.00,Sobrecomprado
2017-09-08,14.30,12.89,11.48,21.88,1.00,Sobrecomprado
2017-09-11,15.02,13.04,11.05,30.45,1.00,Sobrecomprado
2017-09-12,15.48,13.22,10.96,34.19,1.00,Sobrecomprado
2017-09-13,15.76,13.36,10.95,36.00,0.89,Neutro
2017-09-14,15.78,13.34,10.89,36.67,0.24,Neutro
2017-09-15,15.79,13.32,10.84,37.17,0.31,Neutro
2017-09-18,15.79,13.32,10.85,37.09,0.28,Neutro
2017-09-19,15.79,13.32,10.84,37.17,0.28,Neutro
2017-09-20,15.79,13.32,10.84,37.18,0.37,Neutro
2017-09-21,15.79,13.33,10.87,36.92,0.36,Neutro
2017-09-22,15.79,13.34,10.89,36.74,0.37,Neutro
2017-09-25,15.78,13.35,10.91,36.49,0.39,Neutro
2017-09-26,15.78,13.34,10.91,36.49,0.37,Neutro
2017-09-27,15.77,13.37,10.97,35.90,0.36,Neutro
2017-09-28,15.77,13.37,10.97,35.91,0.39,Neutro
2017-09-29,15.77,13.35,10.93,36.25,0.33,Neutro
2017-10-02,15.76,13.31,10.86,36.82,0.33,Neutro
2017-10-03,15.75,13.26,10.77,37.56,0.32,Neutro
2017-10-04,15.68,13.19,10.70,37.76,0.36,Neutro
2017-10-05,15.50,13.10,10.69,36.72,0.44,Neutro
2017-10-06,15.35,13.02,10.69,35.80,0.44,Neutro
2017-10-09,14.71,12.84,10.98,29.04,0.41,Neutro
2017-10-10,13.97,12.69,11.41,20.17,0.51,Neutro
2017-10-11,13.00,12.56,12.13,6.92,0.67,Neutro
2017-10-12,12.96,12.58,12.20,6.04,0.25,Neutro
2017-10-13,12.96,12.58,12.21,5.96,0.24,Neutro
2017-10-16,12.98,12.58,12.18,6.36,0.00,Sobrevendido
2017-10-17,13.01,12.57,12.12,7.08,0.00,Sobrevendido
2017-10-18,13.06,12.53,12.00,8.46,0.00,Sobrevendido
2017-10-19,13.08,12.49,11.91,9.36,0.03,Neutro
2017-10-20,13.13,12.44,11.75,11.09,0.00,Sobrevendido
2017-10-23,13.30,12.35,11.39,15.47,0.00,Sobrevendido
2017-10-24,13.69,12.20,10.70,24.51,0.00,Sobrevendido
2017-10-25,13.82,12.06,10.31,29.09,0.00,Sobrevendido
2017-10-26,13.90,11.91,9.93,33.32,0.00,Sobrevendido
2017-10-27,13.90,11.79,9.68,35.79,0.10,Neutro
2017-10-30,13.86,11.68,9.51,37.23,0.19,Neutro
2017-10-31,13.82,11.58,9.34,38.68,0.21,Neutro
2017-11-01,13.77,11.45,9.13,40.52,0.16,Neutro
2017-11-02,13.69,11.28,8.87,42.73,0.10,Neutro
2017-11-03,13.59,11.09,8.60,44.98,0.09,Neutro
2017-11-06,13.46,10.94,8.42,46.07,0.19,Neutro
2017-11-07,13.21,10.80,8.38,44.73,0.31,Neutro
2017-11-08,12.92,10.67,8.42,42.16,0.40,Neutro
2017-11-09,12.68,10.58,8.48,39.70,0.48,Neutro
2017-11-10,12.44,10.51,8.58,36.73,0.62,Neutro
2017-11-13,12.28,10.46,8.65,34.69,0.71,Neutro
2017-11-14,12.05,10.39,8.73,31.95,0.55,Neutro
2017-11-15,11.86,10.34,8.82,29.40,0.68,Neutro
2017-11-16,11.61,10.28,8.95,25.88,0.66,Neutro
2017-11-17,11.42,10.23,9.05,23.16,0.69,Neutro
2017-11-20,11.62,10.28,8.93,26.18,1.00,Sobrecomprado
2017-11-21,11.75,10.35,8.96,26.95,0.84,Neutro
2017-11-22,11.93,10.43,8.94,28.66,0.89,Neutro
2017-11-24,12.08,10.52,8.97,29.55,0.86,Neutro
2017-11-27,12.24,10.60,8.97,30.84,0.84,Neutro
2017-11-28,12.40,10.68,8.96,32.21,0.85,Neutro
2017-11-29,12.56,10.76,8.96,33.44,0.83,Neutro
2017-11-30,12.66,10.86,9.05,33.25,0.75,Neutro
2017-12-01,12.67,10.97,9.28,30.89,0.71,Neutro
2017-12-04,12.62,11.12,9.63,26.88,0.80,Neutro
2017-12-05,12.53,11.24,9.96,22.86,0.72,Neutro
2017-12-06,12.43,11.32,10.21,19.61,0.56,Neutro
2017-12-07,12.37,11.38,10.40,17.31,0.54,Neutro
2017-12-08,12.35,11.45,10.54,15.81,0.67,Neutro
2017-12-11,12.35,11.47,10.59,15.34,0.50,Neutro
2017-12-12,12.39,11.44,10.50,16.52,0.08,Neutro
2017-12-13,12.40,11.44,10.47,16.88,0.00,Sobrevendido
2017-12-14,12.48,11.40,10.33,18.85,0.00,Sobrevendido
2017-12-15,12.53,11.38,10.23,20.21,0.01,Neutro
2017-12-18,12.57,11.37,10.17,21.12,0.08,Neutro
2017-12-19,12.57,11.29,10.01,22.68,0.09,Neutro
2017-12-20,12.64,11.22,9.79,25.40,0.04,Neutro
2017-12-21,12.61,11.17,9.73,25.79,0.30,Neutro
2017-12-22,12.55,11.12,9.69,25.71,0.39,Neutro
2017-12-26,12.49,11.09,9.69,25.25,0.47,Neutro
2017-12-27,12.41,11.06,9.70,24.51,0.55,Neutro
2017-12-28,12.30,11.01,9.72,23.44,0.50,Neutro
2017-12-29,12.21,10.97,9.74,22.51,0.54,Neutro
2018-01-02,12.15,10.95,9.75,21.92,0.60,Neutro
2018-01-03,12.00,10.90,9.81,20.08,0.61,Neutro
2018-01-04,11.90,10.88,9.86,18.75,0.69,Neutro
2018-01-05,11.85,10.86,9.87,18.23,0.61,Neutro
2018-01-08,11.81,10.85,9.88,17.80,0.68,Neutro
2018-01-09,11.80,10.84,9.89,17.62,0.95,Neutro
2018-01-10,12.02,10.89,9.75,20.85,1.00,Sobrecomprado
2018-01-11,12.29,10.97,9.65,24.06,1.00,Sobrecomprado
2018-01-12,12.58,11.09,9.59,26.97,1.00,Sobrecomprado
2018-01-16,12.69,11.18,9.66,27.11,0.81,Neutro
2018-01-17,12.76,11.26,9.77,26.55,0.75,Neutro
2018-01-18,12.80,11.34,9.89,25.66,0.69,Neutro
2018-01-19,12.84,11.44,10.03,24.57,0.76,Neutro
2018-01-22,12.87,11.57,10.28,22.38,0.89,Neutro
2018-01-23,12.92,11.66,10.41,21.52,0.79,Neutro
2018-01-24,12.94,11.73,10.52,20.62,0.70,Neutro
2018-01-25,13.34,11.87,10.41,24.68,1.00,Sobrecomprado
2018-01-26,13.97,12.05,10.13,31.86,1.00,Sobrecomprado
2018-01-29,14.26,12.20,10.15,33.68,0.95,Neutro
2018-01-30,14.61,12.38,10.15,36.03,0.99,Neutro
2018-01-31,14.74,12.50,10.27,35.75,0.77,Neutro
2018-02-01,14.82,12.63,10.43,34.76,0.73,Neutro
2018-02-02,14.79,12.69,10.58,33.18,0.43,Neutro
2018-02-05,14.73,12.72,10.71,31.60,0.26,Neutro
2018-02-06,14.68,12.76,10.84,30.10,0.29,Neutro
2018-02-07,14.67,12.76,10.85,29.93,0.23,Neutro
2018-02-08,14.72,12.71,10.70,31.63,0.15,Neutro
2018-02-09,14.84,12.62,10.40,35.19,0.05,Neutro
2018-02-12,14.89,12.52,10.16,37.77,0.14,Neutro
2018-02-13,14.90,12.50,10.09,38.49,0.30,Neutro
2018-02-14,14.90,12.50,10.10,38.41,0.41,Neutro
2018-02-15,14.90,12.51,10.12,38.20,0.43,Neutro
2018-02-16,14.90,12.49,10.07,38.68,0.33,Neutro
2018-02-20,14.89,12.43,9.97,39.59,0.29,Neutro
2018-02-21,14.88,12.38,9.87,40.48,0.30,Neutro
2018-02-22,14.87,12.35,9.83,40.81,0.37,Neutro
2018-02-23,14.70,12.27,9.84,39.60,0.49,Neutro
2018-02-26,14.27,12.15,10.02,34.99,0.52,Neutro
2018-02-27,14.01,12.07,10.13,32.14,0.63,Neutro
2018-02-28,13.48,11.93,10.37,26.07,0.43,Neutro
2018-03-01,13.13,11.81,10.49,22.35,0.33,Neutro
2018-03-02,12.77,11.74,10.71,17.54,0.76,Neutro
2018-03-05,12.84,11.76,10.68,18.37,0.94,Neutro
2018-03-06,12.96,11.80,10.65,19.57,0.87,Neutro
2018-03-07,13.23,11.87,10.52,22.82,1.00,Sobrecomprado
2018-03-08,13.46,11.95,10.45,25.18,0.96,Neutro
2018-03-09,13.62,12.05,10.48,26.06,0.87,Neutro
2018-03-12,13.79,12.21,10.62,25.97,0.98,Neutro
2018-03-13,13.97,12.36,10.75,26.05,0.98,Neutro
2018-03-14,14.16,12.48,10.79,27.01,0.89,Neutro
2018-03-15,14.30,12.55,10.81,27.80,0.81,Neutro
2018-03-16,14.40,12.62,10.84,28.22,0.73,Neutro
2018-03-19,14.42,12.69,10.95,27.35,0.62,Neutro
2018-03-20,14.41,12.77,11.14,25.60,0.61,Neutro
2018-03-21,14.40,12.88,11.35,23.68,0.70,Neutro
2018-03-22,14.40,12.97,11.53,22.13,0.67,Neutro
2018-03-23,14.39,13.00,11.61,21.39,0.43,Neutro
2018-03-26,14.42,13.06,11.70,20.83,0.67,Neutro
2018-03-27,14.44,13.09,11.75,20.55,0.54,Neutro
2018-03-28,14.33,13.15,11.97,17.94,0.40,Neutro
2018-03-29,14.07,13.23,12.39,12.70,0.30,Neutro
2018-04-02,14.02,13.25,12.47,11.70,0.10,Neutro
2018-04-03,14.01,13.25,12.49,11.47,0.20,Neutro
2018-04-04,14.03,13.24,12.46,11.86,0.04,Neutro
2018-04-05,14.13,13.17,12.21,14.58,0.00,Sobrevendido
2018-04-06,14.15,13.12,12.09,15.70,0.10,Neutro
2018-04-09,14.14,13.11,12.08,15.71,0.44,Neutro
2018-04-10,14.09,13.09,12.09,15.28,0.65,Neutro
2018-04-11,14.00,13.07,12.13,14.31,0.66,Neutro
2018-04-12,13.99,13.06,12.14,14.16,0.86,Neutro
2018-04-13,13.99,13.06,12.14,14.16,0.81,Neutro
2018-04-16,14.00,13.07,12.13,14.31,0.74,Neutro
2018-04-17,14.11,13.11,12.10,15.34,0.90,Neutro
2018-04-18,14.20,13.14,12.08,16.13,0.83,Neutro
2018-04-19,14.24,13.16,12.07,16.50,0.77,Neutro
2018-04-20,14.30,13.18,12.05,17.07,0.81,Neutro
2018-04-23,14.31,13.20,12.09,16.82,0.51,Neutro
2018-04-24,14.31,13.20,12.09,16.82,0.65,Neutro
2018-04-25,14.36,13.23,12.09,17.16,0.72,Neutro
2018-04-26,14.45,13.28,12.11,17.62,0.79,Neutro
2018-04-27,14.53,13.33,12.14,17.93,0.77,Neutro
2018-04-30,14.51,13.35,12.20,17.30,0.36,Neutro
2018-05-01,14.51,13.38,12.26,16.81,0.52,Neutro
2018-05-02,14.51,13.44,12.38,15.84,0.65,Neutro
2018-05-03,14.36,13.53,12.71,12.19,0.63,Neutro
2018-05-04,14.19,13.60,13.02,8.60,0.62,Neutro
2018-05-07,14.15,13.64,13.14,7.40,0.62,Neutro
2018-05-08,14.16,13.66,13.17,7.25,0.60,Neutro
2018-05-09,14.16,13.69,13.21,6.94,0.66,Neutro
2018-05-10,14.16,13.68,13.21,6.94,0.51,Neutro
2018-05-11,14.20,13.70,13.21,7.22,0.80,Neutro
2018-05-14,14.23,13.73,13.22,7.36,0.75,Neutro
2018-05-15,14.21,13.72,13.22,7.22,0.48,Neutro
2018-05-16,14.23,13.72,13.22,7.36,0.72,Neutro
2018-05-17,14.27,13.74,13.21,7.72,0.81,Neutro
2018-05-18,14.30,13.75,13.20,8.00,0.81,Neutro
2018-05-21,14.27,13.78,13.29,7.11,0.59,Neutro
2018-05-22,14.27,13.79,13.30,7.04,0.36,Neutro
2018-05-23,14.27,13.77,13.27,7.26,0.22,Neutro
2018-05-24,14.29,13.74,13.19,8.01,0.03,Neutro
2018-05-25,14.29,13.70,13.10,8.69,0.06,Neutro
2018-05-29,14.24,13.72,13.20,7.58,0.21,Neutro
2018-05-30,14.26,13.71,13.15,8.10,0.05,Neutro
2018-05-31,14.26,13.69,13.11,8.40,0.21,Neutro
2018-06-01,14.26,13.67,13.09,8.56,0.30,Neutro
2018-06-04,14.25,13.66,13.08,8.56,0.44,Neutro
2018-06-05,14.25,13.64,13.03,8.95,0.19,Neutro
2018-06-06,14.24,13.62,13.01,9.03,0.33,Neutro
2018-06-07,14.27,13.57,12.88,10.24,0.00,Sobrevendido
2018-06-08,14.27,13.54,12.80,10.86,0.14,Neutro
2018-06-11,14.24,13.48,12.73,11.20,0.12,Neutro
2018-06-12,14.19,13.42,12.66,11.40,0.11,Neutro
2018-06-13,14.20,13.37,12.54,12.41,0.06,Neutro
2018-06-14,14.16,13.30,12.45,12.85,0.09,Neutro
2018-06-15,14.06,13.23,12.40,12.55,0.10,Neutro
2018-06-18,14.03,13.12,12.22,13.79,0.00,Sobrevendido
2018-06-19,14.01,13.03,12.04,15.12,0.00,Sobrevendido
2018-06-20,13.95,13.01,12.06,14.53,0.63,Neutro
2018-06-21,13.93,13.00,12.06,14.39,0.69,Neutro
2018-06-22,13.93,12.96,11.98,15.05,0.19,Neutro
2018-06-25,13.91,12.94,11.97,14.99,0.47,Neutro
2018-06-26,13.85,12.90,11.95,14.73,0.37,Neutro
2018-06-27,17.09,12.37,7.65,76.32,0.00,Sobrevendido
2018-06-28,18.29,11.82,5.36,109.38,0.00,Sobrevendido
2018-06-29,18.92,11.27,3.63,135.65,0.00,Sobrevendido
2018-07-02,19.22,10.72,2.21,158.74,0.02,Neutro
2018-07-03,19.33,10.18,1.04,179.62,0.09,Neutro
2018-07-05,19.26,9.64,0.01,199.78,0.13,Neutro
2018-07-06,19.12,9.12,-0.88,219.32,0.17,Neutro
2018-07-09,18.84,8.59,-1.65,238.44,0.20,Neutro
2018-07-10,18.44,8.08,-2.27,256.20,0.24,Neutro
2018-07-11,17.95,7.57,-2.82,274.43,0.26,Neutro
2018-07-12,17.40,7.06,-3.28,292.94,0.28,Neutro
2018-07-13,16.74,6.55,-3.64,311.17,0.30,Neutro
2018-07-16,15.98,6.04,-3.91,329.52,0.31,Neutro
2018-07-17,15.22,5.55,-4.12,348.72,0.33,Neutro
2018-07-18,14.36,5.06,-4.24,367.59,0.34,Neutro
2018-07-19,13.04,4.51,-4.01,377.96,0.37,Neutro
2018-07-20,11.44,3.97,-3.51,376.91,0.40,Neutro
2018-07-23,9.84,3.48,-2.88,365.67,0.43,Neutro
2018-07-24,7.53,2.96,-1.61,308.58,0.46,Neutro
2018-07-25,2.73,2.46,2.18,22.40,0.60,Neutro
2018-07-26,2.72,2.45,2.18,22.03,0.56,Neutro
2018-07-27,2.72,2.45,2.18,22.03,0.35,Neutro
2018-07-30,2.72,2.44,2.16,22.93,0.21,Neutro
2018-07-31,2.72,2.43,2.15,23.42,0.26,Neutro
2018-08-01,2.70,2.42,2.14,23.14,0.34,Neutro
2018-08-02,2.69,2.42,2.14,22.77,0.44,Neutro
2018-08-03,2.69,2.41,2.14,22.81,0.55,Neutro
2018-08-06,2.68,2.41,2.14,22.40,0.61,Neutro
2018-08-07,2.63,2.39,2.16,19.64,0.40,Neutro
2018-08-08,2.61,2.38,2.16,18.88,0.44,Neutro
2018-08-09,2.60,2.38,2.15,18.92,0.44,Neutro
2018-08-10,2.60,2.37,2.15,18.95,0.40,Neutro
2018-08-13,2.60,2.38,2.16,18.51,0.43,Neutro
2018-08-14,2.59,2.38,2.17,17.65,0.19,Neutro
