Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-09,499.83,496.72,493.62,1.25,0.95,Neutro
2021-09-10,500.22,496.90,493.58,1.34,0.89,Neutro
2021-09-13,500.31,496.95,493.59,1.35,0.66,Neutro
2021-09-14,500.34,497.05,493.76,1.32,0.57,Neutro
2021-09-15,500.56,497.20,493.84,1.35,0.77,Neutro
2021-09-16,500.69,497.40,494.11,1.32,0.74,Neutro
2021-09-17,500.64,497.45,494.26,1.28,0.35,Neutro
2021-09-20,500.54,497.53,494.52,1.21,0.35,Neutro
2021-09-21,500.56,497.54,494.53,1.21,0.53,Neutro
2021-09-22,500.68,497.69,494.70,1.20,0.72,Neutro
2021-09-23,500.88,497.92,494.96,1.19,0.85,Neutro
2021-09-24,500.63,498.10,495.57,1.02,0.53,Neutro
2021-09-27,500.64,498.12,495.61,1.01,0.48,Neutro
2021-09-28,500.63,498.13,495.63,1.00,0.17,Neutro
2021-09-29,500.63,498.09,495.56,1.02,0.33,Neutro
2021-09-30,500.63,498.09,495.56,1.02,0.19,Neutro
2021-10-01,500.68,498.07,495.46,1.05,0.10,Neutro
2021-10-04,500.71,498.14,495.58,1.03,0.57,Neutro
2021-10-05,500.55,498.02,495.49,1.02,0.30,Neutro
2021-10-06,500.38,497.79,495.21,1.04,0.06,Neutro
2021-10-07,500.19,497.62,495.04,1.03,0.19,Neutro
2021-10-08,499.92,497.49,495.06,0.98,0.40,Neutro
2021-10-11,499.90,497.48,495.06,0.97,0.56,Neutro
2021-10-12,500.07,497.56,495.04,1.01,0.79,Neutro
2021-10-13,499.91,497.49,495.07,0.97,0.54,Neutro
2021-10-14,499.94,497.50,495.06,0.98,0.84,Neutro
2021-10-15,500.14,497.63,495.13,1.01,0.81,Neutro
2021-10-18,500.28,497.75,495.22,1.02,0.75,Neutro
2021-10-19,500.40,497.82,495.23,1.04,0.73,Neutro
2021-10-20,500.28,497.75,495.22,1.02,0.49,Neutro
2021-10-21,500.17,497.72,495.28,0.98,0.86,Neutro
2021-10-22,500.26,497.76,495.26,1.00,0.75,Neutro
2021-10-25,500.31,497.79,495.27,1.01,0.65,Neutro
2021-10-26,500.42,497.92,495.41,1.01,0.72,Neutro
2021-10-27,500.47,497.98,495.48,1.00,0.61,Neutro
2021-10-28,500.44,498.03,495.62,0.97,0.39,Neutro
2021-10-29,500.44,498.19,495.93,0.91,0.71,Neutro
2021-11-01,500.41,498.16,495.91,0.90,0.46,Neutro
2021-11-02,500.40,498.21,496.02,0.88,0.45,Neutro
2021-11-03,500.26,498.41,496.56,0.74,0.79,Neutro
2021-11-04,500.21,498.61,497.01,0.64,0.93,Neutro
2021-11-05,500.29,498.76,497.23,0.61,0.91,Neutro
2021-11-08,500.33,498.85,497.36,0.60,0.72,Neutro
2021-11-09,500.33,498.80,497.27,0.61,0.24,Neutro
2021-11-10,500.30,498.81,497.32,0.60,0.23,Neutro
2021-11-11,500.39,498.71,497.02,0.68,0.00,Sobrevendido
2021-11-12,500.37,498.62,496.87,0.70,0.18,Neutro
2021-11-15,500.35,498.54,496.74,0.72,0.21,Neutro
2021-11-16,500.32,498.52,496.73,0.72,0.51,Neutro
2021-11-17,500.31,498.54,496.77,0.71,0.35,Neutro
2021-11-18,500.25,498.41,496.58,0.74,0.11,Neutro
2021-11-19,500.19,498.36,496.54,0.73,0.40,Neutro
2021-11-22,500.26,498.26,496.26,0.80,0.06,Neutro
2021-11-23,500.20,498.16,496.12,0.82,0.22,Neutro
2021-11-24,500.17,498.11,496.05,0.83,0.35,Neutro
2021-11-26,500.19,498.08,495.98,0.85,0.24,Neutro
2021-11-29,500.07,497.98,495.89,0.84,0.27,Neutro
2021-11-30,500.36,498.08,495.80,0.92,0.92,Neutro
2021-12-01,500.52,498.15,495.79,0.95,0.78,Neutro
2021-12-02,500.36,498.03,495.70,0.94,0.28,Neutro
2021-12-03,500.05,497.88,495.70,0.87,0.30,Neutro
2021-12-06,499.69,497.72,495.76,0.79,0.30,Neutro
2021-12-07,499.64,497.50,495.36,0.86,0.00,Sobrevendido
2021-12-08,499.67,497.38,495.08,0.92,0.09,Neutro
2021-12-09,499.73,497.22,494.72,1.01,0.06,Neutro
2021-12-10,499.73,497.19,494.64,1.02,0.32,Neutro
2021-12-13,499.70,497.14,494.58,1.03,0.38,Neutro
2021-12-14,499.66,497.08,494.49,1.04,0.34,Neutro
2021-12-15,499.76,496.82,493.88,1.18,0.00,Sobrevendido
2021-12-16,499.70,496.65,493.59,1.23,0.15,Neutro
2021-12-17,499.72,496.52,493.33,1.29,0.19,Neutro
2021-12-20,499.58,496.35,493.12,1.30,0.21,Neutro
2021-12-21,499.59,496.25,492.91,1.35,0.24,Neutro
2021-12-22,499.53,496.12,492.72,1.37,0.26,Neutro
2021-12-23,499.39,495.98,492.56,1.38,0.28,Neutro
2021-12-27,499.28,495.88,492.47,1.37,0.37,Neutro
2021-12-28,499.16,495.78,492.39,1.37,0.39,Neutro
2021-12-29,498.30,495.48,492.65,1.14,0.24,Neutro
2021-12-30,497.37,495.20,493.03,0.88,0.22,Neutro
2021-12-31,497.10,495.10,493.10,0.81,0.47,Neutro
2022-01-03,497.55,495.18,492.80,0.96,1.00,Sobrecomprado
2022-01-04,497.46,495.15,492.84,0.93,0.79,Neutro
2022-01-05,497.51,495.19,492.87,0.94,0.62,Neutro
2022-01-06,497.49,495.16,492.84,0.94,0.46,Neutro
2022-01-07,497.63,495.24,492.85,0.97,0.76,Neutro
2022-01-10,497.69,495.05,492.42,1.06,0.02,Neutro
2022-01-11,497.51,494.93,492.34,1.04,0.32,Neutro
2022-01-12,497.37,494.86,492.36,1.01,0.53,Neutro
2022-01-13,497.35,494.89,492.43,0.99,0.32,Neutro
2022-01-14,497.47,494.96,492.46,1.01,0.71,Neutro
2022-01-18,497.48,494.99,492.49,1.01,0.50,Neutro
2022-01-19,497.50,495.02,492.53,1.00,0.51,Neutro
2022-01-20,497.53,495.05,492.58,1.00,0.54,Neutro
2022-01-21,497.58,494.99,492.40,1.05,0.16,Neutro
2022-01-24,497.58,494.98,492.37,1.05,0.36,Neutro
2022-01-25,497.57,494.94,492.31,1.06,0.37,Neutro
2022-01-26,497.55,494.92,492.28,1.06,0.42,Neutro
2022-01-27,497.56,494.96,492.37,1.05,0.51,Neutro
2022-01-28,497.57,495.02,492.46,1.03,0.50,Neutro
2022-01-31,497.57,495.02,492.46,1.03,0.50,Neutro
2022-02-01,496.85,494.87,492.88,0.80,0.66,Neutro
2022-02-02,496.67,494.82,492.96,0.75,0.68,Neutro
2022-02-03,496.58,494.78,492.97,0.73,0.56,Neutro
2022-02-04,496.58,494.78,492.97,0.73,0.56,Neutro
2022-02-07,496.32,494.70,493.08,0.65,0.59,Neutro
2022-02-08,496.08,494.78,493.48,0.53,0.20,Neutro
2022-02-09,496.06,494.82,493.57,0.50,0.47,Neutro
2022-02-10,496.31,494.69,493.07,0.65,0.00,Sobrevendido
2022-02-11,496.34,494.67,492.99,0.68,0.15,Neutro
2022-02-14,496.14,494.59,493.04,0.63,0.47,Neutro
2022-02-15,496.13,494.52,492.90,0.65,0.19,Neutro
2022-02-16,496.14,494.41,492.69,0.70,0.09,Neutro
2022-02-17,496.04,494.35,492.66,0.68,0.40,Neutro
2022-02-18,496.01,494.40,492.79,0.65,0.45,Neutro
2022-02-22,496.02,494.41,492.80,0.65,0.53,Neutro
2022-02-23,496.05,494.36,492.68,0.68,0.18,Neutro
2022-02-24,496.03,494.34,492.65,0.68,0.40,Neutro
2022-02-25,496.06,494.22,492.37,0.75,0.04,Neutro
2022-02-28,496.06,494.22,492.37,0.75,0.71,Neutro
2022-03-01,496.00,494.11,492.23,0.76,0.20,Neutro
2022-03-02,495.93,493.94,491.95,0.81,0.01,Neutro
2022-03-03,495.74,493.79,491.84,0.79,0.17,Neutro
2022-03-04,495.73,493.61,491.50,0.86,0.00,Neutro
2022-03-07,495.61,493.45,491.29,0.88,0.11,Neutro
2022-03-08,495.61,493.23,490.86,0.96,0.00,Sobrevendido
2022-03-09,495.69,493.06,490.43,1.07,0.01,Neutro
2022-03-10,495.66,492.82,489.98,1.15,0.00,Neutro
2022-03-11,495.72,492.73,489.75,1.21,0.17,Neutro
2022-03-14,495.67,492.61,489.55,1.24,0.24,Neutro
2022-03-15,495.52,492.38,489.25,1.27,0.12,Neutro
2022-03-16,495.47,492.21,488.95,1.32,0.16,Neutro
2022-03-17,495.41,492.08,488.76,1.35,0.26,Neutro
2022-03-18,495.18,491.91,488.64,1.33,0.28,Neutro
2022-03-21,494.85,491.72,488.59,1.27,0.31,Neutro
2022-03-22,494.41,491.52,488.64,1.17,0.32,Neutro
2022-03-23,494.18,491.42,488.66,1.12,0.47,Neutro
2022-03-24,493.78,491.29,488.81,1.01,0.54,Neutro
2022-03-25,493.64,491.22,488.80,0.99,0.45,Neutro
2022-03-28,492.66,491.02,489.38,0.67,0.49,Neutro
2022-03-29,492.52,491.00,489.47,0.62,0.99,Neutro
2022-03-30,492.38,490.92,489.46,0.59,0.36,Neutro
2022-03-31,492.53,490.94,489.36,0.65,1.00,Sobrecomprado
2022-04-01,492.84,491.02,489.20,0.74,1.00,Sobrecomprado
2022-04-04,492.81,491.01,489.20,0.74,0.64,Neutro
2022-04-05,492.86,491.05,489.24,0.74,0.62,Neutro
2022-04-06,492.90,491.10,489.30,0.73,0.61,Neutro
2022-04-07,492.88,491.12,489.37,0.71,0.32,Neutro
2022-04-08,492.88,491.14,489.39,0.71,0.46,Neutro
2022-04-11,492.88,491.14,489.39,0.71,0.46,Neutro
2022-04-12,492.85,491.16,489.47,0.69,0.30,Neutro
2022-04-13,493.23,491.34,489.44,0.77,1.00,Sobrecomprado
2022-04-14,493.22,491.36,489.50,0.76,0.40,Neutro
2022-04-18,493.21,491.39,489.56,0.74,0.39,Neutro
2022-04-19,493.20,491.41,489.63,0.73,0.38,Neutro
2022-04-20,493.99,491.64,489.29,0.96,1.00,Sobrecomprado
2022-04-21,494.18,491.74,489.29,0.99,0.81,Neutro
2022-04-22,494.32,491.81,489.31,1.02,0.74,Neutro
2022-04-25,494.32,491.84,489.35,1.01,0.43,Neutro
2022-04-26,494.38,491.91,489.45,1.00,0.62,Neutro
2022-04-27,494.34,491.89,489.44,1.00,0.52,Neutro
2022-04-28,494.33,491.96,489.60,0.96,0.51,Neutro
2022-04-29,494.27,491.94,489.61,0.95,0.62,Neutro
2022-05-02,494.20,491.91,489.62,0.93,0.63,Neutro
2022-05-03,494.26,491.96,489.67,0.93,0.62,Neutro
2022-05-04,494.27,491.99,489.70,0.93,0.50,Neutro
2022-05-05,494.29,492.01,489.74,0.92,0.50,Neutro
2022-05-06,494.25,492.09,489.93,0.88,0.48,Neutro
2022-05-09,494.24,492.14,490.04,0.85,0.48,Neutro
2022-05-10,494.23,492.15,490.08,0.84,0.28,Neutro
2022-05-11,494.15,492.20,490.25,0.79,0.32,Neutro
2022-05-12,494.04,492.05,490.06,0.81,0.11,Neutro
2022-05-13,494.04,492.05,490.06,0.81,0.24,Neutro
2022-05-16,494.03,492.07,490.10,0.80,0.29,Neutro
2022-05-17,494.07,492.04,490.01,0.83,0.12,Neutro
2022-05-18,493.42,491.82,490.21,0.65,0.09,Neutro
2022-05-19,493.24,491.68,490.12,0.63,0.12,Neutro
2022-05-20,493.13,491.53,489.93,0.65,0.02,Neutro
2022-05-23,493.14,491.48,489.81,0.68,0.21,Neutro
2022-05-24,493.07,491.35,489.64,0.70,0.10,Neutro
2022-05-25,493.10,491.23,489.35,0.76,0.04,Neutro
2022-05-26,493.02,491.18,489.34,0.75,0.45,Neutro
2022-05-27,492.87,491.13,489.39,0.71,0.61,Neutro
2022-05-31,492.69,491.00,489.32,0.69,0.20,Neutro
2022-06-01,492.65,491.00,489.34,0.67,0.91,Neutro
2022-06-02,492.58,490.97,489.36,0.66,0.66,Neutro
2022-06-03,492.50,490.94,489.39,0.63,0.68,Neutro
2022-06-06,492.37,490.90,489.42,0.60,0.54,Neutro
2022-06-07,492.20,490.82,489.44,0.56,0.38,Neutro
2022-06-08,492.23,490.83,489.43,0.57,0.74,Neutro
2022-06-09,492.23,490.83,489.43,0.57,0.74,Neutro
2022-06-10,492.25,490.85,489.46,0.57,0.55,Neutro
2022-06-13,492.23,490.83,489.43,0.57,0.38,Neutro
2022-06-14,492.20,490.77,489.34,0.58,0.23,Neutro
2022-06-15,492.21,490.74,489.27,0.60,0.25,Neutro
2022-06-16,492.26,490.69,489.12,0.64,0.12,Neutro
2022-06-17,492.30,490.64,488.99,0.67,0.15,Neutro
2022-06-21,492.33,490.62,488.91,0.70,0.17,Neutro
2022-06-22,492.35,490.57,488.79,0.73,0.20,Neutro
2022-06-23,492.36,490.60,488.84,0.72,0.50,Neutro
2022-06-24,492.42,490.70,488.97,0.70,0.73,Neutro
2022-06-27,492.40,490.68,488.95,0.70,0.46,Neutro
2022-06-28,492.40,490.68,488.95,0.70,0.74,Neutro
2022-06-29,492.39,490.70,489.01,0.69,0.44,Neutro
2022-06-30,492.14,490.56,488.97,0.65,0.17,Neutro
2022-07-01,492.02,490.48,488.94,0.63,0.34,Neutro
2022-07-05,491.89,490.42,488.95,0.60,0.44,Neutro
2022-07-06,491.82,490.37,488.92,0.59,0.37,Neutro
2022-07-07,491.80,490.35,488.89,0.59,0.38,Neutro
2022-07-08,491.63,490.27,488.91,0.55,0.40,Neutro
2022-07-11,491.43,490.20,488.96,0.50,0.42,Neutro
2022-07-12,491.33,490.12,488.91,0.49,0.24,Neutro
2022-07-13,491.33,490.12,488.91,0.49,0.66,Neutro
2022-07-14,491.49,490.18,488.87,0.53,0.91,Neutro
2022-07-15,491.69,490.26,488.83,0.58,0.93,Neutro
2022-07-18,491.67,490.28,488.89,0.57,0.40,Neutro
2022-07-19,491.73,490.36,488.98,0.56,0.73,Neutro
2022-07-20,491.77,490.43,489.09,0.55,0.71,Neutro
2022-07-21,491.75,490.48,489.21,0.52,0.51,Neutro
2022-07-22,491.80,490.50,489.21,0.53,0.71,Neutro
2022-07-25,491.71,490.48,489.25,0.50,0.71,Neutro
2022-07-26,491.75,490.50,489.25,0.51,0.70,Neutro
2022-07-27,491.66,490.48,489.29,0.48,0.72,Neutro
2022-07-28,491.80,490.53,489.26,0.52,0.88,Neutro
2022-07-29,491.87,490.63,489.38,0.51,0.85,Neutro
2022-08-01,491.97,490.70,489.44,0.52,0.81,Neutro
2022-08-02,492.06,490.76,489.47,0.53,0.78,Neutro
2022-08-03,492.12,490.84,489.56,0.52,0.76,Neutro
2022-08-04,492.38,490.96,489.55,0.58,1.00,Sobrecomprado
2022-08-05,492.59,491.09,489.59,0.61,0.97,Neutro
2022-08-08,492.75,491.22,489.68,0.62,0.92,Neutro
2022-08-09,492.77,491.36,489.96,0.57,0.90,Neutro
2022-08-10,493.01,491.49,489.97,0.62,1.00,Neutro
2022-08-11,493.24,491.58,489.92,0.68,0.93,Neutro
2022-08-12,493.43,491.65,489.88,0.72,0.88,Neutro
2022-08-15,493.50,491.80,490.11,0.69,0.85,Neutro
2022-08-16,493.55,491.88,490.20,0.68,0.69,Neutro
2022-08-17,493.60,491.95,490.31,0.67,0.67,Neutro
2022-08-18,493.56,492.05,490.54,0.61,0.65,Neutro
2022-08-19,493.57,492.12,490.68,0.59,0.63,Neutro
2022-08-22,493.55,492.20,490.85,0.55,0.61,Neutro
2022-08-23,493.57,492.30,491.03,0.52,0.78,Neutro
2022-08-24,493.49,492.38,491.26,0.45,0.56,Neutro
2022-08-25,493.92,492.52,491.13,0.57,1.00,Sobrecomprado
2022-08-26,494.00,492.62,491.25,0.56,0.82,Neutro
2022-08-29,494.00,492.71,491.42,0.52,0.69,Neutro
2022-08-30,493.97,492.80,491.62,0.48,0.69,Neutro
2022-08-31,494.19,492.95,491.71,0.50,1.00,Sobrecomprado
2022-09-01,494.33,493.02,491.72,0.53,0.87,Neutro
2022-09-02,494.45,493.10,491.75,0.55,0.83,Neutro
2022-09-06,494.49,493.15,491.81,0.54,0.67,Neutro
2022-09-07,494.58,493.23,491.88,0.55,0.79,Neutro
2022-09-08,494.60,493.25,491.90,0.55,0.59,Neutro
2022-09-09,494.63,493.28,491.93,0.55,0.58,Neutro
2022-09-12,494.65,493.30,491.95,0.55,0.57,Neutro
2022-09-13,494.67,493.33,491.98,0.55,0.57,Neutro
2022-09-14,494.66,493.38,492.09,0.52,0.55,Neutro
2022-09-15,494.65,493.43,492.21,0.49,0.53,Neutro
2022-09-16,494.62,493.48,492.34,0.46,0.51,Neutro
2022-09-19,494.65,493.56,492.48,0.44,0.82,Neutro
2022-09-20,494.71,493.66,492.62,0.42,0.90,Neutro
2022-09-21,494.72,493.72,492.71,0.41,0.64,Neutro
2022-09-22,494.62,493.79,492.96,0.34,0.63,Neutro
2022-09-23,494.76,493.81,492.87,0.38,1.00,Sobrecomprado
2022-09-26,494.96,493.89,492.82,0.43,1.00,Sobrecomprado
2022-09-27,494.95,493.93,492.91,0.41,0.53,Neutro
2022-09-28,494.94,493.97,493.00,0.39,0.52,Neutro
2022-09-29,495.04,493.99,492.94,0.43,0.98,Neutro
2022-09-30,495.09,494.02,492.94,0.44,0.73,Neutro
2022-10-03,495.14,494.04,492.95,0.44,0.71,Neutro
2022-10-04,495.18,494.09,493.00,0.44,0.69,Neutro
2022-10-05,495.22,494.11,493.01,0.45,0.67,Neutro
2022-10-06,495.24,494.16,493.08,0.44,0.66,Neutro
2022-10-07,495.25,494.21,493.17,0.42,0.64,Neutro
2022-10-10,495.45,494.31,493.18,0.46,1.00,Sobrecomprado
2022-10-11,495.66,494.42,493.19,0.50,1.00,Sobrecomprado
2022-10-12,495.83,494.54,493.25,0.52,0.97,Neutro
2022-10-13,495.82,494.61,493.40,0.49,0.66,Neutro
2022-10-14,495.79,494.69,493.59,0.44,0.64,Neutro
2022-10-17,495.89,494.75,493.61,0.46,0.83,Neutro
2022-10-18,495.98,494.80,493.62,0.48,0.80,Neutro
2022-10-19,496.03,494.88,493.72,0.47,0.77,Neutro
2022-10-20,496.09,494.96,493.83,0.46,0.83,Neutro
2022-10-21,496.23,495.01,493.79,0.49,0.91,Neutro
2022-10-24,496.36,495.06,493.76,0.53,0.86,Neutro
2022-10-25,496.43,495.16,493.89,0.51,0.83,Neutro
2022-10-26,496.48,495.27,494.05,0.49,0.86,Neutro
2022-10-27,496.57,495.32,494.07,0.50,0.77,Neutro
2022-10-28,496.62,495.39,494.17,0.49,0.75,Neutro
2022-10-31,496.74,495.49,494.25,0.50,0.90,Neutro
2022-11-01,496.88,495.60,494.33,0.51,0.95,Neutro
2022-11-02,497.04,495.73,494.42,0.53,0.98,Neutro
2022-11-03,497.14,495.86,494.57,0.52,0.95,Neutro
2022-11-04,497.20,495.98,494.76,0.49,0.92,Neutro
2022-11-07,497.52,496.09,494.66,0.58,1.00,Sobrecomprado
2022-11-08,497.79,496.19,494.60,0.64,0.99,Neutro
2022-11-09,498.16,496.32,494.48,0.74,1.00,Sobrecomprado
2022-11-10,498.40,496.48,494.56,0.77,0.96,Neutro
2022-11-11,498.44,496.61,494.77,0.74,0.74,Neutro
2022-11-14,498.51,496.71,494.91,0.72,0.72,Neutro
2022-11-15,498.55,496.81,495.07,0.70,0.70,Neutro
2022-11-16,498.56,496.91,495.26,0.66,0.68,Neutro
2022-11-17,498.56,497.00,495.43,0.63,0.66,Neutro
2022-11-18,498.58,497.07,495.56,0.61,0.64,Neutro
2022-11-21,498.58,497.15,495.72,0.58,0.62,Neutro
2022-11-22,498.66,497.26,495.86,0.56,0.85,Neutro
2022-11-23,498.78,497.38,495.97,0.56,0.90,Neutro
2022-11-25,498.84,497.50,496.17,0.54,0.87,Neutro
2022-11-28,498.83,497.63,496.42,0.48,0.86,Neutro
2022-11-29,498.87,497.73,496.59,0.46,0.84,Neutro
2022-11-30,498.91,497.82,496.72,0.44,0.81,Neutro
2022-12-01,498.95,497.89,496.83,0.43,0.79,Neutro
2022-12-02,499.02,497.98,496.94,0.42,0.87,Neutro
2022-12-05,499.11,498.08,497.05,0.41,0.95,Neutro
2022-12-06,499.60,498.20,496.80,0.56,1.00,Sobrecomprado
2022-12-07,500.06,498.34,496.62,0.69,1.00,Sobrecomprado
2022-12-08,500.56,498.48,496.39,0.84,1.00,Sobrecomprado
2022-12-09,500.98,498.61,496.24,0.95,1.00,Sobrecomprado
2022-12-12,501.52,498.82,496.13,1.08,1.00,Sobrecomprado
2022-12-13,501.78,499.00,496.22,1.11,0.86,Neutro
2022-12-14,502.00,499.18,496.35,1.13,0.82,Neutro
2022-12-15,502.27,499.38,496.48,1.16,0.87,Neutro
2022-12-16,502.39,499.55,496.71,1.14,0.76,Neutro
2022-12-19,502.46,499.72,496.99,1.09,0.73,Neutro
2022-12-20,502.48,499.90,497.32,1.03,0.71,Neutro
2022-12-21,502.66,500.08,497.49,1.03,0.82,Neutro
2022-12-22,503.08,500.30,497.52,1.11,0.99,Neutro
2022-12-23,503.54,500.55,497.56,1.19,0.99,Neutro
2022-12-27,504.02,500.82,497.63,1.28,1.00,Neutro
2022-12-28,503.99,500.98,497.96,1.20,0.59,Neutro
2022-12-29,504.26,501.24,498.21,1.21,0.92,Neutro
2022-12-30,504.61,501.54,498.47,1.22,0.98,Neutro
2023-01-03,504.87,501.82,498.78,1.21,0.94,Neutro
2023-01-04,505.18,502.12,499.07,1.22,0.97,Neutro
2023-01-05,505.54,502.36,499.18,1.27,0.92,Neutro
2023-01-06,505.85,502.59,499.33,1.30,0.87,Neutro
2023-01-09,506.29,502.82,499.36,1.38,0.92,Neutro
2023-01-10,506.65,503.06,499.48,1.43,0.87,Neutro
2023-01-11,506.98,503.26,499.54,1.48,0.83,Neutro
2023-01-12,507.26,503.51,499.76,1.49,0.83,Neutro
2023-01-13,507.57,503.79,500.01,1.50,0.86,Neutro
2023-01-17,507.80,504.02,500.25,1.50,0.79,Neutro
2023-01-18,508.04,504.32,500.61,1.47,0.86,Neutro
2023-01-19,508.17,504.62,501.08,1.41,0.83,Neutro
2023-01-20,508.28,504.95,501.62,1.32,0.88,Neutro
2023-01-23,508.40,505.24,502.08,1.25,0.86,Neutro
2023-01-24,508.55,505.45,502.35,1.23,0.79,Neutro
2023-01-25,508.65,505.62,502.60,1.20,0.73,Neutro
2023-01-26,508.76,505.78,502.79,1.18,0.71,Neutro
2023-01-27,508.48,506.10,503.72,0.94,0.90,Neutro
