Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-11,13.75,13.43,13.11,4.77,0.16,Neutro
2024-04-12,13.71,13.40,13.09,4.63,0.06,Neutro
2024-04-15,13.64,13.37,13.11,3.96,0.28,Neutro
2024-04-16,13.63,13.37,13.11,3.89,0.40,Neutro
2024-04-17,13.62,13.36,13.10,3.89,0.35,Neutro
2024-04-18,13.62,13.35,13.09,3.97,0.30,Neutro
2024-04-19,13.61,13.35,13.09,3.90,0.60,Neutro
2024-04-22,13.64,13.35,13.07,4.27,1.00,Sobrecomprado
2024-04-23,13.72,13.37,13.02,5.23,1.00,Sobrecomprado
2024-04-24,13.84,13.40,12.96,6.57,1.00,Sobrecomprado
2024-04-25,14.06,13.44,12.82,9.22,1.00,Sobrecomprado
2024-04-26,14.22,13.49,12.75,10.90,1.00,Sobrecomprado
2024-04-29,14.39,13.54,12.69,12.56,1.00,Sobrecomprado
2024-04-30,14.52,13.60,12.68,13.53,0.94,Neutro
2024-05-01,14.63,13.65,12.68,14.28,0.88,Neutro
2024-05-02,14.72,13.70,12.69,14.81,0.84,Neutro
2024-05-03,14.81,13.76,12.72,15.19,0.81,Neutro
2024-05-06,14.95,13.83,12.71,16.20,0.91,Neutro
2024-05-07,15.06,13.89,12.71,16.92,0.85,Neutro
2024-05-08,15.19,13.98,12.76,17.39,0.90,Neutro
2024-05-09,15.32,14.07,12.82,17.77,0.90,Neutro
2024-05-10,15.46,14.18,12.89,18.13,0.93,Neutro
2024-05-13,15.56,14.27,12.99,18.01,0.86,Neutro
2024-05-14,15.69,14.38,13.07,18.22,0.92,Neutro
2024-05-15,15.76,14.49,13.21,17.60,0.85,Neutro
2024-05-16,15.81,14.60,13.39,16.58,0.87,Neutro
2024-05-17,15.89,14.71,13.54,15.97,0.93,Neutro
2024-05-20,15.95,14.81,13.67,15.39,0.87,Neutro
2024-05-21,15.97,14.90,13.82,14.43,0.76,Neutro
2024-05-22,15.95,14.96,13.97,13.24,0.65,Neutro
2024-05-23,15.94,14.99,14.03,12.75,0.46,Neutro
2024-05-24,15.94,15.03,14.13,12.04,0.60,Neutro
2024-05-28,15.92,15.05,14.19,11.49,0.42,Neutro
2024-05-29,15.90,15.07,14.23,11.08,0.26,Neutro
2024-05-30,15.87,15.09,14.30,10.41,0.31,Neutro
2024-05-31,15.83,15.11,14.39,9.53,0.35,Neutro
2024-06-03,15.79,15.13,14.46,8.79,0.20,Neutro
2024-06-04,15.80,15.13,14.46,8.86,0.21,Neutro
2024-06-05,15.80,15.12,14.45,8.93,0.14,Neutro
2024-06-06,15.81,15.11,14.41,9.26,0.21,Neutro
2024-06-07,15.82,15.09,14.36,9.68,0.18,Neutro
2024-06-10,15.83,15.04,14.25,10.50,0.08,Neutro
2024-06-11,15.86,15.00,14.14,11.47,0.08,Neutro
2024-06-12,15.81,14.94,14.07,11.64,0.18,Neutro
2024-06-13,15.77,14.89,14.01,11.82,0.21,Neutro
2024-06-14,15.70,14.84,13.98,11.59,0.22,Neutro
2024-06-17,15.55,14.76,13.98,10.63,0.20,Neutro
2024-06-18,15.38,14.70,14.01,9.32,0.20,Neutro
2024-06-20,15.25,14.63,14.01,8.47,0.15,Neutro
2024-06-21,15.14,14.59,14.04,7.54,0.41,Neutro
2024-06-24,15.11,14.57,14.03,7.41,0.29,Neutro
2024-06-25,14.99,14.51,14.04,6.55,0.12,Neutro
2024-06-26,14.92,14.48,14.05,6.01,0.37,Neutro
2024-06-27,14.91,14.48,14.05,5.94,0.58,Neutro
2024-06-28,14.93,14.48,14.04,6.15,0.92,Neutro
2024-07-01,14.93,14.48,14.04,6.15,0.98,Neutro
2024-07-02,14.99,14.50,14.01,6.76,1.00,Sobrecomprado
2024-07-03,15.01,14.50,13.99,7.03,0.87,Neutro
2024-07-05,15.02,14.51,13.99,7.10,0.68,Neutro
2024-07-08,15.04,14.51,13.99,7.24,0.80,Neutro
2024-07-09,15.13,14.54,13.95,8.12,0.99,Neutro
2024-07-10,15.22,14.57,13.93,8.85,0.93,Neutro
2024-07-11,15.46,14.65,13.84,11.06,1.00,Sobrecomprado
2024-07-12,15.71,14.73,13.74,13.38,1.00,Sobrecomprado
2024-07-15,16.03,14.82,13.62,16.26,1.00,Sobrecomprado
2024-07-16,16.57,14.97,13.37,21.38,1.00,Sobrecomprado
2024-07-17,17.02,15.12,13.23,25.06,1.00,Sobrecomprado
2024-07-18,17.27,15.26,13.24,26.41,0.92,Neutro
2024-07-19,17.53,15.40,13.28,27.59,0.91,Neutro
2024-07-22,17.85,15.56,13.27,29.43,0.95,Neutro
2024-07-23,18.17,15.74,13.30,30.95,0.94,Neutro
2024-07-24,18.34,15.91,13.47,30.62,0.83,Neutro
2024-07-25,18.59,16.09,13.59,31.08,0.89,Neutro
2024-07-26,18.87,16.28,13.69,31.82,0.91,Neutro
2024-07-29,19.08,16.45,13.81,32.04,0.83,Neutro
2024-07-30,19.39,16.65,13.90,32.98,0.91,Neutro
2024-07-31,19.63,16.84,14.04,33.20,0.86,Neutro
2024-08-01,19.68,16.99,14.31,31.60,0.69,Neutro
2024-08-02,19.56,17.11,14.66,28.64,0.48,Neutro
2024-08-05,19.42,17.20,14.99,25.75,0.38,Neutro
2024-08-06,19.29,17.30,15.31,23.01,0.43,Neutro
2024-08-07,19.12,17.39,15.67,19.83,0.39,Neutro
2024-08-08,19.01,17.47,15.93,17.63,0.43,Neutro
2024-08-09,18.91,17.51,16.12,15.93,0.26,Neutro
2024-08-12,18.86,17.55,16.25,14.87,0.33,Neutro
2024-08-13,18.86,17.56,16.26,14.81,0.42,Neutro
2024-08-14,18.86,17.55,16.24,14.93,0.38,Neutro
2024-08-15,18.86,17.58,16.31,14.50,0.50,Neutro
2024-08-16,18.87,17.61,16.35,14.31,0.56,Neutro
2024-08-19,18.89,17.62,16.36,14.36,0.57,Neutro
2024-08-20,18.87,17.61,16.35,14.31,0.51,Neutro
2024-08-21,18.87,17.62,16.36,14.25,0.50,Neutro
2024-08-22,18.84,17.60,16.35,14.15,0.52,Neutro
2024-08-23,18.84,17.60,16.35,14.15,0.82,Neutro
2024-08-26,18.89,17.61,16.33,14.54,0.85,Neutro
2024-08-27,18.78,17.59,16.39,13.59,0.83,Neutro
2024-08-28,18.66,17.56,16.46,12.53,0.86,Neutro
2024-08-29,18.75,17.59,16.42,13.25,0.89,Neutro
2024-08-30,18.88,17.66,16.45,13.76,0.89,Neutro
2024-09-03,18.91,17.75,16.58,13.13,0.77,Neutro
2024-09-04,18.94,17.81,16.68,12.69,0.67,Neutro
2024-09-05,18.93,17.86,16.79,11.98,0.60,Neutro
2024-09-06,18.92,17.89,16.86,11.52,0.45,Neutro
2024-09-09,18.84,17.94,17.03,10.09,0.43,Neutro
2024-09-10,18.80,17.97,17.13,9.30,0.35,Neutro
2024-09-11,18.79,17.97,17.16,9.07,0.18,Neutro
2024-09-12,18.76,17.98,17.21,8.62,0.20,Neutro
2024-09-13,18.75,18.00,17.25,8.33,0.43,Neutro
2024-09-16,18.77,18.02,17.28,8.27,0.62,Neutro
2024-09-17,18.78,18.04,17.30,8.20,0.57,Neutro
2024-09-18,18.78,18.06,17.35,7.92,0.48,Neutro
2024-09-19,18.78,18.09,17.40,7.63,0.64,Neutro
2024-09-20,18.77,18.12,17.46,7.23,0.48,Neutro
2024-09-23,18.76,18.11,17.46,7.18,0.63,Neutro
2024-09-24,18.71,18.09,17.47,6.85,0.50,Neutro
2024-09-25,18.68,18.06,17.44,6.87,0.30,Neutro
2024-09-26,18.65,18.04,17.44,6.71,0.44,Neutro
2024-09-27,18.59,18.02,17.46,6.27,0.54,Neutro
2024-09-30,18.51,18.01,17.50,5.61,0.78,Neutro
2024-10-01,18.46,17.98,17.51,5.28,0.48,Neutro
2024-10-02,18.46,17.95,17.44,5.68,0.08,Neutro
2024-10-03,18.47,17.92,17.37,6.14,0.11,Neutro
2024-10-04,18.47,17.92,17.36,6.20,0.30,Neutro
2024-10-07,18.49,17.90,17.31,6.59,0.14,Neutro
2024-10-08,18.50,17.89,17.27,6.88,0.15,Neutro
2024-10-09,18.50,17.89,17.27,6.88,0.15,Neutro
2024-10-10,18.51,17.88,17.25,7.05,0.12,Neutro
2024-10-11,18.51,17.88,17.25,7.05,0.49,Neutro
2024-10-14,18.49,17.87,17.25,6.94,0.60,Neutro
2024-10-15,18.53,17.88,17.23,7.27,0.88,Neutro
2024-10-16,18.64,17.91,17.18,8.15,1.00,Sobrecomprado
2024-10-17,18.69,17.92,17.16,8.54,0.90,Neutro
2024-10-18,18.71,17.93,17.15,8.70,0.73,Neutro
2024-10-21,18.69,17.92,17.16,8.54,0.58,Neutro
2024-10-22,18.69,17.92,17.16,8.54,0.64,Neutro
2024-10-23,18.71,17.94,17.17,8.58,0.62,Neutro
2024-10-24,18.72,17.95,17.17,8.64,0.57,Neutro
2024-10-25,18.70,17.93,17.15,8.65,0.35,Neutro
2024-10-28,18.69,17.92,17.15,8.59,0.65,Neutro
2024-10-29,18.71,17.93,17.15,8.70,0.67,Neutro
2024-10-30,18.76,17.98,17.19,8.73,0.82,Neutro
2024-10-31,18.84,18.03,17.23,8.93,0.86,Neutro
2024-11-01,18.87,18.07,17.27,8.85,0.71,Neutro
2024-11-04,18.91,18.13,17.34,8.66,0.79,Neutro
2024-11-05,18.99,18.20,17.41,8.68,0.97,Neutro
2024-11-06,19.65,18.36,17.07,14.05,1.00,Sobrecomprado
2024-11-07,19.81,18.47,17.14,14.45,0.96,Neutro
2024-11-08,20.00,18.57,17.14,15.40,0.93,Neutro
2024-11-11,20.31,18.69,17.07,17.33,1.00,Sobrecomprado
2024-11-12,20.57,18.79,17.01,18.94,0.95,Neutro
2024-11-13,20.76,18.87,16.98,20.03,0.86,Neutro
2024-11-14,20.89,18.94,17.00,20.53,0.77,Neutro
2024-11-15,20.96,19.01,17.06,20.51,0.67,Neutro
2024-11-18,20.99,19.09,17.18,19.96,0.61,Neutro
2024-11-19,21.04,19.17,17.30,19.51,0.64,Neutro
2024-11-20,21.06,19.24,17.43,18.87,0.61,Neutro
2024-11-21,21.08,19.33,17.59,18.05,0.66,Neutro
2024-11-22,21.08,19.46,17.85,16.60,0.76,Neutro
2024-11-25,21.08,19.56,18.04,15.54,0.69,Neutro
2024-11-26,21.04,19.65,18.27,14.09,0.62,Neutro
2024-11-27,20.99,19.73,18.46,12.83,0.57,Neutro
2024-11-29,20.94,19.79,18.63,11.67,0.53,Neutro
2024-12-02,20.82,19.85,18.89,9.72,0.46,Neutro
2024-12-03,20.68,19.90,19.12,7.84,0.22,Neutro
2024-12-04,20.58,19.94,19.29,6.47,0.31,Neutro
2024-12-05,20.45,19.88,19.31,5.73,0.25,Neutro
2024-12-06,20.48,19.87,19.26,6.14,0.10,Neutro
2024-12-09,20.48,19.86,19.23,6.30,0.27,Neutro
2024-12-10,20.39,19.82,19.26,5.70,0.48,Neutro
2024-12-11,20.35,19.82,19.28,5.40,0.89,Neutro
2024-12-12,20.30,19.80,19.30,5.05,0.57,Neutro
2024-12-13,20.31,19.80,19.29,5.15,0.75,Neutro
2024-12-16,20.39,19.84,19.28,5.60,0.95,Neutro
2024-12-17,20.39,19.85,19.31,5.44,0.45,Neutro
2024-12-18,20.52,19.80,19.08,7.27,0.00,Sobrevendido
2024-12-19,20.69,19.74,18.80,9.57,0.00,Sobrevendido
2024-12-20,20.77,19.67,18.57,11.18,0.00,Sobrevendido
2024-12-23,20.79,19.57,18.35,12.47,0.00,Sobrevendido
2024-12-24,20.76,19.49,18.21,13.08,0.11,Neutro
2024-12-26,20.75,19.41,18.07,13.81,0.12,Neutro
2024-12-27,20.76,19.32,17.87,14.96,0.07,Neutro
2024-12-30,20.76,19.22,17.68,16.02,0.09,Neutro
2024-12-31,20.77,19.12,17.48,17.20,0.10,Neutro
2025-01-02,20.81,19.03,17.24,18.76,0.07,Neutro
2025-01-03,20.79,18.92,17.05,19.77,0.14,Neutro
2025-01-06,20.78,18.81,16.84,20.95,0.12,Neutro
2025-01-07,20.77,18.70,16.64,22.08,0.15,Neutro
2025-01-08,20.72,18.58,16.43,23.09,0.15,Neutro
2025-01-10,20.67,18.41,16.15,24.55,0.07,Neutro
2025-01-13,20.45,18.23,16.02,24.30,0.16,Neutro
2025-01-14,20.22,18.10,15.98,23.43,0.29,Neutro
2025-01-15,19.89,17.98,16.06,21.31,0.39,Neutro
2025-01-16,19.40,17.82,16.25,17.67,0.35,Neutro
2025-01-17,18.99,17.70,16.42,14.52,0.37,Neutro
2025-01-21,18.82,17.64,16.46,13.38,0.43,Neutro
2025-01-22,18.71,17.59,16.46,12.79,0.42,Neutro
2025-01-23,18.65,17.57,16.49,12.29,0.76,Neutro
2025-01-24,18.75,17.59,16.44,13.13,0.99,Neutro
2025-01-27,18.90,17.62,16.34,14.53,1.00,Sobrecomprado
2025-01-28,18.98,17.64,16.30,15.19,0.92,Neutro
2025-01-29,19.10,17.68,16.25,16.12,0.89,Neutro
2025-01-30,19.25,17.73,16.20,17.21,0.90,Neutro
2025-01-31,19.39,17.78,16.17,18.11,0.84,Neutro
2025-02-03,19.47,17.83,16.19,18.39,0.72,Neutro
2025-02-04,19.62,17.90,16.19,19.16,0.83,Neutro
2025-02-05,19.76,17.99,16.22,19.68,0.80,Neutro
2025-02-06,19.90,18.09,16.27,20.07,0.81,Neutro
2025-02-07,19.96,18.18,16.40,19.58,0.71,Neutro
2025-02-10,19.91,18.30,16.69,17.59,0.68,Neutro
2025-02-11,19.87,18.42,16.96,15.80,0.72,Neutro
2025-02-12,19.87,18.51,17.15,14.69,0.69,Neutro
2025-02-13,19.89,18.58,17.28,14.04,0.67,Neutro
2025-02-14,19.84,18.67,17.49,12.59,0.64,Neutro
2025-02-18,19.76,18.75,17.74,10.77,0.67,Neutro
2025-02-19,19.65,18.83,18.01,8.71,0.60,Neutro
2025-02-20,19.37,18.90,18.43,4.97,0.47,Neutro
2025-02-21,19.26,18.93,18.59,3.54,0.03,Neutro
2025-02-24,19.29,18.91,18.54,3.97,0.00,Sobrevendido
2025-02-25,19.27,18.90,18.54,3.86,0.49,Neutro
2025-02-26,19.27,18.90,18.53,3.91,0.28,Neutro
2025-02-27,19.28,18.90,18.52,4.02,0.25,Neutro
2025-02-28,19.29,18.90,18.52,4.07,0.68,Neutro
2025-03-03,19.30,18.91,18.52,4.12,0.71,Neutro
2025-03-04,19.29,18.92,18.55,3.91,0.16,Neutro
2025-03-05,19.30,18.89,18.48,4.34,0.04,Neutro
2025-03-06,19.33,18.86,18.38,5.04,0.00,Sobrevendido
2025-03-07,19.39,18.80,18.21,6.28,0.00,Sobrevendido
2025-03-10,19.50,18.73,17.97,8.17,0.00,Sobrevendido
2025-03-11,19.64,18.66,17.68,10.51,0.00,Sobrevendido
2025-03-12,19.65,18.59,17.52,11.46,0.05,Neutro
2025-03-13,19.65,18.51,17.37,12.32,0.07,Neutro
2025-03-14,19.59,18.47,17.36,12.07,0.42,Neutro
2025-03-17,19.54,18.45,17.36,11.82,0.50,Neutro
2025-03-18,19.46,18.42,17.37,11.35,0.55,Neutro
2025-03-19,19.41,18.39,17.38,11.04,0.56,Neutro
2025-03-20,19.37,18.38,17.39,10.77,0.61,Neutro
2025-03-21,19.36,18.37,17.38,10.78,0.49,Neutro
2025-03-24,19.38,18.38,17.38,10.88,0.70,Neutro
2025-03-25,19.36,18.37,17.39,10.72,0.66,Neutro
2025-03-26,19.34,18.37,17.39,10.62,0.64,Neutro
2025-03-27,19.33,18.36,17.39,10.57,0.63,Neutro
2025-03-28,19.26,18.34,17.41,10.09,0.60,Neutro
2025-03-31,19.15,18.27,17.39,9.63,0.24,Neutro
2025-04-01,19.12,18.22,17.33,9.82,0.21,Neutro
2025-04-02,19.10,18.18,17.27,10.06,0.22,Neutro
2025-04-03,19.35,18.07,16.80,14.11,0.00,Sobrevendido
2025-04-04,19.67,17.95,16.24,19.11,0.00,Sobrevendido
2025-04-07,19.84,17.85,15.87,22.24,0.00,Sobrevendido
2025-04-08,19.96,17.77,15.58,24.64,0.04,Neutro
2025-04-09,19.99,17.71,15.43,25.75,0.21,Neutro
2025-04-10,20.07,17.62,15.17,27.81,0.10,Neutro
2025-04-11,20.05,17.49,14.93,29.27,0.16,Neutro
2025-04-14,19.99,17.35,14.71,30.42,0.19,Neutro
2025-04-15,19.87,17.23,14.59,30.64,0.28,Neutro
2025-04-16,19.73,17.11,14.50,30.56,0.31,Neutro
2025-04-17,19.54,16.99,14.44,30.02,0.34,Neutro
2025-04-21,19.37,16.88,14.38,29.57,0.34,Neutro
2025-04-22,19.09,16.76,14.42,27.87,0.42,Neutro
2025-04-23,18.83,16.67,14.52,25.85,0.58,Neutro
2025-04-24,18.53,16.58,14.63,23.53,0.54,Neutro
2025-04-25,18.20,16.49,14.78,20.74,0.60,Neutro
2025-04-28,17.83,16.40,14.98,17.37,0.64,Neutro
2025-04-29,17.68,16.37,15.05,16.07,0.79,Neutro
2025-04-30,17.51,16.33,15.14,14.51,0.74,Neutro
2025-05-01,17.33,16.29,15.25,12.77,0.78,Neutro
2025-05-02,17.46,16.34,15.23,13.65,0.89,Neutro
2025-05-05,17.52,16.42,15.32,13.40,0.81,Neutro
2025-05-06,17.54,16.48,15.42,12.86,0.71,Neutro
2025-05-07,17.60,16.55,15.51,12.63,0.79,Neutro
2025-05-08,17.73,16.61,15.49,13.49,0.89,Neutro
2025-05-09,17.74,16.68,15.62,12.71,0.74,Neutro
2025-05-12,17.80,16.77,15.74,12.28,0.86,Neutro
2025-05-13,17.81,16.86,15.91,11.27,0.85,Neutro
2025-05-14,17.82,16.93,16.03,10.58,0.75,Neutro
2025-05-15,17.84,17.00,16.15,9.94,0.80,Neutro
2025-05-16,17.81,17.05,16.29,8.91,0.67,Neutro
2025-05-19,17.73,17.12,16.51,7.13,0.66,Neutro
2025-05-20,17.66,17.15,16.65,5.89,0.52,Neutro
2025-05-21,17.69,17.14,16.59,6.42,0.06,Neutro
2025-05-22,17.70,17.13,16.57,6.60,0.06,Neutro
2025-05-23,17.73,17.12,16.50,7.19,0.03,Neutro
2025-05-27,17.73,17.12,16.52,7.07,0.31,Neutro
2025-05-28,17.75,17.09,16.44,7.66,0.10,Neutro
2025-05-29,17.76,17.08,16.40,7.96,0.18,Neutro
2025-05-30,17.77,17.07,16.36,8.26,0.18,Neutro
2025-06-02,17.78,17.03,16.27,8.87,0.11,Neutro
2025-06-03,17.78,17.00,16.23,9.12,0.26,Neutro
2025-06-04,17.80,16.98,16.15,9.72,0.14,Neutro
2025-06-05,17.80,16.94,16.08,10.15,0.19,Neutro
2025-06-06,17.81,16.86,15.91,11.27,0.00,Sobrevendido
2025-06-09,17.81,16.80,15.79,12.03,0.09,Neutro
2025-06-10,17.71,16.74,15.76,11.65,0.27,Neutro
2025-06-11,17.59,16.68,15.77,10.91,0.35,Neutro
2025-06-12,17.49,16.63,15.77,10.34,0.35,Neutro
2025-06-13,17.36,16.55,15.75,9.73,0.14,Neutro
2025-06-16,17.25,16.48,15.72,9.28,0.14,Neutro
2025-06-17,17.12,16.41,15.70,8.65,0.10,Neutro
2025-06-18,16.98,16.35,15.72,7.71,0.20,Neutro
2025-06-20,16.95,16.32,15.69,7.72,0.27,Neutro
2025-06-23,16.96,16.32,15.68,7.84,0.80,Neutro
2025-06-24,17.01,16.34,15.66,8.26,0.87,Neutro
2025-06-25,17.00,16.33,15.67,8.14,0.87,Neutro
2025-06-26,17.14,16.37,15.60,9.41,1.00,Sobrecomprado
2025-06-27,17.33,16.41,15.49,11.21,1.00,Sobrecomprado
2025-06-30,17.52,16.46,15.40,12.88,1.00,Sobrecomprado
2025-07-01,17.80,16.54,15.28,15.24,1.00,Sobrecomprado
2025-07-02,18.13,16.62,15.12,18.11,1.00,Sobrecomprado
2025-07-03,18.44,16.73,15.02,20.44,1.00,Sobrecomprado
2025-07-07,18.67,16.82,14.98,21.93,0.90,Neutro
2025-07-08,18.93,16.97,15.01,23.10,0.94,Neutro
2025-07-09,19.14,17.10,15.06,23.86,0.88,Neutro
2025-07-10,19.35,17.22,15.10,24.67,0.86,Neutro
2025-07-11,19.53,17.34,15.15,25.26,0.81,Neutro
2025-07-14,19.72,17.47,15.21,25.82,0.84,Neutro
2025-07-15,19.78,17.60,15.41,24.83,0.71,Neutro
2025-07-16,19.75,17.70,15.65,23.16,0.58,Neutro
2025-07-17,19.68,17.82,15.96,20.88,0.60,Neutro
2025-07-18,19.57,17.92,16.28,18.36,0.56,Neutro
2025-07-21,19.42,18.04,16.65,15.36,0.58,Neutro
2025-07-22,19.35,18.11,16.87,13.69,0.54,Neutro
2025-07-23,19.25,18.16,17.07,12.00,0.36,Neutro
2025-07-24,19.15,18.25,17.34,9.92,0.65,Neutro
2025-07-25,19.06,18.29,17.53,8.36,0.43,Neutro
2025-07-28,19.01,18.32,17.64,7.48,0.32,Neutro
2025-07-29,18.99,18.33,17.67,7.20,0.05,Neutro
2025-07-30,19.10,18.29,17.48,8.86,0.00,Sobrevendido
2025-07-31,19.22,18.22,17.22,10.98,0.00,Sobrevendido
2025-08-01,19.34,18.13,16.92,13.35,0.00,Sobrevendido
2025-08-04,19.39,18.06,16.73,14.73,0.07,Neutro
2025-08-05,19.34,17.98,16.61,15.19,0.15,Neutro
2025-08-06,19.30,17.89,16.48,15.76,0.15,Neutro
2025-08-07,19.21,17.80,16.39,15.84,0.19,Neutro
2025-08-08,19.11,17.71,16.31,15.81,0.23,Neutro
2025-08-11,18.90,17.62,16.35,14.47,0.34,Neutro
2025-08-12,18.81,17.59,16.38,13.81,0.66,Neutro
2025-08-13,18.86,17.61,16.36,14.19,0.80,Neutro
2025-08-14,18.87,17.62,16.36,14.25,0.75,Neutro
2025-08-15,18.85,17.60,16.36,14.15,0.60,Neutro
2025-08-18,18.80,17.59,16.37,13.82,0.65,Neutro
2025-08-19,18.77,17.58,16.38,13.60,0.68,Neutro
2025-08-20,18.79,17.58,16.38,13.71,0.66,Neutro
2025-08-21,18.69,17.55,16.42,12.93,0.67,Neutro
2025-08-22,18.78,17.58,16.37,13.71,0.94,Neutro
2025-08-25,18.84,17.59,16.35,14.15,0.85,Neutro
2025-08-26,19.01,17.65,16.29,15.41,0.93,Neutro
2025-08-27,19.17,17.73,16.29,16.25,0.87,Neutro
2025-08-28,19.27,17.81,16.36,16.34,0.80,Neutro
2025-08-29,19.31,17.92,16.52,15.57,0.78,Neutro
2025-09-02,19.36,18.01,16.65,15.05,0.76,Neutro
2025-09-03,19.38,18.09,16.79,14.32,0.71,Neutro
2025-09-04,19.41,18.19,16.97,13.42,0.80,Neutro
2025-09-05,19.36,18.27,17.19,11.87,0.67,Neutro
2025-09-08,19.25,18.36,17.47,9.70,0.64,Neutro
2025-09-09,19.12,18.42,17.71,7.66,0.50,Neutro
2025-09-10,19.11,18.44,17.76,7.32,0.47,Neutro
2025-09-11,19.12,18.45,17.77,7.32,0.58,Neutro
2025-09-12,19.12,18.45,17.78,7.26,0.40,Neutro
2025-09-15,19.09,18.48,17.86,6.66,0.44,Neutro
2025-09-16,19.07,18.49,17.91,6.27,0.24,Neutro
2025-09-17,19.04,18.50,17.96,5.84,0.27,Neutro
2025-09-18,19.03,18.54,18.05,5.29,0.72,Neutro
2025-09-19,18.98,18.56,18.13,4.58,0.15,Neutro
2025-09-22,18.98,18.54,18.09,4.80,0.18,Neutro
2025-09-23,19.01,18.52,18.03,5.29,0.05,Neutro
2025-09-24,19.02,18.47,17.93,5.90,0.00,Sobrevendido
2025-09-25,19.01,18.43,17.85,6.30,0.03,Neutro
2025-09-26,18.99,18.39,17.79,6.53,0.13,Neutro
