Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-21,46.42,43.20,39.98,14.91,0.66,Neutro
2025-05-22,46.47,43.39,40.31,14.20,0.69,Neutro
2025-05-23,46.47,43.53,40.59,13.51,0.62,Neutro
2025-05-27,46.61,43.73,40.84,13.20,0.79,Neutro
2025-05-28,46.63,43.88,41.12,12.56,0.66,Neutro
2025-05-29,46.59,44.04,41.50,11.56,0.66,Neutro
2025-05-30,46.49,44.19,41.89,10.41,0.58,Neutro
2025-06-02,46.48,44.30,42.12,9.84,0.61,Neutro
2025-06-03,46.48,44.44,42.40,9.18,0.72,Neutro
2025-06-04,46.39,44.62,42.85,7.93,0.79,Neutro
2025-06-05,46.20,44.78,43.35,6.37,0.72,Neutro
2025-06-06,46.23,44.92,43.61,5.83,0.94,Neutro
2025-06-09,46.22,45.10,43.97,4.99,1.00,Sobrecomprado
2025-06-10,46.47,45.20,43.93,5.62,1.00,Sobrecomprado
2025-06-11,46.67,45.26,43.85,6.23,0.96,Neutro
2025-06-12,46.82,45.32,43.83,6.60,0.85,Neutro
2025-06-13,46.83,45.34,43.85,6.57,0.56,Neutro
2025-06-16,46.95,45.40,43.84,6.85,0.80,Neutro
2025-06-17,46.99,45.43,43.88,6.85,0.61,Neutro
2025-06-18,47.05,45.47,43.89,6.95,0.70,Neutro
2025-06-20,47.01,45.54,44.06,6.48,0.51,Neutro
2025-06-23,47.01,45.60,44.19,6.18,0.58,Neutro
2025-06-24,47.11,45.74,44.37,5.99,0.94,Neutro
2025-06-25,47.32,45.82,44.33,6.52,0.94,Neutro
2025-06-26,47.69,45.99,44.29,7.39,1.00,Sobrecomprado
2025-06-27,48.00,46.15,44.30,8.02,1.00,Sobrecomprado
2025-06-30,48.27,46.34,44.41,8.33,1.00,Sobrecomprado
2025-07-01,48.41,46.50,44.58,8.24,0.89,Neutro
2025-07-02,48.68,46.66,44.63,8.68,0.95,Neutro
2025-07-03,49.08,46.83,44.58,9.61,1.00,Sobrecomprado
2025-07-07,49.25,46.99,44.72,9.64,0.84,Neutro
2025-07-08,49.47,47.12,44.77,9.97,0.84,Neutro
2025-07-09,49.73,47.25,44.77,10.50,0.87,Neutro
2025-07-10,49.94,47.37,44.80,10.85,0.80,Neutro
2025-07-11,50.04,47.46,44.89,10.85,0.68,Neutro
2025-07-14,50.10,47.56,45.01,10.70,0.64,Neutro
2025-07-15,50.05,47.69,45.33,9.90,0.60,Neutro
2025-07-16,50.10,47.80,45.50,9.62,0.65,Neutro
2025-07-17,50.17,47.98,45.78,9.15,0.81,Neutro
2025-07-18,50.24,48.14,46.04,8.72,0.81,Neutro
2025-07-21,50.16,48.35,46.53,7.51,0.85,Neutro
2025-07-22,50.05,48.55,47.04,6.20,0.93,Neutro
2025-07-23,50.56,48.77,46.97,7.36,1.00,Sobrecomprado
2025-07-24,50.80,48.95,47.10,7.56,1.00,Sobrecomprado
2025-07-25,51.15,49.11,47.07,8.31,1.00,Sobrecomprado
2025-07-28,51.41,49.26,47.10,8.75,0.92,Neutro
2025-07-29,51.54,49.37,47.20,8.79,0.76,Neutro
2025-07-30,51.59,49.48,47.37,8.53,0.70,Neutro
2025-07-31,51.62,49.56,47.49,8.33,0.60,Neutro
2025-08-01,51.62,49.55,47.48,8.35,0.37,Neutro
2025-08-04,51.66,49.63,47.61,8.16,0.62,Neutro
2025-08-05,51.68,49.70,47.71,7.99,0.58,Neutro
2025-08-06,51.70,49.74,47.77,7.90,0.54,Neutro
2025-08-07,51.71,49.78,47.85,7.75,0.49,Neutro
2025-08-08,51.67,49.86,48.04,7.28,0.53,Neutro
2025-08-11,51.60,49.90,48.20,6.81,0.26,Neutro
2025-08-12,51.48,49.99,48.51,5.94,0.53,Neutro
2025-08-13,51.49,50.12,48.74,5.49,0.82,Neutro
2025-08-14,51.51,50.17,48.84,5.32,0.61,Neutro
2025-08-15,51.53,50.23,48.93,5.18,0.62,Neutro
2025-08-18,51.57,50.29,49.00,5.11,0.68,Neutro
2025-08-19,51.57,50.29,49.01,5.09,0.35,Neutro
2025-08-20,51.42,50.19,48.96,4.90,0.19,Neutro
2025-08-21,51.36,50.12,48.87,4.97,0.18,Neutro
2025-08-22,51.27,50.09,48.91,4.71,0.75,Neutro
2025-08-25,51.14,50.05,48.96,4.36,0.56,Neutro
2025-08-26,51.11,50.04,48.96,4.30,0.60,Neutro
2025-08-27,51.13,50.04,48.96,4.34,0.69,Neutro
2025-08-28,51.25,50.09,48.93,4.63,0.88,Neutro
2025-08-29,51.25,50.18,49.10,4.29,0.73,Neutro
2025-09-02,51.24,50.17,49.09,4.29,0.39,Neutro
2025-09-03,51.24,50.15,49.06,4.35,0.32,Neutro
2025-09-04,51.25,50.16,49.08,4.33,0.46,Neutro
2025-09-05,51.30,50.21,49.12,4.34,0.72,Neutro
2025-09-08,51.48,50.28,49.08,4.77,0.95,Neutro
2025-09-09,51.53,50.39,49.25,4.52,0.91,Neutro
2025-09-10,51.56,50.42,49.29,4.50,0.63,Neutro
2025-09-11,51.71,50.46,49.21,4.95,0.99,Neutro
2025-09-12,51.77,50.49,49.21,5.07,0.74,Neutro
2025-09-15,51.93,50.55,49.17,5.46,0.89,Neutro
2025-09-16,52.11,50.60,49.10,5.95,0.93,Neutro
2025-09-17,52.30,50.71,49.12,6.27,0.91,Neutro
2025-09-18,52.72,50.90,49.08,7.15,1.00,Sobrecomprado
2025-09-19,53.03,51.09,49.15,7.59,1.00,Sobrecomprado
2025-09-22,53.63,51.26,48.90,9.23,1.00,Sobrecomprado
2025-09-23,54.02,51.45,48.88,9.99,0.97,Neutro
2025-09-24,54.21,51.59,48.98,10.14,0.80,Neutro
2025-09-25,54.29,51.70,49.11,10.02,0.67,Neutro
2025-09-26,54.37,51.78,49.19,10.00,0.64,Neutro
2025-09-29,54.44,51.87,49.31,9.89,0.65,Neutro
2025-09-30,54.45,52.02,49.59,9.34,0.68,Neutro
2025-10-01,54.49,52.21,49.93,8.73,0.80,Neutro
2025-10-02,54.66,52.42,50.19,8.53,0.93,Neutro
2025-10-03,54.89,52.62,50.35,8.63,0.93,Neutro
2025-10-06,55.41,52.83,50.26,9.75,1.00,Sobrecomprado
2025-10-07,55.62,53.01,50.40,9.85,0.84,Neutro
2025-10-08,55.93,53.26,50.60,10.01,0.98,Neutro
2025-10-09,56.28,53.48,50.67,10.49,0.94,Neutro
2025-10-10,56.16,53.59,51.01,9.61,0.45,Neutro
2025-10-13,56.22,53.75,51.28,9.19,0.73,Neutro
2025-10-14,56.21,53.88,51.55,8.65,0.63,Neutro
2025-10-15,56.26,54.04,51.81,8.23,0.76,Neutro
2025-10-16,56.31,54.11,51.91,8.13,0.61,Neutro
2025-10-17,56.31,54.15,51.99,7.98,0.48,Neutro
2025-10-20,56.42,54.21,51.99,8.17,0.74,Neutro
2025-10-21,56.54,54.28,52.02,8.33,0.73,Neutro
2025-10-22,56.55,54.34,52.14,8.11,0.53,Neutro
2025-10-23,56.53,54.47,52.41,7.56,0.66,Neutro
2025-10-24,56.55,54.64,52.72,7.01,0.80,Neutro
2025-10-27,56.69,54.84,52.98,6.77,0.97,Neutro
2025-10-28,56.66,54.99,53.31,6.09,0.78,Neutro
2025-10-29,56.73,55.11,53.50,5.86,0.82,Neutro
2025-10-30,56.73,55.16,53.58,5.71,0.50,Neutro
2025-10-31,56.81,55.23,53.64,5.74,0.74,Neutro
2025-11-03,56.85,55.24,53.63,5.83,0.73,Neutro
2025-11-04,56.91,55.19,53.48,6.21,0.11,Neutro
2025-11-05,56.86,55.11,53.37,6.33,0.25,Neutro
2025-11-06,56.92,54.96,53.01,7.11,0.00,Sobrevendido
2025-11-07,56.96,54.95,52.94,7.32,0.02,Neutro
2025-11-10,56.96,54.90,52.85,7.49,0.27,Neutro
2025-11-11,56.98,54.86,52.74,7.73,0.22,Neutro
2025-11-12,56.96,54.79,52.61,7.94,0.25,Neutro
2025-11-13,57.16,54.66,52.17,9.13,0.00,Sobrevendido
2025-11-14,57.34,54.55,51.77,10.21,0.02,Neutro
2025-11-17,57.58,54.32,51.06,12.00,0.00,Sobrevendido
2025-11-18,57.80,54.06,50.32,13.84,0.00,Sobrevendido
2025-11-19,57.99,53.83,49.67,15.46,0.03,Neutro
2025-11-20,58.22,53.50,48.79,17.62,0.00,Sobrevendido
2025-11-21,58.12,53.18,48.24,18.58,0.11,Neutro
2025-11-24,57.68,52.87,48.07,18.18,0.25,Neutro
2025-11-25,57.28,52.64,48.00,17.63,0.35,Neutro
2025-11-26,56.76,52.41,48.06,16.60,0.41,Neutro
2025-11-28,56.41,52.25,48.09,15.92,0.47,Neutro
2025-12-01,55.81,52.03,48.25,14.53,0.44,Neutro
2025-12-02,55.10,51.82,48.53,12.68,0.47,Neutro
2025-12-03,54.92,51.75,48.58,12.25,0.63,Neutro
2025-12-04,54.79,51.72,48.64,11.89,0.80,Neutro
2025-12-05,54.93,51.76,48.60,12.23,0.82,Neutro
2025-12-08,55.07,51.81,48.54,12.60,0.82,Neutro
2025-12-09,55.08,51.81,48.54,12.62,0.84,Neutro
2025-12-10,55.19,51.84,48.49,12.93,0.86,Neutro
2025-12-11,55.25,51.86,48.46,13.09,0.83,Neutro
2025-12-12,55.34,51.90,48.47,13.24,0.66,Neutro
2025-12-15,55.35,51.91,48.48,13.23,0.53,Neutro
2025-12-16,55.36,51.98,48.60,13.01,0.49,Neutro
2025-12-17,55.32,52.02,48.72,12.69,0.33,Neutro
2025-12-18,55.26,52.09,48.92,12.17,0.39,Neutro
2025-12-19,54.99,52.28,49.56,10.39,0.50,Neutro
2025-12-22,54.79,52.46,50.13,8.88,0.61,Neutro
2025-12-23,54.71,52.58,50.44,8.12,0.54,Neutro
2025-12-24,54.70,52.66,50.61,7.77,0.56,Neutro
2025-12-26,54.70,52.71,50.73,7.53,0.49,Neutro
2025-12-29,54.70,52.74,50.79,7.41,0.45,Neutro
2025-12-30,54.66,52.78,50.90,7.12,0.41,Neutro
2025-12-31,54.65,52.80,50.94,7.03,0.25,Neutro
2026-01-02,54.65,52.79,50.93,7.05,0.41,Neutro
2026-01-05,54.67,52.80,50.92,7.10,0.75,Neutro
2026-01-06,54.95,52.86,50.77,7.91,1.00,Sobrecomprado
2026-01-07,55.17,52.92,50.66,8.52,0.97,Neutro
2026-01-08,55.31,52.95,50.60,8.89,0.88,Neutro
2026-01-09,55.52,53.01,50.49,9.49,0.96,Neutro
2026-01-12,55.85,53.09,50.32,10.42,0.98,Neutro
2026-01-13,56.08,53.19,50.30,10.87,0.81,Neutro
2026-01-14,56.26,53.33,50.39,11.01,0.76,Neutro
2026-01-15,56.38,53.46,50.55,10.90,0.70,Neutro
2026-01-16,56.35,53.65,50.96,10.05,0.69,Neutro
2026-01-20,56.23,53.74,51.25,9.27,0.39,Neutro
2026-01-21,56.21,53.81,51.42,8.90,0.48,Neutro
2026-01-22,56.26,53.88,51.51,8.82,0.60,Neutro
2026-01-23,56.26,53.94,51.63,8.58,0.51,Neutro
2026-01-26,56.26,54.00,51.74,8.37,0.52,Neutro
2026-01-27,56.29,54.10,51.91,8.10,0.63,Neutro
2026-01-28,56.25,54.19,52.13,7.60,0.51,Neutro
2026-01-29,56.17,54.23,52.29,7.15,0.25,Neutro
2026-01-30,56.17,54.23,52.30,7.14,0.00,Sobrevendido
2026-02-02,56.25,54.20,52.16,7.55,0.00,Sobrevendido
2026-02-03,56.51,54.08,51.65,8.99,0.00,Sobrevendido
2026-02-04,56.72,53.85,50.99,10.64,0.00,Sobrevendido
2026-02-05,57.09,53.55,50.01,13.22,0.00,Sobrevendido
2026-02-06,57.01,53.37,49.73,13.64,0.20,Neutro
2026-02-09,56.78,53.21,49.63,13.44,0.32,Neutro
2026-02-10,56.42,53.02,49.62,12.83,0.35,Neutro
2026-02-11,56.19,52.83,49.48,12.70,0.26,Neutro
2026-02-12,56.01,52.60,49.18,12.99,0.15,Neutro
2026-02-13,55.76,52.41,49.05,12.80,0.26,Neutro
2026-02-17,55.49,52.19,48.88,12.67,0.22,Neutro
2026-02-18,55.40,52.06,48.73,12.81,0.30,Neutro
2026-02-19,55.20,51.93,48.67,12.57,0.37,Neutro
2026-02-20,54.84,51.76,48.67,11.92,0.36,Neutro
2026-02-23,54.57,51.55,48.54,11.70,0.22,Neutro
2026-02-24,54.17,51.39,48.61,10.82,0.40,Neutro
2026-02-25,53.55,51.23,48.92,9.04,0.57,Neutro
2026-02-26,52.96,51.11,49.25,7.26,0.66,Neutro
2026-02-27,52.54,50.98,49.43,6.10,0.45,Neutro
2026-03-02,52.42,50.92,49.41,5.91,0.38,Neutro
2026-03-03,52.37,50.79,49.20,6.24,0.04,Neutro
2026-03-04,52.33,50.73,49.13,6.31,0.30,Neutro
2026-03-05,52.35,50.69,49.03,6.55,0.20,Neutro
2026-03-06,52.35,50.69,49.03,6.55,-0.00,Sobrevendido
2026-03-09,52.34,50.60,48.86,6.88,0.15,Neutro
2026-03-10,52.19,50.46,48.73,6.86,0.12,Neutro
2026-03-11,51.95,50.33,48.71,6.44,0.22,Neutro
2026-03-12,52.00,50.18,48.36,7.25,0.00,Sobrevendido
2026-03-13,52.16,50.06,47.96,8.39,0.00,Sobrevendido
2026-03-16,52.12,49.95,47.79,8.67,0.20,Neutro
2026-03-17,52.08,49.89,47.71,8.76,0.32,Neutro
2026-03-18,52.03,49.78,47.53,9.04,0.20,Neutro
2026-03-19,51.89,49.65,47.40,9.04,0.22,Neutro
2026-03-20,51.89,49.46,47.02,9.85,0.02,Neutro
2026-03-23,51.86,49.38,46.89,10.07,0.27,Neutro
2026-03-24,51.78,49.18,46.59,10.55,0.08,Neutro
2026-03-25,51.45,48.97,46.49,10.13,0.15,Neutro
2026-03-26,51.12,48.69,46.27,9.96,0.00,Sobrevendido
2026-03-27,51.19,48.39,45.58,11.59,0.00,Sobrevendido
2026-03-30,51.23,48.08,44.92,13.12,0.00,Sobrevendido
2026-03-31,51.13,47.92,44.71,13.40,0.23,Neutro
2026-04-01,50.83,47.75,44.68,12.88,0.34,Neutro
2026-04-02,50.57,47.60,44.64,12.46,0.36,Neutro
2026-04-06,50.40,47.50,44.61,12.19,0.41,Neutro
2026-04-07,50.15,47.38,44.61,11.69,0.42,Neutro
2026-04-08,50.00,47.33,44.66,11.28,0.67,Neutro
2026-04-09,49.71,47.23,44.75,10.50,0.52,Neutro
2026-04-10,49.60,47.16,44.71,10.37,0.43,Neutro
2026-04-13,49.64,47.17,44.71,10.45,0.69,Neutro
2026-04-14,49.64,47.17,44.71,10.45,0.81,Neutro
2026-04-15,49.79,47.21,44.62,10.95,0.99,Neutro
2026-04-16,50.16,47.29,44.43,12.12,1.00,Sobrecomprado
2026-04-17,50.76,47.43,44.11,14.02,1.00,Sobrecomprado
2026-04-20,51.42,47.65,43.88,15.82,1.00,Sobrecomprado
2026-04-21,51.83,47.79,43.74,16.93,0.89,Neutro
2026-04-22,52.41,48.02,43.63,18.28,0.92,Neutro
2026-04-23,52.67,48.18,43.69,18.64,0.74,Neutro
2026-04-24,53.03,48.43,43.83,19.00,0.82,Neutro
2026-04-27,53.22,48.77,44.33,18.23,0.81,Neutro
2026-04-28,53.11,49.10,45.09,16.33,0.72,Neutro
2026-04-29,53.12,49.32,45.51,15.43,0.64,Neutro
2026-04-30,53.29,49.56,45.82,15.07,0.77,Neutro
2026-05-01,53.52,49.83,46.15,14.79,0.84,Neutro
2026-05-04,53.69,50.10,46.51,14.33,0.81,Neutro
2026-05-05,53.90,50.41,46.91,13.87,0.88,Neutro
2026-05-06,54.31,50.68,47.05,14.32,0.92,Neutro
2026-05-07,54.52,51.00,47.49,13.78,0.89,Neutro
2026-05-08,54.74,51.41,48.08,12.96,1.00,Sobrecomprado
2026-05-11,55.02,51.74,48.46,12.68,0.97,Neutro
2026-05-12,55.04,51.99,48.94,11.73,0.78,Neutro
2026-05-13,55.19,52.20,49.22,11.44,0.80,Neutro
2026-05-14,55.40,52.42,49.43,11.39,0.84,Neutro
2026-05-15,55.51,52.54,49.57,11.31,0.69,Neutro
2026-05-18,55.63,52.66,49.68,11.30,0.68,Neutro
2026-05-19,55.65,52.77,49.90,10.90,0.59,Neutro
2026-05-20,55.80,52.90,50.00,10.96,0.73,Neutro
2026-05-21,55.89,53.13,50.37,10.39,0.82,Neutro
2026-05-22,56.24,53.35,50.47,10.81,0.94,Neutro
2026-05-26,56.80,53.63,50.45,11.84,1.00,Sobrecomprado
2026-05-27,57.06,53.91,50.76,11.69,0.91,Neutro
2026-05-28,57.35,54.26,51.17,11.39,1.00,Sobrecomprado
2026-05-29,57.92,54.60,51.28,12.16,1.00,Sobrecomprado
2026-06-01,59.00,55.00,50.99,14.56,1.00,Sobrecomprado
2026-06-02,59.84,55.39,50.95,16.05,1.00,Sobrecomprado
2026-06-03,60.32,55.70,51.09,16.57,0.88,Neutro
2026-06-04,60.77,55.98,51.20,17.09,0.85,Neutro
2026-06-05,60.75,56.08,51.40,16.67,0.44,Neutro
2026-06-08,60.79,56.15,51.50,16.55,0.52,Neutro
2026-06-09,60.79,56.17,51.55,16.45,0.40,Neutro
2026-06-10,60.78,56.18,51.57,16.39,0.25,Neutro
2026-06-11,60.75,56.25,51.74,16.02,0.40,Neutro
2026-06-12,60.74,56.28,51.83,15.83,0.37,Neutro
2026-06-15,60.71,56.42,52.14,15.19,0.50,Neutro
2026-06-16,60.63,56.51,52.39,14.58,0.38,Neutro
2026-06-17,60.52,56.58,52.64,13.93,0.26,Neutro
2026-06-18,60.46,56.65,52.84,13.45,0.36,Neutro
2026-06-22,60.45,56.65,52.85,13.41,0.28,Neutro
2026-06-23,60.56,56.54,52.53,14.20,0.14,Neutro
