Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,29.27,27.21,25.16,15.10,0.80,Neutro
2017-10-02,29.47,27.34,25.21,15.58,0.84,Neutro
2017-10-03,29.64,27.49,25.35,15.60,0.86,Neutro
2017-10-04,29.77,27.64,25.50,15.45,0.80,Neutro
2017-10-05,29.95,27.80,25.64,15.50,0.88,Neutro
2017-10-06,30.01,27.99,25.97,14.44,0.85,Neutro
2017-10-09,29.89,28.10,26.32,12.70,0.57,Neutro
2017-10-10,29.75,28.24,26.73,10.69,0.67,Neutro
2017-10-11,29.71,28.39,27.07,9.30,0.86,Neutro
2017-10-12,29.78,28.51,27.25,8.87,0.92,Neutro
2017-10-13,29.93,28.63,27.33,9.08,0.96,Neutro
2017-10-16,30.22,28.77,27.31,10.12,1.00,Sobrecomprado
2017-10-17,30.37,28.89,27.41,10.25,0.92,Neutro
2017-10-18,30.46,28.98,27.50,10.21,0.79,Neutro
2017-10-19,30.50,29.07,27.65,9.80,0.75,Neutro
2017-10-20,30.70,29.20,27.70,10.27,0.97,Neutro
2017-10-23,30.81,29.32,27.84,10.13,0.87,Neutro
2017-10-24,30.91,29.43,27.95,10.06,0.85,Neutro
2017-10-25,30.99,29.52,28.06,9.92,0.77,Neutro
2017-10-26,31.09,29.62,28.16,9.89,0.83,Neutro
2017-10-27,31.16,29.73,28.31,9.58,0.83,Neutro
2017-10-30,31.21,29.82,28.43,9.32,0.73,Neutro
2017-10-31,31.38,29.92,28.46,9.76,0.91,Neutro
2017-11-01,31.48,30.03,28.57,9.69,0.85,Neutro
2017-11-02,31.58,30.10,28.62,9.83,0.77,Neutro
2017-11-03,31.61,30.16,28.70,9.65,0.63,Neutro
2017-11-06,31.44,30.26,29.08,7.80,0.60,Neutro
2017-11-07,31.50,30.25,29.00,8.26,0.00,Sobrevendido
2017-11-08,32.41,30.07,27.74,15.53,0.00,Sobrevendido
2017-11-09,32.91,29.88,26.86,20.25,0.00,Sobrevendido
2017-11-10,33.30,29.66,26.03,24.51,0.00,Sobrevendido
2017-11-13,33.55,29.39,25.23,28.31,0.00,Sobrevendido
2017-11-14,33.68,29.15,24.62,31.08,0.08,Neutro
2017-11-15,33.79,28.90,24.02,33.80,0.09,Neutro
2017-11-16,33.83,28.67,23.51,36.00,0.15,Neutro
2017-11-17,33.71,28.38,23.05,37.56,0.18,Neutro
2017-11-20,33.56,28.11,22.66,38.77,0.21,Neutro
2017-11-21,33.35,27.83,22.31,39.67,0.23,Neutro
2017-11-22,33.08,27.57,22.06,39.97,0.28,Neutro
2017-11-24,32.71,27.31,21.91,39.54,0.33,Neutro
2017-11-27,32.27,27.04,21.81,38.68,0.33,Neutro
2017-11-28,31.81,26.82,21.83,37.21,0.41,Neutro
2017-11-29,31.16,26.60,22.04,34.28,0.52,Neutro
2017-11-30,30.45,26.39,22.33,30.77,0.56,Neutro
2017-12-01,29.62,26.15,22.69,26.50,0.50,Neutro
2017-12-04,28.75,25.95,23.15,21.58,0.59,Neutro
2017-12-05,27.53,25.73,23.92,14.03,0.58,Neutro
2017-12-06,26.88,25.61,24.34,9.92,0.74,Neutro
2017-12-07,27.05,25.66,24.28,10.79,0.92,Neutro
2017-12-08,27.28,25.73,24.19,12.01,0.96,Neutro
2017-12-11,27.45,25.82,24.18,12.67,0.87,Neutro
2017-12-12,27.58,25.91,24.25,12.85,0.82,Neutro
2017-12-13,27.67,25.99,24.31,12.93,0.74,Neutro
2017-12-14,27.65,26.05,24.44,12.32,0.51,Neutro
2017-12-15,27.66,26.12,24.57,11.83,0.61,Neutro
2017-12-18,27.67,26.20,24.74,11.18,0.66,Neutro
2017-12-19,27.62,26.28,24.93,10.24,0.54,Neutro
2017-12-20,27.52,26.37,25.21,8.76,0.61,Neutro
2017-12-21,27.45,26.44,25.43,7.64,0.59,Neutro
2017-12-22,27.38,26.49,25.61,6.68,0.49,Neutro
2017-12-26,27.24,26.56,25.87,5.16,0.50,Neutro
2017-12-27,27.21,26.57,25.93,4.82,0.29,Neutro
2017-12-28,27.20,26.56,25.92,4.82,0.46,Neutro
2017-12-29,27.18,26.52,25.85,5.02,0.13,Neutro
2018-01-02,27.18,26.53,25.89,4.86,0.43,Neutro
2018-01-03,27.17,26.53,25.88,4.86,0.33,Neutro
2018-01-04,27.16,26.56,25.95,4.56,0.55,Neutro
2018-01-05,27.15,26.56,25.97,4.44,0.29,Neutro
2018-01-08,27.14,26.55,25.97,4.41,0.65,Neutro
2018-01-09,27.04,26.53,26.02,3.84,0.66,Neutro
2018-01-10,26.99,26.52,26.04,3.58,0.77,Neutro
2018-01-11,27.11,26.54,25.96,4.33,1.00,Sobrecomprado
2018-01-12,27.21,26.56,25.91,4.89,1.00,Sobrecomprado
2018-01-16,27.43,26.64,25.85,5.93,1.00,Sobrecomprado
2018-01-17,27.73,26.72,25.71,7.56,1.00,Sobrecomprado
2018-01-18,27.83,26.76,25.69,8.00,0.86,Neutro
2018-01-19,27.96,26.83,25.70,8.42,0.88,Neutro
2018-01-22,28.44,26.95,25.46,11.06,1.00,Sobrecomprado
2018-01-23,28.68,27.04,25.41,12.09,0.94,Neutro
2018-01-24,28.81,27.13,25.44,12.42,0.80,Neutro
2018-01-25,29.00,27.23,25.45,13.04,0.88,Neutro
2018-01-26,29.24,27.36,25.48,13.74,0.92,Neutro
2018-01-29,29.42,27.48,25.53,14.16,0.86,Neutro
2018-01-30,29.52,27.62,25.71,13.80,0.82,Neutro
2018-01-31,29.58,27.72,25.86,13.42,0.71,Neutro
2018-02-01,29.58,27.82,26.06,12.65,0.66,Neutro
2018-02-02,29.55,27.88,26.22,11.94,0.47,Neutro
2018-02-05,29.53,27.89,26.25,11.76,0.06,Neutro
2018-02-06,29.62,27.85,26.09,12.67,0.00,Sobrevendido
2018-02-07,29.66,27.83,26.00,13.15,0.07,Neutro
2018-02-08,29.70,27.82,25.93,13.55,0.12,Neutro
2018-02-09,29.73,27.77,25.81,14.11,0.18,Neutro
2018-02-12,29.80,27.72,25.64,15.01,0.12,Neutro
2018-02-13,29.84,27.64,25.44,15.92,0.16,Neutro
2018-02-14,29.80,27.56,25.33,16.22,0.28,Neutro
2018-02-15,30.19,27.69,25.19,18.06,0.98,Neutro
2018-02-16,30.53,27.81,25.09,19.56,0.92,Neutro
2018-02-20,30.62,27.84,25.06,19.97,0.81,Neutro
2018-02-21,30.77,27.89,25.02,20.61,0.80,Neutro
2018-02-22,30.88,27.94,25.01,21.01,0.71,Neutro
2018-02-23,30.95,27.98,25.00,21.27,0.71,Neutro
2018-02-26,31.00,27.99,24.99,21.47,0.71,Neutro
2018-02-27,31.05,28.02,24.98,21.67,0.71,Neutro
2018-02-28,31.11,28.04,24.97,21.90,0.70,Neutro
2018-03-01,31.22,28.09,24.96,22.29,0.73,Neutro
2018-03-02,31.36,28.15,24.95,22.77,0.73,Neutro
2018-03-05,31.56,28.26,24.96,23.35,0.76,Neutro
2018-03-06,31.78,28.46,25.14,23.33,0.79,Neutro
2018-03-07,31.94,28.69,25.44,22.66,0.80,Neutro
2018-03-08,31.98,28.88,25.78,21.47,0.69,Neutro
2018-03-09,32.05,29.09,26.13,20.35,0.76,Neutro
2018-03-12,32.12,29.31,26.50,19.17,0.79,Neutro
2018-03-13,31.93,29.52,27.11,16.33,0.67,Neutro
2018-03-14,31.54,29.72,27.89,12.28,0.60,Neutro
2018-03-15,30.94,29.86,28.79,7.20,0.31,Neutro
2018-03-16,30.92,29.84,28.76,7.24,0.39,Neutro
2018-03-19,30.92,29.79,28.66,7.59,0.16,Neutro
2018-03-20,30.92,29.77,28.63,7.69,0.30,Neutro
2018-03-21,30.94,29.74,28.55,8.04,0.18,Neutro
2018-03-22,31.03,29.70,28.37,8.96,0.00,Sobrevendido
2018-03-23,31.35,29.60,27.84,11.86,0.00,Sobrevendido
2018-03-26,31.49,29.51,27.53,13.42,0.01,Neutro
2018-03-27,31.61,29.42,27.23,14.89,0.04,Neutro
2018-03-28,31.70,29.32,26.94,16.24,0.08,Neutro
2018-03-29,31.71,29.23,26.76,16.93,0.21,Neutro
2018-04-02,31.76,29.10,26.45,18.25,0.11,Neutro
2018-04-03,31.73,28.95,26.16,19.24,0.14,Neutro
2018-04-04,31.57,28.81,26.04,19.20,0.27,Neutro
2018-04-05,31.32,28.65,25.99,18.60,0.31,Neutro
2018-04-06,31.16,28.52,25.87,18.55,0.28,Neutro
2018-04-09,30.85,28.36,25.87,17.56,0.31,Neutro
2018-04-10,30.38,28.19,26.01,15.50,0.39,Neutro
2018-04-11,30.02,28.04,26.06,14.12,0.29,Neutro
2018-04-12,29.65,27.90,26.15,12.54,0.35,Neutro
2018-04-13,29.41,27.80,26.19,11.58,0.34,Neutro
2018-04-16,29.08,27.71,26.34,9.89,0.58,Neutro
2018-04-17,28.93,27.67,26.42,9.07,0.75,Neutro
2018-04-18,28.66,27.62,26.59,7.49,0.82,Neutro
2018-04-19,28.47,27.59,26.71,6.38,0.93,Neutro
2018-04-20,28.38,27.56,26.74,5.95,0.62,Neutro
2018-04-23,28.37,27.58,26.79,5.73,0.42,Neutro
2018-04-24,28.37,27.56,26.76,5.84,0.33,Neutro
2018-04-25,28.37,27.57,26.77,5.80,0.42,Neutro
2018-04-26,28.37,27.58,26.78,5.77,0.45,Neutro
2018-04-27,28.35,27.55,26.76,5.77,0.36,Neutro
2018-04-30,28.33,27.57,26.81,5.51,0.39,Neutro
2018-05-01,28.31,27.58,26.86,5.26,0.23,Neutro
2018-05-02,28.31,27.56,26.81,5.44,0.21,Neutro
2018-05-03,28.33,27.53,26.73,5.81,0.14,Neutro
2018-05-04,28.35,27.55,26.75,5.81,0.65,Neutro
2018-05-07,28.45,27.60,26.74,6.20,0.88,Neutro
2018-05-08,28.55,27.52,26.49,7.48,0.00,Sobrevendido
2018-05-09,28.63,27.48,26.33,8.37,0.01,Neutro
2018-05-10,28.74,27.42,26.09,9.67,0.00,Sobrevendido
2018-05-11,28.78,27.36,25.95,10.34,0.12,Neutro
2018-05-14,28.75,27.28,25.81,10.78,0.16,Neutro
2018-05-15,28.63,27.18,25.73,10.67,0.19,Neutro
2018-05-16,28.47,27.10,25.73,10.11,0.35,Neutro
2018-05-17,28.29,27.05,25.80,9.21,0.58,Neutro
2018-05-18,28.21,27.02,25.82,8.85,0.54,Neutro
2018-05-21,28.23,27.02,25.81,8.96,0.71,Neutro
2018-05-22,28.25,27.03,25.81,9.03,0.69,Neutro
2018-05-23,28.22,27.02,25.81,8.92,0.56,Neutro
2018-05-24,28.20,27.01,25.81,8.85,0.62,Neutro
2018-05-25,28.23,27.02,25.81,8.96,0.73,Neutro
2018-05-29,28.20,27.00,25.80,8.89,0.51,Neutro
2018-05-30,28.22,27.01,25.80,8.96,0.68,Neutro
2018-05-31,28.22,27.01,25.80,8.96,0.55,Neutro
2018-06-01,28.39,27.07,25.76,9.71,0.92,Neutro
2018-06-04,28.37,27.07,25.76,9.64,0.73,Neutro
2018-06-05,28.26,27.04,25.82,9.02,0.79,Neutro
2018-06-06,28.38,27.13,25.88,9.22,0.86,Neutro
2018-06-07,28.50,27.22,25.94,9.40,0.89,Neutro
2018-06-08,28.61,27.34,26.08,9.25,0.94,Neutro
2018-06-11,28.67,27.44,26.22,8.93,0.83,Neutro
2018-06-12,28.65,27.53,26.41,8.14,0.73,Neutro
2018-06-13,28.71,27.65,26.59,7.67,0.96,Neutro
2018-06-14,28.86,27.76,26.65,7.96,1.00,Sobrecomprado
2018-06-15,29.21,27.87,26.54,9.58,1.00,Sobrecomprado
2018-06-18,29.49,28.00,26.50,10.68,1.00,Sobrecomprado
2018-06-19,29.65,28.08,26.51,11.18,0.85,Neutro
2018-06-20,29.84,28.18,26.52,11.78,0.90,Neutro
2018-06-21,29.94,28.29,26.63,11.70,0.79,Neutro
2018-06-22,30.05,28.39,26.73,11.69,0.80,Neutro
2018-06-25,30.11,28.47,26.82,11.56,0.69,Neutro
2018-06-26,30.09,28.57,27.05,10.64,0.68,Neutro
2018-06-27,30.06,28.64,27.21,9.95,0.54,Neutro
2018-06-28,29.95,28.71,27.48,8.60,0.47,Neutro
2018-06-29,29.95,28.75,27.54,8.38,0.54,Neutro
2018-07-02,29.93,28.82,27.71,7.70,0.65,Neutro
2018-07-03,29.87,28.88,27.89,6.86,0.55,Neutro
2018-07-05,29.91,28.96,28.01,6.56,0.82,Neutro
2018-07-06,30.04,29.05,28.05,6.85,0.99,Neutro
2018-07-09,30.15,29.12,28.09,7.07,0.90,Neutro
2018-07-10,30.27,29.22,28.17,7.19,0.97,Neutro
2018-07-11,30.27,29.32,28.37,6.48,0.85,Neutro
2018-07-12,30.30,29.38,28.46,6.26,0.77,Neutro
2018-07-13,30.35,29.43,28.51,6.25,0.76,Neutro
2018-07-16,30.35,29.43,28.51,6.25,0.55,Neutro
2018-07-17,30.35,29.43,28.51,6.25,0.60,Neutro
2018-07-18,30.35,29.43,28.51,6.25,0.39,Neutro
2018-07-19,30.35,29.43,28.51,6.25,0.55,Neutro
2018-07-20,30.40,29.47,28.53,6.35,0.74,Neutro
2018-07-23,30.41,29.47,28.53,6.38,0.55,Neutro
2018-07-24,30.41,29.49,28.56,6.27,0.43,Neutro
2018-07-25,30.41,29.51,28.60,6.13,0.49,Neutro
2018-07-26,30.38,29.54,28.70,5.69,0.45,Neutro
2018-07-27,30.33,29.56,28.80,5.18,0.14,Neutro
2018-07-30,30.31,29.57,28.82,5.04,0.09,Neutro
2018-07-31,30.32,29.60,28.87,4.90,0.60,Neutro
2018-08-01,30.29,29.61,28.94,4.56,0.28,Neutro
2018-08-02,30.29,29.60,28.92,4.63,0.35,Neutro
2018-08-03,30.23,29.57,28.92,4.43,0.40,Neutro
2018-08-06,30.18,29.55,28.92,4.26,0.48,Neutro
2018-08-07,30.13,29.54,28.96,3.96,0.85,Neutro
2018-08-08,31.74,29.73,27.73,13.49,1.00,Sobrecomprado
2018-08-09,32.72,29.94,27.16,18.57,1.00,Sobrecomprado
2018-08-10,33.36,30.13,26.90,21.44,1.00,Sobrecomprado
2018-08-13,33.88,30.33,26.77,23.44,0.95,Neutro
2018-08-14,34.29,30.51,26.73,24.78,0.87,Neutro
2018-08-15,34.63,30.71,26.80,25.49,0.82,Neutro
2018-08-16,35.02,30.92,26.83,26.48,0.84,Neutro
2018-08-17,35.48,31.14,26.81,27.84,0.86,Neutro
2018-08-20,35.90,31.39,26.88,28.73,0.85,Neutro
2018-08-21,36.31,31.66,27.01,29.37,0.84,Neutro
2018-08-22,36.69,31.94,27.18,29.78,0.82,Neutro
2018-08-23,36.87,32.17,27.47,29.22,0.71,Neutro
2018-08-24,36.97,32.43,27.89,28.00,0.70,Neutro
2018-08-27,36.98,32.69,28.40,26.25,0.67,Neutro
2018-08-28,37.04,32.92,28.80,25.03,0.67,Neutro
2018-08-29,36.95,33.16,29.38,22.83,0.64,Neutro
2018-08-30,36.76,33.40,30.04,20.12,0.61,Neutro
2018-08-31,36.48,33.65,30.83,16.79,0.64,Neutro
2018-09-04,35.92,33.87,31.82,12.11,0.49,Neutro
2018-09-05,34.97,34.06,33.15,5.34,0.35,Neutro
2018-09-06,34.97,34.06,33.15,5.34,0.37,Neutro
2018-09-07,34.96,34.05,33.15,5.32,0.43,Neutro
2018-09-10,35.05,34.02,32.98,6.09,0.00,Sobrevendido
2018-09-11,35.13,33.98,32.84,6.74,0.01,Neutro
2018-09-12,35.17,33.96,32.75,7.13,0.06,Neutro
2018-09-13,35.21,33.94,32.67,7.48,0.06,Neutro
2018-09-14,35.24,33.90,32.57,7.88,0.17,Neutro
2018-09-17,35.24,33.83,32.42,8.34,0.13,Neutro
2018-09-18,35.20,33.73,32.26,8.72,0.12,Neutro
2018-09-19,35.10,33.61,32.12,8.87,0.11,Neutro
2018-09-20,34.89,33.51,32.13,8.24,0.26,Neutro
2018-09-21,34.84,33.43,32.02,8.44,0.20,Neutro
2018-09-24,34.77,33.34,31.92,8.55,0.18,Neutro
2018-09-25,34.73,33.23,31.74,9.00,0.08,Neutro
2018-09-26,34.64,33.10,31.57,9.27,0.06,Neutro
2018-09-27,34.58,32.96,31.35,9.80,0.02,Neutro
2018-09-28,34.44,32.85,31.27,9.65,0.20,Neutro
2018-10-01,34.21,32.70,31.20,9.20,0.09,Neutro
2018-10-02,34.10,32.58,31.07,9.30,0.11,Neutro
2018-10-03,33.93,32.48,31.03,8.93,0.24,Neutro
2018-10-04,33.74,32.36,30.98,8.53,0.16,Neutro
2018-10-05,33.50,32.22,30.94,7.95,0.05,Neutro
2018-10-08,33.42,32.17,30.91,7.80,0.36,Neutro
2018-10-09,33.34,32.11,30.88,7.66,0.32,Neutro
2018-10-10,33.41,31.97,30.54,8.98,0.00,Sobrevendido
2018-10-11,33.47,31.83,30.18,10.34,0.00,Sobrevendido
2018-10-12,33.52,31.64,29.77,11.85,0.00,Sobrevendido
2018-10-15,33.62,31.45,29.28,13.80,0.00,Sobrevendido
2018-10-16,33.51,31.32,29.12,14.02,0.19,Neutro
2018-10-17,33.42,31.18,28.94,14.37,0.18,Neutro
2018-10-18,33.17,31.06,28.95,13.59,0.36,Neutro
2018-10-19,32.96,30.96,28.96,12.92,0.38,Neutro
2018-10-22,32.74,30.86,28.97,12.22,0.38,Neutro
2018-10-23,32.59,30.77,28.94,11.86,0.35,Neutro
2018-10-24,32.50,30.66,28.81,12.04,0.19,Neutro
2018-10-25,32.42,30.58,28.75,12.00,0.33,Neutro
2018-10-26,32.23,30.49,28.75,11.41,0.36,Neutro
2018-10-29,32.10,30.42,28.73,11.08,0.40,Neutro
2018-10-30,32.04,30.40,28.76,10.79,0.67,Neutro
2018-10-31,31.85,30.33,28.82,9.99,0.56,Neutro
2018-11-01,31.73,30.29,28.86,9.47,0.60,Neutro
2018-11-02,31.73,30.29,28.86,9.47,0.77,Neutro
2018-11-05,31.61,30.27,28.93,8.85,0.90,Neutro
2018-11-06,31.71,30.07,28.43,10.91,0.00,Sobrevendido
2018-11-07,31.86,29.95,28.05,12.72,0.00,Sobrevendido
2018-11-08,31.85,29.91,27.96,13.01,0.29,Neutro
2018-11-09,31.96,29.84,27.71,14.24,0.06,Neutro
2018-11-12,32.07,29.78,27.48,15.41,0.05,Neutro
2018-11-13,32.11,29.68,27.24,16.41,0.15,Neutro
2018-11-14,32.14,29.59,27.04,17.24,0.18,Neutro
2018-11-15,32.07,29.47,26.87,17.65,0.23,Neutro
2018-11-16,31.98,29.34,26.70,17.99,0.23,Neutro
2018-11-19,31.90,29.20,26.50,18.49,0.21,Neutro
2018-11-20,31.84,29.05,26.26,19.21,0.17,Neutro
2018-11-21,31.81,28.96,26.10,19.72,0.26,Neutro
2018-11-23,31.70,28.85,26.01,19.72,0.34,Neutro
2018-11-26,31.57,28.75,25.93,19.62,0.36,Neutro
2018-11-27,31.42,28.65,25.88,19.34,0.39,Neutro
2018-11-28,31.08,28.54,26.00,17.80,0.54,Neutro
2018-11-29,30.80,28.43,26.06,16.67,0.47,Neutro
2018-11-30,30.44,28.30,26.16,15.12,0.43,Neutro
2018-12-03,29.87,28.17,26.46,12.11,0.58,Neutro
2018-12-04,28.89,27.95,27.01,6.73,0.00,Sobrevendido
2018-12-06,29.00,27.90,26.80,7.89,0.00,Sobrevendido
2018-12-07,29.15,27.82,26.48,9.60,0.00,Sobrevendido
2018-12-10,29.05,27.67,26.30,9.94,0.00,Sobrevendido
2018-12-11,29.09,27.59,26.09,10.87,0.06,Neutro
2018-12-12,29.10,27.54,25.98,11.33,0.20,Neutro
2018-12-13,29.11,27.45,25.78,12.13,0.11,Neutro
2018-12-14,29.13,27.34,25.55,13.09,0.09,Neutro
2018-12-17,29.15,27.21,25.27,14.26,0.05,Neutro
2018-12-18,29.17,27.08,24.99,15.44,0.07,Neutro
2018-12-19,29.23,26.94,24.66,16.96,0.05,Neutro
2018-12-20,29.35,26.80,24.26,18.99,0.03,Neutro
2018-12-21,29.46,26.61,23.77,21.38,0.01,Neutro
2018-12-24,29.49,26.39,23.29,23.50,0.03,Neutro
2018-12-26,29.32,26.23,23.14,23.56,0.26,Neutro
2018-12-27,29.08,26.07,23.06,23.09,0.32,Neutro
2018-12-28,28.66,25.89,23.13,21.36,0.35,Neutro
2018-12-31,28.27,25.75,23.23,19.57,0.45,Neutro
2019-01-02,27.98,25.67,23.36,18.00,0.66,Neutro
2019-01-03,27.51,25.56,23.62,15.22,0.70,Neutro
2019-01-04,27.62,25.59,23.56,15.87,0.96,Neutro
2019-01-07,27.86,25.65,23.43,17.27,0.99,Neutro
2019-01-08,28.33,25.77,23.20,19.91,1.00,Sobrecomprado
2019-01-09,28.88,25.91,22.94,22.93,1.00,Sobrecomprado
2019-01-10,29.41,26.06,22.72,25.67,0.99,Neutro
2019-01-11,29.77,26.18,22.59,27.42,0.89,Neutro
2019-01-14,30.05,26.31,22.56,28.47,0.81,Neutro
2019-01-15,30.31,26.44,22.57,29.27,0.77,Neutro
2019-01-16,30.64,26.62,22.61,30.16,0.81,Neutro
2019-01-17,30.92,26.81,22.71,30.62,0.77,Neutro
2019-01-18,31.14,27.02,22.90,30.50,0.75,Neutro
2019-01-22,31.25,27.24,23.24,29.40,0.70,Neutro
2019-01-23,31.26,27.51,23.76,27.26,0.73,Neutro
2019-01-24,31.16,27.82,24.48,24.01,0.77,Neutro
2019-01-25,31.16,28.06,24.96,22.09,0.75,Neutro
2019-01-28,31.08,28.29,25.50,19.73,0.71,Neutro
2019-01-29,30.90,28.51,26.12,16.77,0.70,Neutro
2019-01-30,30.67,28.71,26.75,13.65,0.72,Neutro
2019-01-31,30.58,28.88,27.19,11.74,0.79,Neutro
2019-02-01,30.29,29.05,27.81,8.54,0.76,Neutro
2019-02-04,30.25,29.18,28.12,7.30,0.90,Neutro
2019-02-05,30.16,29.28,28.40,6.01,0.81,Neutro
2019-02-06,30.21,29.35,28.49,5.86,0.83,Neutro
2019-02-07,30.23,29.37,28.51,5.86,0.57,Neutro
2019-02-08,30.22,29.36,28.50,5.86,0.40,Neutro
2019-02-11,30.23,29.39,28.54,5.75,0.58,Neutro
2019-02-12,30.20,29.44,28.67,5.20,0.62,Neutro
2019-02-13,30.22,29.52,28.81,4.78,0.95,Neutro
2019-02-14,30.97,29.66,28.36,8.80,1.00,Sobrecomprado
2019-02-15,31.16,29.76,28.36,9.41,0.94,Neutro
2019-02-19,31.38,29.87,28.36,10.11,0.97,Neutro
2019-02-20,31.63,30.01,28.39,10.80,0.99,Neutro
2019-02-21,31.81,30.12,28.43,11.22,0.89,Neutro
2019-02-22,32.00,30.21,28.43,11.82,0.87,Neutro
2019-02-25,32.19,30.32,28.44,12.37,0.86,Neutro
2019-02-26,32.36,30.43,28.50,12.69,0.84,Neutro
2019-02-27,32.47,30.54,28.60,12.67,0.77,Neutro
2019-02-28,32.56,30.63,28.70,12.60,0.73,Neutro
2019-03-01,32.67,30.72,28.77,12.69,0.75,Neutro
2019-03-04,32.72,30.81,28.90,12.40,0.66,Neutro
2019-03-05,32.73,30.85,28.97,12.19,0.49,Neutro
2019-03-06,32.72,30.85,28.99,12.09,0.25,Neutro
2019-03-07,32.76,30.83,28.90,12.52,0.13,Neutro
2019-03-08,32.76,30.83,28.90,12.52,0.16,Neutro
2019-03-11,32.67,30.88,29.09,11.59,0.32,Neutro
2019-03-12,32.65,30.89,29.13,11.39,0.16,Neutro
2019-03-13,32.61,30.92,29.22,10.96,0.28,Neutro
2019-03-14,32.62,30.91,29.20,11.06,0.23,Neutro
2019-03-15,32.53,30.78,29.04,11.34,0.12,Neutro
2019-03-18,32.56,30.70,28.83,12.15,0.12,Neutro
2019-03-19,32.58,30.58,28.58,13.08,0.09,Neutro
2019-03-20,32.55,30.43,28.31,13.93,0.07,Neutro
2019-03-21,32.47,30.30,28.14,14.29,0.18,Neutro
2019-03-22,32.47,30.12,27.77,15.60,0.01,Neutro
2019-03-25,32.35,29.94,27.52,16.13,0.10,Neutro
2019-03-26,32.16,29.75,27.34,16.20,0.13,Neutro
2019-03-27,31.96,29.56,27.16,16.24,0.14,Neutro
2019-03-28,31.70,29.39,27.07,15.76,0.20,Neutro
2019-03-29,31.35,29.18,27.01,14.87,0.14,Neutro
2019-04-01,30.97,29.00,27.04,13.55,0.21,Neutro
2019-04-02,30.72,28.84,26.95,13.07,0.14,Neutro
2019-04-03,30.62,28.71,26.81,13.27,0.17,Neutro
2019-04-04,30.55,28.64,26.73,13.34,0.30,Neutro
2019-04-05,30.45,28.56,26.68,13.20,0.35,Neutro
2019-04-08,30.17,28.46,26.74,12.05,0.41,Neutro
2019-04-09,30.00,28.36,26.73,11.53,0.35,Neutro
2019-04-10,29.67,28.27,26.88,9.87,0.53,Neutro
2019-04-11,29.34,28.19,27.04,8.16,0.57,Neutro
2019-04-12,29.12,28.13,27.15,7.00,0.55,Neutro
2019-04-15,28.89,28.06,27.24,5.88,0.41,Neutro
2019-04-16,28.74,28.02,27.31,5.10,0.58,Neutro
2019-04-17,28.66,28.00,27.34,4.71,0.58,Neutro
2019-04-18,28.46,27.96,27.46,3.58,0.68,Neutro
2019-04-22,28.46,27.96,27.47,3.54,0.44,Neutro
2019-04-23,28.49,27.98,27.46,3.68,0.80,Neutro
2019-04-24,28.51,27.99,27.47,3.72,0.63,Neutro
2019-04-25,28.52,27.98,27.43,3.90,0.17,Neutro
2019-04-26,28.52,27.98,27.43,3.90,0.53,Neutro
2019-04-29,28.57,28.02,27.46,3.96,0.90,Neutro
2019-04-30,28.58,28.02,27.47,3.96,0.50,Neutro
2019-05-01,28.54,28.04,27.55,3.53,0.32,Neutro
2019-05-02,28.59,28.03,27.48,3.96,0.00,Sobrevendido
2019-05-03,28.59,28.04,27.49,3.92,0.46,Neutro
2019-05-06,28.60,28.05,27.49,3.96,0.59,Neutro
2019-05-07,29.35,27.89,26.43,10.47,0.00,Sobrevendido
2019-05-08,29.63,27.76,25.90,13.44,0.00,Sobrevendido
2019-05-09,29.80,27.60,25.39,15.98,0.00,Sobrevendido
2019-05-10,29.84,27.45,25.06,17.42,0.06,Neutro
2019-05-13,29.87,27.29,24.70,18.95,0.07,Neutro
2019-05-14,29.86,27.16,24.45,19.92,0.16,Neutro
2019-05-15,29.78,27.03,24.29,20.31,0.26,Neutro
2019-05-16,29.66,26.92,24.18,20.36,0.30,Neutro
2019-05-17,29.57,26.76,23.95,21.00,0.18,Neutro
2019-05-20,29.49,26.61,23.72,21.69,0.19,Neutro
2019-05-21,29.37,26.40,23.44,22.46,0.13,Neutro
2019-05-22,29.19,26.21,23.23,22.74,0.19,Neutro
2019-05-23,29.16,26.00,22.84,24.31,0.08,Neutro
2019-05-24,28.96,25.78,22.60,24.67,0.17,Neutro
2019-05-28,28.65,25.51,22.38,24.57,0.11,Neutro
2019-05-29,28.33,25.28,22.22,24.17,0.17,Neutro
2019-05-30,27.96,25.05,22.14,23.23,0.21,Neutro
2019-05-31,27.68,24.85,22.03,22.73,0.22,Neutro
2019-06-03,27.13,24.60,22.08,20.53,0.17,Neutro
2019-06-04,26.30,24.38,22.46,15.75,0.32,Neutro
2019-06-05,26.24,24.30,22.37,15.92,0.30,Neutro
2019-06-06,26.18,24.17,22.17,16.59,0.13,Neutro
2019-06-07,26.11,24.07,22.02,16.99,0.21,Neutro
2019-06-10,25.94,23.96,21.99,16.48,0.33,Neutro
2019-06-11,25.80,23.88,21.96,16.08,0.39,Neutro
2019-06-12,25.60,23.78,21.95,15.35,0.33,Neutro
2019-06-13,25.25,23.67,22.08,13.39,0.46,Neutro
2019-06-14,24.76,23.55,22.34,10.28,0.49,Neutro
2019-06-17,24.49,23.48,22.47,8.60,0.52,Neutro
2019-06-18,24.28,23.44,22.60,7.17,0.84,Neutro
