Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-07,23.48,23.16,22.83,2.81,0.78,Neutro
2025-07-08,23.48,23.18,22.88,2.59,0.77,Neutro
2025-07-09,23.49,23.20,22.91,2.50,0.74,Neutro
2025-07-10,23.49,23.22,22.95,2.33,0.72,Neutro
2025-07-11,23.46,23.24,23.02,1.89,0.73,Neutro
2025-07-14,23.44,23.26,23.09,1.50,0.71,Neutro
2025-07-15,23.49,23.28,23.08,1.76,1.00,Sobrecomprado
2025-07-16,23.52,23.30,23.08,1.89,1.00,Sobrecomprado
2025-07-17,23.51,23.31,23.11,1.72,0.55,Neutro
2025-07-18,23.50,23.32,23.14,1.54,0.53,Neutro
2025-07-21,23.49,23.33,23.16,1.41,0.30,Neutro
2025-07-22,23.50,23.34,23.18,1.37,0.88,Neutro
2025-07-23,23.53,23.35,23.18,1.50,0.97,Neutro
2025-07-24,23.54,23.36,23.19,1.50,0.80,Neutro
2025-07-25,23.56,23.37,23.19,1.58,0.78,Neutro
2025-07-28,23.56,23.37,23.19,1.58,0.57,Neutro
2025-07-29,23.56,23.37,23.19,1.58,0.38,Neutro
2025-07-30,23.56,23.37,23.19,1.58,0.38,Neutro
2025-07-31,23.55,23.38,23.20,1.50,0.34,Neutro
2025-08-01,23.55,23.38,23.22,1.41,0.36,Neutro
2025-08-04,23.56,23.39,23.22,1.45,0.76,Neutro
2025-08-05,23.57,23.40,23.23,1.45,0.74,Neutro
2025-08-06,23.57,23.40,23.23,1.45,0.53,Neutro
2025-08-07,23.58,23.41,23.24,1.45,0.68,Neutro
2025-08-08,23.59,23.42,23.24,1.49,0.83,Neutro
2025-08-11,23.61,23.43,23.25,1.54,0.89,Neutro
2025-08-12,23.62,23.43,23.24,1.62,0.84,Neutro
2025-08-13,23.63,23.43,23.24,1.66,0.92,Neutro
2025-08-14,23.66,23.45,23.24,1.79,0.95,Neutro
2025-08-15,23.69,23.47,23.24,1.92,0.93,Neutro
2025-08-18,23.69,23.48,23.27,1.79,0.76,Neutro
2025-08-19,23.72,23.49,23.27,1.92,0.89,Neutro
2025-08-20,23.74,23.50,23.26,2.04,0.83,Neutro
2025-08-21,23.75,23.51,23.26,2.08,0.80,Neutro
2025-08-22,23.77,23.52,23.26,2.17,0.76,Neutro
2025-08-25,23.77,23.53,23.28,2.08,0.61,Neutro
2025-08-26,23.77,23.54,23.31,1.95,0.59,Neutro
2025-08-27,23.76,23.55,23.34,1.78,0.67,Neutro
2025-08-28,23.74,23.56,23.38,1.53,0.28,Neutro
2025-08-29,23.73,23.57,23.42,1.32,0.58,Neutro
2025-09-02,23.72,23.58,23.43,1.23,0.34,Neutro
2025-09-03,23.72,23.58,23.44,1.19,0.32,Neutro
2025-09-04,23.70,23.59,23.47,0.98,0.35,Neutro
2025-09-05,23.70,23.59,23.47,0.98,0.04,Neutro
2025-09-08,23.70,23.59,23.47,0.98,0.43,Neutro
2025-09-09,23.71,23.59,23.48,0.97,0.61,Neutro
2025-09-10,23.71,23.60,23.48,0.97,0.74,Neutro
2025-09-11,23.72,23.60,23.48,1.02,0.75,Neutro
2025-09-12,23.72,23.60,23.48,1.02,0.75,Neutro
2025-09-15,23.75,23.60,23.46,1.23,1.00,Sobrecomprado
2025-09-16,23.77,23.61,23.45,1.36,1.00,Neutro
2025-09-17,23.79,23.62,23.45,1.44,0.94,Neutro
2025-09-18,23.83,23.63,23.43,1.69,1.00,Sobrecomprado
2025-09-19,23.90,23.65,23.39,2.16,1.00,Sobrecomprado
2025-09-22,23.91,23.65,23.39,2.20,0.73,Neutro
2025-09-23,23.93,23.66,23.39,2.28,0.76,Neutro
2025-09-24,23.95,23.67,23.40,2.32,0.76,Neutro
2025-09-25,23.96,23.68,23.41,2.32,0.69,Neutro
2025-09-26,23.95,23.69,23.43,2.19,0.42,Neutro
2025-09-29,23.96,23.70,23.44,2.19,0.56,Neutro
2025-09-30,23.95,23.71,23.46,2.07,0.57,Neutro
2025-10-01,23.95,23.72,23.49,1.94,0.59,Neutro
2025-10-02,23.95,23.73,23.51,1.85,0.57,Neutro
2025-10-03,23.93,23.75,23.56,1.56,0.70,Neutro
2025-10-06,23.93,23.76,23.59,1.43,0.62,Neutro
2025-10-07,23.92,23.77,23.61,1.30,0.58,Neutro
2025-10-08,23.92,23.78,23.63,1.22,0.59,Neutro
2025-10-09,23.92,23.78,23.65,1.14,0.67,Neutro
2025-10-10,23.91,23.79,23.66,1.05,0.28,Neutro
2025-10-13,23.91,23.79,23.66,1.05,0.36,Neutro
2025-10-14,23.96,23.80,23.64,1.34,1.00,Sobrecomprado
2025-10-15,23.97,23.80,23.64,1.39,0.67,Neutro
2025-10-16,23.97,23.80,23.64,1.39,0.67,Neutro
2025-10-17,23.94,23.80,23.65,1.22,0.62,Neutro
2025-10-20,23.94,23.80,23.66,1.18,0.64,Neutro
2025-10-21,23.95,23.80,23.65,1.26,0.80,Neutro
2025-10-22,23.96,23.81,23.65,1.30,0.77,Neutro
2025-10-23,23.97,23.81,23.65,1.34,0.75,Neutro
2025-10-24,23.97,23.82,23.68,1.22,0.79,Neutro
2025-10-27,23.97,23.83,23.69,1.18,0.46,Neutro
2025-10-28,23.97,23.84,23.70,1.13,0.59,Neutro
2025-10-29,23.97,23.84,23.71,1.09,0.81,Neutro
2025-10-30,23.97,23.85,23.72,1.05,0.44,Neutro
2025-10-31,23.97,23.85,23.72,1.05,0.60,Neutro
2025-11-03,23.98,23.85,23.73,1.05,0.56,Neutro
2025-11-04,23.98,23.86,23.73,1.05,0.80,Neutro
2025-11-05,23.99,23.87,23.74,1.05,0.80,Neutro
2025-11-06,23.99,23.87,23.74,1.05,0.56,Neutro
2025-11-07,23.98,23.88,23.77,0.88,0.57,Neutro
2025-11-10,23.98,23.89,23.79,0.80,0.79,Neutro
2025-11-11,23.96,23.88,23.80,0.67,1.00,Neutro
2025-11-12,24.01,23.89,23.78,0.96,1.00,Sobrecomprado
2025-11-13,24.02,23.90,23.78,1.00,0.87,Neutro
2025-11-14,24.02,23.91,23.79,0.96,0.65,Neutro
2025-11-17,24.03,23.91,23.80,0.96,0.70,Neutro
2025-11-18,24.06,23.92,23.79,1.13,1.00,Sobrecomprado
2025-11-19,24.07,23.93,23.79,1.17,0.71,Neutro
2025-11-20,24.07,23.93,23.79,1.17,0.75,Neutro
2025-11-21,24.08,23.94,23.79,1.21,0.72,Neutro
2025-11-24,24.08,23.94,23.81,1.13,0.59,Neutro
2025-11-25,24.08,23.95,23.82,1.09,0.65,Neutro
2025-11-26,24.09,23.96,23.82,1.13,0.85,Neutro
2025-11-28,24.10,23.97,23.84,1.08,0.81,Neutro
2025-12-01,24.10,23.98,23.86,1.00,0.71,Neutro
2025-12-02,24.10,23.98,23.87,0.96,0.65,Neutro
2025-12-03,24.11,23.99,23.88,0.96,0.87,Neutro
2025-12-04,24.12,24.00,23.88,1.00,0.83,Neutro
2025-12-05,24.12,24.01,23.90,0.92,0.82,Neutro
2025-12-08,24.14,24.02,23.91,0.96,1.00,Sobrecomprado
2025-12-09,24.14,24.03,23.92,0.92,0.82,Neutro
2025-12-10,24.15,24.04,23.92,0.96,0.91,Neutro
2025-12-11,24.16,24.04,23.92,1.00,0.87,Neutro
2025-12-12,24.18,24.05,23.92,1.08,1.00,Neutro
2025-12-15,24.20,24.06,23.92,1.16,1.00,Neutro
2025-12-16,24.22,24.08,23.93,1.20,1.00,Neutro
2025-12-17,24.25,24.09,23.92,1.37,1.00,Sobrecomprado
2025-12-18,24.27,24.10,23.92,1.45,0.91,Neutro
2025-12-19,24.28,24.11,23.93,1.45,0.74,Neutro
2025-12-22,24.30,24.12,23.94,1.49,0.94,Neutro
2025-12-23,24.31,24.14,23.96,1.45,0.83,Neutro
2025-12-24,24.35,24.16,23.96,1.61,1.00,Sobrecomprado
2025-12-26,24.36,24.16,23.97,1.61,0.69,Neutro
2025-12-29,24.36,24.17,23.99,1.53,0.65,Neutro
2025-12-30,24.37,24.19,24.01,1.49,0.81,Neutro
2025-12-31,24.39,24.20,24.02,1.53,0.97,Neutro
2026-01-02,24.44,24.23,24.01,1.77,1.00,Sobrecomprado
2026-01-05,24.48,24.25,24.01,1.94,1.00,Sobrecomprado
2026-01-06,24.49,24.26,24.03,1.90,0.83,Neutro
2026-01-07,24.51,24.28,24.04,1.94,0.85,Neutro
2026-01-08,24.52,24.29,24.07,1.85,0.71,Neutro
2026-01-09,24.52,24.30,24.09,1.77,0.70,Neutro
2026-01-12,24.52,24.32,24.12,1.64,0.68,Neutro
2026-01-13,24.54,24.33,24.13,1.68,0.85,Neutro
2026-01-14,24.56,24.35,24.14,1.72,0.88,Neutro
2026-01-15,24.58,24.36,24.15,1.76,0.88,Neutro
2026-01-16,24.60,24.38,24.16,1.80,0.84,Neutro
2026-01-20,24.61,24.39,24.17,1.80,0.82,Neutro
2026-01-21,24.62,24.41,24.20,1.72,0.79,Neutro
2026-01-22,24.63,24.42,24.22,1.68,0.76,Neutro
2026-01-23,24.63,24.44,24.24,1.60,0.74,Neutro
2026-01-26,24.64,24.44,24.25,1.60,0.72,Neutro
2026-01-27,24.62,24.45,24.28,1.39,0.41,Neutro
2026-01-28,24.60,24.46,24.32,1.14,0.36,Neutro
2026-01-29,24.59,24.47,24.35,0.98,0.29,Neutro
2026-01-30,24.58,24.47,24.36,0.90,0.27,Neutro
2026-02-02,24.58,24.47,24.36,0.90,0.55,Neutro
2026-02-03,24.58,24.47,24.36,0.90,0.59,Neutro
2026-02-04,24.58,24.47,24.36,0.90,0.68,Neutro
2026-02-05,24.59,24.48,24.36,0.94,0.78,Neutro
2026-02-06,24.60,24.49,24.37,0.94,0.87,Neutro
2026-02-09,24.60,24.49,24.39,0.86,0.71,Neutro
2026-02-10,24.59,24.50,24.41,0.73,0.50,Neutro
2026-02-11,24.60,24.50,24.41,0.78,0.63,Neutro
2026-02-12,24.60,24.50,24.41,0.78,0.42,Neutro
2026-02-13,24.59,24.50,24.41,0.73,0.61,Neutro
2026-02-17,24.60,24.50,24.41,0.78,0.68,Neutro
2026-02-18,24.60,24.50,24.41,0.78,0.68,Neutro
2026-02-19,24.60,24.50,24.41,0.78,0.68,Neutro
2026-02-20,24.61,24.51,24.40,0.86,0.90,Neutro
2026-02-23,24.64,24.51,24.39,1.02,1.00,Sobrecomprado
2026-02-24,24.65,24.52,24.38,1.10,0.74,Neutro
2026-02-25,24.68,24.53,24.38,1.22,1.00,Sobrecomprado
2026-02-26,24.70,24.54,24.39,1.26,0.94,Neutro
2026-02-27,24.74,24.56,24.38,1.47,1.00,Sobrecomprado
2026-03-02,24.73,24.57,24.40,1.34,0.45,Neutro
2026-03-03,24.73,24.57,24.41,1.30,0.44,Neutro
2026-03-04,24.76,24.58,24.41,1.42,1.00,Neutro
2026-03-05,24.76,24.59,24.42,1.38,0.44,Neutro
2026-03-06,24.76,24.59,24.42,1.38,0.47,Neutro
2026-03-09,24.76,24.59,24.42,1.38,0.50,Neutro
2026-03-10,24.77,24.60,24.43,1.38,0.71,Neutro
2026-03-11,24.77,24.60,24.44,1.34,0.48,Neutro
2026-03-12,24.77,24.61,24.44,1.34,0.52,Neutro
2026-03-13,24.77,24.62,24.46,1.26,0.77,Neutro
2026-03-16,24.78,24.62,24.47,1.26,0.61,Neutro
2026-03-17,24.78,24.63,24.48,1.22,0.73,Neutro
2026-03-18,24.78,24.64,24.49,1.18,0.41,Neutro
2026-03-19,24.78,24.64,24.50,1.14,0.64,Neutro
2026-03-20,24.79,24.65,24.51,1.14,0.68,Neutro
2026-03-23,24.79,24.65,24.51,1.14,0.68,Neutro
2026-03-24,24.82,24.66,24.50,1.30,1.00,Sobrecomprado
2026-03-25,24.87,24.67,24.47,1.62,1.00,Sobrecomprado
2026-03-26,24.91,24.68,24.46,1.82,0.96,Neutro
2026-03-27,24.90,24.68,24.46,1.78,0.66,Neutro
2026-03-30,24.92,24.70,24.48,1.78,0.82,Neutro
2026-03-31,24.95,24.72,24.48,1.90,0.98,Neutro
2026-04-01,24.99,24.73,24.47,2.10,0.98,Neutro
2026-04-02,24.99,24.74,24.49,2.02,0.68,Neutro
2026-04-06,25.00,24.75,24.51,1.98,0.65,Neutro
2026-04-07,25.00,24.76,24.53,1.90,0.64,Neutro
2026-04-08,25.02,24.78,24.53,1.98,0.84,Neutro
2026-04-09,25.02,24.79,24.56,1.86,0.50,Neutro
2026-04-10,25.01,24.79,24.58,1.73,0.33,Neutro
2026-04-13,25.01,24.79,24.58,1.73,0.33,Neutro
2026-04-14,25.00,24.80,24.59,1.65,0.37,Neutro
2026-04-15,25.01,24.80,24.60,1.65,0.59,Neutro
2026-04-16,24.99,24.81,24.63,1.45,0.33,Neutro
2026-04-17,24.99,24.82,24.65,1.37,0.47,Neutro
2026-04-20,25.00,24.83,24.66,1.37,0.76,Neutro
2026-04-21,24.99,24.84,24.68,1.25,0.52,Neutro
2026-04-22,24.99,24.84,24.68,1.25,0.48,Neutro
2026-04-23,24.98,24.83,24.68,1.21,0.50,Neutro
2026-04-24,24.97,24.83,24.68,1.17,0.52,Neutro
2026-04-27,24.98,24.84,24.69,1.17,0.79,Neutro
2026-04-28,24.99,24.84,24.69,1.21,0.80,Neutro
2026-04-29,24.99,24.84,24.69,1.21,0.77,Neutro
2026-04-30,24.97,24.83,24.69,1.13,0.25,Neutro
2026-05-01,24.97,24.83,24.69,1.13,0.39,Neutro
2026-05-04,24.97,24.83,24.68,1.17,0.38,Neutro
2026-05-05,24.97,24.82,24.68,1.17,0.48,Neutro
2026-05-06,24.95,24.82,24.69,1.05,0.46,Neutro
2026-05-07,24.95,24.82,24.69,1.05,0.62,Neutro
2026-05-08,24.95,24.83,24.71,0.97,0.67,Neutro
2026-05-11,24.95,24.84,24.72,0.93,0.52,Neutro
2026-05-12,24.95,24.84,24.74,0.85,0.71,Neutro
2026-05-13,24.95,24.84,24.74,0.85,0.48,Neutro
2026-05-14,24.95,24.85,24.75,0.80,0.75,Neutro
2026-05-15,24.95,24.85,24.76,0.76,0.74,Neutro
2026-05-18,24.95,24.86,24.76,0.76,0.89,Neutro
2026-05-19,24.96,24.86,24.76,0.80,0.70,Neutro
2026-05-20,24.97,24.86,24.76,0.84,0.90,Neutro
2026-05-21,24.99,24.87,24.75,0.96,1.00,Neutro
2026-05-22,25.00,24.88,24.75,1.00,0.76,Neutro
2026-05-26,25.02,24.88,24.75,1.09,1.00,Neutro
2026-05-27,25.04,24.89,24.73,1.25,1.00,Neutro
2026-05-28,25.06,24.89,24.73,1.33,0.88,Neutro
2026-05-29,25.06,24.90,24.75,1.24,0.74,Neutro
2026-06-01,25.07,24.91,24.76,1.24,0.81,Neutro
2026-06-02,25.08,24.93,24.77,1.24,0.87,Neutro
2026-06-03,25.09,24.94,24.79,1.20,0.83,Neutro
2026-06-04,25.11,24.95,24.80,1.24,0.94,Neutro
2026-06-05,25.12,24.96,24.81,1.24,0.90,Neutro
2026-06-08,25.12,24.97,24.82,1.20,0.53,Neutro
2026-06-09,25.13,24.98,24.84,1.16,0.83,Neutro
2026-06-10,25.14,24.99,24.84,1.20,0.87,Neutro
2026-06-11,25.14,25.01,24.87,1.08,0.89,Neutro
2026-06-12,25.15,25.02,24.88,1.08,0.85,Neutro
2026-06-15,25.21,25.04,24.86,1.40,1.00,Sobrecomprado
2026-06-16,25.23,25.05,24.87,1.44,0.97,Neutro
2026-06-17,25.26,25.07,24.87,1.56,1.00,Sobrecomprado
2026-06-18,25.29,25.08,24.88,1.63,0.90,Neutro
2026-06-22,25.30,25.09,24.89,1.63,0.78,Neutro
2026-06-23,25.31,25.11,24.91,1.59,0.75,Neutro
