Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,10.12,10.09,10.06,0.59,1.00,Sobrecomprado
2025-04-28,10.20,10.10,10.00,1.98,1.00,Sobrecomprado
2025-04-29,10.20,10.10,10.00,1.98,0.65,Neutro
2025-04-30,10.20,10.10,10.00,1.98,0.65,Neutro
2025-05-01,10.20,10.10,10.00,1.98,0.50,Neutro
2025-05-02,10.23,10.11,9.99,2.37,1.00,Sobrecomprado
2025-05-05,10.25,10.12,9.99,2.57,0.96,Neutro
2025-05-06,10.27,10.13,9.99,2.77,0.89,Neutro
2025-05-07,10.28,10.13,9.99,2.86,0.86,Neutro
2025-05-08,10.29,10.14,9.99,2.96,0.67,Neutro
2025-05-09,10.29,10.15,10.00,2.86,0.69,Neutro
2025-05-12,10.29,10.15,10.01,2.76,0.68,Neutro
2025-05-13,10.29,10.16,10.02,2.66,0.56,Neutro
2025-05-14,10.29,10.16,10.03,2.56,0.54,Neutro
2025-05-15,10.29,10.17,10.04,2.46,0.56,Neutro
2025-05-16,10.29,10.17,10.05,2.36,0.54,Neutro
2025-05-19,10.29,10.18,10.06,2.26,0.52,Neutro
2025-05-20,10.29,10.18,10.07,2.16,0.50,Neutro
2025-05-21,10.29,10.18,10.08,2.06,0.48,Neutro
2025-05-22,10.28,10.19,10.09,1.86,0.47,Neutro
2025-05-23,10.28,10.19,10.10,1.77,0.44,Neutro
2025-05-27,10.26,10.18,10.11,1.47,0.47,Neutro
2025-05-28,10.26,10.19,10.12,1.37,0.43,Neutro
2025-05-29,10.25,10.19,10.12,1.28,0.46,Neutro
2025-05-30,10.24,10.19,10.14,0.98,0.40,Neutro
2025-06-02,10.24,10.19,10.15,0.88,0.33,Neutro
2025-06-03,10.24,10.19,10.15,0.88,1.00,Neutro
2025-06-04,10.24,10.19,10.15,0.88,1.00,Neutro
2025-06-05,10.25,10.19,10.14,1.08,1.00,Sobrecomprado
2025-06-06,10.26,10.20,10.13,1.28,1.00,Sobrecomprado
2025-06-09,10.27,10.20,10.13,1.37,1.00,Neutro
2025-06-10,10.28,10.20,10.12,1.57,0.94,Neutro
2025-06-11,10.29,10.21,10.13,1.57,0.81,Neutro
2025-06-12,10.29,10.21,10.13,1.57,0.81,Neutro
2025-06-13,10.30,10.22,10.13,1.66,0.76,Neutro
2025-06-16,10.30,10.22,10.14,1.57,0.75,Neutro
2025-06-17,10.31,10.23,10.14,1.66,0.88,Neutro
2025-06-18,10.31,10.23,10.14,1.66,0.71,Neutro
2025-06-20,10.33,10.24,10.14,1.86,1.00,Sobrecomprado
2025-06-23,10.35,10.25,10.14,2.05,0.95,Neutro
2025-06-24,10.36,10.25,10.15,2.05,0.90,Neutro
2025-06-25,10.37,10.26,10.16,2.05,0.86,Neutro
2025-06-26,10.37,10.27,10.17,1.95,0.85,Neutro
2025-06-27,10.38,10.28,10.18,1.95,0.80,Neutro
2025-06-30,10.38,10.29,10.19,1.85,0.79,Neutro
2025-07-01,10.37,10.29,10.21,1.55,0.63,Neutro
2025-07-02,10.37,10.29,10.22,1.46,0.53,Neutro
2025-07-03,10.37,10.30,10.23,1.36,0.50,Neutro
2025-07-07,10.37,10.30,10.23,1.36,0.50,Neutro
2025-07-08,10.37,10.30,10.23,1.36,0.50,Neutro
2025-07-09,10.37,10.30,10.24,1.26,0.46,Neutro
2025-07-10,10.37,10.30,10.24,1.26,0.46,Neutro
2025-07-11,10.37,10.31,10.25,1.16,0.42,Neutro
2025-07-14,10.36,10.31,10.25,1.07,0.45,Neutro
2025-07-15,10.36,10.31,10.26,0.97,0.40,Neutro
2025-07-16,10.36,10.31,10.27,0.87,0.33,Neutro
2025-07-17,10.36,10.31,10.27,0.87,0.33,Neutro
2025-07-18,10.35,10.31,10.28,0.68,0.29,Neutro
2025-07-21,10.35,10.31,10.28,0.68,0.29,Neutro
2025-07-22,10.35,10.31,10.28,0.68,0.29,Neutro
2025-07-23,10.34,10.31,10.28,0.58,0.33,Neutro
2025-07-24,10.34,10.31,10.28,0.58,0.33,Neutro
2025-07-25,10.33,10.30,10.28,0.49,0.40,Neutro
2025-07-28,10.32,10.30,10.28,0.39,0.50,Neutro
2025-07-29,10.30,10.30,10.30,0.00,,Neutro
2025-07-30,10.30,10.30,10.30,0.00,,Neutro
2025-07-31,10.30,10.30,10.30,0.00,,Neutro
2025-08-01,10.30,10.30,10.30,0.00,,Neutro
2025-08-04,10.30,10.30,10.30,0.00,,Neutro
2025-08-05,10.30,10.30,10.30,0.00,,Neutro
2025-08-06,10.30,10.30,10.30,0.00,,Neutro
2025-08-07,10.30,10.30,10.30,0.00,,Neutro
2025-08-08,10.30,10.30,10.30,0.00,,Neutro
2025-08-11,10.30,10.30,10.30,0.00,,Neutro
2025-08-12,10.30,10.30,10.30,0.00,,Neutro
2025-08-13,10.30,10.30,10.30,0.00,,Neutro
2025-08-14,10.30,10.30,10.30,0.00,,Neutro
2025-08-15,10.30,10.30,10.30,0.00,,Neutro
2025-08-18,10.30,10.30,10.30,0.00,,Neutro
2025-08-19,10.30,10.30,10.30,0.00,,Neutro
2025-08-20,10.30,10.30,10.30,0.00,,Neutro
2025-08-21,10.30,10.30,10.30,0.00,,Neutro
2025-08-22,10.30,10.30,10.30,0.00,,Neutro
2025-08-25,10.30,10.30,10.30,0.00,,Neutro
2025-08-26,10.30,10.30,10.30,0.00,,Neutro
2025-08-27,10.30,10.30,10.30,0.00,,Neutro
2025-08-28,10.30,10.30,10.30,0.00,,Neutro
2025-08-29,10.30,10.30,10.30,0.00,,Neutro
2025-09-02,10.30,10.30,10.30,0.00,,Neutro
2025-09-03,10.30,10.30,10.30,0.00,,Sobrecomprado
2025-09-04,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-05,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-08,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-09,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-10,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-11,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-12,10.31,10.30,10.29,0.19,1.00,Neutro
2025-09-15,10.32,10.31,10.29,0.29,1.00,Sobrecomprado
2025-09-16,10.33,10.31,10.28,0.49,1.00,Sobrecomprado
2025-09-17,10.34,10.31,10.28,0.58,1.00,Neutro
2025-09-18,10.34,10.31,10.28,0.58,1.00,Neutro
2025-09-19,10.35,10.31,10.28,0.68,0.86,Neutro
2025-09-22,10.35,10.32,10.28,0.68,0.86,Neutro
2025-09-23,10.35,10.32,10.28,0.68,0.86,Neutro
2025-09-24,10.35,10.32,10.29,0.58,0.83,Neutro
2025-09-25,10.36,10.32,10.29,0.68,0.71,Neutro
2025-09-26,10.36,10.32,10.29,0.68,0.71,Neutro
2025-09-29,10.36,10.33,10.29,0.68,0.71,Neutro
2025-09-30,10.36,10.33,10.30,0.58,0.67,Neutro
2025-10-01,10.36,10.33,10.30,0.58,0.83,Neutro
2025-10-02,10.36,10.33,10.30,0.58,0.83,Neutro
2025-10-03,10.37,10.34,10.30,0.68,1.00,Sobrecomprado
2025-10-06,10.38,10.34,10.30,0.77,1.00,Neutro
2025-10-07,10.38,10.34,10.30,0.77,1.00,Neutro
2025-10-08,10.39,10.35,10.31,0.77,0.88,Neutro
2025-10-09,10.39,10.35,10.31,0.77,0.88,Neutro
2025-10-10,10.39,10.35,10.32,0.68,0.86,Neutro
2025-10-13,10.39,10.36,10.32,0.68,0.86,Neutro
2025-10-14,10.40,10.36,10.32,0.77,0.75,Neutro
2025-10-15,10.40,10.36,10.32,0.77,0.75,Neutro
2025-10-16,10.40,10.36,10.32,0.77,0.75,Neutro
2025-10-17,10.40,10.36,10.32,0.77,0.75,Neutro
2025-10-20,10.40,10.36,10.33,0.68,0.71,Neutro
2025-10-21,10.40,10.37,10.33,0.68,0.71,Neutro
2025-10-22,10.40,10.37,10.33,0.68,0.71,Neutro
2025-10-23,10.40,10.37,10.34,0.58,0.67,Neutro
2025-10-24,10.40,10.37,10.34,0.58,0.67,Neutro
2025-10-27,10.47,10.38,10.30,1.64,1.00,Sobrecomprado
2025-10-28,10.51,10.40,10.28,2.21,1.00,Sobrecomprado
2025-10-29,10.54,10.41,10.27,2.59,1.00,Sobrecomprado
2025-10-30,10.56,10.42,10.27,2.78,1.00,Neutro
2025-10-31,10.58,10.42,10.27,2.97,0.94,Neutro
2025-11-03,10.59,10.43,10.27,3.07,0.44,Neutro
2025-11-04,10.59,10.43,10.27,3.07,0.44,Neutro
2025-11-05,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-06,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-07,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-10,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-11,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-12,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-13,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-14,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-17,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-18,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-19,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-20,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-21,10.59,10.43,10.27,3.07,0.34,Neutro
2025-11-24,10.56,10.42,10.27,2.78,0.38,Neutro
2025-11-25,10.54,10.41,10.28,2.50,0.38,Neutro
2025-11-26,10.51,10.40,10.29,2.12,0.41,Neutro
2025-11-28,10.47,10.39,10.31,1.54,0.44,Neutro
2025-12-01,10.40,10.38,10.36,0.39,0.50,Neutro
2025-12-02,10.68,10.41,10.14,5.19,1.00,Sobrecomprado
2025-12-03,10.82,10.44,10.07,7.18,1.00,Sobrecomprado
2025-12-04,10.87,10.46,10.06,7.74,0.91,Neutro
2025-12-05,11.02,10.50,9.98,9.90,1.00,Sobrecomprado
2025-12-08,11.15,10.54,9.94,11.48,1.00,Sobrecomprado
2025-12-09,11.25,10.58,9.92,12.56,0.96,Neutro
2025-12-10,11.44,10.65,9.85,14.94,1.00,Sobrecomprado
2025-12-11,11.60,10.71,9.82,16.62,1.00,Neutro
2025-12-12,11.78,10.78,9.78,18.56,1.00,Sobrecomprado
2025-12-15,11.86,10.83,9.80,19.02,0.82,Neutro
2025-12-16,11.93,10.89,9.84,19.20,0.78,Neutro
2025-12-17,11.99,10.94,9.89,19.19,0.76,Neutro
2025-12-18,12.04,11.00,9.96,18.91,0.73,Neutro
2025-12-19,12.07,11.05,10.04,18.37,0.71,Neutro
2025-12-22,12.06,11.06,10.06,18.08,0.22,Neutro
2025-12-23,12.05,11.07,10.08,17.80,0.22,Neutro
2025-12-24,12.04,11.07,10.11,17.43,0.21,Neutro
2025-12-26,12.02,11.09,10.17,16.68,0.31,Neutro
2025-12-29,11.99,11.11,10.23,15.84,0.30,Neutro
2025-12-30,11.96,11.13,10.30,14.92,0.27,Neutro
2025-12-31,11.98,11.10,10.22,15.85,0.14,Neutro
2026-01-02,12.00,11.08,10.15,16.70,0.17,Neutro
2026-01-05,12.01,11.06,10.10,17.27,0.19,Neutro
2026-01-06,12.01,11.02,10.03,17.97,0.22,Neutro
2026-01-07,12.00,10.98,9.97,18.48,0.24,Neutro
2026-01-08,11.98,10.95,9.91,18.91,0.27,Neutro
2026-01-09,11.90,10.89,9.88,18.55,0.29,Neutro
2026-01-12,11.80,10.83,9.86,17.91,0.31,Neutro
2026-01-13,11.64,10.77,9.90,16.16,0.32,Neutro
2026-01-14,11.53,10.72,9.90,15.21,0.34,Neutro
2026-01-15,11.40,10.66,9.93,13.78,0.36,Neutro
2026-01-16,11.24,10.61,9.99,11.78,0.38,Neutro
2026-01-20,11.04,10.56,10.08,9.09,0.40,Neutro
2026-01-21,10.72,10.51,10.30,4.00,0.38,Neutro
2026-01-22,10.72,10.51,10.30,4.00,0.38,Neutro
2026-01-23,10.72,10.51,10.29,4.09,0.40,Neutro
2026-01-26,10.72,10.51,10.30,4.00,0.60,Neutro
2026-01-27,10.68,10.50,10.32,3.43,0.64,Neutro
2026-01-28,10.63,10.49,10.35,2.67,0.71,Neutro
2026-01-29,10.55,10.48,10.40,1.43,1.00,Neutro
2026-01-30,10.56,10.48,10.40,1.53,0.94,Neutro
2026-02-02,10.57,10.49,10.40,1.62,0.88,Neutro
2026-02-03,10.58,10.49,10.40,1.72,0.83,Neutro
2026-02-04,10.59,10.50,10.41,1.71,0.78,Neutro
2026-02-05,10.59,10.50,10.41,1.71,0.50,Neutro
2026-02-06,10.59,10.50,10.41,1.71,0.50,Neutro
2026-02-09,10.65,10.51,10.37,2.66,1.00,Sobrecomprado
2026-02-10,10.70,10.53,10.36,3.23,1.00,Sobrecomprado
2026-02-11,10.74,10.54,10.35,3.70,1.00,Sobrecomprado
2026-02-12,10.77,10.56,10.35,3.98,0.95,Neutro
2026-02-13,10.80,10.57,10.35,4.26,0.89,Neutro
2026-02-17,10.82,10.59,10.36,4.34,0.85,Neutro
2026-02-18,10.83,10.60,10.37,4.34,0.83,Neutro
2026-02-19,10.85,10.62,10.38,4.43,0.79,Neutro
2026-02-20,10.86,10.63,10.40,4.33,0.76,Neutro
2026-02-23,10.86,10.64,10.43,4.04,0.74,Neutro
2026-02-24,10.87,10.66,10.44,4.04,0.72,Neutro
2026-02-25,10.88,10.66,10.45,4.03,0.70,Neutro
2026-02-26,10.89,10.68,10.46,4.03,0.67,Neutro
2026-02-27,10.89,10.68,10.48,3.84,0.66,Neutro
2026-03-02,10.90,10.68,10.47,4.03,0.07,Neutro
2026-03-03,10.90,10.68,10.46,4.12,0.09,Neutro
2026-03-04,10.91,10.68,10.45,4.31,0.11,Neutro
2026-03-05,10.91,10.68,10.44,4.40,0.13,Neutro
2026-03-06,10.91,10.68,10.44,4.40,0.13,Neutro
2026-03-09,10.91,10.68,10.44,4.40,0.13,Neutro
2026-03-10,10.91,10.66,10.42,4.60,0.16,Neutro
2026-03-11,10.90,10.65,10.40,4.69,0.20,Neutro
2026-03-12,10.89,10.64,10.38,4.79,0.24,Neutro
2026-03-13,10.88,10.62,10.37,4.80,0.25,Neutro
2026-03-16,10.87,10.61,10.36,4.81,0.27,Neutro
2026-03-17,10.85,10.60,10.35,4.72,0.30,Neutro
2026-03-18,10.83,10.59,10.34,4.63,0.33,Neutro
2026-03-19,10.81,10.58,10.34,4.44,0.34,Neutro
2026-03-20,10.78,10.56,10.34,4.17,0.36,Neutro
2026-03-23,10.76,10.55,10.34,3.98,0.38,Neutro
2026-03-24,10.72,10.54,10.35,3.51,0.41,Neutro
2026-03-25,10.68,10.52,10.37,2.95,0.42,Neutro
2026-03-26,10.62,10.51,10.40,2.09,0.45,Neutro
2026-03-27,10.50,10.50,10.50,0.00,,Neutro
2026-03-30,10.50,10.50,10.50,0.00,,Neutro
2026-03-31,10.60,10.51,10.42,1.71,1.00,Sobrecomprado
2026-04-01,10.64,10.52,10.40,2.28,1.00,Sobrecomprado
2026-04-02,10.68,10.53,10.38,2.85,1.00,Sobrecomprado
2026-04-06,10.70,10.54,10.38,3.04,1.00,Neutro
2026-04-07,10.73,10.55,10.37,3.41,0.92,Neutro
2026-04-08,10.75,10.56,10.37,3.60,0.87,Neutro
2026-04-09,10.77,10.57,10.37,3.78,0.82,Neutro
2026-04-10,10.78,10.58,10.38,3.78,0.80,Neutro
2026-04-13,10.79,10.59,10.39,3.78,0.77,Neutro
2026-04-14,10.81,10.60,10.39,3.96,0.74,Neutro
2026-04-15,10.81,10.61,10.41,3.77,0.72,Neutro
2026-04-16,10.82,10.62,10.42,3.77,0.70,Neutro
2026-04-17,10.83,10.63,10.43,3.76,0.67,Neutro
2026-04-20,10.83,10.64,10.45,3.57,0.66,Neutro
2026-04-21,10.83,10.65,10.47,3.38,0.64,Neutro
2026-04-22,10.82,10.66,10.50,3.00,0.62,Neutro
2026-04-23,10.82,10.67,10.52,2.81,0.60,Neutro
2026-04-24,10.80,10.68,10.56,2.25,0.58,Neutro
2026-04-27,10.78,10.69,10.60,1.68,0.56,Neutro
2026-04-28,10.70,10.70,10.70,0.00,,Neutro
2026-04-29,10.70,10.70,10.70,0.00,,Neutro
2026-04-30,10.70,10.70,10.70,0.00,,Neutro
2026-05-01,10.70,10.70,10.70,0.00,,Neutro
2026-05-04,10.70,10.70,10.70,0.00,,Neutro
2026-05-05,10.70,10.70,10.70,0.00,,Neutro
2026-05-06,10.70,10.70,10.70,0.00,,Neutro
2026-05-07,10.70,10.70,10.70,0.00,,Neutro
2026-05-08,10.70,10.70,10.70,0.00,,Neutro
2026-05-11,10.70,10.70,10.70,0.00,,Neutro
2026-05-12,10.70,10.70,10.70,0.00,,Neutro
2026-05-13,10.70,10.70,10.70,0.00,,Neutro
2026-05-14,10.70,10.70,10.70,0.00,,Neutro
2026-05-15,10.78,10.69,10.60,1.68,0.00,Sobrevendido
2026-05-18,10.80,10.68,10.56,2.25,0.00,Sobrevendido
2026-05-19,10.82,10.67,10.52,2.81,0.00,Sobrevendido
2026-05-20,10.82,10.66,10.50,3.00,0.00,Neutro
2026-05-21,10.83,10.65,10.47,3.38,0.08,Neutro
2026-05-22,10.83,10.64,10.45,3.57,0.13,Neutro
2026-05-26,10.83,10.63,10.43,3.76,0.18,Neutro
2026-05-27,10.82,10.63,10.43,3.67,0.51,Neutro
2026-05-28,10.81,10.62,10.43,3.58,0.53,Neutro
2026-05-29,10.81,10.62,10.43,3.58,0.53,Neutro
2026-06-01,10.80,10.62,10.43,3.49,0.54,Neutro
2026-06-02,10.79,10.61,10.43,3.39,0.56,Neutro
2026-06-03,10.87,10.63,10.38,4.61,1.00,Sobrecomprado
2026-06-04,10.93,10.64,10.35,5.45,1.00,Sobrecomprado
2026-06-05,10.93,10.64,10.35,5.45,0.48,Neutro
2026-06-08,10.92,10.63,10.35,5.36,0.49,Neutro
2026-06-09,10.98,10.65,10.32,6.20,1.00,Sobrecomprado
2026-06-10,11.29,10.70,10.11,11.03,1.00,Sobrecomprado
2026-06-11,11.39,10.73,10.08,12.21,0.95,Neutro
2026-06-12,11.39,10.73,10.08,12.21,0.47,Neutro
2026-06-15,11.39,10.74,10.10,12.01,0.47,Neutro
2026-06-16,11.39,10.75,10.11,11.91,0.42,Neutro
2026-06-17,11.39,10.76,10.13,11.71,0.41,Neutro
2026-06-18,11.38,10.76,10.14,11.52,0.40,Neutro
2026-06-22,11.38,10.77,10.16,11.33,0.36,Neutro
2026-06-23,11.38,10.77,10.17,11.23,0.36,Neutro
