Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-17,32.83,31.83,30.82,6.32,0.13,Neutro
2011-06-20,32.83,31.77,30.71,6.67,0.14,Neutro
2011-06-21,32.83,31.78,30.73,6.61,0.43,Neutro
2011-06-22,32.84,31.76,30.68,6.80,0.25,Neutro
2011-06-23,32.85,31.72,30.59,7.12,0.20,Neutro
2011-06-24,32.84,31.66,30.47,7.49,0.14,Neutro
2011-06-27,32.76,31.59,30.43,7.37,0.27,Neutro
2011-06-28,32.55,31.52,30.50,6.50,0.45,Neutro
2011-06-29,32.50,31.51,30.52,6.28,0.69,Neutro
2011-06-30,32.51,31.51,30.51,6.35,0.95,Neutro
2011-07-01,32.62,31.54,30.45,6.88,1.00,Sobrecomprado
2011-07-05,32.74,31.57,30.40,7.41,0.92,Neutro
2011-07-06,32.78,31.58,30.38,7.60,0.83,Neutro
2011-07-07,32.92,31.62,30.33,8.19,0.91,Neutro
2011-07-08,32.96,31.64,30.32,8.34,0.77,Neutro
2011-07-11,32.96,31.64,30.33,8.31,0.44,Neutro
2011-07-12,32.96,31.64,30.32,8.34,0.36,Neutro
2011-07-13,32.95,31.63,30.31,8.35,0.54,Neutro
2011-07-14,32.94,31.65,30.36,8.15,0.45,Neutro
2011-07-15,32.93,31.69,30.46,7.79,0.48,Neutro
2011-07-18,32.92,31.70,30.49,7.67,0.32,Neutro
2011-07-19,32.91,31.74,30.56,7.40,0.47,Neutro
2011-07-20,32.93,31.75,30.57,7.43,0.58,Neutro
2011-07-21,33.01,31.82,30.62,7.51,0.79,Neutro
2011-07-22,33.07,31.89,30.71,7.40,0.79,Neutro
2011-07-25,33.05,31.97,30.89,6.76,0.69,Neutro
2011-07-26,33.06,32.04,31.03,6.34,0.72,Neutro
2011-07-27,33.04,32.07,31.09,6.08,0.42,Neutro
2011-07-28,33.04,32.06,31.08,6.11,0.34,Neutro
2011-07-29,33.01,32.03,31.06,6.09,0.39,Neutro
2011-08-01,32.91,31.98,31.04,5.85,0.29,Neutro
2011-08-02,32.93,31.88,30.84,6.55,0.00,Sobrevendido
2011-08-03,32.93,31.81,30.68,7.07,0.05,Neutro
2011-08-04,33.30,31.61,29.93,10.66,0.00,Sobrevendido
2011-08-05,33.45,31.45,29.44,12.75,0.00,Sobrevendido
2011-08-08,34.06,31.22,28.38,18.19,0.00,Sobrevendido
2011-08-09,34.18,31.08,27.97,19.98,0.07,Neutro
2011-08-10,34.39,30.85,27.30,22.99,0.00,Sobrevendido
2011-08-11,34.39,30.69,26.98,24.15,0.18,Neutro
2011-08-12,34.32,30.53,26.75,24.79,0.24,Neutro
2011-08-15,34.25,30.44,26.62,25.07,0.35,Neutro
2011-08-16,34.12,30.30,26.48,25.21,0.32,Neutro
2011-08-17,33.93,30.15,26.37,25.07,0.35,Neutro
2011-08-18,33.67,29.92,26.16,25.10,0.21,Neutro
2011-08-19,33.36,29.65,25.94,25.02,0.18,Neutro
2011-08-22,33.01,29.40,25.80,24.52,0.23,Neutro
2011-08-23,32.52,29.19,25.87,22.78,0.36,Neutro
2011-08-24,32.10,29.01,25.92,21.31,0.37,Neutro
2011-08-25,31.66,28.80,25.94,19.86,0.30,Neutro
2011-08-26,31.11,28.61,26.12,17.44,0.38,Neutro
2011-08-29,30.54,28.47,26.40,14.54,0.56,Neutro
2011-08-30,30.14,28.37,26.59,12.51,0.61,Neutro
2011-08-31,29.71,28.29,26.86,10.08,0.80,Neutro
2011-09-01,29.72,28.29,26.86,10.11,0.73,Neutro
2011-09-02,29.64,28.25,26.86,9.84,0.49,Neutro
2011-09-06,29.59,28.28,26.97,9.27,0.18,Neutro
2011-09-07,29.58,28.27,26.96,9.27,0.53,Neutro
2011-09-08,29.53,28.31,27.09,8.62,0.30,Neutro
2011-09-09,29.61,28.24,26.86,9.74,0.02,Neutro
2011-09-12,29.66,28.14,26.62,10.80,0.02,Neutro
2011-09-13,29.54,28.02,26.51,10.81,0.15,Neutro
2011-09-14,29.43,27.93,26.44,10.70,0.24,Neutro
2011-09-15,29.27,27.87,26.46,10.08,0.43,Neutro
2011-09-16,29.27,27.86,26.45,10.12,0.41,Neutro
2011-09-19,29.29,27.85,26.41,10.34,0.20,Neutro
2011-09-20,29.30,27.83,26.35,10.60,0.24,Neutro
2011-09-21,29.34,27.73,26.11,11.65,0.04,Neutro
2011-09-22,29.56,27.57,25.58,14.44,0.00,Sobrevendido
2011-09-23,29.69,27.45,25.22,16.28,0.01,Neutro
2011-09-26,29.69,27.33,24.98,17.23,0.14,Neutro
2011-09-27,29.52,27.21,24.91,16.94,0.31,Neutro
2011-09-28,29.33,27.07,24.80,16.74,0.23,Neutro
2011-09-29,28.99,26.93,24.87,15.30,0.36,Neutro
2011-09-30,28.68,26.75,24.83,14.39,0.16,Neutro
2011-10-03,28.58,26.58,24.57,15.09,0.03,Neutro
2011-10-04,28.53,26.45,24.37,15.73,0.15,Neutro
2011-10-05,28.24,26.31,24.38,14.67,0.26,Neutro
2011-10-06,28.02,26.23,24.43,13.69,0.50,Neutro
2011-10-07,27.95,26.18,24.41,13.52,0.45,Neutro
2011-10-10,27.98,26.19,24.41,13.63,0.71,Neutro
2011-10-11,27.97,26.19,24.41,13.59,0.68,Neutro
2011-10-12,28.03,26.20,24.38,13.93,0.86,Neutro
2011-10-13,27.98,26.19,24.41,13.63,0.85,Neutro
2011-10-14,28.03,26.20,24.38,13.93,0.95,Neutro
2011-10-17,28.03,26.20,24.38,13.93,0.72,Neutro
2011-10-18,28.12,26.23,24.34,14.41,0.86,Neutro
2011-10-19,28.20,26.27,24.34,14.69,0.70,Neutro
2011-10-20,28.24,26.37,24.50,14.18,0.68,Neutro
2011-10-21,28.37,26.49,24.61,14.19,0.82,Neutro
2011-10-24,28.61,26.62,24.63,14.95,0.91,Neutro
2011-10-25,28.74,26.69,24.64,15.36,0.76,Neutro
2011-10-26,28.91,26.81,24.70,15.71,0.81,Neutro
2011-10-27,29.38,26.96,24.55,17.91,1.00,Sobrecomprado
2011-10-28,29.67,27.16,24.64,18.52,0.92,Neutro
2011-10-31,29.58,27.32,25.06,16.54,0.66,Neutro
2011-11-01,29.41,27.43,25.45,14.44,0.42,Neutro
2011-11-02,29.28,27.54,25.81,12.60,0.53,Neutro
2011-11-03,29.29,27.65,26.01,11.86,0.70,Neutro
2011-11-04,29.19,27.74,26.29,10.45,0.56,Neutro
2011-11-07,29.21,27.80,26.39,10.14,0.62,Neutro
2011-11-08,29.24,27.88,26.53,9.72,0.69,Neutro
2011-11-09,29.27,27.85,26.44,10.16,0.17,Neutro
2011-11-10,29.27,27.84,26.41,10.27,0.29,Neutro
2011-11-11,29.28,27.85,26.42,10.27,0.52,Neutro
2011-11-14,29.26,27.87,26.48,9.97,0.36,Neutro
2011-11-15,29.26,27.87,26.48,9.97,0.39,Neutro
2011-11-16,29.27,27.86,26.45,10.12,0.15,Neutro
2011-11-17,29.33,27.83,26.33,10.78,0.05,Neutro
2011-11-18,29.38,27.78,26.17,11.56,0.12,Neutro
2011-11-21,29.44,27.66,25.88,12.87,0.02,Neutro
2011-11-22,29.54,27.56,25.57,14.41,0.03,Neutro
2011-11-23,29.66,27.40,25.15,16.46,0.00,Sobrevendido
2011-11-25,29.46,27.17,24.89,16.82,0.00,Neutro
2011-11-28,29.12,27.01,24.90,15.62,0.27,Neutro
2011-11-29,29.00,26.91,24.83,15.49,0.30,Neutro
2011-11-30,29.03,26.93,24.83,15.60,0.63,Neutro
2011-12-01,28.99,26.91,24.83,15.46,0.57,Neutro
2011-12-02,28.84,26.86,24.88,14.74,0.60,Neutro
2011-12-05,28.79,26.84,24.89,14.53,0.68,Neutro
2011-12-06,28.67,26.80,24.93,13.95,0.66,Neutro
2011-12-07,28.52,26.76,25.01,13.12,0.73,Neutro
2011-12-08,28.50,26.75,24.99,13.12,0.46,Neutro
2011-12-09,28.50,26.75,24.99,13.12,0.64,Neutro
2011-12-12,28.34,26.67,25.00,12.52,0.43,Neutro
2011-12-13,28.25,26.60,24.95,12.41,0.32,Neutro
2011-12-14,28.13,26.51,24.89,12.22,0.27,Neutro
2011-12-15,28.10,26.46,24.82,12.40,0.32,Neutro
2011-12-16,28.09,26.43,24.77,12.56,0.33,Neutro
2011-12-19,28.08,26.38,24.68,12.89,0.26,Neutro
2011-12-20,28.09,26.40,24.71,12.80,0.49,Neutro
2011-12-21,28.09,26.43,24.77,12.56,0.47,Neutro
2011-12-22,28.03,26.51,24.98,11.51,0.52,Neutro
2011-12-23,27.93,26.60,25.27,10.00,0.55,Neutro
2011-12-27,27.93,26.63,25.33,9.76,0.52,Neutro
2011-12-28,27.93,26.63,25.33,9.76,0.31,Neutro
2011-12-29,27.82,26.58,25.34,9.33,0.48,Neutro
2011-12-30,27.76,26.56,25.35,9.07,0.54,Neutro
2012-01-03,27.79,26.56,25.34,9.22,0.85,Neutro
2012-01-04,27.74,26.55,25.36,8.96,0.82,Neutro
2012-01-05,27.67,26.53,25.39,8.59,0.71,Neutro
2012-01-06,27.52,26.49,25.45,7.82,0.58,Neutro
2012-01-09,27.54,26.50,25.45,7.89,0.65,Neutro
2012-01-10,27.54,26.50,25.45,7.89,0.85,Neutro
2012-01-11,27.62,26.53,25.45,8.18,0.79,Neutro
2012-01-12,27.70,26.60,25.49,8.31,0.81,Neutro
2012-01-13,27.71,26.66,25.61,7.88,0.67,Neutro
2012-01-17,27.75,26.73,25.71,7.63,0.79,Neutro
2012-01-18,27.89,26.83,25.77,7.90,1.00,Neutro
2012-01-19,28.01,26.96,25.92,7.75,1.00,Sobrecomprado
2012-01-20,28.23,27.06,25.89,8.65,1.00,Sobrecomprado
2012-01-23,28.44,27.17,25.89,9.39,1.00,Sobrecomprado
2012-01-24,28.60,27.26,25.91,9.87,0.90,Neutro
2012-01-25,28.81,27.35,25.89,10.67,0.96,Neutro
2012-01-26,28.99,27.45,25.92,11.18,0.89,Neutro
2012-01-27,29.08,27.58,26.08,10.88,0.88,Neutro
2012-01-30,29.14,27.68,26.22,10.55,0.76,Neutro
2012-01-31,29.21,27.78,26.34,10.33,0.79,Neutro
2012-02-01,29.38,27.86,26.33,10.95,0.89,Neutro
2012-02-02,29.55,27.95,26.34,11.49,0.87,Neutro
2012-02-03,29.77,28.08,26.39,12.04,0.93,Neutro
2012-02-06,29.86,28.21,26.57,11.66,0.86,Neutro
2012-02-07,29.95,28.35,26.74,11.32,0.87,Neutro
2012-02-08,30.09,28.47,26.85,11.38,0.86,Neutro
2012-02-09,30.17,28.59,27.02,11.02,0.83,Neutro
2012-02-10,30.15,28.68,27.22,10.21,0.65,Neutro
2012-02-13,30.08,28.81,27.53,8.85,0.75,Neutro
2012-02-14,29.98,28.90,27.82,7.47,0.66,Neutro
2012-02-15,29.96,28.98,27.99,6.80,0.70,Neutro
2012-02-16,30.00,29.05,28.10,6.54,0.82,Neutro
2012-02-17,30.07,29.12,28.18,6.49,0.87,Neutro
2012-02-21,30.14,29.19,28.24,6.51,0.84,Neutro
2012-02-22,30.15,29.26,28.38,6.05,0.79,Neutro
2012-02-23,30.22,29.33,28.43,6.10,0.85,Neutro
2012-02-24,30.31,29.40,28.49,6.19,0.91,Neutro
2012-02-27,30.33,29.46,28.59,5.91,0.74,Neutro
2012-02-28,30.34,29.55,28.75,5.38,0.94,Neutro
2012-02-29,30.29,29.61,28.94,4.56,0.72,Neutro
2012-03-01,30.36,29.68,28.99,4.62,0.96,Neutro
2012-03-02,30.37,29.72,29.07,4.37,0.71,Neutro
2012-03-05,30.37,29.73,29.09,4.31,0.52,Neutro
2012-03-06,30.44,29.70,28.97,4.95,0.00,Sobrevendido
2012-03-07,30.45,29.69,28.93,5.12,0.19,Neutro
2012-03-08,30.47,29.70,28.93,5.19,0.60,Neutro
2012-03-09,30.47,29.71,28.94,5.15,0.56,Neutro
2012-03-12,30.45,29.73,29.02,4.81,0.43,Neutro
2012-03-13,30.49,29.77,29.04,4.87,0.77,Neutro
2012-03-14,30.48,29.80,29.11,4.60,0.53,Neutro
2012-03-15,30.50,29.83,29.17,4.46,0.69,Neutro
2012-03-16,30.54,29.86,29.18,4.55,0.76,Neutro
2012-03-19,30.59,29.89,29.18,4.72,0.79,Neutro
2012-03-20,30.59,29.89,29.19,4.68,0.51,Neutro
2012-03-21,30.60,29.89,29.19,4.72,0.46,Neutro
2012-03-22,30.59,29.87,29.15,4.82,0.24,Neutro
2012-03-23,30.56,29.85,29.13,4.79,0.39,Neutro
2012-03-26,30.59,29.86,29.13,4.89,0.69,Neutro
2012-03-27,30.56,29.85,29.14,4.76,0.58,Neutro
2012-03-28,30.55,29.84,29.13,4.76,0.41,Neutro
2012-03-29,30.48,29.80,29.11,4.60,0.31,Neutro
2012-03-30,30.47,29.79,29.11,4.57,0.47,Neutro
2012-04-02,30.50,29.81,29.11,4.66,0.74,Neutro
2012-04-03,30.39,29.85,29.30,3.65,0.37,Neutro
2012-04-04,30.43,29.84,29.25,3.95,0.00,Sobrevendido
2012-04-05,30.49,29.80,29.10,4.66,0.00,Sobrevendido
2012-04-09,30.58,29.75,28.91,5.61,0.00,Sobrevendido
2012-04-10,30.75,29.68,28.61,7.21,0.00,Sobrevendido
2012-04-11,30.75,29.60,28.45,7.77,0.07,Neutro
2012-04-12,30.72,29.56,28.41,7.81,0.32,Neutro
2012-04-13,30.70,29.49,28.29,8.17,0.14,Neutro
2012-04-16,30.61,29.42,28.22,8.12,0.22,Neutro
2012-04-17,30.49,29.36,28.24,7.66,0.41,Neutro
2012-04-18,30.42,29.32,28.21,7.54,0.35,Neutro
2012-04-19,30.36,29.27,28.17,7.48,0.33,Neutro
2012-04-20,30.34,29.25,28.15,7.49,0.41,Neutro
2012-04-23,30.30,29.19,28.08,7.61,0.22,Neutro
2012-04-24,30.16,29.12,28.08,7.14,0.31,Neutro
2012-04-25,30.04,29.08,28.12,6.60,0.52,Neutro
2012-04-26,29.96,29.05,28.14,6.26,0.58,Neutro
2012-04-27,29.93,29.04,28.15,6.13,0.63,Neutro
2012-04-30,29.83,29.01,28.18,5.69,0.58,Neutro
2012-05-01,29.62,28.97,28.31,4.52,0.75,Neutro
2012-05-02,29.49,28.93,28.38,3.84,0.61,Neutro
2012-05-03,29.48,28.92,28.36,3.87,0.38,Neutro
2012-05-04,29.49,28.89,28.29,4.15,0.09,Neutro
2012-05-07,29.50,28.88,28.26,4.29,0.23,Neutro
2012-05-08,29.51,28.87,28.23,4.43,0.00,Sobrevendido
2012-05-09,29.63,28.83,28.04,5.51,0.00,Sobrevendido
2012-05-10,29.65,28.77,27.89,6.12,0.02,Neutro
2012-05-11,29.72,28.73,27.74,6.89,0.01,Neutro
2012-05-14,29.86,28.65,27.44,8.45,0.00,Sobrevendido
2012-05-15,29.96,28.53,27.11,9.99,0.00,Sobrevendido
2012-05-16,30.06,28.41,26.76,11.61,0.00,Sobrevendido
2012-05-17,30.17,28.28,26.39,13.37,0.00,Sobrevendido
2012-05-18,30.23,28.13,26.03,14.93,0.00,Neutro
2012-05-21,30.24,28.03,25.82,15.77,0.16,Neutro
2012-05-22,30.20,27.91,25.63,16.37,0.18,Neutro
2012-05-23,30.10,27.77,25.44,16.78,0.17,Neutro
2012-05-24,29.96,27.62,25.28,16.95,0.18,Neutro
2012-05-25,29.76,27.46,25.15,16.79,0.19,Neutro
2012-05-29,29.53,27.32,25.11,16.18,0.30,Neutro
2012-05-30,29.24,27.15,25.06,15.40,0.20,Neutro
2012-05-31,28.94,26.99,25.05,14.41,0.24,Neutro
2012-06-01,28.71,26.82,24.93,14.09,0.11,Neutro
2012-06-04,28.50,26.68,24.86,13.64,0.18,Neutro
2012-06-05,28.18,26.54,24.90,12.36,0.24,Neutro
2012-06-06,27.91,26.45,25.00,11.00,0.49,Neutro
2012-06-07,27.70,26.38,25.07,9.97,0.52,Neutro
2012-06-08,27.40,26.30,25.21,8.33,0.48,Neutro
2012-06-11,27.08,26.22,25.35,6.60,0.40,Neutro
2012-06-12,26.93,26.18,25.43,5.73,0.71,Neutro
2012-06-13,26.84,26.15,25.47,5.24,0.60,Neutro
2012-06-14,26.82,26.15,25.48,5.12,0.72,Neutro
2012-06-15,26.91,26.18,25.44,5.62,0.95,Neutro
2012-06-18,27.00,26.22,25.43,5.99,0.88,Neutro
2012-06-19,27.17,26.25,25.34,6.97,1.00,Sobrecomprado
2012-06-20,27.32,26.30,25.27,7.80,1.00,Neutro
2012-06-21,27.35,26.31,25.28,7.87,0.62,Neutro
2012-06-22,27.41,26.35,25.29,8.05,0.74,Neutro
2012-06-25,27.40,26.35,25.30,7.97,0.40,Neutro
2012-06-26,27.40,26.35,25.30,7.97,0.51,Neutro
2012-06-27,27.41,26.38,25.36,7.77,0.58,Neutro
2012-06-28,27.42,26.41,25.40,7.65,0.55,Neutro
2012-06-29,27.52,26.52,25.52,7.54,1.00,Sobrecomprado
2012-07-02,27.64,26.63,25.62,7.59,1.00,Sobrecomprado
2012-07-03,27.80,26.74,25.67,7.97,1.00,Sobrecomprado
2012-07-05,27.91,26.80,25.68,8.32,0.85,Neutro
2012-07-06,27.96,26.84,25.71,8.38,0.70,Neutro
2012-07-09,27.98,26.88,25.78,8.18,0.63,Neutro
2012-07-10,27.96,26.93,25.90,7.65,0.53,Neutro
2012-07-11,27.97,26.96,25.95,7.49,0.57,Neutro
2012-07-12,27.95,26.98,26.02,7.15,0.38,Neutro
2012-07-13,27.96,27.02,26.09,6.92,0.59,Neutro
2012-07-16,27.97,27.04,26.11,6.88,0.56,Neutro
2012-07-17,28.00,27.06,26.13,6.91,0.65,Neutro
2012-07-18,28.01,27.07,26.13,6.94,0.69,Neutro
2012-07-19,28.06,27.09,26.11,7.20,0.81,Neutro
2012-07-20,28.06,27.12,26.18,6.93,0.53,Neutro
2012-07-23,28.07,27.11,26.15,7.08,0.25,Neutro
2012-07-24,28.03,27.12,26.21,6.71,0.10,Neutro
2012-07-25,28.02,27.13,26.24,6.56,0.15,Neutro
2012-07-26,28.01,27.16,26.31,6.26,0.52,Neutro
2012-07-27,28.07,27.23,26.38,6.21,0.86,Neutro
2012-07-30,28.10,27.24,26.37,6.35,0.80,Neutro
2012-07-31,28.09,27.23,26.38,6.28,0.72,Neutro
2012-08-01,28.03,27.22,26.40,5.99,0.73,Neutro
2012-08-02,28.00,27.20,26.40,5.88,0.55,Neutro
2012-08-03,28.13,27.24,26.35,6.53,0.98,Neutro
2012-08-06,28.30,27.30,26.30,7.33,0.98,Neutro
2012-08-07,28.49,27.37,26.25,8.18,1.00,Neutro
2012-08-08,28.65,27.44,26.23,8.82,0.91,Neutro
2012-08-09,28.78,27.53,26.28,9.08,0.88,Neutro
2012-08-10,28.92,27.60,26.27,9.60,0.88,Neutro
2012-08-13,29.02,27.66,26.30,9.83,0.79,Neutro
2012-08-14,29.12,27.72,26.32,10.10,0.79,Neutro
2012-08-15,29.21,27.77,26.34,10.33,0.75,Neutro
2012-08-16,29.33,27.83,26.32,10.82,0.82,Neutro
2012-08-17,29.44,27.91,26.38,10.96,0.79,Neutro
2012-08-20,29.46,28.02,26.57,10.32,0.75,Neutro
2012-08-21,29.42,28.14,26.86,9.10,0.79,Neutro
2012-08-22,29.32,28.26,27.19,7.54,0.79,Neutro
2012-08-23,29.29,28.33,27.38,6.74,0.68,Neutro
2012-08-24,29.31,28.37,27.44,6.59,0.66,Neutro
2012-08-27,29.31,28.42,27.52,6.30,0.62,Neutro
2012-08-28,29.27,28.46,27.65,5.69,0.50,Neutro
2012-08-29,29.20,28.50,27.80,4.91,0.39,Neutro
2012-08-30,29.00,28.54,28.07,3.26,0.00,Sobrevendido
2012-08-31,28.98,28.55,28.12,3.01,0.24,Neutro
2012-09-04,29.00,28.54,28.09,3.19,0.04,Neutro
2012-09-05,29.02,28.52,28.02,3.51,0.04,Neutro
2012-09-06,29.04,28.53,28.02,3.57,0.70,Neutro
2012-09-07,29.15,28.57,27.98,4.10,1.00,Sobrecomprado
2012-09-10,29.20,28.59,27.98,4.27,0.80,Neutro
2012-09-11,29.29,28.62,27.96,4.65,0.92,Neutro
2012-09-12,29.40,28.67,27.93,5.13,0.97,Neutro
2012-09-13,29.66,28.74,27.81,6.44,1.00,Sobrecomprado
2012-09-14,29.97,28.81,27.66,8.02,1.00,Sobrecomprado
2012-09-17,30.16,28.88,27.59,8.90,0.96,Neutro
2012-09-18,30.30,28.93,27.57,9.44,0.86,Neutro
2012-09-19,30.44,28.99,27.55,9.97,0.86,Neutro
2012-09-20,30.53,29.04,27.55,10.26,0.76,Neutro
2012-09-21,30.63,29.10,27.57,10.52,0.76,Neutro
2012-09-24,30.70,29.16,27.61,10.60,0.71,Neutro
2012-09-25,30.74,29.20,27.67,10.51,0.61,Neutro
2012-09-26,30.74,29.25,27.75,10.22,0.52,Neutro
2012-09-27,30.76,29.31,27.87,9.86,0.64,Neutro
2012-09-28,30.69,29.38,28.06,8.95,0.47,Neutro
2012-10-01,30.65,29.43,28.22,8.26,0.52,Neutro
2012-10-02,30.56,29.51,28.46,7.12,0.55,Neutro
2012-10-03,30.38,29.58,28.78,5.41,0.45,Neutro
2012-10-04,30.34,29.63,28.93,4.76,0.62,Neutro
2012-10-05,30.34,29.67,29.00,4.52,0.63,Neutro
2012-10-08,30.28,29.70,29.12,3.91,0.41,Neutro
2012-10-09,30.28,29.70,29.13,3.87,0.10,Neutro
2012-10-10,30.30,29.69,29.08,4.11,0.04,Neutro
2012-10-11,30.28,29.66,29.04,4.18,0.23,Neutro
2012-10-12,30.18,29.61,29.04,3.85,0.21,Neutro
2012-10-15,30.11,29.59,29.06,3.55,0.50,Neutro
2012-10-16,30.13,29.59,29.05,3.65,0.87,Neutro
2012-10-17,30.18,29.60,29.02,3.92,1.00,Sobrecomprado
2012-10-18,30.25,29.62,28.99,4.25,0.94,Neutro
2012-10-19,30.22,29.61,28.99,4.15,0.59,Neutro
2012-10-22,30.25,29.62,28.99,4.25,0.78,Neutro
2012-10-23,30.25,29.61,28.97,4.32,0.30,Neutro
