Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-23,126.87,123.45,120.03,5.54,0.02,Neutro
2022-08-24,126.88,123.45,120.01,5.57,0.15,Neutro
2022-08-25,126.89,123.46,120.02,5.56,0.44,Neutro
2022-08-26,127.04,123.32,119.59,6.04,0.08,Neutro
2022-08-29,127.00,123.03,119.07,6.45,0.06,Neutro
2022-08-30,127.32,122.66,118.00,7.60,0.00,Sobrevendido
2022-08-31,127.57,122.17,116.76,8.85,0.00,Sobrevendido
2022-09-01,127.96,121.60,115.24,10.46,0.00,Sobrevendido
2022-09-02,128.14,120.94,113.74,11.91,0.00,Sobrevendido
2022-09-06,128.24,120.33,112.42,13.15,0.00,Neutro
2022-09-07,128.48,120.00,111.52,14.13,0.12,Neutro
2022-09-08,128.23,119.57,110.92,14.48,0.22,Neutro
2022-09-09,127.89,119.34,110.80,14.32,0.43,Neutro
2022-09-12,127.48,119.13,110.77,14.03,0.48,Neutro
2022-09-13,127.12,118.70,110.28,14.19,0.24,Neutro
2022-09-14,126.15,118.04,109.92,13.75,0.17,Neutro
2022-09-15,125.81,117.43,109.05,14.27,0.11,Neutro
2022-09-16,125.27,116.68,108.09,14.72,0.05,Neutro
2022-09-19,124.34,116.08,107.81,14.24,0.22,Neutro
2022-09-20,123.62,115.45,107.28,14.15,0.15,Neutro
2022-09-21,123.29,114.86,106.43,14.68,0.12,Neutro
2022-09-22,122.69,114.19,105.69,14.89,0.11,Neutro
2022-09-23,121.62,113.30,104.98,14.69,0.02,Neutro
2022-09-26,121.06,112.51,103.97,15.19,0.03,Neutro
2022-09-27,120.35,111.75,103.16,15.38,0.07,Neutro
2022-09-28,119.65,111.30,102.95,15.00,0.31,Neutro
2022-09-29,119.83,110.56,101.29,16.77,0.00,Sobrevendido
2022-09-30,119.77,110.00,100.24,17.75,0.12,Neutro
2022-10-03,119.49,109.77,100.06,17.70,0.41,Neutro
2022-10-04,119.47,109.76,100.06,17.68,0.63,Neutro
2022-10-05,119.37,109.72,100.07,17.59,0.66,Neutro
2022-10-06,119.35,109.72,100.08,17.56,0.75,Neutro
2022-10-07,118.17,109.36,100.54,16.12,0.59,Neutro
2022-10-10,116.70,109.00,101.29,14.14,0.67,Neutro
2022-10-11,116.13,108.80,101.48,13.46,0.61,Neutro
2022-10-12,115.68,108.58,101.47,13.09,0.47,Neutro
2022-10-13,115.72,108.59,101.47,13.12,0.68,Neutro
2022-10-14,115.68,108.56,101.43,13.13,0.48,Neutro
2022-10-17,115.50,108.48,101.45,12.95,0.59,Neutro
2022-10-18,115.76,108.58,101.41,13.22,0.73,Neutro
2022-10-19,115.77,108.60,101.42,13.21,0.50,Neutro
2022-10-20,115.77,108.59,101.40,13.23,0.42,Neutro
2022-10-21,115.74,108.72,101.70,12.91,0.45,Neutro
2022-10-24,115.63,108.87,102.11,12.42,0.39,Neutro
2022-10-25,115.62,109.17,102.72,11.82,0.60,Neutro
2022-10-26,115.69,109.26,102.83,11.77,0.54,Neutro
2022-10-27,114.86,109.74,104.61,9.34,0.58,Neutro
2022-10-28,114.31,110.24,106.17,7.38,0.80,Neutro
2022-10-31,114.54,110.47,106.39,7.38,0.77,Neutro
2022-11-01,114.62,110.49,106.37,7.47,0.76,Neutro
2022-11-02,114.36,110.27,106.19,7.41,0.27,Neutro
2022-11-03,113.80,109.85,105.91,7.18,0.04,Neutro
2022-11-04,113.79,109.65,105.51,7.55,0.15,Neutro
2022-11-07,113.55,109.46,105.37,7.47,0.32,Neutro
2022-11-08,113.45,109.38,105.31,7.44,0.44,Neutro
2022-11-09,113.55,109.30,105.05,7.78,0.16,Neutro
2022-11-10,113.84,109.38,104.92,8.15,0.88,Neutro
2022-11-11,114.31,109.61,104.92,8.57,0.85,Neutro
2022-11-14,114.40,109.67,104.94,8.63,0.63,Neutro
2022-11-15,115.01,109.82,104.63,9.45,0.99,Neutro
2022-11-16,115.28,110.00,104.73,9.59,0.72,Neutro
2022-11-17,115.24,110.10,104.96,9.34,0.43,Neutro
2022-11-18,115.29,110.24,105.19,9.16,0.55,Neutro
2022-11-21,115.38,110.19,104.99,9.43,0.13,Neutro
2022-11-22,115.33,110.12,104.91,9.46,0.41,Neutro
2022-11-23,115.33,110.12,104.91,9.46,0.47,Neutro
2022-11-25,115.36,110.14,104.92,9.48,0.57,Neutro
2022-11-28,115.05,109.95,104.85,9.28,0.40,Neutro
2022-11-29,114.74,109.69,104.64,9.21,0.27,Neutro
2022-11-30,114.76,109.69,104.63,9.23,0.81,Neutro
2022-12-01,115.03,109.89,104.74,9.36,0.73,Neutro
2022-12-02,115.07,110.17,105.26,8.90,0.67,Neutro
2022-12-05,114.96,110.26,105.57,8.52,0.34,Neutro
2022-12-06,114.96,110.26,105.57,8.52,0.25,Neutro
2022-12-07,115.00,110.21,105.42,8.69,0.25,Neutro
2022-12-08,115.01,110.50,105.99,8.16,0.69,Neutro
2022-12-09,115.15,110.54,105.93,8.34,0.83,Neutro
2022-12-12,115.34,110.60,105.85,8.58,0.86,Neutro
2022-12-13,116.10,110.83,105.56,9.51,0.96,Neutro
2022-12-14,116.28,110.87,105.46,9.76,0.95,Neutro
2022-12-15,116.76,111.02,105.29,10.33,0.87,Neutro
2022-12-16,117.20,111.29,105.39,10.61,0.79,Neutro
2022-12-19,117.64,111.51,105.38,10.99,0.79,Neutro
2022-12-20,118.10,112.03,105.96,10.84,0.89,Neutro
2022-12-21,119.31,112.55,105.79,12.01,1.00,Sobrecomprado
2022-12-22,120.40,113.05,105.70,13.00,0.96,Neutro
2022-12-23,121.28,113.48,105.68,13.75,0.88,Neutro
2022-12-27,122.70,114.17,105.64,14.94,1.00,Sobrecomprado
2022-12-28,123.14,114.81,106.49,14.50,0.83,Neutro
2022-12-29,124.51,115.36,106.20,15.87,0.95,Neutro
2022-12-30,125.48,115.88,106.29,16.56,0.86,Neutro
2023-01-03,126.26,116.42,106.59,16.90,0.81,Neutro
2023-01-04,127.21,117.26,107.32,16.96,0.92,Neutro
2023-01-05,127.58,118.11,108.64,16.04,0.85,Neutro
2023-01-06,127.71,119.00,110.28,14.65,0.88,Neutro
2023-01-09,128.67,119.77,110.86,14.87,0.94,Neutro
2023-01-10,129.24,120.39,111.54,14.70,0.83,Neutro
2023-01-11,130.05,121.10,112.15,14.78,0.89,Neutro
2023-01-12,131.95,121.96,111.97,16.38,1.00,Sobrecomprado
2023-01-13,133.71,122.86,112.02,17.65,1.00,Sobrecomprado
2023-01-17,134.63,123.69,112.74,17.70,0.87,Neutro
2023-01-18,135.46,124.60,113.75,17.42,0.89,Neutro
2023-01-19,135.76,125.44,115.12,16.45,0.81,Neutro
2023-01-20,135.89,126.14,116.39,15.46,0.74,Neutro
2023-01-23,135.92,126.62,117.32,14.69,0.63,Neutro
2023-01-24,135.78,127.04,118.30,13.76,0.57,Neutro
2023-01-25,135.53,127.52,119.51,12.56,0.60,Neutro
2023-01-26,135.73,127.92,120.11,12.21,0.68,Neutro
2023-01-27,135.26,128.32,121.39,10.81,0.50,Neutro
2023-01-30,135.21,128.62,122.02,10.26,0.57,Neutro
2023-01-31,135.09,129.03,122.96,9.40,0.66,Neutro
2023-02-01,135.55,129.66,123.78,9.08,0.98,Neutro
2023-02-02,137.50,130.38,123.25,10.93,1.00,Sobrecomprado
2023-02-03,138.54,131.06,123.58,11.41,0.99,Neutro
2023-02-06,138.81,131.55,124.29,11.04,0.77,Neutro
2023-02-07,139.41,132.02,124.62,11.20,0.84,Neutro
2023-02-08,139.50,132.49,125.47,10.59,0.72,Neutro
2023-02-09,139.70,132.87,126.03,10.29,0.71,Neutro
2023-02-10,139.88,132.98,126.07,10.39,0.65,Neutro
2023-02-13,140.09,133.08,126.06,10.54,0.70,Neutro
2023-02-14,140.17,133.17,126.17,10.51,0.54,Neutro
2023-02-15,140.18,133.18,126.19,10.50,0.51,Neutro
2023-02-16,140.22,133.08,125.95,10.72,0.27,Neutro
2023-02-17,140.22,133.13,126.05,10.64,0.41,Neutro
2023-02-21,140.33,133.07,125.80,10.92,0.13,Neutro
2023-02-22,140.40,133.03,125.66,11.08,0.12,Neutro
2023-02-23,140.48,132.98,125.49,11.27,0.17,Neutro
2023-02-24,140.75,132.77,124.80,12.01,0.11,Neutro
2023-02-27,140.82,132.73,124.64,12.19,0.17,Neutro
2023-02-28,141.03,132.57,124.11,12.76,0.14,Neutro
2023-03-01,141.30,132.30,123.31,13.60,0.13,Neutro
2023-03-02,141.10,131.86,122.62,14.01,0.21,Neutro
2023-03-03,139.86,131.24,122.62,13.14,0.28,Neutro
2023-03-06,138.78,130.69,122.60,12.38,0.29,Neutro
2023-03-07,138.25,130.21,122.17,12.35,0.23,Neutro
2023-03-08,137.21,129.70,122.20,11.57,0.31,Neutro
2023-03-09,136.43,129.17,121.92,11.23,0.21,Neutro
2023-03-10,136.31,128.32,120.34,12.45,0.00,Sobrevendido
2023-03-13,136.81,127.29,117.77,14.96,0.00,Sobrevendido
2023-03-14,136.35,126.26,116.17,15.98,0.00,Sobrevendido
2023-03-15,137.06,125.04,113.02,19.23,0.00,Sobrevendido
2023-03-16,136.79,123.93,111.08,20.75,0.01,Neutro
2023-03-17,136.82,122.97,109.12,22.53,0.05,Neutro
2023-03-20,136.11,121.92,107.73,23.28,0.11,Neutro
2023-03-21,135.74,121.12,106.51,24.13,0.18,Neutro
2023-03-22,135.31,120.27,105.23,25.01,0.17,Neutro
2023-03-23,134.68,119.32,103.95,25.76,0.16,Neutro
2023-03-24,134.09,118.42,102.75,26.47,0.19,Neutro
2023-03-27,132.98,117.62,102.25,26.13,0.30,Neutro
2023-03-28,131.91,116.82,101.73,25.83,0.29,Neutro
2023-03-29,130.78,116.16,101.55,25.16,0.37,Neutro
2023-03-30,129.34,115.38,101.43,24.19,0.34,Neutro
2023-03-31,127.40,114.62,101.84,22.30,0.41,Neutro
2023-04-03,125.19,113.80,102.41,20.02,0.37,Neutro
2023-04-04,123.10,112.85,102.60,18.17,0.21,Neutro
2023-04-05,120.34,111.72,103.10,15.43,0.07,Neutro
2023-04-06,117.35,110.69,104.02,12.04,0.02,Neutro
2023-04-10,116.34,109.89,103.44,11.74,0.00,Sobrevendido
2023-04-11,116.17,109.30,102.42,12.58,0.01,Neutro
2023-04-12,115.51,108.70,101.88,12.54,0.09,Neutro
2023-04-13,115.58,108.42,101.26,13.21,0.17,Neutro
2023-04-14,115.54,107.95,100.37,14.05,0.10,Neutro
2023-04-17,115.45,107.52,99.60,14.74,0.15,Neutro
2023-04-18,115.33,107.02,98.71,15.53,0.13,Neutro
2023-04-19,114.85,106.51,98.18,15.65,0.20,Neutro
2023-04-20,114.62,105.99,97.35,16.29,0.14,Neutro
2023-04-21,114.72,105.41,96.10,17.67,0.07,Neutro
2023-04-24,114.97,104.73,94.49,19.56,0.03,Neutro
2023-04-25,115.17,103.70,92.23,22.12,0.00,Sobrevendido
2023-04-26,115.39,102.62,89.85,24.89,0.00,Sobrevendido
2023-04-27,114.62,101.48,88.34,25.90,0.05,Neutro
2023-04-28,113.82,100.41,86.99,26.72,0.09,Neutro
2023-05-01,112.49,99.19,85.89,26.82,0.08,Neutro
2023-05-02,111.31,97.94,84.58,27.29,0.05,Neutro
2023-05-03,110.71,96.85,82.98,28.63,0.07,Neutro
2023-05-04,110.92,95.64,80.37,31.94,0.00,Sobrevendido
2023-05-05,110.57,94.45,78.33,34.13,0.07,Neutro
2023-05-08,110.24,93.29,76.33,36.35,0.09,Neutro
2023-05-09,109.72,92.06,74.40,38.37,0.10,Neutro
2023-05-10,108.53,90.91,73.29,38.76,0.19,Neutro
2023-05-11,106.89,89.73,72.57,38.25,0.22,Neutro
2023-05-12,105.17,88.79,72.41,36.90,0.33,Neutro
2023-05-15,103.17,87.91,72.65,34.72,0.38,Neutro
2023-05-16,101.18,86.94,72.71,32.74,0.31,Neutro
2023-05-17,98.55,86.02,73.50,29.12,0.39,Neutro
2023-05-18,95.95,85.23,74.51,25.15,0.44,Neutro
2023-05-19,93.63,84.56,75.49,21.45,0.46,Neutro
2023-05-22,92.03,84.21,76.40,18.56,0.76,Neutro
2023-05-23,91.54,84.09,76.65,17.71,0.79,Neutro
2023-05-24,91.26,84.01,76.76,17.26,0.72,Neutro
2023-05-25,90.45,83.70,76.94,16.14,0.48,Neutro
2023-05-26,89.57,83.36,77.16,14.89,0.45,Neutro
2023-05-30,88.91,83.06,77.21,14.09,0.39,Neutro
2023-05-31,88.56,82.82,77.09,13.85,0.36,Neutro
2023-06-01,88.32,82.64,76.95,13.76,0.38,Neutro
2023-06-02,88.35,82.78,77.22,13.44,0.53,Neutro
2023-06-05,88.34,82.80,77.25,13.39,0.32,Neutro
2023-06-06,88.47,83.08,77.69,12.98,0.68,Neutro
2023-06-07,88.30,83.14,77.98,12.41,0.13,Neutro
2023-06-08,88.66,83.00,77.33,13.65,0.00,Sobrevendido
2023-06-09,88.95,82.85,76.76,14.71,0.04,Neutro
2023-06-12,89.10,82.58,76.06,15.79,0.12,Neutro
2023-06-13,88.96,82.32,75.68,16.13,0.26,Neutro
2023-06-14,89.07,82.13,75.20,16.89,0.19,Neutro
2023-06-15,89.07,81.85,74.63,17.64,0.20,Neutro
2023-06-16,88.96,81.50,74.04,18.31,0.20,Neutro
2023-06-20,88.70,81.24,73.78,18.37,0.34,Neutro
2023-06-21,87.68,80.63,73.57,17.50,0.17,Neutro
2023-06-22,86.36,79.98,73.60,15.95,0.15,Neutro
2023-06-23,85.09,79.40,73.71,14.33,0.16,Neutro
2023-06-26,84.55,79.08,73.60,13.85,0.30,Neutro
2023-06-27,84.04,78.81,73.59,13.26,0.38,Neutro
2023-06-28,83.66,78.59,73.53,12.89,0.38,Neutro
2023-06-29,83.44,78.27,73.10,13.21,0.17,Neutro
2023-06-30,83.14,77.95,72.76,13.32,0.20,Neutro
2023-07-03,82.25,77.65,73.04,11.86,0.43,Neutro
2023-07-05,81.81,77.41,73.01,11.37,0.35,Neutro
2023-07-06,79.70,76.87,74.04,7.36,0.03,Neutro
2023-07-07,79.33,76.74,74.16,6.74,0.51,Neutro
2023-07-10,79.43,76.79,74.14,6.89,0.74,Neutro
2023-07-11,79.77,76.89,74.01,7.49,0.93,Neutro
2023-07-12,79.92,76.94,73.97,7.73,0.79,Neutro
2023-07-13,80.51,77.05,73.60,8.97,1.00,Sobrecomprado
2023-07-14,80.79,77.15,73.51,9.44,0.85,Neutro
2023-07-17,80.99,77.23,73.48,9.72,0.76,Neutro
2023-07-18,81.01,77.26,73.51,9.71,0.52,Neutro
2023-07-19,80.88,77.19,73.51,9.55,0.55,Neutro
2023-07-20,80.87,77.21,73.55,9.48,0.38,Neutro
2023-07-21,80.91,77.33,73.75,9.26,0.57,Neutro
2023-07-24,81.01,77.48,73.96,9.10,0.67,Neutro
2023-07-25,81.31,77.63,73.96,9.47,0.81,Neutro
2023-07-26,81.92,77.84,73.75,10.50,0.96,Neutro
2023-07-27,81.92,77.79,73.66,10.62,0.33,Neutro
2023-07-28,81.82,77.93,74.03,10.00,0.45,Neutro
2023-07-31,81.68,78.06,74.44,9.28,0.40,Neutro
2023-08-01,81.68,78.04,74.39,9.34,0.31,Neutro
2023-08-02,81.66,78.06,74.45,9.24,0.28,Neutro
2023-08-03,81.69,78.05,74.41,9.33,0.00,Sobrevendido
2023-08-04,82.02,77.89,73.76,10.61,0.00,Sobrevendido
2023-08-07,82.22,77.66,73.10,11.74,0.05,Neutro
2023-08-08,82.38,77.31,72.23,13.13,0.00,Neutro
2023-08-09,82.83,76.88,70.93,15.48,0.00,Sobrevendido
2023-08-10,82.52,76.34,70.17,16.18,0.04,Neutro
2023-08-11,82.36,75.88,69.41,17.07,0.09,Neutro
2023-08-14,82.27,75.40,68.54,18.21,0.07,Neutro
2023-08-15,82.42,74.95,67.48,19.93,0.06,Neutro
2023-08-16,82.35,74.52,66.69,21.01,0.14,Neutro
2023-08-17,82.34,74.14,65.93,22.13,0.16,Neutro
2023-08-18,82.03,73.69,65.34,22.65,0.21,Neutro
2023-08-21,81.51,73.16,64.82,22.81,0.20,Neutro
2023-08-22,80.54,72.59,64.63,21.92,0.24,Neutro
2023-08-23,78.83,71.95,65.08,19.11,0.28,Neutro
2023-08-24,78.22,71.63,65.03,18.41,0.37,Neutro
2023-08-25,77.28,71.31,65.33,16.76,0.49,Neutro
2023-08-28,76.28,71.02,65.76,14.81,0.57,Neutro
2023-08-29,75.44,70.82,66.20,13.05,0.70,Neutro
2023-08-30,74.78,70.70,66.62,11.54,0.90,Neutro
2023-08-31,74.80,70.70,66.60,11.60,0.92,Neutro
2023-09-01,75.09,70.77,66.44,12.22,0.97,Neutro
2023-09-05,75.10,70.77,66.44,12.24,0.83,Neutro
2023-09-06,74.94,70.66,66.37,12.13,0.43,Neutro
2023-09-07,75.19,70.46,65.72,13.44,0.04,Neutro
2023-09-08,75.26,70.27,65.29,14.19,0.17,Neutro
2023-09-11,75.27,70.10,64.93,14.75,0.22,Neutro
2023-09-12,75.27,70.03,64.79,14.96,0.32,Neutro
2023-09-13,75.30,69.99,64.67,15.19,0.27,Neutro
2023-09-14,75.30,70.00,64.69,15.16,0.41,Neutro
2023-09-15,75.30,70.00,64.69,15.16,0.37,Neutro
2023-09-18,75.30,69.99,64.67,15.19,0.37,Neutro
2023-09-19,75.32,69.96,64.61,15.31,0.29,Neutro
2023-09-20,75.34,70.03,64.73,15.15,0.48,Neutro
2023-09-21,75.34,70.00,64.67,15.24,0.34,Neutro
2023-09-22,75.33,69.90,64.48,15.52,0.31,Neutro
2023-09-25,75.20,69.78,64.36,15.53,0.40,Neutro
2023-09-26,75.06,69.50,63.94,16.00,0.21,Neutro
2023-09-27,74.68,69.31,63.94,15.50,0.45,Neutro
2023-09-28,74.57,69.28,64.00,15.26,0.89,Neutro
2023-09-29,74.63,69.30,63.96,15.40,0.98,Neutro
2023-10-02,74.56,69.28,64.01,15.23,1.00,Sobrecomprado
2023-10-03,74.39,69.24,64.10,14.86,0.84,Neutro
2023-10-04,75.07,69.46,63.84,16.17,0.93,Neutro
2023-10-05,75.34,69.78,64.22,15.94,0.76,Neutro
2023-10-06,76.00,70.18,64.35,16.60,0.90,Neutro
2023-10-09,76.55,70.56,64.56,16.99,0.85,Neutro
2023-10-10,77.21,70.93,64.65,17.71,0.87,Neutro
2023-10-11,77.92,71.38,64.84,18.32,0.90,Neutro
2023-10-12,78.22,71.65,65.07,18.35,0.70,Neutro
2023-10-13,78.36,71.89,65.42,18.00,0.63,Neutro
2023-10-16,78.63,72.21,65.79,17.78,0.72,Neutro
2023-10-17,78.92,72.64,66.35,17.31,0.78,Neutro
2023-10-18,79.08,72.88,66.68,17.01,0.65,Neutro
2023-10-19,78.95,73.13,67.31,15.92,0.52,Neutro
2023-10-20,78.65,73.31,67.97,14.57,0.32,Neutro
2023-10-23,78.41,73.45,68.48,13.52,0.30,Neutro
2023-10-24,77.53,73.68,69.83,10.45,0.14,Neutro
2023-10-25,77.24,73.76,70.27,9.45,0.00,Neutro
2023-10-26,77.37,73.61,69.86,10.20,0.10,Neutro
2023-10-27,77.83,73.28,68.72,12.43,0.00,Sobrevendido
2023-10-30,77.84,73.02,68.19,13.22,0.12,Neutro
2023-10-31,77.84,72.93,68.03,13.45,0.31,Neutro
2023-11-01,77.72,72.74,67.75,13.71,0.26,Neutro
2023-11-02,77.81,72.80,67.78,13.78,0.61,Neutro
2023-11-03,77.98,72.85,67.72,14.08,0.80,Neutro
2023-11-06,77.99,72.85,67.72,14.10,0.70,Neutro
2023-11-07,77.93,72.83,67.74,13.99,0.73,Neutro
2023-11-08,77.78,72.80,67.81,13.70,0.80,Neutro
2023-11-09,77.92,72.85,67.77,13.93,0.75,Neutro
2023-11-10,78.41,73.02,67.63,14.76,0.87,Neutro
2023-11-13,78.75,73.12,67.49,15.40,0.85,Neutro
2023-11-14,80.39,73.44,66.50,18.91,1.00,Sobrecomprado
2023-11-15,82.06,73.87,65.68,22.17,1.00,Sobrecomprado
2023-11-16,83.64,74.38,65.12,24.90,1.00,Neutro
2023-11-17,85.33,75.06,64.79,27.37,0.98,Neutro
2023-11-20,87.17,75.82,64.47,29.94,0.98,Neutro
2023-11-21,88.64,76.60,64.56,31.44,0.91,Neutro
2023-11-22,89.85,77.41,64.98,32.13,0.87,Neutro
2023-11-24,91.21,78.30,65.39,32.98,0.89,Neutro
2023-11-27,91.82,79.29,66.76,31.61,0.83,Neutro
2023-11-28,92.21,80.17,68.12,30.05,0.78,Neutro
2023-11-29,92.61,80.97,69.33,28.75,0.77,Neutro
2023-11-30,92.71,81.84,70.97,26.57,0.77,Neutro
2023-12-01,93.09,82.55,72.01,25.54,0.77,Neutro
2023-12-04,94.09,83.33,72.57,25.83,0.88,Neutro
2023-12-05,94.36,84.05,73.75,24.52,0.76,Neutro
2023-12-06,94.32,84.72,75.13,22.65,0.70,Neutro
2023-12-07,94.18,85.38,76.59,20.60,0.71,Neutro
2023-12-08,93.53,86.03,78.52,17.45,0.65,Neutro
2023-12-11,92.77,86.57,80.36,14.34,0.60,Neutro
2023-12-12,91.40,87.08,82.77,9.91,0.53,Neutro
2023-12-13,91.15,87.36,83.57,8.68,0.60,Neutro
2023-12-14,91.06,87.69,84.32,7.69,0.80,Neutro
2023-12-15,90.85,87.99,85.13,6.50,0.78,Neutro
2023-12-18,90.61,88.12,85.63,5.65,0.39,Neutro
2023-12-19,91.04,88.34,85.63,6.12,0.99,Neutro
2023-12-20,91.11,88.49,85.88,5.91,0.72,Neutro
2023-12-21,91.60,88.76,85.91,6.41,1.00,Sobrecomprado
2023-12-22,92.26,88.96,85.67,7.41,1.00,Sobrecomprado
2023-12-26,93.03,89.26,85.49,8.45,1.00,Sobrecomprado
2023-12-27,93.52,89.57,85.62,8.82,0.94,Neutro
2023-12-28,93.97,89.87,85.77,9.12,0.91,Neutro
2023-12-29,94.11,90.07,86.02,8.98,0.69,Neutro
2024-01-02,94.18,90.21,86.25,8.79,0.62,Neutro
2024-01-03,94.09,90.17,86.24,8.71,0.55,Neutro
2024-01-04,94.10,90.19,86.28,8.67,0.45,Neutro
2024-01-05,94.13,90.29,86.44,8.52,0.53,Neutro
2024-01-08,94.16,90.37,86.57,8.40,0.53,Neutro
2024-01-09,94.12,90.45,86.78,8.11,0.43,Neutro
2024-01-10,94.12,90.45,86.78,8.11,0.14,Neutro
2024-01-11,94.14,90.45,86.76,8.16,0.07,Neutro
2024-01-12,94.11,90.47,86.82,8.06,0.24,Neutro
2024-01-16,94.13,90.41,86.68,8.24,0.26,Neutro
2024-01-17,94.16,90.35,86.55,8.42,0.26,Neutro
2024-01-18,94.05,90.47,86.89,7.91,0.43,Neutro
2024-01-19,94.24,90.55,86.86,8.15,0.76,Neutro
2024-01-22,95.03,90.83,86.62,9.26,1.00,Sobrecomprado
2024-01-23,96.24,91.11,85.98,11.26,1.00,Sobrecomprado
2024-01-24,97.07,91.33,85.60,12.56,0.99,Neutro
2024-01-25,97.89,90.73,83.58,15.77,0.00,Sobrevendido
2024-01-26,97.83,90.33,82.82,16.62,0.14,Neutro
2024-01-29,97.58,89.97,82.36,16.92,0.24,Neutro
2024-01-30,97.62,89.58,81.53,17.96,0.14,Neutro
2024-01-31,97.70,89.16,80.63,19.14,0.13,Neutro
2024-02-01,97.70,88.80,79.90,20.04,0.19,Neutro
2024-02-02,97.81,88.41,79.01,21.26,0.15,Neutro
2024-02-05,97.93,87.89,77.84,22.86,0.11,Neutro
2024-02-06,97.84,87.39,76.95,23.90,0.18,Neutro
2024-02-07,97.92,86.82,75.72,25.57,0.12,Neutro
2024-02-08,98.02,86.36,74.70,27.00,0.17,Neutro
2024-02-09,98.08,85.93,73.77,28.29,0.20,Neutro
2024-02-12,97.97,85.41,72.84,29.42,0.21,Neutro
2024-02-13,98.08,84.70,71.31,31.61,0.12,Neutro
2024-02-14,97.77,84.15,70.54,32.36,0.26,Neutro
2024-02-15,97.11,83.61,70.11,32.29,0.33,Neutro
2024-02-16,95.92,82.90,69.87,31.42,0.32,Neutro
2024-02-20,93.93,81.94,69.95,29.27,0.25,Neutro
2024-02-21,90.62,80.90,71.18,24.03,0.28,Neutro
2024-02-22,86.20,79.88,73.55,15.84,0.23,Neutro
2024-02-23,86.04,79.69,73.33,15.95,0.34,Neutro
2024-02-26,85.24,79.28,73.33,15.02,0.30,Neutro
2024-02-27,83.94,78.86,73.79,12.87,0.38,Neutro
2024-02-28,84.82,78.04,71.26,17.38,0.00,Sobrevendido
2024-02-29,85.07,77.28,69.50,20.15,0.00,Sobrevendido
2024-03-01,84.69,76.55,68.41,21.27,0.02,Neutro
2024-03-04,84.63,75.80,66.96,23.31,0.00,Sobrevendido
2024-03-05,84.77,75.07,65.37,25.84,0.01,Neutro
2024-03-06,84.85,74.20,63.54,28.72,0.00,Sobrevendido
2024-03-07,85.13,73.38,61.62,32.04,0.02,Neutro
2024-03-08,85.10,72.52,59.94,34.69,0.07,Neutro
2024-03-11,84.92,71.62,58.33,37.12,0.09,Neutro
2024-03-12,84.71,70.67,56.64,39.72,0.09,Neutro
2024-03-13,84.72,69.92,55.12,42.34,0.14,Neutro
2024-03-14,84.13,68.96,53.78,44.01,0.15,Neutro
2024-03-15,83.15,67.84,52.54,45.12,0.14,Neutro
2024-03-18,81.99,66.79,51.58,45.53,0.18,Neutro
2024-03-19,81.05,65.80,50.55,46.35,0.19,Neutro
2024-03-20,79.55,64.90,50.25,45.15,0.29,Neutro
2024-03-21,77.83,64.02,50.21,43.14,0.32,Neutro
2024-03-22,75.53,63.01,50.49,39.74,0.27,Neutro
2024-03-25,72.90,62.09,51.29,34.80,0.34,Neutro
2024-03-26,69.20,61.13,53.06,26.40,0.32,Neutro
2024-03-27,68.35,60.81,53.28,24.78,0.51,Neutro
2024-03-28,67.33,60.52,53.72,22.49,0.61,Neutro
2024-04-01,65.68,60.05,54.43,18.73,0.44,Neutro
2024-04-02,64.36,59.59,54.83,15.99,0.28,Neutro
2024-04-03,63.56,59.01,54.45,15.44,0.00,Sobrevendido
2024-04-04,62.96,58.63,54.30,14.77,0.16,Neutro
2024-04-05,62.56,58.29,54.01,14.67,0.14,Neutro
2024-04-08,62.10,58.00,53.90,14.14,0.25,Neutro
2024-04-09,61.77,57.86,53.95,13.51,0.50,Neutro
2024-04-10,61.67,57.69,53.71,13.80,0.24,Neutro
2024-04-11,61.49,57.54,53.59,13.73,0.35,Neutro
2024-04-12,61.43,57.39,53.36,14.06,0.26,Neutro
2024-04-15,61.58,57.24,52.90,15.16,0.10,Neutro
2024-04-16,61.68,57.08,52.48,16.12,0.15,Neutro
2024-04-17,62.03,56.85,51.67,18.22,0.00,Neutro
2024-04-18,62.14,56.48,50.81,20.06,0.04,Neutro
2024-04-19,62.04,56.11,50.19,21.12,0.12,Neutro
2024-04-22,62.04,55.83,49.62,22.25,0.17,Neutro
2024-04-23,61.74,55.55,49.36,22.29,0.30,Neutro
2024-04-24,61.44,55.29,49.15,22.23,0.32,Neutro
2024-04-25,60.51,54.85,49.20,20.62,0.27,Neutro
2024-04-26,59.05,54.34,49.64,17.32,0.23,Neutro
2024-04-29,58.13,54.02,49.90,15.24,0.36,Neutro
2024-04-30,57.63,53.71,49.80,14.58,0.21,Neutro
2024-05-01,57.61,53.62,49.64,14.86,0.30,Neutro
2024-05-02,57.41,53.54,49.67,14.46,0.55,Neutro
2024-05-03,57.51,53.57,49.63,14.71,0.79,Neutro
2024-05-06,57.86,53.65,49.44,15.69,0.97,Neutro
2024-05-07,57.86,53.65,49.44,15.69,1.00,Neutro
2024-05-08,58.22,53.75,49.27,16.65,0.92,Neutro
2024-05-09,58.28,53.76,49.25,16.80,0.83,Neutro
2024-05-10,58.47,53.83,49.18,17.26,0.81,Neutro
