Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-29,153.76,149.10,144.44,6.25,0.18,Neutro
2021-06-30,154.15,149.21,144.27,6.62,0.90,Neutro
2021-07-01,154.28,149.65,145.03,6.18,0.87,Neutro
2021-07-02,154.23,149.63,145.02,6.16,0.57,Neutro
2021-07-06,154.23,149.60,144.97,6.19,0.37,Neutro
2021-07-07,154.65,149.43,144.22,6.98,0.00,Sobrevendido
2021-07-08,155.04,149.32,143.60,7.66,0.00,Sobrevendido
2021-07-09,155.02,149.49,143.97,7.39,0.51,Neutro
2021-07-12,155.05,149.41,143.76,7.56,0.26,Neutro
2021-07-13,155.37,149.12,142.87,8.38,0.04,Neutro
2021-07-14,156.04,148.48,140.93,10.18,0.00,Sobrevendido
2021-07-15,156.90,147.90,138.90,12.17,0.00,Sobrevendido
2021-07-16,157.82,147.08,136.34,14.60,0.00,Sobrevendido
2021-07-19,158.43,146.05,133.67,16.95,0.00,Sobrevendido
2021-07-20,158.38,145.37,132.35,17.91,0.14,Neutro
2021-07-21,157.97,144.85,131.72,18.12,0.29,Neutro
2021-07-22,157.17,144.24,131.31,17.93,0.32,Neutro
2021-07-23,156.42,143.64,130.87,17.79,0.31,Neutro
2021-07-26,155.73,143.26,130.79,17.41,0.45,Neutro
2021-07-27,154.92,142.84,130.76,16.91,0.45,Neutro
2021-07-28,154.69,142.70,130.71,16.80,0.53,Neutro
2021-07-29,153.17,142.22,131.27,15.40,0.56,Neutro
2021-07-30,151.50,141.76,132.02,13.74,0.62,Neutro
2021-08-02,150.61,141.53,132.44,12.84,0.72,Neutro
2021-08-03,150.12,141.39,132.67,12.34,0.74,Neutro
2021-08-04,150.65,141.57,132.49,12.83,0.82,Neutro
2021-08-05,151.85,141.96,132.08,13.93,0.92,Neutro
2021-08-06,151.92,141.98,132.04,14.00,0.90,Neutro
2021-08-09,152.41,142.12,131.83,14.48,0.86,Neutro
2021-08-10,152.95,142.35,131.74,14.90,0.76,Neutro
2021-08-11,153.59,142.80,132.01,15.11,0.75,Neutro
2021-08-12,154.58,143.48,132.38,15.47,0.85,Neutro
2021-08-13,155.36,144.40,133.45,15.17,0.88,Neutro
2021-08-16,154.61,145.24,135.87,12.90,0.68,Neutro
2021-08-17,153.99,145.63,137.27,11.48,0.40,Neutro
2021-08-18,153.81,146.00,138.19,10.70,0.55,Neutro
2021-08-19,153.53,146.16,138.80,10.08,0.26,Neutro
2021-08-20,153.02,146.41,139.80,9.03,0.30,Neutro
2021-08-23,152.92,146.65,140.38,8.55,0.51,Neutro
2021-08-24,156.34,147.64,138.94,11.79,1.00,Sobrecomprado
2021-08-25,158.63,148.50,138.36,13.65,1.00,Sobrecomprado
2021-08-26,158.97,148.96,138.95,13.44,0.69,Neutro
2021-08-27,159.45,149.47,139.48,13.36,0.74,Neutro
2021-08-30,160.20,149.99,139.78,13.61,0.80,Neutro
2021-08-31,160.69,150.46,140.23,13.60,0.72,Neutro
2021-09-01,161.39,150.92,140.45,13.87,0.77,Neutro
2021-09-02,162.10,151.26,140.43,14.33,0.77,Neutro
2021-09-03,162.89,151.66,140.44,14.80,0.78,Neutro
2021-09-07,165.08,152.44,139.80,16.58,1.00,Neutro
2021-09-08,166.68,153.24,139.80,17.54,0.90,Neutro
2021-09-09,168.49,154.13,139.78,18.63,0.91,Neutro
2021-09-10,169.93,154.84,139.74,19.50,0.84,Neutro
2021-09-13,170.47,155.21,139.96,19.66,0.67,Neutro
2021-09-14,171.28,155.95,140.62,19.66,0.74,Neutro
2021-09-15,171.97,157.07,142.18,18.97,0.81,Neutro
2021-09-16,172.99,158.14,143.30,18.77,0.84,Neutro
2021-09-17,172.72,159.34,145.97,16.79,0.77,Neutro
2021-09-20,171.42,160.24,149.05,13.96,0.56,Neutro
2021-09-21,171.31,161.36,151.42,12.33,0.90,Neutro
2021-09-22,172.46,161.79,151.13,13.18,0.88,Neutro
2021-09-23,174.71,162.53,150.35,14.99,1.00,Sobrecomprado
2021-09-24,176.34,163.69,151.03,15.46,0.98,Neutro
2021-09-27,177.36,164.69,152.03,15.38,0.88,Neutro
2021-09-28,177.41,165.32,153.23,14.63,0.63,Neutro
2021-09-29,177.08,165.97,154.86,13.39,0.59,Neutro
2021-09-30,176.74,166.53,156.32,12.26,0.56,Neutro
2021-10-01,176.92,167.32,157.72,11.47,0.80,Neutro
2021-10-04,176.31,167.65,158.98,10.34,0.32,Neutro
2021-10-05,176.31,167.63,158.95,10.36,0.33,Neutro
2021-10-06,176.31,167.80,159.29,10.14,0.47,Neutro
2021-10-07,176.48,167.98,159.48,10.12,0.60,Neutro
2021-10-08,176.66,168.22,159.78,10.03,0.60,Neutro
2021-10-11,176.16,168.54,160.91,9.05,0.38,Neutro
2021-10-12,176.44,169.01,161.58,8.79,0.75,Neutro
2021-10-13,176.96,169.37,161.78,8.96,0.78,Neutro
2021-10-14,177.07,169.49,161.90,8.95,0.57,Neutro
2021-10-15,177.08,169.62,162.16,8.80,0.47,Neutro
2021-10-18,176.68,170.15,163.62,7.68,0.67,Neutro
2021-10-19,176.74,170.22,163.70,7.66,0.54,Neutro
2021-10-20,176.73,170.21,163.69,7.66,0.47,Neutro
2021-10-21,176.08,169.98,163.88,7.18,0.54,Neutro
2021-10-22,175.12,169.52,163.92,6.61,0.24,Neutro
2021-10-25,174.40,169.27,164.13,6.07,0.50,Neutro
2021-10-26,174.59,169.40,164.20,6.13,0.67,Neutro
2021-10-27,174.60,169.45,164.29,6.08,0.47,Neutro
2021-10-28,174.83,169.64,164.46,6.11,0.70,Neutro
2021-10-29,174.49,169.53,164.56,5.86,0.61,Neutro
2021-11-01,174.90,170.03,165.17,5.72,0.97,Neutro
2021-11-02,174.77,170.44,166.10,5.09,0.78,Neutro
2021-11-03,174.91,170.72,166.53,4.91,0.76,Neutro
2021-11-04,176.55,171.16,165.77,6.30,1.00,Sobrecomprado
2021-11-05,187.36,172.74,158.13,16.92,1.00,Sobrecomprado
2021-11-08,193.24,174.43,155.61,21.57,1.00,Sobrecomprado
2021-11-09,196.37,175.52,154.68,23.75,0.96,Neutro
2021-11-10,198.57,176.46,154.35,25.06,0.86,Neutro
2021-11-11,200.42,177.51,154.60,25.81,0.81,Neutro
2021-11-12,205.32,179.38,153.43,28.93,1.00,Sobrecomprado
2021-11-15,209.63,181.12,152.61,31.48,0.96,Neutro
2021-11-16,213.23,182.94,152.64,33.12,0.90,Neutro
2021-11-17,214.86,184.41,153.96,33.02,0.74,Neutro
2021-11-18,217.05,186.10,155.15,33.26,0.79,Neutro
2021-11-19,217.44,187.59,157.73,31.83,0.65,Neutro
2021-11-22,216.95,188.21,159.47,30.54,0.39,Neutro
2021-11-23,216.59,188.57,160.55,29.72,0.32,Neutro
2021-11-24,215.94,189.11,162.28,28.38,0.33,Neutro
2021-11-26,215.77,189.22,162.66,28.07,0.21,Neutro
2021-11-29,215.16,189.69,164.21,26.86,0.31,Neutro
2021-11-30,215.33,189.58,163.83,27.16,0.17,Neutro
2021-12-01,216.50,189.09,161.69,28.99,0.03,Neutro
2021-12-02,216.78,188.93,161.08,29.48,0.15,Neutro
2021-12-03,217.58,188.34,159.11,31.04,0.13,Neutro
2021-12-06,216.03,187.31,158.59,30.67,0.39,Neutro
2021-12-07,214.55,186.45,158.35,30.14,0.44,Neutro
2021-12-08,213.87,186.04,158.20,29.92,0.51,Neutro
2021-12-09,213.25,185.50,157.75,29.92,0.43,Neutro
2021-12-10,212.62,184.94,157.26,29.93,0.42,Neutro
2021-12-13,209.53,183.17,156.80,28.79,0.27,Neutro
2021-12-14,205.82,181.20,156.59,27.17,0.23,Neutro
2021-12-15,201.29,179.26,157.22,24.58,0.25,Neutro
2021-12-16,199.34,177.12,154.91,25.08,0.03,Neutro
2021-12-17,194.62,174.80,154.99,22.67,0.07,Neutro
2021-12-20,191.36,172.84,154.32,21.43,0.08,Neutro
2021-12-21,190.33,172.04,153.75,21.26,0.33,Neutro
2021-12-22,189.68,171.59,153.50,21.09,0.44,Neutro
2021-12-23,188.82,171.16,153.50,20.64,0.50,Neutro
2021-12-27,188.67,171.05,153.43,20.60,0.52,Neutro
2021-12-28,187.63,170.53,153.43,20.05,0.48,Neutro
2021-12-29,187.40,170.28,153.15,20.11,0.42,Neutro
2021-12-30,187.37,170.56,153.75,19.71,0.45,Neutro
2021-12-31,187.31,170.41,153.50,19.84,0.38,Neutro
2022-01-03,187.54,170.70,153.86,19.73,0.56,Neutro
2022-01-04,186.35,170.20,154.05,18.98,0.52,Neutro
2022-01-05,184.47,169.16,153.85,18.10,0.27,Neutro
2022-01-06,181.32,167.82,154.32,16.09,0.20,Neutro
2022-01-07,178.93,167.05,155.17,14.22,0.46,Neutro
2022-01-10,176.45,166.06,155.67,12.51,0.24,Neutro
2022-01-11,176.14,165.94,155.74,12.29,0.63,Neutro
2022-01-12,176.31,166.02,155.73,12.40,0.67,Neutro
2022-01-13,176.15,165.91,155.67,12.34,0.50,Neutro
2022-01-14,175.56,166.29,157.03,11.14,0.38,Neutro
2022-01-18,176.10,166.13,156.17,12.00,0.00,Sobrevendido
2022-01-19,176.52,166.00,155.48,12.67,0.00,Sobrevendido
2022-01-20,176.73,165.62,154.50,13.42,0.16,Neutro
2022-01-21,176.64,164.99,153.34,14.12,0.15,Neutro
2022-01-24,177.34,163.82,150.29,16.51,0.00,Sobrevendido
2022-01-25,177.96,162.46,146.96,19.08,0.00,Sobrevendido
2022-01-26,178.64,161.08,143.53,21.80,0.00,Sobrevendido
2022-01-27,179.61,159.63,139.66,25.03,0.00,Sobrevendido
2022-01-28,179.17,158.33,137.50,26.32,0.13,Neutro
2022-01-31,178.26,157.71,137.15,26.07,0.41,Neutro
2022-02-01,176.23,156.92,137.61,24.61,0.50,Neutro
2022-02-02,174.24,155.97,137.69,23.43,0.38,Neutro
2022-02-03,173.57,155.33,137.09,23.48,0.34,Neutro
2022-02-04,173.25,155.12,137.00,23.37,0.51,Neutro
2022-02-07,172.16,154.72,137.28,22.54,0.59,Neutro
2022-02-08,172.36,154.79,137.23,22.69,0.71,Neutro
2022-02-09,172.56,154.84,137.12,22.89,0.91,Neutro
2022-02-10,173.13,154.96,136.79,23.45,0.97,Neutro
2022-02-11,173.23,154.99,136.75,23.54,0.82,Neutro
2022-02-14,174.26,155.27,136.28,24.46,0.88,Neutro
2022-02-15,178.52,156.54,134.56,28.08,1.00,Sobrecomprado
2022-02-16,183.88,158.14,132.41,32.55,1.00,Sobrecomprado
2022-02-17,187.56,159.42,131.28,35.30,0.93,Neutro
2022-02-18,189.27,160.33,131.40,36.09,0.75,Neutro
2022-02-22,189.60,161.20,132.80,35.24,0.57,Neutro
2022-02-23,189.30,161.47,133.65,34.46,0.29,Neutro
2022-02-24,188.64,162.28,135.91,32.49,0.42,Neutro
2022-02-25,187.26,163.11,138.97,29.61,0.33,Neutro
2022-02-28,186.43,163.55,140.67,27.98,0.24,Neutro
2022-03-01,186.58,163.40,140.22,28.37,0.23,Neutro
2022-03-02,186.58,163.43,140.28,28.33,0.37,Neutro
2022-03-03,186.58,163.43,140.27,28.34,0.25,Neutro
2022-03-04,187.28,163.08,138.88,29.68,0.08,Neutro
2022-03-07,189.75,161.88,134.02,34.43,0.00,Sobrevendido
2022-03-08,190.30,161.10,131.90,36.25,0.18,Neutro
2022-03-09,190.14,160.40,130.65,37.09,0.30,Neutro
2022-03-10,189.17,159.51,129.86,37.18,0.37,Neutro
2022-03-11,187.88,158.17,128.46,37.57,0.28,Neutro
2022-03-14,187.45,156.77,126.09,39.14,0.20,Neutro
2022-03-15,186.04,155.48,124.92,39.31,0.31,Neutro
2022-03-16,182.56,154.27,125.98,36.68,0.53,Neutro
2022-03-17,176.75,152.81,128.87,31.33,0.60,Neutro
2022-03-18,172.31,151.98,131.66,26.75,0.87,Neutro
2022-03-21,169.25,151.33,133.41,23.68,0.79,Neutro
2022-03-22,169.51,151.39,133.27,23.94,0.92,Neutro
2022-03-23,171.07,152.09,133.12,24.95,0.82,Neutro
2022-03-24,173.33,152.72,132.12,26.98,0.94,Neutro
2022-03-25,174.92,153.33,131.74,28.16,0.82,Neutro
2022-03-28,176.62,154.14,131.65,29.18,0.80,Neutro
2022-03-29,179.73,155.36,131.00,31.37,0.91,Neutro
2022-03-30,181.86,156.17,130.48,32.90,0.84,Neutro
2022-03-31,183.68,157.17,130.66,33.73,0.78,Neutro
2022-04-01,185.19,158.69,132.19,33.40,0.77,Neutro
2022-04-04,185.39,160.96,136.54,30.35,0.83,Neutro
2022-04-05,185.55,162.42,139.28,28.49,0.69,Neutro
2022-04-06,185.40,163.23,141.06,27.16,0.53,Neutro
2022-04-07,185.47,163.94,142.41,26.27,0.55,Neutro
2022-04-08,184.46,164.81,145.16,23.85,0.44,Neutro
2022-04-11,181.39,165.90,150.41,18.67,0.32,Neutro
2022-04-12,178.65,166.70,154.76,14.33,0.22,Neutro
2022-04-13,178.48,167.51,156.54,13.10,0.70,Neutro
2022-04-14,178.16,168.17,158.18,11.88,0.63,Neutro
2022-04-18,178.14,168.10,158.07,11.94,0.38,Neutro
2022-04-19,178.14,168.52,158.90,11.42,0.58,Neutro
2022-04-20,178.17,168.43,158.69,11.57,0.30,Neutro
2022-04-21,178.79,168.11,157.44,12.70,0.02,Neutro
2022-04-22,179.23,167.38,155.52,14.17,0.02,Neutro
2022-04-25,179.45,166.94,154.42,14.99,0.16,Neutro
2022-04-26,180.17,166.20,152.24,16.80,0.03,Neutro
2022-04-27,179.60,165.04,150.48,17.64,0.06,Neutro
2022-04-28,178.50,164.35,150.19,17.23,0.34,Neutro
2022-04-29,177.96,163.42,148.88,17.79,0.15,Neutro
2022-05-02,176.94,162.40,147.87,17.90,0.17,Neutro
2022-05-03,175.61,160.80,146.00,18.41,0.00,Sobrevendido
2022-05-04,174.14,160.05,145.96,17.61,0.36,Neutro
2022-05-05,174.78,158.97,143.17,19.88,-0.00,Sobrevendido
2022-05-06,175.98,157.47,138.96,23.51,0.00,Sobrevendido
2022-05-09,180.27,155.31,130.34,32.15,0.00,Sobrevendido
2022-05-10,183.45,153.10,122.76,39.64,0.00,Sobrevendido
2022-05-11,185.22,150.91,116.59,45.48,0.00,Sobrevendido
2022-05-12,184.30,148.11,111.92,48.87,0.06,Neutro
2022-05-13,182.07,145.65,109.23,50.01,0.17,Neutro
2022-05-16,180.75,143.08,105.42,52.65,0.12,Neutro
2022-05-17,177.51,140.45,103.39,52.77,0.19,Neutro
2022-05-18,175.56,137.63,99.69,55.13,0.11,Neutro
2022-05-19,173.49,135.44,97.39,56.19,0.22,Neutro
2022-05-20,171.32,133.26,95.20,57.12,0.23,Neutro
2022-05-23,168.13,131.01,93.88,56.68,0.26,Neutro
2022-05-24,165.84,128.67,91.49,57.79,0.20,Neutro
2022-05-25,162.86,126.57,90.28,57.34,0.28,Neutro
2022-05-26,157.40,124.30,91.21,53.25,0.35,Neutro
2022-05-27,152.85,122.67,92.48,49.21,0.46,Neutro
2022-05-31,147.72,121.07,94.42,44.02,0.50,Neutro
2022-06-01,143.85,119.66,95.46,40.44,0.44,Neutro
2022-06-02,135.01,117.91,100.82,29.00,0.60,Neutro
2022-06-03,129.15,116.75,104.35,21.24,0.62,Neutro
2022-06-06,125.05,116.06,107.06,15.50,0.83,Neutro
2022-06-07,125.63,116.23,106.83,16.17,0.85,Neutro
2022-06-08,126.60,116.62,106.63,17.12,0.86,Neutro
2022-06-09,126.59,116.59,106.60,17.14,0.46,Neutro
2022-06-10,126.81,116.24,105.68,18.18,0.15,Neutro
2022-06-13,127.91,115.12,102.32,22.23,0.00,Sobrevendido
2022-06-14,129.06,114.34,99.62,25.75,0.00,Sobrevendido
2022-06-15,129.24,113.54,97.83,27.66,0.12,Neutro
2022-06-16,130.81,112.80,94.78,31.94,0.00,Sobrevendido
2022-06-17,131.02,112.06,93.11,33.83,0.17,Neutro
2022-06-21,131.00,111.55,92.10,34.87,0.26,Neutro
2022-06-22,131.01,110.86,90.71,36.35,0.22,Neutro
2022-06-23,131.52,110.34,89.16,38.39,0.15,Neutro
2022-06-24,131.39,109.99,88.59,38.91,0.35,Neutro
2022-06-27,130.97,109.35,87.73,39.54,0.32,Neutro
2022-06-28,129.77,108.20,86.64,39.86,0.25,Neutro
2022-06-29,128.46,106.86,85.25,40.44,0.20,Neutro
2022-06-30,127.94,105.48,83.01,42.60,0.14,Neutro
2022-07-01,125.99,103.98,81.97,42.33,0.21,Neutro
2022-07-05,123.75,102.79,81.83,40.78,0.34,Neutro
2022-07-06,120.65,101.33,82.02,38.12,0.28,Neutro
2022-07-07,116.54,100.06,83.59,32.93,0.42,Neutro
2022-07-08,110.88,98.74,86.60,24.59,0.44,Neutro
2022-07-11,106.92,97.71,88.49,18.86,0.36,Neutro
2022-07-12,104.65,97.09,89.53,15.57,0.46,Neutro
2022-07-13,104.46,96.93,89.39,15.55,0.41,Neutro
2022-07-14,104.45,96.54,88.62,16.40,0.15,Neutro
2022-07-15,103.80,96.20,88.59,15.81,0.40,Neutro
2022-07-18,103.91,96.42,88.92,15.55,0.58,Neutro
2022-07-19,104.37,96.55,88.73,16.20,0.86,Neutro
2022-07-20,105.78,96.82,87.86,18.51,1.00,Sobrecomprado
2022-07-21,107.50,97.25,87.01,21.07,1.00,Sobrecomprado
2022-07-22,108.31,97.67,87.03,21.79,0.80,Neutro
2022-07-25,108.56,97.74,86.91,22.15,0.83,Neutro
2022-07-26,108.62,97.76,86.90,22.22,0.69,Neutro
2022-07-27,109.92,98.25,86.58,23.76,0.89,Neutro
2022-07-28,111.39,99.00,86.60,25.04,0.90,Neutro
2022-07-29,112.66,100.09,87.52,25.12,0.93,Neutro
2022-08-01,113.89,101.08,88.27,25.35,0.90,Neutro
2022-08-02,116.35,102.10,87.85,27.91,1.00,Neutro
2022-08-03,117.88,103.21,88.54,28.43,0.90,Neutro
2022-08-04,120.34,104.29,88.25,30.77,0.97,Neutro
2022-08-05,121.94,105.28,88.62,31.65,0.86,Neutro
2022-08-08,122.89,106.32,89.74,31.18,0.79,Neutro
2022-08-09,123.49,107.21,90.93,30.37,0.72,Neutro
2022-08-10,124.47,108.37,92.27,29.71,0.82,Neutro
2022-08-11,124.81,109.89,94.97,27.15,0.89,Neutro
2022-08-12,125.85,111.38,96.91,25.98,0.95,Neutro
2022-08-15,127.17,112.80,98.43,25.48,0.96,Neutro
2022-08-16,128.22,113.90,99.58,25.14,0.86,Neutro
2022-08-17,129.04,114.61,100.17,25.19,0.75,Neutro
2022-08-18,129.65,115.26,100.87,24.97,0.71,Neutro
2022-08-19,129.19,115.80,102.42,23.12,0.46,Neutro
2022-08-22,128.69,116.12,103.56,21.64,0.31,Neutro
2022-08-23,127.51,116.61,105.71,18.69,0.27,Neutro
2022-08-24,127.02,116.97,106.91,17.19,0.38,Neutro
2022-08-25,126.68,117.38,108.07,15.86,0.48,Neutro
2022-08-26,126.54,117.47,108.40,15.44,0.24,Neutro
2022-08-29,126.37,117.58,108.80,14.94,0.27,Neutro
2022-08-30,126.45,117.40,108.34,15.43,0.23,Neutro
2022-08-31,126.50,117.30,108.10,15.69,0.27,Neutro
2022-09-01,126.32,117.01,107.70,15.91,0.31,Neutro
2022-09-02,126.27,116.84,107.40,16.15,0.33,Neutro
2022-09-06,126.26,116.73,107.20,16.33,0.34,Neutro
2022-09-07,126.28,116.81,107.34,16.21,0.46,Neutro
