Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-05-08,26.37,24.29,22.21,17.13,0.72,Neutro
2008-05-09,26.38,24.38,22.38,16.41,0.61,Neutro
2008-05-12,26.47,24.51,22.55,16.00,0.77,Neutro
2008-05-13,26.50,24.64,22.78,15.10,0.73,Neutro
2008-05-14,26.79,24.82,22.85,15.87,1.00,Sobrecomprado
2008-05-15,27.20,25.00,22.81,17.56,1.00,Sobrecomprado
2008-05-16,27.55,25.17,22.80,18.87,0.96,Neutro
2008-05-19,28.24,25.42,22.60,22.19,1.00,Sobrecomprado
2008-05-20,28.51,25.67,22.83,22.13,0.93,Neutro
2008-05-21,29.06,25.99,22.92,23.62,1.00,Sobrecomprado
2008-05-22,29.93,26.34,22.75,27.26,1.00,Sobrecomprado
2008-05-23,30.61,26.67,22.73,29.55,1.00,Sobrecomprado
2008-05-27,31.23,26.98,22.73,31.51,0.96,Neutro
2008-05-28,31.69,27.26,22.82,32.54,0.87,Neutro
2008-05-29,32.09,27.53,22.96,33.17,0.84,Neutro
2008-05-30,32.39,27.75,23.11,33.44,0.77,Neutro
2008-06-02,32.60,27.96,23.32,33.19,0.71,Neutro
2008-06-03,32.64,28.16,23.69,31.78,0.62,Neutro
2008-06-04,32.70,28.34,23.99,30.73,0.62,Neutro
2008-06-05,32.67,28.54,24.42,28.90,0.59,Neutro
2008-06-06,32.56,28.74,24.92,26.58,0.54,Neutro
2008-06-09,32.30,28.96,25.61,23.10,0.53,Neutro
2008-06-10,32.05,29.11,26.16,20.23,0.41,Neutro
2008-06-11,31.69,29.28,26.86,16.50,0.41,Neutro
2008-06-12,31.54,29.34,27.15,14.96,0.24,Neutro
2008-06-13,31.42,29.42,27.42,13.60,0.36,Neutro
2008-06-16,31.27,29.49,27.71,12.07,0.29,Neutro
2008-06-17,31.28,29.48,27.68,12.21,0.27,Neutro
2008-06-18,31.26,29.48,27.71,12.04,0.15,Neutro
2008-06-19,31.29,29.41,27.54,12.75,0.16,Neutro
2008-06-20,31.14,29.27,27.41,12.74,0.15,Neutro
2008-06-23,31.11,29.07,27.03,14.04,0.00,Sobrevendido
2008-06-24,31.11,28.83,26.54,15.85,0.00,Sobrevendido
2008-06-25,31.04,28.60,26.16,17.06,0.00,Sobrevendido
2008-06-26,30.89,28.36,25.83,17.84,0.01,Neutro
2008-06-27,30.79,28.13,25.47,18.91,0.02,Neutro
2008-06-30,30.70,27.90,25.09,20.11,0.04,Neutro
2008-07-01,30.75,27.67,24.60,22.22,0.01,Neutro
2008-07-02,30.70,27.42,24.15,23.88,0.05,Neutro
2008-07-03,30.58,27.19,23.79,24.97,0.11,Neutro
2008-07-07,30.55,26.91,23.27,27.05,0.04,Neutro
2008-07-08,30.32,26.66,23.00,27.45,0.17,Neutro
2008-07-09,30.12,26.47,22.82,27.58,0.26,Neutro
2008-07-10,29.82,26.25,22.69,27.16,0.26,Neutro
2008-07-11,29.60,26.06,22.52,27.17,0.26,Neutro
2008-07-14,29.18,25.85,22.52,25.76,0.33,Neutro
2008-07-15,28.71,25.66,22.62,23.73,0.39,Neutro
2008-07-16,28.19,25.47,22.74,21.40,0.37,Neutro
2008-07-17,27.73,25.34,22.94,18.91,0.55,Neutro
2008-07-18,27.20,25.20,23.19,15.91,0.54,Neutro
2008-07-21,26.70,25.10,23.51,12.71,0.81,Neutro
2008-07-22,26.54,25.07,23.60,11.73,0.83,Neutro
2008-07-23,26.61,25.09,23.56,12.16,0.91,Neutro
2008-07-24,26.58,25.08,23.57,12.00,0.79,Neutro
2008-07-25,26.66,25.10,23.54,12.43,0.87,Neutro
2008-07-28,26.71,25.12,23.53,12.66,0.77,Neutro
2008-07-29,26.81,25.16,23.51,13.12,0.77,Neutro
2008-07-30,26.92,25.23,23.54,13.40,0.78,Neutro
2008-07-31,26.98,25.30,23.63,13.24,0.68,Neutro
2008-08-01,27.03,25.38,23.72,13.04,0.67,Neutro
2008-08-04,26.98,25.51,24.05,11.48,0.77,Neutro
2008-08-05,27.05,25.63,24.21,11.08,0.84,Neutro
2008-08-06,27.33,25.77,24.21,12.11,1.00,Sobrecomprado
2008-08-07,27.30,25.85,24.40,11.22,0.60,Neutro
2008-08-08,27.32,25.98,24.64,10.32,0.84,Neutro
2008-08-11,27.41,26.10,24.80,10.00,0.92,Neutro
2008-08-12,27.40,26.18,24.97,9.28,0.67,Neutro
2008-08-13,27.26,26.25,25.24,7.70,0.39,Neutro
2008-08-14,27.27,26.24,25.21,7.85,0.11,Neutro
2008-08-15,27.24,26.26,25.27,7.50,0.19,Neutro
2008-08-18,27.26,26.23,25.20,7.85,0.17,Neutro
2008-08-19,27.27,26.21,25.16,8.05,0.27,Neutro
2008-08-20,27.25,26.19,25.13,8.09,0.39,Neutro
2008-08-21,27.25,26.19,25.13,8.09,0.39,Neutro
2008-08-22,27.24,26.18,25.11,8.14,0.39,Neutro
2008-08-25,27.25,26.16,25.06,8.37,0.24,Neutro
2008-08-26,27.26,26.13,25.01,8.61,0.25,Neutro
2008-08-27,27.26,26.10,24.93,8.93,0.22,Neutro
2008-08-28,27.26,26.09,24.92,8.97,0.36,Neutro
2008-08-29,27.27,26.06,24.85,9.29,0.23,Neutro
2008-09-02,27.27,26.01,24.75,9.69,0.19,Neutro
2008-09-03,27.20,25.95,24.71,9.59,0.33,Neutro
2008-09-04,26.90,25.85,24.80,8.12,0.26,Neutro
2008-09-05,26.87,25.81,24.74,8.25,0.27,Neutro
2008-09-08,26.68,25.74,24.80,7.30,0.39,Neutro
2008-09-09,26.44,25.60,24.75,6.60,0.00,Sobrevendido
2008-09-10,26.49,25.46,24.43,8.09,0.00,Sobrevendido
2008-09-11,26.77,25.31,23.85,11.54,0.00,Sobrevendido
2008-09-12,26.94,25.20,23.45,13.85,0.00,Sobrevendido
2008-09-15,27.11,25.05,22.99,16.45,0.00,Sobrevendido
2008-09-16,27.20,24.91,22.62,18.39,0.02,Neutro
2008-09-17,27.37,24.71,22.04,21.57,0.00,Sobrevendido
2008-09-18,27.41,24.49,21.57,23.85,0.01,Neutro
2008-09-19,27.26,24.34,21.41,24.04,0.25,Neutro
2008-09-22,27.15,24.14,21.13,24.94,0.13,Neutro
2008-09-23,27.04,23.95,20.86,25.80,0.16,Neutro
2008-09-24,26.89,23.76,20.63,26.34,0.19,Neutro
2008-09-25,26.72,23.58,20.44,26.63,0.22,Neutro
2008-09-26,26.46,23.37,20.29,26.40,0.21,Neutro
2008-09-29,26.45,23.08,19.71,29.20,0.00,Sobrevendido
2008-09-30,26.36,22.80,19.23,31.28,0.04,Neutro
2008-10-01,26.15,22.48,18.80,32.70,0.05,Neutro
2008-10-02,25.90,22.16,18.41,33.80,0.07,Neutro
2008-10-03,25.57,21.82,18.07,34.37,0.08,Neutro
2008-10-06,25.06,21.48,17.90,33.33,0.10,Neutro
2008-10-07,24.72,21.18,17.65,33.38,0.12,Neutro
2008-10-08,24.45,20.89,17.33,34.08,0.10,Neutro
2008-10-09,24.44,20.58,16.72,37.52,0.00,Neutro
2008-10-10,24.45,20.20,15.96,42.03,0.00,Sobrevendido
2008-10-13,24.17,19.95,15.73,42.30,0.23,Neutro
2008-10-14,23.87,19.67,15.46,42.76,0.18,Neutro
2008-10-15,23.71,19.41,15.11,44.30,0.17,Neutro
2008-10-16,23.44,19.23,15.01,43.85,0.35,Neutro
2008-10-17,22.86,18.96,15.05,41.19,0.32,Neutro
2008-10-20,22.44,18.79,15.14,38.86,0.45,Neutro
2008-10-21,21.95,18.57,15.19,36.40,0.35,Neutro
2008-10-22,21.44,18.30,15.17,34.26,0.21,Neutro
2008-10-23,20.84,18.02,15.19,31.36,0.15,Neutro
2008-10-24,20.23,17.70,15.17,28.59,0.02,Neutro
2008-10-27,20.12,17.48,14.83,30.27,0.04,Neutro
2008-10-28,19.96,17.24,14.52,31.56,0.05,Neutro
2008-10-29,19.78,17.02,14.26,32.43,0.11,Neutro
2008-10-30,19.52,16.90,14.28,31.01,0.41,Neutro
2008-10-31,19.28,16.75,14.22,30.20,0.30,Neutro
2008-11-03,19.01,16.60,14.18,29.10,0.29,Neutro
2008-11-04,18.74,16.45,14.16,27.84,0.29,Neutro
2008-11-05,18.55,16.30,14.04,27.68,0.21,Neutro
2008-11-06,18.53,16.20,13.88,28.70,0.22,Neutro
2008-11-07,18.55,16.17,13.78,29.51,0.24,Neutro
2008-11-10,18.38,16.01,13.65,29.54,0.21,Neutro
2008-11-11,18.34,15.87,13.40,31.13,0.13,Neutro
2008-11-12,18.39,15.70,13.02,34.20,0.06,Neutro
2008-11-13,18.17,15.46,12.76,34.98,0.07,Neutro
2008-11-14,18.03,15.21,12.39,37.08,0.02,Neutro
2008-11-17,17.64,14.88,12.13,37.02,0.00,Sobrevendido
2008-11-18,17.33,14.61,11.88,37.31,0.03,Neutro
2008-11-19,17.29,14.35,11.41,40.97,0.00,Sobrevendido
2008-11-20,17.35,14.08,10.80,46.53,0.00,Sobrevendido
2008-11-21,17.33,13.88,10.43,49.72,0.12,Neutro
2008-11-24,17.23,13.72,10.21,51.15,0.25,Neutro
2008-11-25,17.12,13.61,10.11,51.49,0.36,Neutro
2008-11-26,16.98,13.51,10.04,51.36,0.39,Neutro
2008-11-28,16.57,13.38,10.19,47.68,0.57,Neutro
2008-12-01,16.24,13.24,10.24,45.33,0.44,Neutro
2008-12-02,15.89,13.05,10.22,43.43,0.31,Neutro
2008-12-03,15.51,12.89,10.27,40.66,0.36,Neutro
2008-12-04,15.19,12.73,10.27,38.65,0.32,Neutro
2008-12-05,14.85,12.57,10.28,36.36,0.30,Neutro
2008-12-08,14.43,12.42,10.41,32.37,0.38,Neutro
2008-12-09,14.02,12.28,10.55,28.25,0.40,Neutro
2008-12-10,13.71,12.19,10.67,24.94,0.50,Neutro
2008-12-11,13.55,12.14,10.72,23.32,0.53,Neutro
2008-12-12,13.41,12.07,10.73,22.20,0.44,Neutro
2008-12-15,13.37,12.03,10.70,22.19,0.37,Neutro
2008-12-16,13.37,12.01,10.65,22.65,0.29,Neutro
2008-12-17,13.40,11.95,10.50,24.27,0.13,Neutro
2008-12-18,13.43,11.92,10.41,25.33,0.14,Neutro
2008-12-19,13.36,11.96,10.56,23.41,0.28,Neutro
2008-12-22,13.37,11.96,10.54,23.67,0.21,Neutro
2008-12-23,13.38,11.91,10.44,24.68,0.22,Neutro
2008-12-24,13.31,11.83,10.35,25.01,0.23,Neutro
2008-12-26,13.20,11.74,10.28,24.87,0.22,Neutro
2008-12-29,12.74,11.58,10.42,20.03,0.12,Neutro
2008-12-30,12.50,11.51,10.52,17.20,0.45,Neutro
2008-12-31,12.52,11.52,10.51,17.45,0.77,Neutro
2009-01-02,12.46,11.49,10.53,16.79,0.61,Neutro
2009-01-05,12.42,11.47,10.51,16.66,0.40,Neutro
2009-01-06,12.49,11.49,10.49,17.40,0.83,Neutro
2009-01-07,12.57,11.51,10.46,18.33,0.90,Neutro
2009-01-08,12.69,11.54,10.40,19.84,0.95,Neutro
2009-01-09,12.64,11.53,10.42,19.26,0.63,Neutro
2009-01-12,12.54,11.48,10.42,18.46,0.44,Neutro
2009-01-13,12.55,11.48,10.42,18.55,0.70,Neutro
2009-01-14,12.55,11.49,10.42,18.54,0.62,Neutro
2009-01-15,12.58,11.51,10.43,18.69,0.65,Neutro
2009-01-16,12.62,11.56,10.50,18.34,0.72,Neutro
2009-01-20,12.61,11.57,10.54,17.89,0.23,Neutro
2009-01-21,12.62,11.56,10.49,18.43,0.24,Neutro
2009-01-22,12.65,11.53,10.41,19.43,0.10,Neutro
2009-01-23,12.65,11.54,10.43,19.23,0.40,Neutro
2009-01-26,12.65,11.56,10.46,18.95,0.38,Neutro
2009-01-27,12.63,11.58,10.53,18.13,0.45,Neutro
2009-01-28,12.62,11.65,10.67,16.74,0.68,Neutro
2009-01-29,12.67,11.68,10.69,16.95,0.70,Neutro
2009-01-30,12.69,11.69,10.69,17.11,0.75,Neutro
2009-02-02,12.77,11.72,10.67,17.92,0.81,Neutro
2009-02-03,12.93,11.80,10.67,19.15,0.95,Neutro
2009-02-04,12.98,11.82,10.65,19.72,0.79,Neutro
2009-02-05,13.07,11.84,10.61,20.78,0.90,Neutro
2009-02-06,13.28,11.88,10.49,23.48,1.00,Sobrecomprado
2009-02-09,13.54,11.97,10.40,26.24,0.98,Neutro
2009-02-10,13.62,12.04,10.46,26.25,0.73,Neutro
2009-02-11,13.64,12.06,10.48,26.21,0.57,Neutro
2009-02-12,13.66,12.09,10.51,26.06,0.58,Neutro
2009-02-13,13.68,12.11,10.53,26.01,0.56,Neutro
2009-02-17,13.73,12.14,10.55,26.20,0.64,Neutro
2009-02-18,13.71,12.21,10.70,24.66,0.58,Neutro
2009-02-19,13.68,12.28,10.89,22.71,0.59,Neutro
2009-02-20,13.60,12.40,11.21,19.27,0.74,Neutro
2009-02-23,13.60,12.49,11.38,17.78,0.74,Neutro
2009-02-24,13.56,12.58,11.59,15.66,0.76,Neutro
2009-02-25,13.51,12.65,11.79,13.60,0.70,Neutro
2009-02-26,13.56,12.72,11.87,13.29,0.85,Neutro
2009-02-27,13.60,12.78,11.95,12.91,0.80,Neutro
2009-03-02,13.61,12.77,11.93,13.15,0.11,Neutro
2009-03-03,13.64,12.76,11.87,13.88,0.10,Neutro
2009-03-04,13.63,12.74,11.84,14.05,0.33,Neutro
2009-03-05,13.71,12.69,11.68,15.99,0.00,Sobrevendido
2009-03-06,13.72,12.65,11.57,17.00,0.15,Neutro
2009-03-09,13.69,12.54,11.39,18.34,0.00,Sobrevendido
2009-03-10,13.59,12.44,11.30,18.40,0.10,Neutro
2009-03-11,13.62,12.37,11.12,20.21,0.06,Neutro
2009-03-12,13.63,12.34,11.05,20.91,0.24,Neutro
2009-03-13,13.62,12.33,11.03,21.01,0.42,Neutro
2009-03-16,13.61,12.32,11.02,21.03,0.41,Neutro
2009-03-17,13.59,12.27,10.96,21.43,0.30,Neutro
2009-03-18,13.58,12.23,10.89,21.99,0.27,Neutro
2009-03-19,13.54,12.20,10.85,22.05,0.38,Neutro
2009-03-20,13.45,12.14,10.84,21.49,0.39,Neutro
2009-03-23,13.40,12.13,10.86,20.94,0.75,Neutro
2009-03-24,13.32,12.11,10.89,20.07,0.72,Neutro
2009-03-25,13.24,12.08,10.93,19.12,0.68,Neutro
2009-03-26,13.13,12.06,10.99,17.75,0.86,Neutro
2009-03-27,13.00,12.03,11.07,16.04,0.88,Neutro
2009-03-30,13.00,12.03,11.07,16.04,0.51,Neutro
2009-03-31,12.99,12.03,11.07,15.96,0.49,Neutro
2009-04-01,13.06,12.05,11.04,16.76,0.88,Neutro
2009-04-02,13.20,12.12,11.04,17.82,0.91,Neutro
2009-04-03,13.35,12.18,11.01,19.21,0.93,Neutro
2009-04-06,13.42,12.26,11.11,18.83,0.82,Neutro
2009-04-07,13.48,12.34,11.19,18.56,0.79,Neutro
2009-04-08,13.43,12.40,11.37,16.61,0.57,Neutro
2009-04-09,13.46,12.47,11.47,15.96,0.74,Neutro
2009-04-13,13.52,12.51,11.51,16.07,0.73,Neutro
2009-04-14,13.55,12.55,11.55,15.93,0.68,Neutro
2009-04-15,13.55,12.61,11.68,14.83,0.68,Neutro
2009-04-16,13.52,12.69,11.85,13.16,0.75,Neutro
2009-04-17,13.55,12.76,11.97,12.38,0.87,Neutro
2009-04-20,13.47,12.80,12.14,10.39,0.41,Neutro
2009-04-21,13.48,12.81,12.14,10.46,0.57,Neutro
2009-04-22,13.48,12.82,12.15,10.38,0.45,Neutro
2009-04-23,13.48,12.83,12.19,10.05,0.50,Neutro
2009-04-24,13.48,12.82,12.17,10.22,0.35,Neutro
2009-04-27,13.48,12.83,12.17,10.21,0.50,Neutro
2009-04-28,13.41,12.86,12.32,8.48,0.41,Neutro
2009-04-29,13.28,12.90,12.51,5.97,0.25,Neutro
2009-04-30,13.28,12.90,12.51,5.97,0.40,Neutro
2009-05-01,13.28,12.90,12.51,5.97,0.64,Neutro
2009-05-04,13.44,12.92,12.40,8.05,1.00,Sobrecomprado
2009-05-05,13.62,12.96,12.30,10.18,1.00,Sobrecomprado
2009-05-06,13.87,13.02,12.17,13.06,1.00,Sobrecomprado
2009-05-07,13.98,13.08,12.19,13.68,0.92,Neutro
2009-05-08,14.12,13.14,12.15,14.99,0.95,Neutro
2009-05-11,14.25,13.19,12.14,16.00,0.89,Neutro
2009-05-12,14.27,13.22,12.17,15.89,0.61,Neutro
2009-05-13,14.27,13.21,12.14,16.12,0.30,Neutro
2009-05-14,14.28,13.19,12.10,16.53,0.28,Neutro
2009-05-15,14.26,13.17,12.09,16.47,0.44,Neutro
2009-05-18,14.27,13.21,12.14,16.13,0.57,Neutro
2009-05-19,14.27,13.22,12.16,15.97,0.43,Neutro
2009-05-20,14.27,13.23,12.20,15.64,0.43,Neutro
2009-05-21,14.27,13.23,12.20,15.64,0.32,Neutro
2009-05-22,14.25,13.25,12.24,15.17,0.32,Neutro
2009-05-26,14.25,13.26,12.27,14.93,0.42,Neutro
2009-05-27,14.26,13.26,12.26,15.09,0.22,Neutro
2009-05-28,14.25,13.26,12.27,14.93,0.24,Neutro
2009-05-29,14.25,13.27,12.29,14.77,0.36,Neutro
2009-06-01,14.25,13.28,12.31,14.61,0.48,Neutro
2009-06-02,14.21,13.26,12.31,14.33,0.51,Neutro
2009-06-03,14.13,13.22,12.31,13.77,0.41,Neutro
2009-06-04,13.99,13.18,12.37,12.29,0.65,Neutro
2009-06-05,13.98,13.18,12.38,12.14,0.87,Neutro
2009-06-08,13.87,13.16,12.44,10.87,0.79,Neutro
2009-06-09,13.77,13.14,12.50,9.67,0.87,Neutro
2009-06-10,13.73,13.12,12.50,9.38,0.46,Neutro
2009-06-11,13.73,13.14,12.54,9.06,0.50,Neutro
2009-06-12,13.72,13.16,12.59,8.59,0.46,Neutro
2009-06-15,13.72,13.14,12.57,8.75,0.23,Neutro
2009-06-16,13.75,13.10,12.44,10.00,0.00,Sobrevendido
2009-06-17,13.81,13.06,12.31,11.49,0.00,Sobrevendido
2009-06-18,13.84,13.02,12.21,12.52,0.10,Neutro
2009-06-19,13.84,13.01,12.18,12.76,0.27,Neutro
2009-06-22,13.88,12.98,12.07,13.95,0.07,Neutro
2009-06-23,13.96,12.91,11.86,16.27,0.00,Sobrevendido
2009-06-24,14.01,12.87,11.73,17.72,0.07,Neutro
2009-06-25,14.01,12.85,11.70,17.97,0.31,Neutro
2009-06-26,13.99,12.84,11.68,17.99,0.45,Neutro
2009-06-29,13.95,12.81,11.66,17.88,0.42,Neutro
2009-06-30,13.91,12.79,11.67,17.51,0.56,Neutro
2009-07-01,13.92,12.79,11.67,17.59,0.63,Neutro
2009-07-02,13.85,12.76,11.68,17.00,0.53,Neutro
2009-07-06,13.69,12.71,11.74,15.34,0.53,Neutro
2009-07-07,13.55,12.66,11.77,14.06,0.42,Neutro
2009-07-08,13.38,12.61,11.84,12.21,0.49,Neutro
2009-07-09,13.33,12.59,11.85,11.76,0.53,Neutro
2009-07-10,13.25,12.55,11.86,11.07,0.43,Neutro
2009-07-13,13.18,12.53,11.89,10.29,0.60,Neutro
2009-07-14,13.18,12.53,11.89,10.29,0.73,Neutro
2009-07-15,13.22,12.56,11.89,10.59,0.76,Neutro
2009-07-16,13.25,12.58,11.92,10.57,0.69,Neutro
2009-07-17,13.25,12.60,11.94,10.40,0.50,Neutro
2009-07-20,13.24,12.58,11.93,10.41,0.37,Neutro
2009-07-21,13.24,12.59,11.93,10.41,0.23,Neutro
2009-07-22,13.21,12.60,11.98,9.77,0.00,Sobrevendido
2009-07-23,13.18,12.60,12.03,9.12,0.04,Neutro
2009-07-24,13.19,12.59,11.99,9.53,0.14,Neutro
2009-07-27,13.19,12.56,11.93,10.03,0.17,Neutro
2009-07-28,13.20,12.54,11.87,10.61,0.15,Neutro
2009-07-29,13.17,12.49,11.81,10.89,0.16,Neutro
2009-07-30,13.08,12.44,11.79,10.37,0.18,Neutro
2009-07-31,13.05,12.39,11.74,10.57,0.15,Neutro
2009-08-03,13.00,12.36,11.71,10.44,0.25,Neutro
2009-08-04,12.99,12.33,11.67,10.71,0.27,Neutro
2009-08-05,12.96,12.30,11.64,10.73,0.27,Neutro
2009-08-06,12.93,12.26,11.59,10.93,0.22,Neutro
2009-08-07,12.91,12.24,11.56,11.03,0.32,Neutro
2009-08-10,12.97,12.25,11.53,11.75,0.98,Neutro
2009-08-11,13.95,12.38,10.81,25.36,1.00,Sobrecomprado
2009-08-12,14.54,12.50,10.46,32.63,1.00,Sobrecomprado
2009-08-13,15.06,12.63,10.20,38.47,1.00,Sobrecomprado
2009-08-14,15.51,12.77,10.04,42.82,0.98,Neutro
2009-08-17,15.83,12.91,9.99,45.23,0.88,Neutro
2009-08-18,16.18,13.07,9.96,47.59,0.88,Neutro
2009-08-19,16.49,13.25,10.00,48.99,0.85,Neutro
2009-08-20,16.85,13.44,10.03,50.73,0.87,Neutro
2009-08-21,17.15,13.63,10.11,51.66,0.82,Neutro
2009-08-24,17.38,13.81,10.24,51.71,0.77,Neutro
2009-08-25,17.61,14.01,10.41,51.40,0.78,Neutro
2009-08-26,17.76,14.20,10.63,50.22,0.73,Neutro
2009-08-27,17.85,14.38,10.91,48.25,0.69,Neutro
2009-08-28,17.88,14.57,11.25,45.51,0.66,Neutro
2009-08-31,17.81,14.72,11.62,42.06,0.55,Neutro
2009-09-01,17.67,14.85,12.03,37.99,0.46,Neutro
2009-09-02,17.47,14.98,12.50,33.17,0.44,Neutro
2009-09-03,17.14,15.12,13.09,26.79,0.37,Neutro
2009-09-04,16.67,15.25,13.83,18.62,0.27,Neutro
2009-09-08,16.32,15.33,14.34,12.92,0.12,Neutro
2009-09-09,16.33,15.29,14.25,13.60,0.16,Neutro
2009-09-10,16.33,15.26,14.18,14.09,0.23,Neutro
2009-09-11,16.32,15.22,14.13,14.39,0.28,Neutro
2009-09-14,16.30,15.21,14.12,14.34,0.47,Neutro
2009-09-15,16.31,15.22,14.13,14.33,0.56,Neutro
2009-09-16,16.33,15.23,14.12,14.51,0.66,Neutro
2009-09-17,16.33,15.23,14.12,14.51,0.64,Neutro
2009-09-18,16.24,15.19,14.14,13.82,0.52,Neutro
2009-09-21,16.15,15.15,14.16,13.13,0.47,Neutro
2009-09-22,16.11,15.14,14.17,12.81,0.70,Neutro
2009-09-23,15.98,15.10,14.22,11.66,0.53,Neutro
2009-09-24,15.85,15.05,14.25,10.63,0.45,Neutro
2009-09-25,15.75,15.01,14.27,9.86,0.42,Neutro
