Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,62.24,59.82,57.39,8.11,0.95,Neutro
2017-09-29,62.60,60.04,57.48,8.53,0.98,Neutro
2017-10-02,63.07,60.33,57.60,9.07,1.00,Sobrecomprado
2017-10-03,63.34,60.51,57.68,9.35,0.86,Neutro
2017-10-04,63.45,60.60,57.76,9.39,0.68,Neutro
2017-10-05,63.68,60.72,57.76,9.75,0.80,Neutro
2017-10-06,63.94,60.83,57.72,10.22,0.83,Neutro
2017-10-09,64.05,60.94,57.83,10.21,0.67,Neutro
2017-10-10,64.36,61.12,57.88,10.60,0.84,Neutro
2017-10-11,64.53,61.30,58.06,10.55,0.77,Neutro
2017-10-12,64.56,61.56,58.56,9.75,0.81,Neutro
2017-10-13,64.60,61.80,59.01,9.05,0.80,Neutro
2017-10-16,64.66,62.01,59.36,8.55,0.79,Neutro
2017-10-17,64.55,62.15,59.74,7.74,0.56,Neutro
2017-10-18,64.55,62.34,60.13,7.09,0.77,Neutro
2017-10-19,64.58,62.54,60.50,6.52,0.87,Neutro
2017-10-20,64.59,62.75,60.92,5.85,0.93,Neutro
2017-10-23,64.65,62.94,61.22,5.45,0.94,Neutro
2017-10-24,64.86,63.10,61.34,5.58,0.97,Neutro
2017-10-25,65.04,63.22,61.40,5.76,0.87,Neutro
2017-10-26,65.36,63.39,61.42,6.22,1.00,Sobrecomprado
2017-10-27,65.69,63.54,61.39,6.77,0.97,Neutro
2017-10-30,65.77,63.59,61.40,6.87,0.68,Neutro
2017-10-31,65.85,63.68,61.52,6.80,0.69,Neutro
2017-11-01,65.89,63.86,61.83,6.36,0.82,Neutro
2017-11-02,66.03,64.00,61.98,6.33,0.83,Neutro
2017-11-03,66.15,64.12,62.10,6.32,0.78,Neutro
2017-11-06,66.06,64.27,62.49,5.55,0.69,Neutro
2017-11-07,66.32,64.41,62.51,5.91,0.95,Neutro
2017-11-08,66.53,64.58,62.62,6.05,0.93,Neutro
2017-11-09,66.73,64.72,62.71,6.21,0.89,Neutro
2017-11-10,66.84,64.84,62.85,6.15,0.79,Neutro
2017-11-13,66.93,64.97,63.01,6.03,0.77,Neutro
2017-11-14,66.77,65.15,63.53,4.97,0.77,Neutro
2017-11-15,66.70,65.26,63.81,4.43,0.65,Neutro
2017-11-16,66.73,65.35,63.98,4.21,0.75,Neutro
2017-11-17,66.72,65.36,64.01,4.15,0.16,Neutro
2017-11-20,66.72,65.36,64.01,4.15,0.15,Neutro
2017-11-21,66.72,65.36,64.00,4.16,0.27,Neutro
2017-11-22,66.70,65.39,64.07,4.02,0.39,Neutro
2017-11-24,66.70,65.39,64.08,4.01,0.52,Neutro
2017-11-27,66.69,65.38,64.07,4.01,0.48,Neutro
2017-11-28,66.91,65.51,64.10,4.29,1.00,Sobrecomprado
2017-11-29,67.92,65.75,63.58,6.60,1.00,Sobrecomprado
2017-11-30,69.29,66.05,62.82,9.80,1.00,Sobrecomprado
2017-12-01,70.26,66.34,62.42,11.82,1.00,Sobrecomprado
2017-12-04,71.10,66.64,62.18,13.38,1.00,Sobrecomprado
2017-12-05,71.64,66.92,62.20,14.11,0.89,Neutro
2017-12-06,72.34,67.20,62.06,15.30,0.93,Neutro
2017-12-07,72.99,67.48,61.96,16.35,0.89,Neutro
2017-12-08,73.73,67.79,61.86,17.51,0.91,Neutro
2017-12-11,74.30,68.11,61.91,18.19,0.84,Neutro
2017-12-12,74.80,68.42,62.04,18.65,0.80,Neutro
2017-12-13,75.20,68.72,62.24,18.86,0.76,Neutro
2017-12-14,75.32,68.96,62.60,18.44,0.62,Neutro
2017-12-15,75.50,69.22,62.94,18.14,0.66,Neutro
2017-12-18,75.57,69.60,63.63,17.16,0.70,Neutro
2017-12-19,75.46,69.96,64.45,15.74,0.64,Neutro
2017-12-20,75.26,70.30,65.34,14.11,0.64,Neutro
2017-12-21,75.01,70.64,66.28,12.36,0.65,Neutro
2017-12-22,74.80,71.04,67.27,10.60,0.80,Neutro
2017-12-26,74.22,71.44,68.65,7.80,0.84,Neutro
2017-12-27,73.87,71.78,69.69,5.82,1.00,Sobrecomprado
2017-12-28,73.99,72.01,70.03,5.50,0.97,Neutro
2017-12-29,74.18,72.13,70.07,5.70,0.85,Neutro
2018-01-02,74.46,72.28,70.10,6.03,0.92,Neutro
2018-01-03,74.65,72.41,70.16,6.20,0.84,Neutro
2018-01-04,74.78,72.58,70.39,6.05,0.85,Neutro
2018-01-05,74.93,72.70,70.47,6.13,0.79,Neutro
2018-01-08,75.27,72.86,70.45,6.62,0.94,Neutro
2018-01-09,75.69,73.01,70.32,7.36,0.97,Neutro
2018-01-10,76.05,73.17,70.29,7.87,0.91,Neutro
2018-01-11,76.89,73.44,69.98,9.41,1.00,Sobrecomprado
2018-01-12,77.64,73.72,69.80,10.63,1.00,Sobrecomprado
2018-01-16,77.87,74.04,70.20,10.36,0.86,Neutro
2018-01-17,78.10,74.32,70.54,10.17,0.83,Neutro
2018-01-18,78.44,74.59,70.74,10.32,0.86,Neutro
2018-01-19,78.91,74.94,70.97,10.60,0.96,Neutro
2018-01-22,79.31,75.30,71.29,10.65,0.94,Neutro
2018-01-23,79.53,75.62,71.70,10.35,0.85,Neutro
2018-01-24,80.03,75.93,71.83,10.80,0.93,Neutro
2018-01-25,80.49,76.25,72.00,11.13,0.91,Neutro
2018-01-26,80.94,76.55,72.15,11.48,0.88,Neutro
2018-01-29,81.23,76.83,72.43,11.45,0.81,Neutro
2018-01-30,81.25,77.07,72.89,10.85,0.66,Neutro
2018-01-31,81.15,77.14,73.13,10.40,0.30,Neutro
2018-02-01,81.01,77.24,73.48,9.75,0.33,Neutro
2018-02-02,80.86,77.33,73.80,9.13,0.28,Neutro
2018-02-05,80.78,77.36,73.94,8.84,0.10,Neutro
2018-02-06,80.78,77.36,73.94,8.84,0.15,Neutro
2018-02-07,80.75,77.41,74.07,8.63,0.36,Neutro
2018-02-08,80.82,77.37,73.91,8.93,0.12,Neutro
2018-02-09,80.98,77.18,73.38,9.85,0.06,Neutro
2018-02-12,80.92,77.05,73.18,10.05,0.28,Neutro
2018-02-13,80.92,77.04,73.16,10.07,0.44,Neutro
2018-02-14,80.91,77.02,73.13,10.10,0.41,Neutro
2018-02-15,80.87,76.99,73.10,10.09,0.47,Neutro
2018-02-16,80.70,76.88,73.06,9.94,0.45,Neutro
2018-02-20,80.52,76.66,72.79,10.08,0.20,Neutro
2018-02-21,80.35,76.46,72.57,10.18,0.25,Neutro
2018-02-22,79.94,76.21,72.48,9.79,0.26,Neutro
2018-02-23,79.39,76.05,72.70,8.80,0.57,Neutro
2018-02-26,78.96,75.96,72.96,7.90,0.87,Neutro
2018-02-27,78.40,75.84,73.29,6.74,0.77,Neutro
2018-02-28,78.12,75.78,73.44,6.18,0.78,Neutro
2018-03-01,78.14,75.72,73.31,6.38,0.24,Neutro
2018-03-02,78.13,75.64,73.15,6.58,0.23,Neutro
2018-03-05,78.11,75.58,73.04,6.71,0.29,Neutro
2018-03-06,78.11,75.58,73.05,6.69,0.33,Neutro
2018-03-07,78.11,75.57,73.02,6.74,0.33,Neutro
2018-03-08,78.03,75.46,72.90,6.80,0.29,Neutro
2018-03-09,78.09,75.54,72.98,6.77,0.62,Neutro
2018-03-12,78.05,75.62,73.20,6.41,0.49,Neutro
2018-03-13,78.09,75.66,73.24,6.41,0.59,Neutro
2018-03-14,78.00,75.56,73.12,6.46,0.28,Neutro
2018-03-15,77.92,75.49,73.06,6.44,0.39,Neutro
2018-03-16,77.87,75.47,73.08,6.35,0.71,Neutro
2018-03-19,77.93,75.49,73.05,6.46,0.79,Neutro
2018-03-20,78.13,75.64,73.15,6.58,0.82,Neutro
2018-03-21,78.40,75.80,73.21,6.85,0.87,Neutro
2018-03-22,78.48,75.93,73.38,6.72,0.69,Neutro
2018-03-23,78.42,75.87,73.33,6.71,0.41,Neutro
2018-03-26,78.19,75.81,73.44,6.27,0.75,Neutro
2018-03-27,78.04,75.75,73.47,6.03,0.55,Neutro
2018-03-28,77.91,75.70,73.50,5.83,0.59,Neutro
2018-03-29,78.18,75.87,73.57,6.08,0.91,Neutro
2018-04-02,78.18,75.98,73.78,5.79,0.63,Neutro
2018-04-03,78.36,76.14,73.93,5.82,0.86,Neutro
2018-04-04,78.64,76.32,74.01,6.07,0.93,Neutro
2018-04-05,78.69,76.46,74.23,5.83,0.72,Neutro
2018-04-06,78.60,76.50,74.39,5.50,0.17,Neutro
2018-04-09,78.60,76.49,74.38,5.52,0.39,Neutro
2018-04-10,78.80,76.62,74.43,5.70,0.84,Neutro
2018-04-11,78.96,76.71,74.46,5.87,0.78,Neutro
2018-04-12,79.21,76.95,74.69,5.87,1.00,Neutro
2018-04-13,79.23,77.11,74.99,5.50,0.77,Neutro
2018-04-16,80.06,77.34,74.62,7.03,1.00,Sobrecomprado
2018-04-17,80.39,77.48,74.57,7.51,0.88,Neutro
2018-04-18,80.53,77.56,74.59,7.66,0.71,Neutro
2018-04-19,80.57,77.59,74.60,7.69,0.61,Neutro
2018-04-20,80.60,77.63,74.66,7.65,0.52,Neutro
2018-04-23,80.53,77.75,74.97,7.15,0.51,Neutro
2018-04-24,80.53,77.73,74.93,7.20,0.31,Neutro
2018-04-25,80.49,77.77,75.05,6.99,0.33,Neutro
2018-04-26,80.52,77.76,75.00,7.10,0.14,Neutro
2018-04-27,80.52,77.69,74.86,7.29,0.27,Neutro
2018-04-30,80.52,77.68,74.83,7.33,0.27,Neutro
2018-05-01,80.60,77.55,74.51,7.85,0.12,Neutro
2018-05-02,82.01,77.08,72.15,12.79,0.00,Sobrevendido
2018-05-03,82.86,76.63,70.41,16.25,0.00,Sobrevendido
2018-05-04,83.49,76.30,69.12,18.83,0.00,Sobrevendido
2018-05-07,83.93,75.92,67.92,21.09,0.03,Neutro
2018-05-08,83.90,75.50,67.10,22.25,0.15,Neutro
2018-05-09,83.82,75.07,66.32,23.31,0.17,Neutro
2018-05-10,83.40,74.62,65.84,23.53,0.25,Neutro
2018-05-11,82.99,74.29,65.60,23.41,0.35,Neutro
2018-05-14,81.99,73.80,65.60,22.21,0.34,Neutro
2018-05-15,81.16,73.35,65.54,21.30,0.33,Neutro
2018-05-16,80.39,72.97,65.54,20.35,0.38,Neutro
2018-05-17,79.68,72.69,65.70,19.23,0.50,Neutro
2018-05-18,79.06,72.47,65.88,18.19,0.58,Neutro
2018-05-21,78.51,72.31,66.12,17.13,0.69,Neutro
2018-05-22,78.02,72.15,66.28,16.27,0.60,Neutro
2018-05-23,77.38,71.93,66.49,15.14,0.56,Neutro
2018-05-24,76.96,71.80,66.63,14.39,0.62,Neutro
2018-05-25,76.40,71.64,66.88,13.29,0.67,Neutro
2018-05-29,75.73,71.47,67.21,11.92,0.68,Neutro
2018-05-30,75.51,71.42,67.33,11.45,0.84,Neutro
2018-05-31,75.54,71.61,67.68,10.98,0.62,Neutro
2018-06-01,75.54,71.83,68.13,10.32,0.66,Neutro
2018-06-04,75.49,72.08,68.66,9.48,0.69,Neutro
2018-06-05,75.30,72.32,69.34,8.24,0.66,Neutro
2018-06-06,75.23,72.50,69.77,7.53,0.64,Neutro
2018-06-07,75.01,72.70,70.40,6.34,0.65,Neutro
2018-06-08,74.90,72.88,70.86,5.54,0.70,Neutro
2018-06-11,75.00,72.99,70.99,5.49,0.75,Neutro
2018-06-12,75.39,73.22,71.06,5.91,1.00,Sobrecomprado
2018-06-13,75.58,73.48,71.37,5.73,1.00,Sobrecomprado
2018-06-14,75.67,73.69,71.71,5.37,0.94,Neutro
2018-06-15,75.84,73.81,71.79,5.49,0.83,Neutro
2018-06-18,76.10,73.92,71.75,5.88,0.89,Neutro
2018-06-19,76.16,73.94,71.73,5.99,0.75,Neutro
2018-06-20,76.32,74.04,71.77,6.14,0.78,Neutro
2018-06-21,76.36,74.16,71.96,5.93,0.67,Neutro
2018-06-22,76.34,74.21,72.07,5.75,0.44,Neutro
2018-06-25,76.56,74.11,71.67,6.60,0.00,Sobrevendido
2018-06-26,76.82,74.01,71.19,7.61,0.00,Sobrevendido
2018-06-27,77.16,73.79,70.42,9.13,0.00,Sobrevendido
2018-06-28,77.45,73.64,69.83,10.35,0.00,Sobrevendido
2018-06-29,77.65,73.48,69.31,11.35,0.06,Neutro
2018-07-02,77.66,73.38,69.11,11.65,0.27,Neutro
2018-07-03,77.68,73.26,68.85,12.05,0.23,Neutro
2018-07-05,77.72,73.12,68.53,12.57,0.21,Neutro
2018-07-06,77.72,72.98,68.23,13.00,0.24,Neutro
2018-07-09,77.64,72.87,68.11,13.08,0.37,Neutro
2018-07-10,77.52,72.76,67.99,13.10,0.38,Neutro
2018-07-11,77.11,72.55,67.98,12.58,0.40,Neutro
2018-07-12,76.67,72.34,68.02,11.96,0.42,Neutro
2018-07-13,76.26,72.19,68.12,11.28,0.52,Neutro
2018-07-16,75.91,72.07,68.23,10.66,0.60,Neutro
2018-07-17,75.45,71.95,68.45,9.73,0.67,Neutro
2018-07-18,75.25,71.90,68.55,9.32,0.83,Neutro
2018-07-19,75.10,71.87,68.64,8.99,0.95,Neutro
2018-07-20,75.22,71.89,68.57,9.25,1.00,Sobrecomprado
2018-07-23,75.39,71.94,68.48,9.61,0.91,Neutro
2018-07-24,75.83,72.12,68.41,10.29,0.90,Neutro
2018-07-25,76.56,72.41,68.25,11.48,1.00,Neutro
2018-07-26,77.12,72.74,68.37,12.03,0.94,Neutro
2018-07-27,77.48,73.08,68.67,12.06,0.87,Neutro
2018-07-30,77.60,73.36,69.12,11.56,0.75,Neutro
2018-07-31,78.06,73.64,69.21,12.02,0.87,Neutro
2018-08-01,79.04,74.07,69.10,13.42,1.00,Sobrecomprado
2018-08-02,79.77,74.53,69.29,14.06,0.99,Neutro
2018-08-03,80.40,75.00,69.60,14.40,0.96,Neutro
2018-08-06,81.08,75.43,69.79,14.97,0.93,Neutro
2018-08-07,81.63,75.87,70.11,15.18,0.89,Neutro
2018-08-08,82.00,76.30,70.59,14.96,0.84,Neutro
2018-08-09,82.04,76.67,71.29,14.02,0.72,Neutro
2018-08-10,82.09,77.01,71.92,13.21,0.71,Neutro
2018-08-13,82.00,77.28,72.57,12.20,0.62,Neutro
2018-08-14,81.87,77.55,73.22,11.15,0.60,Neutro
2018-08-15,81.83,77.79,73.74,10.40,0.64,Neutro
2018-08-16,82.01,78.07,74.13,10.09,0.80,Neutro
2018-08-17,82.29,78.35,74.41,10.06,0.84,Neutro
2018-08-20,82.44,78.68,74.91,9.57,0.84,Neutro
2018-08-21,82.48,78.98,75.47,8.88,0.80,Neutro
2018-08-22,82.65,79.21,75.77,8.69,0.78,Neutro
2018-08-23,82.65,79.40,76.14,8.20,0.66,Neutro
2018-08-24,82.55,79.61,76.67,7.39,0.65,Neutro
2018-08-27,82.12,79.87,77.63,5.62,0.70,Neutro
2018-08-28,81.83,80.04,78.26,4.46,0.59,Neutro
2018-08-29,81.84,80.07,78.31,4.41,0.52,Neutro
2018-08-30,81.84,80.08,78.32,4.40,0.41,Neutro
2018-08-31,81.85,80.09,78.33,4.39,0.52,Neutro
2018-09-04,81.84,80.09,78.33,4.38,0.52,Neutro
2018-09-05,81.86,80.10,78.33,4.41,0.63,Neutro
2018-09-06,82.04,80.16,78.29,4.68,0.85,Neutro
2018-09-07,82.08,80.25,78.43,4.55,0.66,Neutro
2018-09-10,82.89,80.49,78.09,5.96,1.00,Sobrecomprado
2018-09-11,83.30,80.75,78.20,6.32,1.00,Sobrecomprado
2018-09-12,83.49,80.99,78.49,6.17,0.92,Neutro
2018-09-13,83.57,81.17,78.77,5.91,0.80,Neutro
2018-09-14,84.01,81.35,78.68,6.55,0.98,Neutro
2018-09-17,84.01,81.35,78.69,6.54,0.45,Neutro
2018-09-18,84.02,81.36,78.70,6.54,0.52,Neutro
2018-09-19,84.02,81.36,78.70,6.54,0.47,Neutro
2018-09-20,84.01,81.34,78.67,6.56,0.40,Neutro
2018-09-21,84.05,81.41,78.77,6.49,0.57,Neutro
2018-09-24,84.05,81.43,78.80,6.45,0.38,Neutro
2018-09-25,84.05,81.42,78.79,6.46,0.35,Neutro
2018-09-26,84.06,81.48,78.89,6.35,0.51,Neutro
2018-09-27,84.06,81.55,79.04,6.16,0.52,Neutro
2018-09-28,84.04,81.67,79.30,5.80,0.59,Neutro
2018-10-01,84.03,81.76,79.50,5.54,0.56,Neutro
2018-10-02,83.97,81.82,79.67,5.26,0.39,Neutro
2018-10-03,83.97,81.90,79.83,5.06,0.55,Neutro
2018-10-04,83.97,81.91,79.85,5.03,0.47,Neutro
2018-10-05,83.95,81.95,79.94,4.89,0.40,Neutro
2018-10-08,83.61,81.85,80.08,4.31,0.53,Neutro
2018-10-09,83.35,81.70,80.06,4.03,0.19,Neutro
2018-10-10,83.78,81.43,79.07,5.78,0.00,Sobrevendido
2018-10-11,84.31,81.12,77.92,7.88,0.00,Sobrevendido
2018-10-12,84.21,80.76,77.32,8.53,0.00,Sobrevendido
2018-10-15,84.27,80.61,76.95,9.08,0.14,Neutro
2018-10-16,84.19,80.48,76.78,9.21,0.30,Neutro
2018-10-17,84.14,80.35,76.57,9.42,0.26,Neutro
2018-10-18,84.12,80.22,76.33,9.71,0.25,Neutro
2018-10-19,84.16,79.94,75.73,10.55,0.05,Neutro
2018-10-22,84.16,79.74,75.33,11.07,0.17,Neutro
2018-10-23,84.47,79.42,74.36,12.73,0.00,Sobrevendido
2018-10-24,84.82,78.96,73.10,14.84,0.00,Sobrevendido
2018-10-25,84.77,78.54,72.31,15.86,0.08,Neutro
2018-10-26,84.64,78.05,71.46,16.89,0.06,Neutro
2018-10-29,84.28,77.60,70.91,17.23,0.16,Neutro
2018-10-30,83.85,77.23,70.61,17.14,0.26,Neutro
2018-10-31,83.16,76.86,70.56,16.39,0.32,Neutro
2018-11-01,82.44,76.58,70.72,15.30,0.47,Neutro
2018-11-02,81.67,76.22,70.78,14.29,0.33,Neutro
2018-11-05,80.63,75.82,71.00,12.70,0.30,Neutro
2018-11-06,79.77,75.51,71.25,11.28,0.38,Neutro
2018-11-07,79.60,75.44,71.27,11.04,0.59,Neutro
2018-11-08,79.62,75.45,71.27,11.07,0.64,Neutro
2018-11-09,79.48,75.36,71.24,10.93,0.47,Neutro
2018-11-12,79.13,75.16,71.18,10.58,0.34,Neutro
2018-11-13,78.48,74.90,71.33,9.55,0.36,Neutro
2018-11-14,77.91,74.75,71.59,8.45,0.61,Neutro
2018-11-15,77.49,74.66,71.83,7.58,0.83,Neutro
2018-11-16,77.49,74.66,71.83,7.58,0.76,Neutro
2018-11-19,77.32,74.61,71.91,7.25,0.74,Neutro
2018-11-20,77.32,74.60,71.88,7.29,0.35,Neutro
2018-11-21,77.23,74.72,72.22,6.70,0.52,Neutro
2018-11-23,77.21,74.80,72.39,6.44,0.50,Neutro
2018-11-26,77.14,74.99,72.84,5.73,0.74,Neutro
2018-11-27,77.17,75.15,73.14,5.36,0.79,Neutro
2018-11-28,77.41,75.30,73.20,5.59,0.91,Neutro
2018-11-29,77.61,75.42,73.22,5.82,0.84,Neutro
2018-11-30,77.82,75.48,73.13,6.21,0.91,Neutro
2018-12-03,77.94,75.59,73.25,6.20,0.73,Neutro
2018-12-04,77.89,75.63,73.36,5.99,0.25,Neutro
2018-12-06,77.87,75.68,73.48,5.80,0.46,Neutro
2018-12-07,77.93,75.54,73.16,6.31,0.07,Neutro
2018-12-10,77.87,75.39,72.92,6.57,0.14,Neutro
2018-12-11,77.90,75.33,72.76,6.82,0.21,Neutro
2018-12-12,77.90,75.33,72.75,6.84,0.22,Neutro
2018-12-13,78.33,75.19,72.05,8.35,0.00,Sobrevendido
2018-12-14,78.55,74.98,71.42,9.51,-0.00,Sobrevendido
2018-12-17,78.54,74.74,70.93,10.18,0.08,Neutro
2018-12-18,78.49,74.51,70.53,10.68,0.14,Neutro
2018-12-19,78.51,74.25,70.00,11.46,0.09,Neutro
2018-12-20,78.78,74.05,69.32,12.78,0.03,Neutro
2018-12-21,79.10,73.72,68.33,14.61,0.00,Sobrevendido
2018-12-24,79.51,73.31,67.11,16.91,0.00,Sobrevendido
2018-12-26,79.28,72.97,66.67,17.28,0.21,Neutro
2018-12-27,78.88,72.67,66.46,17.09,0.31,Neutro
2018-12-28,78.28,72.33,66.38,16.45,0.32,Neutro
2018-12-31,77.60,72.03,66.46,15.47,0.40,Neutro
2019-01-02,76.68,71.66,66.63,14.03,0.33,Neutro
2019-01-03,75.97,71.19,66.42,13.41,0.10,Neutro
2019-01-04,75.51,70.96,66.40,12.84,0.37,Neutro
2019-01-07,74.72,70.68,66.65,11.42,0.42,Neutro
2019-01-08,74.35,70.54,66.73,10.80,0.51,Neutro
2019-01-09,73.98,70.43,66.88,10.08,0.64,Neutro
2019-01-10,73.61,70.34,67.07,9.30,0.76,Neutro
2019-01-11,73.22,70.26,67.29,8.44,0.83,Neutro
2019-01-14,73.42,70.32,67.23,8.80,0.84,Neutro
2019-01-15,73.49,70.35,67.21,8.93,0.74,Neutro
2019-01-16,73.51,70.36,67.20,8.97,0.71,Neutro
2019-01-17,73.65,70.40,67.15,9.23,0.83,Neutro
2019-01-18,74.40,70.60,66.80,10.76,1.00,Sobrecomprado
2019-01-22,74.74,70.79,66.83,11.17,0.82,Neutro
2019-01-23,74.96,71.04,67.12,11.04,0.79,Neutro
2019-01-24,74.78,71.36,67.94,9.59,0.74,Neutro
2019-01-25,74.96,71.56,68.16,9.50,0.77,Neutro
2019-01-28,75.12,71.71,68.29,9.52,0.71,Neutro
2019-01-29,75.23,71.85,68.47,9.41,0.68,Neutro
2019-01-30,75.36,71.96,68.56,9.45,0.67,Neutro
2019-01-31,75.43,72.12,68.82,9.17,0.66,Neutro
2019-02-01,75.00,72.45,69.90,7.04,0.80,Neutro
2019-02-04,75.10,72.70,70.30,6.60,0.92,Neutro
2019-02-05,75.39,72.98,70.57,6.60,1.00,Sobrecomprado
2019-02-06,75.92,73.28,70.63,7.22,1.00,Sobrecomprado
2019-02-07,76.32,73.51,70.71,7.63,0.98,Neutro
2019-02-08,76.68,73.72,70.76,8.03,0.92,Neutro
2019-02-11,76.94,73.91,70.88,8.20,0.84,Neutro
2019-02-12,77.32,74.13,70.93,8.62,0.91,Neutro
2019-02-13,77.57,74.37,71.17,8.61,0.86,Neutro
2019-02-14,77.68,74.61,71.53,8.24,0.81,Neutro
2019-02-15,77.95,74.83,71.72,8.33,0.87,Neutro
2019-02-19,78.31,74.97,71.63,8.91,0.88,Neutro
2019-02-20,78.63,75.19,71.75,9.15,0.85,Neutro
2019-02-21,78.91,75.40,71.90,9.30,0.83,Neutro
2019-02-22,79.07,75.63,72.20,9.08,0.78,Neutro
2019-02-25,79.10,75.80,72.50,8.71,0.65,Neutro
2019-02-26,79.07,75.98,72.90,8.12,0.64,Neutro
2019-02-27,78.89,76.13,73.37,7.25,0.47,Neutro
2019-02-28,78.68,76.30,73.93,6.23,0.57,Neutro
2019-03-01,78.34,76.47,74.60,4.89,0.51,Neutro
2019-03-04,78.10,76.53,74.97,4.09,0.09,Neutro
2019-03-05,78.01,76.56,75.12,3.77,0.07,Neutro
2019-03-06,78.15,76.51,74.87,4.29,0.00,Sobrevendido
2019-03-07,78.34,76.39,74.45,5.09,0.00,Sobrevendido
2019-03-08,78.48,76.29,74.10,5.74,0.01,Neutro
2019-03-11,78.48,76.25,74.02,5.85,0.30,Neutro
2019-03-12,78.48,76.21,73.95,5.94,0.29,Neutro
2019-03-13,78.42,76.15,73.88,5.96,0.37,Neutro
2019-03-14,78.37,76.11,73.84,5.95,0.42,Neutro
2019-03-15,78.33,76.06,73.78,5.98,0.37,Neutro
2019-03-18,78.25,76.02,73.79,5.87,0.59,Neutro
2019-03-19,78.05,75.89,73.73,5.69,0.27,Neutro
2019-03-20,77.94,75.68,73.42,5.97,0.01,Neutro
2019-03-21,77.65,75.50,73.34,5.71,0.16,Neutro
2019-03-22,77.72,75.21,72.70,6.67,0.00,Sobrevendido
2019-03-25,78.00,74.91,71.81,8.26,0.00,Sobrevendido
2019-03-26,77.82,74.69,71.56,8.38,0.16,Neutro
2019-03-27,77.72,74.54,71.35,8.55,0.22,Neutro
2019-03-28,77.44,74.36,71.29,8.27,0.31,Neutro
2019-03-29,77.14,74.23,71.31,7.85,0.42,Neutro
2019-04-01,77.10,74.21,71.31,7.80,0.62,Neutro
2019-04-02,77.06,74.19,71.32,7.74,0.65,Neutro
2019-04-03,77.13,74.22,71.32,7.83,0.67,Neutro
2019-04-04,77.27,74.30,71.32,8.01,0.73,Neutro
2019-04-05,77.44,74.38,71.33,8.21,0.74,Neutro
2019-04-08,77.52,74.41,71.30,8.36,0.76,Neutro
2019-04-09,77.57,74.44,71.30,8.42,0.70,Neutro
2019-04-10,77.51,74.40,71.30,8.35,0.58,Neutro
2019-04-11,77.55,74.42,71.29,8.41,0.76,Neutro
2019-04-12,77.80,74.49,71.18,8.89,0.88,Neutro
2019-04-15,77.93,74.53,71.12,9.14,0.87,Neutro
2019-04-16,78.03,74.58,71.12,9.27,0.69,Neutro
2019-04-17,78.16,74.70,71.24,9.26,0.67,Neutro
2019-04-18,78.33,74.81,71.30,9.40,0.71,Neutro
2019-04-22,78.33,75.04,71.76,8.75,0.72,Neutro
2019-04-23,78.05,75.35,72.66,7.15,0.79,Neutro
2019-04-24,78.12,75.60,73.09,6.65,0.88,Neutro
2019-04-25,77.88,75.72,73.56,5.71,0.36,Neutro
2019-04-26,77.69,75.78,73.88,5.03,0.14,Neutro
2019-04-29,79.12,75.53,71.95,9.49,0.00,Sobrevendido
2019-04-30,79.94,75.22,70.51,12.54,0.00,Sobrevendido
2019-05-01,80.50,74.90,69.29,14.97,0.00,Sobrevendido
2019-05-02,80.57,74.67,68.77,15.80,0.17,Neutro
2019-05-03,80.53,74.45,68.37,16.33,0.23,Neutro
2019-05-06,80.46,74.18,67.90,16.93,0.21,Neutro
2019-05-07,80.36,73.88,67.40,17.54,0.20,Neutro
2019-05-08,80.21,73.63,67.04,17.89,0.27,Neutro
2019-05-09,80.12,73.39,66.65,18.35,0.26,Neutro
2019-05-10,79.90,73.05,66.20,18.75,0.23,Neutro
2019-05-13,79.55,72.60,65.64,19.16,0.16,Neutro
2019-05-14,78.99,72.19,65.40,18.82,0.27,Neutro
2019-05-15,78.54,71.87,65.20,18.56,0.32,Neutro
2019-05-16,78.02,71.59,65.17,17.95,0.40,Neutro
2019-05-17,77.33,71.26,65.19,17.04,0.37,Neutro
2019-05-20,76.51,70.91,65.30,15.81,0.36,Neutro
2019-05-21,75.39,70.53,65.67,13.78,0.39,Neutro
2019-05-22,73.72,70.10,66.48,10.33,0.33,Neutro
2019-05-23,72.57,69.76,66.96,8.04,0.27,Neutro
2019-05-24,71.38,69.42,67.47,5.63,0.03,Neutro
2019-05-28,71.55,69.33,67.11,6.40,0.00,Sobrevendido
2019-05-29,71.62,69.28,66.94,6.76,0.14,Neutro
2019-05-30,71.76,69.20,66.63,7.41,0.04,Neutro
2019-05-31,71.60,69.04,66.47,7.43,0.21,Neutro
2019-06-03,71.29,68.86,66.44,7.04,0.25,Neutro
2019-06-04,71.05,68.74,66.42,6.74,0.35,Neutro
2019-06-05,70.91,68.67,66.43,6.52,0.50,Neutro
2019-06-06,70.60,68.53,66.47,6.03,0.34,Neutro
2019-06-07,70.37,68.43,66.49,5.67,0.39,Neutro
2019-06-10,70.28,68.39,66.49,5.54,0.51,Neutro
2019-06-11,70.30,68.42,66.54,5.50,0.55,Neutro
2019-06-12,70.50,68.48,66.46,5.90,0.92,Neutro
2019-06-13,70.93,68.57,66.22,6.87,1.00,Sobrecomprado
2019-06-14,71.20,68.63,66.06,7.49,1.00,Sobrecomprado
2019-06-17,71.28,68.65,66.03,7.65,0.80,Neutro
