Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-18,15.33,14.77,14.21,7.58,0.24,Neutro
2005-07-19,15.34,14.78,14.22,7.58,0.47,Neutro
2005-07-20,15.39,14.81,14.23,7.83,0.84,Neutro
2005-07-21,15.43,14.82,14.22,8.16,0.78,Neutro
2005-07-22,15.46,14.87,14.27,8.00,0.80,Neutro
2005-07-25,15.45,14.91,14.37,7.24,0.77,Neutro
2005-07-26,15.48,14.95,14.42,7.09,0.76,Neutro
2005-07-27,15.52,14.97,14.41,7.42,0.82,Neutro
2005-07-28,15.60,15.00,14.40,8.00,0.92,Neutro
2005-07-29,15.64,15.03,14.43,8.05,0.77,Neutro
2005-08-01,15.67,15.06,14.46,8.03,0.72,Neutro
2005-08-02,15.77,15.09,14.41,9.01,1.00,Sobrecomprado
2005-08-03,15.87,15.12,14.37,9.92,0.96,Neutro
2005-08-04,15.92,15.14,14.35,10.37,0.81,Neutro
2005-08-05,16.03,15.18,14.32,11.27,0.93,Neutro
2005-08-08,16.10,15.22,14.33,11.63,0.79,Neutro
2005-08-09,16.13,15.26,14.39,11.40,0.70,Neutro
2005-08-10,16.13,15.30,14.47,10.85,0.64,Neutro
2005-08-11,16.12,15.35,14.58,10.03,0.61,Neutro
2005-08-12,16.07,15.38,14.68,9.04,0.39,Neutro
2005-08-15,15.99,15.43,14.87,7.26,0.63,Neutro
2005-08-16,15.92,15.46,14.99,6.02,0.32,Neutro
2005-08-17,15.92,15.46,14.99,6.02,0.27,Neutro
2005-08-18,15.92,15.46,15.01,5.88,0.29,Neutro
2005-08-19,15.92,15.46,15.01,5.89,0.20,Neutro
2005-08-22,15.91,15.47,15.02,5.75,0.31,Neutro
2005-08-23,15.91,15.47,15.04,5.62,0.34,Neutro
2005-08-24,15.91,15.48,15.05,5.56,0.51,Neutro
2005-08-25,15.91,15.47,15.04,5.62,0.34,Neutro
2005-08-26,15.93,15.46,14.99,6.08,0.06,Neutro
2005-08-29,15.93,15.45,14.97,6.21,0.28,Neutro
2005-08-30,15.89,15.42,14.95,6.10,0.18,Neutro
2005-08-31,15.85,15.41,14.96,5.78,0.72,Neutro
2005-09-01,15.85,15.41,14.97,5.71,0.69,Neutro
2005-09-02,15.77,15.39,15.01,4.94,0.70,Neutro
2005-09-06,15.75,15.39,15.02,4.74,0.89,Neutro
2005-09-07,15.77,15.39,15.01,4.94,0.88,Neutro
2005-09-08,15.79,15.40,15.00,5.13,0.85,Neutro
2005-09-09,15.82,15.41,14.99,5.39,0.87,Neutro
2005-09-12,15.84,15.42,15.01,5.38,0.71,Neutro
2005-09-13,15.83,15.42,15.01,5.32,0.55,Neutro
2005-09-14,15.83,15.42,15.01,5.32,0.37,Neutro
2005-09-15,15.83,15.42,15.02,5.25,0.32,Neutro
2005-09-16,15.86,15.44,15.03,5.37,0.78,Neutro
2005-09-19,15.86,15.46,15.06,5.17,0.65,Neutro
2005-09-20,15.88,15.48,15.08,5.17,0.67,Neutro
2005-09-21,15.88,15.49,15.09,5.10,0.58,Neutro
2005-09-22,15.88,15.49,15.09,5.10,0.46,Neutro
2005-09-23,15.90,15.50,15.11,5.10,0.68,Neutro
2005-09-26,15.87,15.53,15.19,4.38,0.62,Neutro
2005-09-27,15.86,15.55,15.24,3.99,0.65,Neutro
2005-09-28,15.82,15.58,15.34,3.08,0.79,Neutro
2005-09-29,15.85,15.59,15.33,3.34,0.92,Neutro
2005-09-30,15.88,15.60,15.32,3.59,0.87,Neutro
2005-10-03,15.94,15.62,15.30,4.10,1.00,Sobrecomprado
2005-10-04,16.01,15.64,15.27,4.73,1.00,Sobrecomprado
2005-10-05,16.01,15.64,15.27,4.73,0.50,Neutro
2005-10-06,16.00,15.64,15.27,4.67,0.44,Neutro
2005-10-07,16.00,15.64,15.27,4.67,0.60,Neutro
2005-10-10,16.01,15.64,15.27,4.73,0.61,Neutro
2005-10-11,16.01,15.65,15.29,4.60,0.51,Neutro
2005-10-12,15.99,15.66,15.33,4.21,0.30,Neutro
2005-10-13,15.97,15.67,15.38,3.77,0.12,Neutro
2005-10-14,15.97,15.66,15.35,3.96,0.21,Neutro
2005-10-17,15.97,15.65,15.34,4.02,0.19,Neutro
2005-10-18,15.97,15.65,15.32,4.15,0.26,Neutro
2005-10-19,16.15,15.69,15.23,5.86,1.00,Sobrecomprado
2005-10-20,16.40,15.76,15.11,8.19,1.00,Sobrecomprado
2005-10-21,16.63,15.82,15.00,10.31,1.00,Sobrecomprado
2005-10-24,16.87,15.89,14.91,12.34,1.00,Sobrecomprado
2005-10-25,17.04,15.96,14.87,13.60,0.97,Neutro
2005-10-26,17.08,15.99,14.89,13.70,0.67,Neutro
2005-10-27,17.09,16.00,14.91,13.62,0.55,Neutro
2005-10-28,17.13,16.03,14.93,13.72,0.66,Neutro
2005-10-31,17.20,16.06,14.93,14.13,0.75,Neutro
2005-11-01,17.23,16.09,14.94,14.24,0.67,Neutro
2005-11-02,17.29,16.14,14.99,14.25,0.73,Neutro
2005-11-03,17.31,16.18,15.05,13.97,0.63,Neutro
2005-11-04,17.37,16.23,15.10,13.98,0.72,Neutro
2005-11-07,17.40,16.28,15.16,13.76,0.67,Neutro
2005-11-08,17.42,16.33,15.24,13.35,0.64,Neutro
2005-11-09,17.43,16.39,15.35,12.69,0.67,Neutro
2005-11-10,17.47,16.48,15.48,12.08,0.85,Neutro
2005-11-11,17.48,16.56,15.64,11.11,0.81,Neutro
2005-11-14,17.45,16.65,15.84,9.67,0.84,Neutro
2005-11-15,17.31,16.71,16.12,7.12,0.59,Neutro
2005-11-16,17.30,16.72,16.15,6.88,0.42,Neutro
2005-11-17,17.30,16.72,16.15,6.88,0.50,Neutro
2005-11-18,17.34,16.74,16.13,7.23,0.83,Neutro
2005-11-21,17.33,16.73,16.14,7.11,0.70,Neutro
2005-11-22,17.30,16.72,16.13,7.00,0.45,Neutro
2005-11-23,17.29,16.73,16.16,6.76,0.36,Neutro
2005-11-25,17.24,16.75,16.27,5.79,0.36,Neutro
2005-11-28,17.23,16.77,16.32,5.43,0.51,Neutro
2005-11-29,17.24,16.79,16.33,5.42,0.65,Neutro
2005-11-30,17.25,16.81,16.37,5.23,0.70,Neutro
2005-12-01,17.32,16.84,16.37,5.64,0.95,Neutro
2005-12-02,17.36,16.88,16.40,5.69,0.91,Neutro
2005-12-05,17.37,16.89,16.42,5.62,0.54,Neutro
2005-12-06,17.39,16.92,16.44,5.62,0.75,Neutro
2005-12-07,17.39,16.93,16.47,5.43,0.45,Neutro
2005-12-08,17.39,16.93,16.48,5.37,0.42,Neutro
2005-12-09,17.36,16.92,16.49,5.14,0.55,Neutro
2005-12-12,17.34,16.91,16.48,5.09,0.41,Neutro
2005-12-13,17.30,16.89,16.48,4.86,0.34,Neutro
2005-12-14,17.34,16.91,16.47,5.15,0.85,Neutro
2005-12-15,17.37,16.94,16.50,5.14,0.82,Neutro
2005-12-16,17.43,16.97,16.50,5.48,0.95,Neutro
2005-12-19,17.42,16.96,16.50,5.42,0.58,Neutro
2005-12-20,17.42,16.96,16.49,5.48,0.37,Neutro
2005-12-21,17.41,16.97,16.52,5.25,0.39,Neutro
2005-12-22,17.39,16.98,16.58,4.77,0.38,Neutro
2005-12-23,17.38,17.01,16.64,4.35,0.70,Neutro
2005-12-27,17.41,17.03,16.66,4.40,0.81,Neutro
2005-12-28,17.41,17.03,16.66,4.40,0.32,Neutro
2005-12-29,17.41,17.02,16.64,4.52,0.25,Neutro
2005-12-30,17.43,16.98,16.54,5.24,0.00,Sobrevendido
2006-01-03,17.44,16.94,16.44,5.90,0.00,Sobrevendido
2006-01-04,17.44,16.93,16.43,5.96,0.38,Neutro
2006-01-05,17.42,16.93,16.43,5.85,0.59,Neutro
2006-01-06,17.47,16.95,16.42,6.20,0.83,Neutro
2006-01-09,17.49,16.96,16.43,6.25,0.64,Neutro
2006-01-10,17.52,16.97,16.43,6.42,0.78,Neutro
2006-01-11,17.53,16.99,16.44,6.42,0.61,Neutro
2006-01-12,17.55,17.01,16.47,6.35,0.68,Neutro
2006-01-13,17.54,17.00,16.47,6.29,0.56,Neutro
2006-01-17,17.52,16.99,16.47,6.18,0.53,Neutro
2006-01-18,17.47,16.98,16.48,5.83,0.56,Neutro
2006-01-19,17.49,16.99,16.48,5.95,0.71,Neutro
2006-01-20,17.49,16.99,16.49,5.89,0.42,Neutro
2006-01-23,17.49,16.99,16.49,5.89,0.42,Neutro
2006-01-24,17.51,17.01,16.50,5.94,0.69,Neutro
2006-01-25,17.50,17.00,16.50,5.88,0.51,Neutro
2006-01-26,17.51,17.00,16.50,5.94,0.83,Neutro
2006-01-27,17.55,17.02,16.50,6.17,0.79,Neutro
2006-01-30,17.56,17.04,16.52,6.10,0.60,Neutro
2006-01-31,17.51,17.07,16.62,5.22,0.39,Neutro
2006-02-01,17.40,17.11,16.81,3.45,0.66,Neutro
2006-02-02,17.40,17.11,16.82,3.39,0.02,Neutro
2006-02-03,17.41,17.10,16.79,3.63,0.11,Neutro
2006-02-06,17.43,17.07,16.70,4.28,0.00,Sobrevendido
2006-02-07,17.54,17.02,16.51,6.05,0.00,Sobrevendido
2006-02-08,17.58,16.97,16.37,7.13,0.00,Sobrevendido
2006-02-09,17.63,16.92,16.22,8.33,0.00,Sobrevendido
2006-02-10,17.63,16.88,16.13,8.89,0.11,Neutro
2006-02-13,17.64,16.83,16.02,9.62,0.07,Neutro
2006-02-14,17.62,16.82,16.01,9.57,0.43,Neutro
2006-02-15,17.60,16.80,16.00,9.52,0.47,Neutro
2006-02-16,17.57,16.79,16.01,9.29,0.55,Neutro
2006-02-17,17.59,16.79,16.00,9.47,0.69,Neutro
2006-02-21,17.58,16.79,16.00,9.41,0.47,Neutro
2006-02-22,17.53,16.77,16.00,9.12,0.55,Neutro
2006-02-23,17.51,16.75,15.99,9.07,0.43,Neutro
2006-02-24,17.42,16.71,16.00,8.50,0.37,Neutro
2006-02-27,17.32,16.67,16.01,7.86,0.37,Neutro
2006-02-28,17.26,16.62,15.98,7.70,0.19,Neutro
2006-03-01,17.22,16.59,15.97,7.53,0.36,Neutro
2006-03-02,17.12,16.56,16.00,6.76,0.44,Neutro
2006-03-03,17.08,16.54,15.99,6.59,0.38,Neutro
2006-03-06,17.04,16.51,15.98,6.42,0.36,Neutro
2006-03-07,17.03,16.50,15.97,6.42,0.39,Neutro
2006-03-08,17.03,16.52,16.00,6.24,0.54,Neutro
2006-03-09,17.03,16.52,16.01,6.17,0.37,Neutro
2006-03-10,17.04,16.56,16.07,5.86,0.75,Neutro
2006-03-13,17.12,16.60,16.07,6.33,0.97,Neutro
2006-03-14,17.20,16.65,16.10,6.61,1.00,Sobrecomprado
2006-03-15,17.27,16.67,16.07,7.20,0.92,Neutro
2006-03-16,17.36,16.70,16.04,7.90,0.94,Neutro
2006-03-17,17.41,16.72,16.02,8.32,0.86,Neutro
2006-03-20,17.39,16.71,16.03,8.14,0.66,Neutro
2006-03-21,17.38,16.70,16.03,8.08,0.48,Neutro
2006-03-22,17.38,16.70,16.03,8.08,0.59,Neutro
2006-03-23,17.39,16.71,16.03,8.14,0.58,Neutro
2006-03-24,17.45,16.74,16.04,8.42,0.79,Neutro
2006-03-27,17.46,16.76,16.07,8.29,0.59,Neutro
2006-03-28,17.43,16.79,16.14,7.68,0.42,Neutro
2006-03-29,17.44,16.81,16.19,7.44,0.57,Neutro
2006-03-30,17.43,16.83,16.23,7.13,0.52,Neutro
2006-03-31,17.43,16.86,16.28,6.82,0.55,Neutro
2006-04-03,17.41,16.86,16.31,6.52,0.15,Neutro
2006-04-04,17.39,16.88,16.37,6.04,0.31,Neutro
2006-04-05,17.38,16.89,16.40,5.80,0.47,Neutro
2006-04-06,17.34,16.91,16.48,5.08,0.40,Neutro
2006-04-07,17.35,16.90,16.45,5.32,0.14,Neutro
2006-04-10,17.34,16.88,16.43,5.39,0.27,Neutro
2006-04-11,17.31,16.84,16.38,5.52,0.09,Neutro
2006-04-12,17.26,16.81,16.36,5.35,0.21,Neutro
2006-04-13,17.18,16.78,16.39,4.71,0.35,Neutro
2006-04-17,17.10,16.76,16.41,4.12,0.38,Neutro
2006-04-18,17.15,16.77,16.39,4.53,1.00,Neutro
2006-04-19,17.27,16.80,16.33,5.59,1.00,Sobrecomprado
2006-04-20,17.31,16.82,16.33,5.83,0.79,Neutro
2006-04-21,17.34,16.83,16.32,6.06,0.77,Neutro
2006-04-24,17.31,16.82,16.33,5.83,0.62,Neutro
2006-04-25,17.32,16.82,16.33,5.88,0.68,Neutro
2006-04-26,17.34,16.84,16.35,5.88,0.72,Neutro
2006-04-27,17.37,16.86,16.34,6.11,0.80,Neutro
2006-04-28,17.38,16.86,16.34,6.17,0.57,Neutro
2006-05-01,17.38,16.86,16.34,6.17,0.50,Neutro
2006-05-02,17.38,16.89,16.40,5.80,0.63,Neutro
2006-05-03,17.39,16.90,16.42,5.74,0.62,Neutro
2006-05-04,17.38,16.90,16.41,5.74,0.38,Neutro
2006-05-05,17.41,16.88,16.35,6.28,0.09,Neutro
2006-05-08,17.41,16.88,16.34,6.34,0.14,Neutro
2006-05-09,17.42,16.87,16.31,6.58,0.16,Neutro
2006-05-10,17.41,16.87,16.33,6.40,0.25,Neutro
2006-05-11,17.41,16.87,16.33,6.40,0.19,Neutro
2006-05-12,17.43,16.86,16.30,6.70,0.17,Neutro
2006-05-15,17.46,16.84,16.22,7.36,0.02,Neutro
2006-05-16,17.46,16.80,16.14,7.86,0.07,Neutro
2006-05-17,17.41,16.73,16.05,8.13,0.00,Sobrevendido
2006-05-18,17.44,16.66,15.89,9.30,0.00,Sobrevendido
2006-05-19,17.39,16.61,15.83,9.39,0.19,Neutro
2006-05-22,17.36,16.59,15.82,9.28,0.40,Neutro
2006-05-23,17.30,16.55,15.80,9.06,0.35,Neutro
2006-05-24,17.24,16.53,15.82,8.59,0.54,Neutro
2006-05-25,17.16,16.50,15.85,7.94,0.63,Neutro
2006-05-26,17.13,16.50,15.86,7.70,0.70,Neutro
2006-05-30,17.08,16.48,15.87,7.34,0.47,Neutro
2006-05-31,17.00,16.45,15.90,6.69,0.56,Neutro
2006-06-01,16.92,16.43,15.94,5.97,0.64,Neutro
2006-06-02,16.87,16.41,15.95,5.61,0.58,Neutro
2006-06-05,16.88,16.39,15.90,5.98,0.14,Neutro
2006-06-06,16.89,16.37,15.84,6.42,0.11,Neutro
2006-06-07,16.88,16.36,15.84,6.36,0.46,Neutro
2006-06-08,16.88,16.36,15.84,6.36,0.72,Neutro
2006-06-09,16.86,16.34,15.83,6.30,0.43,Neutro
2006-06-12,16.85,16.32,15.80,6.43,0.27,Neutro
2006-06-13,16.85,16.32,15.80,6.43,0.44,Neutro
2006-06-14,16.87,16.30,15.74,6.93,0.10,Neutro
2006-06-15,16.87,16.32,15.77,6.74,0.55,Neutro
2006-06-16,16.83,16.35,15.86,5.93,0.42,Neutro
2006-06-19,16.87,16.33,15.79,6.61,0.02,Neutro
2006-06-20,16.90,16.29,15.69,7.43,0.00,Neutro
2006-06-21,16.91,16.26,15.61,7.99,0.11,Neutro
2006-06-22,16.89,16.22,15.55,8.26,0.16,Neutro
2006-06-23,16.83,16.19,15.54,7.97,0.32,Neutro
2006-06-26,16.75,16.16,15.57,7.30,0.52,Neutro
2006-06-27,16.72,16.15,15.57,7.12,0.57,Neutro
2006-06-28,16.68,16.13,15.58,6.82,0.56,Neutro
2006-06-29,16.77,16.15,15.53,7.68,1.00,Sobrecomprado
2006-06-30,16.79,16.15,15.52,7.86,0.82,Neutro
2006-07-03,16.87,16.19,15.51,8.40,0.89,Neutro
2006-07-05,16.92,16.22,15.52,8.63,0.81,Neutro
2006-07-06,16.94,16.23,15.52,8.75,0.67,Neutro
2006-07-07,16.90,16.21,15.52,8.51,0.54,Neutro
2006-07-10,16.91,16.22,15.53,8.51,0.59,Neutro
2006-07-11,16.91,16.22,15.54,8.44,0.52,Neutro
2006-07-12,16.92,16.20,15.48,8.89,0.18,Neutro
2006-07-13,16.93,16.19,15.44,9.20,0.14,Neutro
2006-07-14,16.93,16.15,15.38,9.59,0.20,Neutro
2006-07-17,16.92,16.13,15.33,9.86,0.25,Neutro
2006-07-18,16.92,16.14,15.35,9.73,0.40,Neutro
2006-07-19,16.97,16.18,15.40,9.70,0.79,Neutro
2006-07-20,16.97,16.18,15.38,9.83,0.17,Neutro
2006-07-21,16.97,16.20,15.43,9.51,0.52,Neutro
2006-07-24,16.98,16.22,15.45,9.44,0.50,Neutro
2006-07-25,16.98,16.22,15.46,9.37,0.53,Neutro
2006-07-26,16.98,16.20,15.43,9.57,0.32,Neutro
2006-07-27,16.98,16.20,15.43,9.57,0.48,Neutro
2006-07-28,16.92,16.19,15.46,9.02,0.80,Neutro
2006-07-31,16.92,16.19,15.46,9.02,0.77,Neutro
2006-08-01,16.87,16.18,15.48,8.59,0.69,Neutro
2006-08-02,16.87,16.17,15.48,8.59,0.83,Neutro
2006-08-03,16.87,16.18,15.48,8.59,0.73,Neutro
2006-08-04,16.91,16.19,15.47,8.89,0.75,Neutro
2006-08-07,16.96,16.21,15.46,9.25,0.83,Neutro
2006-08-08,16.99,16.22,15.46,9.43,0.73,Neutro
2006-08-09,16.99,16.25,15.52,9.04,0.56,Neutro
2006-08-10,16.96,16.28,15.60,8.35,0.46,Neutro
2006-08-11,16.93,16.32,15.70,7.54,0.52,Neutro
2006-08-14,16.89,16.34,15.79,6.73,0.45,Neutro
2006-08-15,16.93,16.38,15.83,6.72,0.81,Neutro
2006-08-16,17.00,16.40,15.80,7.32,0.99,Neutro
2006-08-17,17.11,16.48,15.86,7.58,1.00,Sobrecomprado
2006-08-18,17.23,16.53,15.83,8.47,1.00,Neutro
2006-08-21,17.28,16.57,15.86,8.57,0.79,Neutro
2006-08-22,17.30,16.60,15.90,8.43,0.69,Neutro
2006-08-23,17.26,16.63,16.01,7.51,0.49,Neutro
2006-08-24,17.25,16.66,16.07,7.08,0.54,Neutro
2006-08-25,17.26,16.67,16.08,7.08,0.59,Neutro
2006-08-28,17.26,16.67,16.08,7.08,0.49,Neutro
2006-08-29,17.29,16.70,16.11,7.07,0.73,Neutro
2006-08-30,17.35,16.72,16.10,7.47,0.82,Neutro
2006-08-31,17.38,16.75,16.12,7.52,0.75,Neutro
2006-09-01,17.41,16.78,16.14,7.57,0.72,Neutro
2006-09-05,17.49,16.81,16.13,8.09,0.88,Neutro
2006-09-06,17.54,16.84,16.14,8.31,0.79,Neutro
2006-09-07,17.54,16.88,16.22,7.82,0.63,Neutro
2006-09-08,17.50,16.91,16.32,6.98,0.47,Neutro
2006-09-11,17.46,16.94,16.41,6.20,0.42,Neutro
2006-09-12,17.41,16.98,16.55,5.06,0.73,Neutro
2006-09-13,17.41,16.99,16.58,4.88,0.52,Neutro
2006-09-14,17.41,17.00,16.58,4.88,0.53,Neutro
2006-09-15,17.40,16.99,16.58,4.83,0.82,Neutro
2006-09-18,17.39,16.99,16.59,4.71,0.70,Neutro
2006-09-19,17.40,17.00,16.59,4.77,0.65,Neutro
2006-09-20,17.45,17.02,16.59,5.05,0.91,Neutro
2006-09-21,17.43,17.04,16.66,4.52,0.55,Neutro
2006-09-22,17.43,17.05,16.66,4.52,0.09,Neutro
2006-09-25,17.43,17.06,16.70,4.28,0.55,Neutro
2006-09-26,17.39,17.08,16.76,3.69,0.38,Neutro
2006-09-27,17.40,17.08,16.75,3.81,0.23,Neutro
2006-09-28,17.40,17.06,16.72,3.99,0.12,Neutro
2006-09-29,17.41,17.04,16.68,4.28,0.14,Neutro
2006-10-02,17.47,17.01,16.56,5.35,0.00,Sobrevendido
2006-10-03,17.50,16.96,16.42,6.37,0.00,Sobrevendido
2006-10-04,17.48,16.93,16.37,6.56,0.15,Neutro
2006-10-05,17.47,16.90,16.33,6.75,0.18,Neutro
2006-10-06,17.49,16.88,16.26,7.29,0.12,Neutro
2006-10-09,17.50,16.86,16.21,7.65,0.16,Neutro
2006-10-10,17.46,16.83,16.19,7.55,0.35,Neutro
2006-10-11,17.46,16.79,16.13,7.92,0.15,Neutro
2006-10-12,17.44,16.78,16.12,7.87,0.45,Neutro
2006-10-13,17.38,16.76,16.14,7.40,0.55,Neutro
2006-10-16,17.33,16.74,16.14,7.11,0.51,Neutro
2006-10-17,17.29,16.72,16.15,6.82,0.55,Neutro
2006-10-18,17.17,16.69,16.21,5.75,0.65,Neutro
2006-10-19,17.16,16.69,16.22,5.63,0.85,Neutro
2006-10-20,17.19,16.70,16.22,5.81,0.77,Neutro
2006-10-23,17.17,16.70,16.23,5.63,0.80,Neutro
2006-10-24,17.15,16.69,16.23,5.51,0.76,Neutro
2006-10-25,17.24,16.71,16.18,6.34,1.00,Sobrecomprado
2006-10-26,17.36,16.74,16.13,7.35,1.00,Sobrecomprado
2006-10-27,17.42,16.77,16.11,7.81,0.89,Neutro
2006-10-30,17.53,16.82,16.11,8.44,0.96,Neutro
2006-10-31,17.58,16.88,16.17,8.36,0.87,Neutro
2006-11-01,17.59,16.90,16.21,8.16,0.63,Neutro
2006-11-02,17.61,16.93,16.26,7.97,0.67,Neutro
2006-11-03,17.62,16.98,16.33,7.60,0.71,Neutro
2006-11-06,17.65,17.03,16.40,7.34,0.86,Neutro
2006-11-07,17.66,17.06,16.46,7.03,0.67,Neutro
2006-11-08,17.65,17.12,16.59,6.19,0.90,Neutro
2006-11-09,17.67,17.16,16.64,6.00,0.77,Neutro
2006-11-10,17.76,17.20,16.65,6.45,1.00,Neutro
2006-11-13,17.87,17.26,16.65,7.07,1.00,Sobrecomprado
2006-11-14,17.93,17.31,16.70,7.10,0.90,Neutro
2006-11-15,18.00,17.37,16.74,7.25,0.97,Neutro
2006-11-16,18.08,17.42,16.75,7.64,0.92,Neutro
2006-11-17,18.11,17.46,16.81,7.45,0.74,Neutro
2006-11-20,18.15,17.51,16.86,7.37,0.87,Neutro
2006-11-21,18.15,17.55,16.96,6.78,0.70,Neutro
2006-11-22,18.18,17.58,16.98,6.83,0.73,Neutro
2006-11-24,18.21,17.60,17.00,6.87,0.71,Neutro
2006-11-27,18.20,17.61,17.02,6.70,0.36,Neutro
2006-11-28,18.20,17.61,17.01,6.76,0.34,Neutro
2006-11-29,18.20,17.62,17.03,6.64,0.43,Neutro
2006-11-30,18.17,17.63,17.10,6.07,0.32,Neutro
2006-12-01,18.15,17.65,17.15,5.67,0.31,Neutro
2006-12-04,18.13,17.67,17.21,5.21,0.57,Neutro
2006-12-05,18.15,17.69,17.24,5.14,0.69,Neutro
2006-12-06,18.13,17.72,17.31,4.63,0.54,Neutro
2006-12-07,18.13,17.72,17.30,4.69,0.25,Neutro
2006-12-08,18.14,17.71,17.28,4.86,0.07,Neutro
2006-12-11,18.14,17.69,17.24,5.09,0.14,Neutro
2006-12-12,18.11,17.67,17.22,5.04,0.26,Neutro
2006-12-13,18.10,17.66,17.21,5.04,0.45,Neutro
2006-12-14,18.06,17.64,17.22,4.76,0.50,Neutro
2006-12-15,18.01,17.61,17.21,4.54,0.25,Neutro
2006-12-18,18.01,17.58,17.15,4.89,0.07,Neutro
2006-12-19,17.95,17.55,17.16,4.50,0.30,Neutro
2006-12-20,17.92,17.54,17.17,4.28,0.52,Neutro
2006-12-21,17.89,17.53,17.18,4.05,0.72,Neutro
2006-12-22,17.84,17.52,17.20,3.65,0.61,Neutro
2006-12-26,17.91,17.54,17.18,4.16,1.00,Sobrecomprado
2006-12-27,18.06,17.59,17.11,5.40,1.00,Sobrecomprado
2006-12-28,18.22,17.63,17.04,6.69,1.00,Sobrecomprado
2006-12-29,18.27,17.66,17.05,6.91,0.84,Neutro
2007-01-03,18.32,17.69,17.06,7.12,0.81,Neutro
2007-01-04,18.39,17.71,17.04,7.62,0.85,Neutro
2007-01-05,18.37,17.70,17.03,7.57,0.40,Neutro
2007-01-08,18.38,17.70,17.03,7.63,0.61,Neutro
2007-01-09,18.38,17.71,17.05,7.51,0.50,Neutro
2007-01-10,18.38,17.73,17.09,7.27,0.51,Neutro
2007-01-11,18.38,17.76,17.14,6.98,0.54,Neutro
2007-01-12,18.37,17.76,17.15,6.87,0.34,Neutro
2007-01-16,18.39,17.75,17.11,7.21,0.16,Neutro
2007-01-17,18.47,17.71,16.94,8.64,0.00,Sobrevendido
2007-01-18,18.57,17.67,16.76,10.25,0.00,Sobrevendido
2007-01-19,18.62,17.64,16.67,11.05,0.04,Neutro
2007-01-22,18.69,17.60,16.52,12.33,0.02,Neutro
2007-01-23,18.70,17.57,16.43,12.92,0.20,Neutro
2007-01-24,18.69,17.53,16.37,13.23,0.27,Neutro
2007-01-25,18.71,17.48,16.26,14.01,0.15,Neutro
2007-01-26,18.73,17.49,16.25,14.18,0.72,Neutro
2007-01-29,18.73,17.49,16.25,14.18,0.82,Neutro
2007-01-30,18.78,17.50,16.23,14.57,0.92,Neutro
2007-01-31,18.90,17.54,16.17,15.57,0.95,Neutro
2007-02-01,19.03,17.57,16.11,16.62,0.92,Neutro
2007-02-02,19.21,17.62,16.02,18.11,0.97,Neutro
2007-02-05,19.37,17.68,15.99,19.12,0.84,Neutro
2007-02-06,19.50,17.73,15.96,19.96,0.83,Neutro
2007-02-07,19.65,17.79,15.94,20.85,0.81,Neutro
2007-02-08,19.73,17.84,15.95,21.19,0.72,Neutro
2007-02-09,19.79,17.87,15.96,21.43,0.65,Neutro
2007-02-12,19.87,17.93,15.99,21.64,0.70,Neutro
2007-02-13,19.97,18.01,16.04,21.83,0.72,Neutro
2007-02-14,20.00,18.10,16.20,20.99,0.67,Neutro
2007-02-15,20.01,18.22,16.42,19.71,0.68,Neutro
2007-02-16,20.00,18.32,16.65,18.28,0.67,Neutro
2007-02-20,19.92,18.44,16.97,16.00,0.67,Neutro
2007-02-21,19.81,18.53,17.25,13.81,0.55,Neutro
2007-02-22,19.67,18.62,17.56,11.33,0.53,Neutro
2007-02-23,19.21,18.71,18.21,5.35,0.26,Neutro
2007-02-26,19.15,18.72,18.30,4.54,0.06,Neutro
2007-02-27,19.16,18.72,18.28,4.70,0.00,Sobrevendido
2007-02-28,19.21,18.70,18.19,5.45,0.00,Sobrevendido
2007-03-01,19.20,18.69,18.17,5.51,0.27,Neutro
2007-03-02,19.25,18.64,18.03,6.54,0.00,Sobrevendido
2007-03-05,19.35,18.56,17.76,8.57,0.00,Sobrevendido
2007-03-06,19.34,18.51,17.68,8.97,0.16,Neutro
2007-03-07,19.32,18.46,17.59,9.37,0.11,Neutro
2007-03-08,19.29,18.39,17.50,9.73,0.12,Neutro
2007-03-09,19.28,18.35,17.41,10.19,0.16,Neutro
2007-03-12,19.29,18.31,17.33,10.71,0.18,Neutro
2007-03-13,19.33,18.22,17.11,12.18,0.00,Sobrevendido
2007-03-14,19.31,18.14,16.96,12.96,0.06,Neutro
2007-03-15,19.25,18.07,16.90,13.00,0.25,Neutro
2007-03-16,19.16,17.99,16.82,13.01,0.16,Neutro
2007-03-19,19.03,17.92,16.80,12.45,0.27,Neutro
2007-03-20,18.86,17.85,16.84,11.32,0.38,Neutro
2007-03-21,18.77,17.82,16.87,10.66,0.64,Neutro
2007-03-22,18.63,17.77,16.92,9.62,0.47,Neutro
2007-03-23,18.52,17.73,16.94,8.91,0.41,Neutro
2007-03-26,18.43,17.69,16.96,8.31,0.48,Neutro
2007-03-27,18.36,17.66,16.96,7.93,0.43,Neutro
2007-03-28,18.29,17.63,16.97,7.49,0.39,Neutro
2007-03-29,18.12,17.57,17.01,6.32,0.23,Neutro
2007-03-30,18.07,17.54,17.01,6.04,0.41,Neutro
2007-04-02,18.08,17.54,16.99,6.22,0.21,Neutro
2007-04-03,18.04,17.52,17.01,5.88,0.70,Neutro
2007-04-04,18.02,17.52,17.01,5.77,0.60,Neutro
