Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,24912.68,21872.32,18831.96,27.80,0.89,Neutro
2016-02-29,25264.69,22046.34,18828.00,29.20,0.87,Neutro
2016-03-01,25578.92,22209.49,18840.05,30.34,0.84,Neutro
2016-03-02,25759.30,22384.72,19010.13,30.15,0.75,Neutro
2016-03-03,25938.13,22575.66,19213.18,29.79,0.76,Neutro
2016-03-04,26138.95,22746.05,19353.16,29.83,0.76,Neutro
2016-03-07,26315.54,22978.08,19640.62,29.05,0.80,Neutro
2016-03-08,26721.02,23278.99,19836.96,29.57,0.96,Neutro
2016-03-09,26987.04,23561.78,20136.51,29.07,0.89,Neutro
2016-03-10,27107.87,23824.02,20540.16,27.57,0.81,Neutro
2016-03-11,27132.47,24122.51,21112.56,24.96,0.86,Neutro
2016-03-14,27060.87,24369.04,21677.22,22.09,0.77,Neutro
2016-03-15,27112.88,24556.36,21999.83,20.82,0.76,Neutro
2016-03-16,27101.46,24721.92,22342.38,19.25,0.70,Neutro
2016-03-17,27111.13,24888.69,22666.25,17.86,0.74,Neutro
2016-03-18,27187.06,25105.01,23022.96,16.59,0.91,Neutro
2016-03-21,27300.96,25297.16,23293.35,15.84,0.91,Neutro
2016-03-22,27451.71,25368.46,23285.21,16.42,0.79,Neutro
2016-03-23,27468.87,25474.80,23480.74,15.66,0.65,Neutro
2016-03-24,27441.64,25582.36,23723.07,14.54,0.62,Neutro
2016-03-28,27402.33,25657.28,23912.24,13.60,0.52,Neutro
2016-03-29,27380.05,25727.38,24074.70,12.85,0.54,Neutro
2016-03-30,27364.59,25810.76,24256.93,12.04,0.61,Neutro
2016-03-31,27238.35,25913.48,24588.61,10.23,0.58,Neutro
2016-04-01,27104.40,26004.12,24903.84,8.46,0.57,Neutro
2016-04-04,26972.25,26104.68,25237.11,6.65,0.74,Neutro
2016-04-05,26880.22,26177.39,25474.56,5.37,0.69,Neutro
2016-04-06,27113.80,26226.60,25339.39,6.77,1.00,Sobrecomprado
2016-04-07,27131.32,26238.88,25346.45,6.80,0.62,Neutro
2016-04-08,27284.85,26306.10,25327.35,7.44,0.97,Neutro
2016-04-11,27314.51,26324.57,25334.62,7.52,0.66,Neutro
2016-04-12,27532.26,26413.80,25295.35,8.47,1.00,Sobrecomprado
2016-04-13,27683.19,26494.50,25305.81,8.97,0.92,Neutro
2016-04-14,27783.71,26584.84,25385.97,9.02,0.87,Neutro
2016-04-15,27857.97,26653.33,25448.70,9.04,0.78,Neutro
2016-04-18,27926.47,26680.77,25435.06,9.34,0.78,Neutro
2016-04-19,27923.11,26678.86,25434.62,9.33,0.58,Neutro
2016-04-20,27951.99,26700.00,25448.01,9.38,0.62,Neutro
2016-04-21,28102.89,26788.18,25473.48,9.82,0.90,Neutro
2016-04-22,28223.11,26878.78,25534.46,10.00,0.86,Neutro
2016-04-25,28214.48,26965.49,25716.50,9.26,0.69,Neutro
2016-04-26,28163.36,27027.17,25890.98,8.41,0.53,Neutro
2016-04-27,28164.26,27092.12,26019.98,7.91,0.67,Neutro
2016-04-28,28151.18,27163.18,26175.18,7.27,0.70,Neutro
2016-04-29,28079.49,27213.42,26347.35,6.37,0.47,Neutro
2016-05-02,28160.02,27288.18,26416.33,6.39,0.92,Neutro
2016-05-03,28108.70,27332.29,26555.88,5.68,0.50,Neutro
2016-05-04,28112.38,27334.74,26557.10,5.69,0.57,Neutro
2016-05-05,28044.29,27359.25,26674.21,5.01,0.19,Neutro
2016-05-06,28135.51,27315.14,26494.76,6.01,0.00,Sobrevendido
2016-05-09,28167.41,27304.11,26440.81,6.32,0.00,Sobrevendido
2016-05-10,28192.48,27239.16,26285.83,7.00,0.02,Neutro
2016-05-11,28302.66,27152.15,26001.64,8.47,0.00,Sobrevendido
2016-05-12,28838.89,26969.55,25100.22,13.86,0.00,Sobrevendido
2016-05-13,28902.41,26855.58,24808.76,15.24,0.06,Neutro
2016-05-16,28885.44,26757.55,24629.65,15.91,0.18,Neutro
2016-05-17,28888.20,26687.70,24487.19,16.49,0.23,Neutro
2016-05-18,28910.93,26584.76,24258.58,17.50,0.15,Neutro
2016-05-19,28792.46,26442.60,24092.74,17.77,0.19,Neutro
2016-05-20,28622.46,26313.93,24005.40,17.55,0.27,Neutro
2016-05-23,28486.67,26218.34,23950.01,17.30,0.35,Neutro
2016-05-24,28437.99,26090.28,23742.57,18.00,0.17,Neutro
2016-05-25,28283.85,25955.48,23627.10,17.94,0.24,Neutro
2016-05-26,28062.78,25850.09,23637.39,17.12,0.41,Neutro
2016-05-27,27896.27,25766.76,23637.24,16.53,0.43,Neutro
2016-05-31,27525.66,25668.72,23811.78,14.47,0.60,Neutro
2016-06-01,27275.13,25589.06,23903.00,13.18,0.54,Neutro
2016-06-02,26966.91,25513.08,24059.26,11.40,0.64,Neutro
2016-06-03,26803.08,25473.87,24144.66,10.44,0.75,Neutro
2016-06-06,26750.17,25457.94,24165.70,10.15,0.72,Neutro
2016-06-07,26683.66,25439.55,24195.45,9.78,0.75,Neutro
2016-06-08,26631.37,25424.85,24218.33,9.49,0.75,Neutro
2016-06-09,26621.53,25419.95,24218.37,9.45,0.60,Neutro
2016-06-10,26437.74,25484.90,24532.05,7.48,0.31,Neutro
2016-06-13,26459.76,25470.19,24480.62,7.77,0.14,Neutro
2016-06-14,26466.18,25444.46,24422.73,8.03,0.23,Neutro
2016-06-15,26498.81,25395.44,24292.07,8.69,0.10,Neutro
2016-06-16,26518.54,25379.51,24240.47,8.98,0.17,Neutro
2016-06-17,26555.95,25351.32,24146.69,9.50,0.12,Neutro
2016-06-20,26552.14,25341.52,24130.90,9.55,0.39,Neutro
2016-06-21,26531.90,25309.65,24087.41,9.66,0.33,Neutro
2016-06-22,26512.29,25326.81,24141.33,9.36,0.31,Neutro
2016-06-23,26506.87,25351.32,24195.77,9.12,0.45,Neutro
2016-06-24,26501.76,25317.01,24132.26,9.36,0.26,Neutro
2016-06-27,26495.65,25272.89,24050.13,9.68,0.23,Neutro
2016-06-28,26391.75,25211.62,24031.49,9.36,0.34,Neutro
2016-06-29,26338.80,25184.66,24030.51,9.17,0.50,Neutro
2016-06-30,26256.11,25154.02,24051.93,8.76,0.57,Neutro
2016-07-01,26107.77,25108.68,24109.58,7.96,0.57,Neutro
2016-07-05,25971.34,25068.24,24165.13,7.21,0.58,Neutro
2016-07-06,25847.54,25041.28,24235.01,6.44,0.79,Neutro
2016-07-07,25746.91,25022.89,24298.88,5.79,0.94,Neutro
2016-07-08,25825.36,25037.60,24249.84,6.29,1.00,Sobrecomprado
2016-07-11,25920.62,25069.46,24218.31,6.79,0.91,Neutro
2016-07-12,26005.43,25118.48,24231.53,7.06,0.85,Neutro
2016-07-13,26086.31,25161.37,24236.43,7.35,0.82,Neutro
2016-07-14,26095.71,25211.62,24327.52,7.01,0.67,Neutro
2016-07-15,26114.44,25259.41,24404.38,6.77,0.69,Neutro
2016-07-18,26110.57,25324.36,24538.15,6.21,0.76,Neutro
2016-07-19,26144.41,25353.77,24563.13,6.24,0.69,Neutro
2016-07-20,26170.07,25394.21,24618.36,6.11,0.70,Neutro
2016-07-21,26299.90,25465.29,24630.68,6.55,1.00,Neutro
2016-07-22,26423.98,25517.98,24611.99,7.10,0.93,Neutro
2016-07-25,26588.56,25614.80,24641.03,7.60,1.00,Sobrecomprado
2016-07-26,26724.88,25726.31,24727.75,7.76,1.00,Sobrecomprado
2016-07-27,27311.71,25895.43,24479.14,10.94,1.00,Sobrecomprado
2016-07-28,27655.71,26029.01,24402.30,12.50,1.00,Sobrecomprado
2016-07-29,27922.21,26152.78,24383.34,13.53,0.96,Neutro
2016-08-01,28381.73,26326.79,24271.86,15.61,1.00,Sobrecomprado
2016-08-02,28518.69,26449.34,24380.00,15.65,0.80,Neutro
2016-08-03,28626.86,26551.06,24475.25,15.64,0.74,Neutro
2016-08-04,28830.85,26677.28,24523.71,16.15,0.85,Neutro
2016-08-05,29014.76,26788.80,24562.83,16.62,0.81,Neutro
2016-08-08,29140.20,26902.77,24665.34,16.63,0.75,Neutro
2016-08-09,29222.06,27011.83,24801.61,16.36,0.70,Neutro
2016-08-10,29273.43,27116.00,24958.57,15.91,0.67,Neutro
2016-08-11,29304.66,27244.67,25184.69,15.12,0.70,Neutro
2016-08-12,29288.28,27362.32,25436.35,14.08,0.65,Neutro
2016-08-15,29314.17,27495.89,25677.62,13.23,0.75,Neutro
2016-08-16,29360.74,27657.66,25954.58,12.32,0.86,Neutro
2016-08-17,30598.21,28002.01,25405.82,18.54,1.00,Sobrecomprado
2016-08-18,31345.70,28292.45,25239.20,21.58,1.00,Sobrecomprado
2016-08-19,32200.13,28629.46,25058.78,24.94,1.00,Sobrecomprado
2016-08-22,32668.05,28900.28,25132.52,26.07,0.93,Neutro
2016-08-23,33230.49,29201.75,25173.01,27.59,0.95,Neutro
2016-08-24,34006.83,29488.51,24970.20,30.64,0.99,Neutro
2016-08-25,34527.00,29763.02,24999.03,32.01,0.88,Neutro
2016-08-26,34991.73,30047.33,25102.92,32.91,0.85,Neutro
2016-08-29,35424.45,30287.52,25150.59,33.92,0.82,Neutro
2016-08-30,35700.87,30563.25,25425.63,33.62,0.76,Neutro
2016-08-31,35767.63,30791.19,25814.74,32.32,0.63,Neutro
2016-09-01,35836.54,30986.04,26135.53,31.31,0.61,Neutro
2016-09-02,35983.45,31232.36,26481.26,30.42,0.70,Neutro
2016-09-06,36212.32,31538.72,26865.12,29.64,0.78,Neutro
2016-09-07,36526.84,31903.91,27280.99,28.98,0.86,Neutro
2016-09-08,36812.90,32299.74,27786.58,27.95,0.88,Neutro
2016-09-09,36767.86,32619.59,28471.32,25.43,0.72,Neutro
2016-09-12,36539.25,32948.02,29356.78,21.80,0.72,Neutro
2016-09-13,36172.47,33243.35,30314.23,17.62,0.68,Neutro
2016-09-14,35766.94,33552.17,31337.40,13.20,0.84,Neutro
2016-09-15,36083.79,33710.26,31336.73,14.08,0.93,Neutro
2016-09-16,36329.87,33897.75,31465.64,14.35,0.90,Neutro
2016-09-19,36625.77,34048.49,31471.21,15.14,0.89,Neutro
2016-09-20,36654.34,34201.67,31749.00,14.34,0.70,Neutro
2016-09-21,36776.63,34336.47,31896.31,14.21,0.75,Neutro
2016-09-22,37220.96,34494.56,31768.16,15.81,0.98,Neutro
2016-09-23,37381.58,34628.14,31874.70,15.90,0.75,Neutro
2016-09-26,37409.36,34705.34,32001.32,15.58,0.56,Neutro
2016-09-27,37477.58,34807.05,32136.53,15.34,0.64,Neutro
2016-09-28,37484.05,34916.12,32348.19,14.71,0.59,Neutro
2016-09-29,37282.76,35077.88,32873.00,12.57,0.56,Neutro
2016-09-30,36947.20,35248.22,33549.25,9.64,0.57,Neutro
2016-10-03,36722.11,35338.91,33955.71,7.83,0.35,Neutro
2016-10-04,36661.05,35386.70,34112.35,7.20,0.40,Neutro
2016-10-05,37106.25,35504.35,33902.45,9.02,1.00,Sobrecomprado
2016-10-06,37336.69,35574.20,33811.71,9.91,0.95,Neutro
2016-10-07,37457.70,35690.62,33923.53,9.90,0.82,Neutro
2016-10-10,37650.74,35831.55,34012.35,10.15,0.91,Neutro
2016-10-11,37605.89,35927.14,34248.38,9.35,0.59,Neutro
2016-10-12,37891.42,36064.39,34237.35,10.13,0.98,Neutro
2016-10-13,37919.51,36020.27,34121.03,10.55,0.20,Neutro
2016-10-14,37966.19,36054.59,34142.98,10.60,0.63,Neutro
2016-10-17,37965.00,36053.36,34141.72,10.60,0.49,Neutro
2016-10-18,37961.48,36095.03,34228.57,10.34,0.48,Neutro
2016-10-19,38038.87,36159.98,34281.08,10.39,0.69,Neutro
2016-10-20,37991.31,36142.82,34294.33,10.23,0.67,Neutro
2016-10-21,38062.66,36185.71,34308.76,10.37,0.69,Neutro
2016-10-24,38349.78,36346.25,34342.72,11.02,0.97,Neutro
2016-10-25,38772.83,36511.69,34250.54,12.39,1.00,Sobrecomprado
2016-10-26,38978.32,36656.29,34334.26,12.67,0.85,Neutro
2016-10-27,39349.72,36849.92,34350.11,13.57,0.97,Neutro
2016-10-28,39554.44,37010.45,34466.47,13.75,0.83,Neutro
2016-10-31,39835.93,37243.29,34650.66,13.92,0.95,Neutro
2016-11-01,40041.94,37462.65,34883.37,13.77,0.90,Neutro
2016-11-02,40024.76,37443.04,34861.33,13.79,0.45,Neutro
2016-11-03,40021.94,37414.86,34807.78,13.94,0.34,Neutro
2016-11-04,40023.47,37403.83,34784.19,14.01,0.35,Neutro
2016-11-07,40011.05,37370.74,34730.43,14.13,0.37,Neutro
2016-11-08,40003.11,37383.00,34762.88,14.02,0.33,Neutro
2016-11-09,39961.92,37307.02,34652.12,14.23,0.31,Neutro
2016-11-10,39938.35,37315.59,34692.84,14.06,0.07,Neutro
2016-11-11,40022.18,37246.97,34471.76,14.90,0.13,Neutro
2016-11-14,40085.56,37202.85,34320.14,15.50,0.14,Neutro
2016-11-15,40202.86,37131.77,34060.69,16.54,0.09,Neutro
2016-11-16,40198.45,37091.33,33984.21,16.75,0.33,Neutro
2016-11-17,40195.53,37085.21,33974.89,16.77,0.43,Neutro
2016-11-18,40187.13,37069.27,33951.42,16.82,0.42,Neutro
2016-11-21,40068.64,36998.20,33927.75,16.60,0.47,Neutro
2016-11-22,40410.47,37075.40,33740.33,17.99,1.00,Sobrecomprado
2016-11-23,40890.76,37200.40,33510.04,19.84,0.98,Neutro
2016-11-25,41348.91,37307.02,33265.12,21.67,1.00,Neutro
2016-11-28,41843.22,37441.82,33040.42,23.51,0.95,Neutro
2016-11-29,42022.33,37493.29,32964.25,24.16,0.84,Neutro
2016-11-30,42313.05,37575.39,32837.74,25.22,0.88,Neutro
2016-12-01,42656.78,37743.28,32829.79,26.04,0.78,Neutro
2016-12-02,43044.25,37961.42,32878.58,26.78,0.79,Neutro
2016-12-05,43345.53,38166.07,32986.61,27.14,0.74,Neutro
2016-12-06,43544.20,38341.31,33138.42,27.14,0.68,Neutro
2016-12-07,43757.71,38544.74,33331.77,27.05,0.69,Neutro
2016-12-08,44019.03,38789.84,33560.64,26.96,0.73,Neutro
2016-12-09,44077.56,39081.50,34085.43,25.57,0.68,Neutro
2016-12-12,43928.37,39283.70,34639.03,23.65,0.49,Neutro
2016-12-13,43697.02,39472.42,35247.82,21.41,0.43,Neutro
2016-12-14,43330.19,39598.65,35867.10,18.85,0.17,Neutro
2016-12-15,43207.38,39646.44,36085.50,17.96,0.13,Neutro
2016-12-16,43140.72,39675.85,36210.99,17.47,0.15,Neutro
2016-12-19,43051.97,39712.62,36373.26,16.82,0.14,Neutro
2016-12-20,43009.39,39729.77,36450.15,16.51,0.11,Neutro
2016-12-21,43024.49,39565.56,36106.63,17.48,0.15,Neutro
2016-12-22,42960.13,39382.96,35805.80,18.17,0.18,Neutro
2016-12-23,42752.17,39177.08,35602.00,18.25,0.23,Neutro
2016-12-27,42492.95,38961.40,35429.85,18.13,0.23,Neutro
2016-12-28,42313.89,38793.51,35273.14,18.15,0.28,Neutro
2016-12-29,41997.33,38601.11,35204.89,17.60,0.31,Neutro
2016-12-30,41775.93,38411.16,35046.40,17.52,0.25,Neutro
2017-01-03,41425.13,38194.26,34963.38,16.92,0.26,Neutro
2017-01-04,41055.25,38019.01,34982.78,15.97,0.36,Neutro
2017-01-05,40750.07,37869.51,34988.94,15.21,0.38,Neutro
2017-01-06,40305.19,37691.81,35078.44,13.87,0.36,Neutro
2017-01-09,39525.88,37499.41,35472.94,10.81,0.46,Neutro
2017-01-10,38616.23,37345.00,36073.78,6.81,0.68,Neutro
2017-01-11,38249.44,37281.28,36313.12,5.19,0.84,Neutro
2017-01-12,37831.15,37216.33,36601.51,3.30,0.83,Neutro
2017-01-13,37876.10,37240.84,36605.58,3.41,0.78,Neutro
2017-01-17,37967.16,37283.73,36600.31,3.67,0.93,Neutro
2017-01-18,38067.83,37320.50,36573.17,4.00,0.93,Neutro
2017-01-19,38154.40,37353.58,36552.77,4.29,0.88,Neutro
2017-01-20,38154.43,37354.81,36555.19,4.28,0.39,Neutro
2017-01-23,38178.51,37333.98,36489.44,4.52,0.13,Neutro
2017-01-24,38180.26,37329.07,36477.89,4.56,0.31,Neutro
2017-01-25,38182.76,37314.37,36445.97,4.65,0.28,Neutro
2017-01-26,38194.14,37299.66,36405.18,4.80,0.21,Neutro
2017-01-27,38195.66,37280.06,36364.45,4.91,0.27,Neutro
2017-01-30,38244.92,37229.81,36214.70,5.45,0.04,Neutro
2017-01-31,38291.43,37205.30,36119.17,5.84,0.06,Neutro
2017-02-01,38280.59,37218.78,36156.97,5.71,0.34,Neutro
2017-02-02,38279.07,37197.95,36116.83,5.81,0.30,Neutro
2017-02-03,38276.32,37175.89,36075.46,5.92,0.30,Neutro
2017-02-06,38410.41,37107.26,35804.12,7.02,0.00,Sobrevendido
2017-02-07,38585.27,36990.84,35396.42,8.62,0.00,Sobrevendido
2017-02-08,38711.13,36829.08,34947.03,10.22,0.00,Sobrevendido
2017-02-09,38626.66,36694.28,34761.90,10.53,0.12,Neutro
2017-02-10,38517.95,36612.17,34706.40,10.41,0.33,Neutro
2017-02-13,38400.60,36549.67,34698.75,10.13,0.45,Neutro
2017-02-14,38245.13,36495.75,34746.37,9.59,0.58,Neutro
2017-02-15,38024.18,36417.32,34810.47,8.82,0.49,Neutro
2017-02-16,37993.96,36411.20,34828.44,8.69,0.95,Neutro
2017-02-17,38030.44,36422.23,34814.01,8.83,0.80,Neutro
2017-02-21,38067.94,36439.38,34810.82,8.94,0.69,Neutro
2017-02-22,38179.88,36473.70,34767.51,9.36,0.86,Neutro
2017-02-23,38131.05,36427.13,34723.20,9.36,0.38,Neutro
2017-02-24,38100.69,36405.07,34709.45,9.32,0.48,Neutro
2017-02-27,38062.48,36338.89,34615.31,9.49,0.27,Neutro
2017-02-28,38064.66,36297.23,34529.79,9.74,0.26,Neutro
2017-03-01,38234.18,36367.08,34499.98,10.27,0.84,Neutro
2017-03-02,38420.18,36423.45,34426.72,10.96,0.90,Neutro
2017-03-03,39159.69,36587.66,34015.64,14.06,1.00,Sobrecomprado
2017-03-06,39847.83,36769.03,33690.24,16.75,1.00,Sobrecomprado
2017-03-07,41690.70,37200.40,32710.10,24.14,1.00,Sobrecomprado
2017-03-08,42951.25,37650.15,32349.04,28.16,1.00,Sobrecomprado
2017-03-09,43953.16,38128.08,32303.00,30.56,1.00,Sobrecomprado
2017-03-10,44867.87,38583.96,32300.04,32.57,0.96,Neutro
2017-03-13,45913.73,39056.99,32200.24,35.11,0.97,Neutro
2017-03-14,46593.80,39461.39,32328.99,36.15,0.85,Neutro
2017-03-15,47272.05,39865.80,32459.55,37.16,0.84,Neutro
2017-03-16,47774.07,40273.88,32773.69,37.25,0.79,Neutro
2017-03-17,48271.14,40615.79,32960.43,37.70,0.77,Neutro
2017-03-20,48713.76,40989.56,33265.35,37.69,0.75,Neutro
2017-03-21,48942.30,41337.59,33732.88,36.79,0.68,Neutro
2017-03-22,49157.41,41658.66,34159.92,36.00,0.66,Neutro
2017-03-23,49204.90,42091.25,34977.60,33.80,0.68,Neutro
2017-03-24,49155.19,42503.01,35850.84,31.30,0.66,Neutro
2017-03-27,48833.14,42972.37,37111.60,27.28,0.67,Neutro
2017-03-28,48704.85,43597.36,38489.87,23.43,0.93,Neutro
2017-03-29,48637.14,44086.32,39535.50,20.65,0.87,Neutro
2017-03-30,48180.58,44512.78,40844.99,16.48,0.78,Neutro
2017-03-31,47841.01,44799.55,41758.08,13.58,0.66,Neutro
2017-04-03,47396.31,45101.01,42805.72,10.18,0.78,Neutro
2017-04-04,47627.65,45234.59,42841.53,10.58,0.85,Neutro
2017-04-05,47750.19,45360.81,42971.43,10.53,0.75,Neutro
2017-04-06,47897.80,45496.84,43095.88,10.55,0.78,Neutro
2017-04-07,48054.29,45627.96,43201.64,10.64,0.78,Neutro
2017-04-10,48167.18,45692.91,43218.65,10.83,0.71,Neutro
2017-04-11,48263.36,45813.01,43362.66,10.70,0.71,Neutro
2017-04-12,48357.42,45909.82,43462.22,10.66,0.68,Neutro
2017-04-13,48388.28,46010.31,43632.34,10.34,0.62,Neutro
2017-04-17,48400.49,46099.77,43799.05,9.98,0.58,Neutro
2017-04-18,48383.17,46153.69,43924.21,9.66,0.46,Neutro
2017-04-19,48244.13,46245.60,44247.07,8.64,0.40,Neutro
2017-04-20,48076.01,46337.51,44599.01,7.50,0.39,Neutro
2017-04-21,47966.20,46397.56,44828.92,6.76,0.33,Neutro
2017-04-24,47824.28,46447.80,45071.33,5.93,0.19,Neutro
2017-04-25,47702.15,46499.27,45296.39,5.17,0.27,Neutro
2017-04-26,47451.75,46373.05,45294.34,4.65,0.07,Neutro
2017-04-27,47276.05,46317.90,45359.76,4.14,0.50,Neutro
2017-04-28,47272.88,46271.33,45269.78,4.33,0.17,Neutro
2017-05-01,47267.24,46278.69,45290.14,4.27,0.32,Neutro
2017-05-02,47396.17,46320.35,45244.53,4.65,0.92,Neutro
2017-05-03,47468.27,46338.73,45209.20,4.88,0.92,Neutro
2017-05-04,47508.70,46355.89,45203.08,4.97,0.73,Neutro
2017-05-05,47634.27,46388.98,45143.69,5.37,0.95,Neutro
2017-05-08,47808.54,46430.64,45052.75,5.94,1.00,Sobrecomprado
2017-05-09,47985.93,46483.34,44980.75,6.47,0.94,Neutro
2017-05-10,48117.74,46526.23,44934.73,6.84,0.87,Neutro
2017-05-11,48175.59,46550.74,44925.89,6.98,0.73,Neutro
2017-05-12,48454.94,46640.20,44825.46,7.78,0.97,Neutro
2017-05-15,48594.41,46707.60,44820.79,8.08,0.79,Neutro
2017-05-16,48594.87,46740.69,44886.51,7.93,0.47,Neutro
2017-05-17,48777.79,46664.71,44551.63,9.06,0.00,Sobrevendido
2017-05-18,48807.38,46634.07,44460.77,9.32,0.20,Neutro
2017-05-19,48833.73,46607.11,44380.50,9.55,0.21,Neutro
2017-05-22,48834.89,46605.89,44376.89,9.57,0.27,Neutro
2017-05-23,49127.44,46475.99,43824.54,11.41,0.00,Sobrevendido
2017-05-24,49368.28,46363.25,43358.22,12.96,0.00,Sobrevendido
2017-05-25,49467.66,46230.90,42994.13,14.00,0.11,Neutro
2017-05-26,49630.53,46103.45,42576.37,15.30,0.07,Neutro
2017-05-30,49824.20,45926.98,42029.76,16.97,0.05,Neutro
2017-05-31,49885.33,45664.73,41444.12,18.49,0.06,Neutro
2017-06-01,49760.51,45450.27,41140.03,18.97,0.21,Neutro
2017-06-02,49638.36,45260.32,40882.29,19.35,0.25,Neutro
2017-06-05,49365.65,45081.40,40797.16,19.01,0.36,Neutro
2017-06-06,49003.83,44911.06,40818.30,18.23,0.44,Neutro
2017-06-07,48705.38,44813.66,40921.93,17.37,0.63,Neutro
2017-06-08,48348.65,44691.48,41034.31,16.37,0.58,Neutro
2017-06-09,48049.59,44590.15,41130.71,15.52,0.60,Neutro
2017-06-12,47371.59,44400.27,41428.94,13.38,0.53,Neutro
2017-06-13,46802.75,44268.26,41733.76,11.45,0.68,Neutro
2017-06-14,46500.45,44187.64,41874.82,10.47,0.68,Neutro
2017-06-15,46520.89,44201.20,41881.52,10.50,0.59,Neutro
2017-06-16,46567.10,44215.22,41863.34,10.64,0.80,Neutro
2017-06-19,46680.54,44247.77,41815.00,11.00,0.85,Neutro
2017-06-20,46734.40,44263.12,41791.84,11.17,0.83,Neutro
2017-06-21,46900.02,44382.58,41865.14,11.34,0.77,Neutro
2017-06-22,46944.61,44476.00,42007.39,11.10,0.62,Neutro
2017-06-23,47024.82,44558.51,42092.20,11.07,0.66,Neutro
2017-06-26,47021.08,44653.11,42285.14,10.61,0.56,Neutro
2017-06-27,46876.26,44740.00,42603.74,9.55,0.36,Neutro
2017-06-28,46571.82,44865.03,43158.24,7.61,0.39,Neutro
2017-06-29,46416.10,44939.82,43463.53,6.57,0.35,Neutro
2017-06-30,46237.38,44999.81,43762.24,5.50,0.21,Neutro
2017-07-03,46381.17,44960.03,43538.88,6.32,0.00,Sobrevendido
2017-07-05,46383.87,44956.32,43528.77,6.35,0.28,Neutro
2017-07-06,46274.17,44909.34,43544.50,6.08,0.50,Neutro
2017-07-07,46383.60,44945.19,43506.78,6.40,0.86,Neutro
2017-07-10,46533.83,44992.17,43450.51,6.85,0.90,Neutro
2017-07-11,46653.47,45063.88,43474.29,7.05,0.79,Neutro
2017-07-12,47049.87,45170.21,43290.55,8.32,1.00,Sobrecomprado
2017-07-13,47318.72,45270.36,43222.00,9.05,0.92,Neutro
2017-07-14,47538.08,45386.58,43235.08,9.48,0.86,Neutro
2017-07-17,47883.64,45491.67,43099.71,10.52,0.97,Neutro
2017-07-18,49853.18,45829.21,41805.23,17.56,1.00,Sobrecomprado
2017-07-19,50670.88,46075.25,41479.62,19.95,1.00,Sobrecomprado
2017-07-20,51281.99,46306.45,41330.92,21.49,0.91,Neutro
2017-07-21,51595.18,46507.99,41420.79,21.88,0.75,Neutro
2017-07-24,51913.60,46708.28,41502.96,22.29,0.75,Neutro
2017-07-25,52138.08,46908.58,41679.07,22.30,0.70,Neutro
2017-07-26,52310.65,47159.56,42008.48,21.85,0.69,Neutro
2017-07-27,52290.62,47295.56,42300.51,21.12,0.49,Neutro
2017-07-28,52290.60,47468.66,42646.72,20.32,0.55,Neutro
2017-07-31,52224.18,47640.52,43056.86,19.24,0.51,Neutro
2017-08-01,51914.70,47837.10,43759.51,17.05,0.40,Neutro
2017-08-02,51727.93,47970.63,44213.33,15.67,0.37,Neutro
2017-08-03,51580.31,48079.44,44578.56,14.56,0.36,Neutro
2017-08-04,51526.40,48148.67,44770.94,14.03,0.38,Neutro
2017-08-07,51493.57,48179.58,44865.60,13.76,0.30,Neutro
2017-08-08,51429.90,48235.22,45040.54,13.25,0.32,Neutro
