Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-09,1.70,1.54,1.38,20.77,0.25,Neutro
2025-07-10,1.70,1.54,1.38,20.75,0.38,Neutro
2025-07-11,1.71,1.54,1.37,22.11,0.15,Neutro
2025-07-14,1.71,1.54,1.36,22.80,0.23,Neutro
2025-07-15,1.71,1.53,1.36,22.82,0.31,Neutro
2025-07-16,1.71,1.53,1.35,23.51,0.39,Neutro
2025-07-17,1.70,1.52,1.35,22.97,0.31,Neutro
2025-07-18,1.66,1.51,1.36,19.84,0.40,Neutro
2025-07-21,1.63,1.50,1.37,17.32,0.31,Neutro
2025-07-22,1.60,1.49,1.38,14.81,0.00,Neutro
2025-07-23,1.59,1.48,1.36,15.58,0.04,Neutro
2025-07-24,1.57,1.46,1.36,14.34,0.05,Neutro
2025-07-25,1.56,1.45,1.35,14.44,0.10,Neutro
2025-07-28,1.55,1.45,1.35,13.78,0.45,Neutro
2025-07-29,1.54,1.44,1.35,13.16,0.16,Neutro
2025-07-30,1.53,1.44,1.35,12.51,0.39,Neutro
2025-07-31,1.53,1.43,1.34,13.28,0.05,Neutro
2025-08-01,1.54,1.42,1.29,17.62,0.00,Sobrevendido
2025-08-04,1.55,1.41,1.27,19.89,0.00,Sobrevendido
2025-08-05,1.56,1.40,1.23,23.61,0.00,Sobrevendido
2025-08-06,1.57,1.38,1.20,26.72,0.00,Sobrevendido
2025-08-07,1.58,1.36,1.14,32.26,0.00,Sobrevendido
2025-08-08,1.59,1.35,1.12,34.76,0.13,Neutro
2025-08-11,1.60,1.33,1.06,40.54,0.00,Sobrevendido
2025-08-12,1.60,1.31,1.02,44.27,0.02,Neutro
2025-08-13,1.59,1.29,0.98,47.45,0.03,Neutro
2025-08-14,1.60,1.26,0.92,54.03,0.00,Neutro
2025-08-15,1.58,1.23,0.88,56.89,0.06,Neutro
2025-08-18,1.56,1.21,0.87,56.95,0.29,Neutro
2025-08-19,1.54,1.19,0.84,58.80,0.17,Neutro
2025-08-20,1.53,1.17,0.80,62.58,0.12,Neutro
2025-08-21,1.51,1.14,0.77,64.77,0.16,Neutro
2025-08-22,1.49,1.12,0.76,64.95,0.33,Neutro
2025-08-25,1.44,1.10,0.76,61.85,0.28,Neutro
2025-08-26,1.39,1.08,0.76,58.39,0.33,Neutro
2025-08-27,1.33,1.06,0.78,52.03,0.36,Neutro
2025-08-28,1.28,1.04,0.80,46.24,0.35,Neutro
2025-08-29,1.24,1.02,0.80,42.97,0.36,Neutro
2025-09-02,1.20,1.01,0.82,37.57,0.47,Neutro
2025-09-03,1.17,1.00,0.84,32.98,0.48,Neutro
2025-09-04,1.13,0.99,0.85,28.25,0.54,Neutro
2025-09-05,1.12,0.99,0.86,26.34,0.58,Neutro
2025-09-08,1.07,0.98,0.88,19.47,0.42,Neutro
2025-09-09,1.06,0.97,0.88,18.48,0.67,Neutro
2025-09-10,1.10,0.98,0.86,24.49,1.00,Sobrecomprado
2025-09-11,1.22,1.00,0.78,44.00,1.00,Sobrecomprado
2025-09-12,1.29,1.02,0.75,52.84,1.00,Sobrecomprado
2025-09-15,1.31,1.04,0.76,53.11,0.78,Neutro
2025-09-16,1.32,1.04,0.76,53.95,0.64,Neutro
2025-09-17,1.33,1.05,0.77,53.51,0.64,Neutro
2025-09-18,1.33,1.06,0.79,50.99,0.65,Neutro
2025-09-19,1.33,1.07,0.81,48.51,0.65,Neutro
2025-09-22,1.34,1.08,0.82,48.15,0.65,Neutro
2025-09-23,1.36,1.09,0.83,48.47,0.74,Neutro
2025-09-24,1.40,1.11,0.83,51.17,0.96,Neutro
2025-09-25,1.43,1.13,0.84,52.07,0.88,Neutro
2025-09-26,1.49,1.16,0.83,56.92,1.00,Sobrecomprado
2025-09-29,1.59,1.20,0.80,66.03,1.00,Sobrecomprado
2025-09-30,1.62,1.22,0.82,65.65,0.77,Neutro
2025-10-01,1.65,1.25,0.84,65.03,0.86,Neutro
2025-10-02,1.67,1.27,0.87,62.99,0.78,Neutro
2025-10-03,1.69,1.29,0.90,61.05,0.75,Neutro
2025-10-06,1.69,1.32,0.95,56.10,0.69,Neutro
2025-10-07,1.68,1.34,1.00,50.86,0.53,Neutro
2025-10-08,1.67,1.35,1.02,48.31,0.46,Neutro
2025-10-09,1.67,1.34,1.02,48.44,0.48,Neutro
2025-10-10,1.67,1.34,1.00,50.19,0.33,Neutro
2025-10-13,1.66,1.34,1.01,48.58,0.37,Neutro
2025-10-14,1.66,1.34,1.02,47.71,0.27,Neutro
2025-10-15,1.66,1.34,1.03,46.93,0.19,Neutro
2025-10-16,1.65,1.35,1.05,44.48,0.37,Neutro
2025-10-17,1.65,1.36,1.07,42.77,0.38,Neutro
2025-10-20,1.64,1.36,1.09,40.35,0.38,Neutro
2025-10-21,1.64,1.36,1.09,40.37,0.22,Neutro
2025-10-22,1.66,1.34,1.03,46.87,0.00,Sobrevendido
2025-10-23,1.67,1.33,0.98,51.94,0.10,Neutro
2025-10-24,1.66,1.31,0.95,54.36,0.14,Neutro
2025-10-27,1.60,1.27,0.95,51.08,0.12,Neutro
2025-10-28,1.58,1.25,0.92,52.72,0.17,Neutro
2025-10-29,1.54,1.23,0.91,51.39,0.17,Neutro
2025-10-30,1.53,1.19,0.86,56.14,0.00,Sobrevendido
2025-10-31,1.51,1.16,0.81,60.37,0.00,Neutro
2025-11-03,1.48,1.12,0.77,63.11,0.00,Neutro
2025-11-04,1.47,1.09,0.72,68.52,0.04,Neutro
2025-11-05,1.46,1.07,0.67,74.11,0.10,Neutro
2025-11-06,1.43,1.04,0.64,76.14,0.15,Neutro
2025-11-07,1.42,1.01,0.61,79.96,0.15,Neutro
2025-11-10,1.39,0.99,0.58,81.98,0.21,Neutro
2025-11-11,1.38,0.96,0.55,86.23,0.16,Neutro
2025-11-12,1.38,0.93,0.49,95.39,0.08,Neutro
2025-11-13,1.35,0.90,0.44,101.62,0.09,Neutro
2025-11-14,1.30,0.86,0.42,102.62,0.13,Neutro
2025-11-17,1.23,0.82,0.42,98.66,0.19,Neutro
2025-11-18,1.16,0.79,0.41,95.12,0.20,Neutro
2025-11-19,1.14,0.78,0.42,92.60,0.51,Neutro
2025-11-20,1.10,0.75,0.40,93.09,0.20,Neutro
2025-11-21,1.06,0.72,0.39,92.41,0.18,Neutro
2025-11-24,1.01,0.70,0.40,86.59,0.36,Neutro
2025-11-25,0.95,0.68,0.41,79.01,0.37,Neutro
2025-11-26,0.88,0.66,0.44,66.57,0.30,Neutro
2025-11-28,0.86,0.65,0.44,64.91,0.29,Neutro
2025-12-01,0.84,0.63,0.43,64.77,0.24,Neutro
2025-12-02,0.82,0.62,0.42,64.41,0.28,Neutro
2025-12-03,0.80,0.61,0.42,62.35,0.26,Neutro
2025-12-04,0.78,0.60,0.42,60.05,0.36,Neutro
2025-12-05,0.76,0.59,0.42,57.92,0.26,Neutro
2025-12-08,0.74,0.57,0.41,57.49,0.18,Neutro
2025-12-09,0.70,0.56,0.42,49.91,0.25,Neutro
2025-12-10,0.69,0.55,0.42,48.91,0.30,Neutro
2025-12-11,0.69,0.55,0.40,53.06,0.17,Neutro
2025-12-12,0.69,0.54,0.39,55.30,0.17,Neutro
2025-12-15,0.70,0.54,0.38,59.59,0.12,Neutro
2025-12-16,0.70,0.53,0.36,64.15,0.21,Neutro
2025-12-17,0.70,0.52,0.35,66.99,0.17,Neutro
2025-12-18,0.63,0.50,0.37,51.79,0.04,Neutro
2025-12-19,0.64,0.49,0.34,60.98,0.00,Neutro
2025-12-22,0.92,0.53,0.14,146.89,1.00,Sobrecomprado
2025-12-23,0.96,0.54,0.13,152.71,0.89,Neutro
2025-12-24,1.00,0.56,0.12,158.13,0.85,Neutro
2025-12-26,1.03,0.57,0.11,160.98,0.83,Neutro
2025-12-29,1.04,0.58,0.11,160.62,0.65,Neutro
2025-12-30,1.05,0.59,0.12,158.43,0.61,Neutro
2025-12-31,1.06,0.59,0.12,159.32,0.50,Neutro
2026-01-02,1.06,0.59,0.13,157.23,0.45,Neutro
2026-01-05,1.06,0.59,0.13,157.23,0.45,Neutro
2026-01-06,1.06,0.59,0.13,156.83,0.44,Neutro
2026-01-07,1.06,0.60,0.14,153.97,0.46,Neutro
2026-01-08,1.06,0.60,0.14,153.08,0.46,Neutro
2026-01-09,1.06,0.61,0.15,150.29,0.48,Neutro
2026-01-12,1.06,0.61,0.16,147.54,0.42,Neutro
2026-01-13,1.06,0.61,0.17,144.95,0.39,Neutro
2026-01-14,1.06,0.62,0.18,142.28,0.37,Neutro
2026-01-15,1.06,0.62,0.19,139.76,0.37,Neutro
2026-01-16,1.05,0.63,0.20,135.57,0.35,Neutro
2026-01-20,1.05,0.63,0.22,131.02,0.35,Neutro
2026-01-21,1.04,0.64,0.24,124.80,0.31,Neutro
2026-01-22,0.86,0.60,0.34,86.52,0.29,Neutro
2026-01-23,0.81,0.58,0.35,79.04,0.30,Neutro
2026-01-26,0.75,0.56,0.37,67.56,0.29,Neutro
2026-01-27,0.67,0.54,0.42,46.04,0.24,Neutro
2026-01-28,0.63,0.53,0.43,37.63,0.25,Neutro
2026-01-29,0.59,0.52,0.45,26.87,0.21,Neutro
2026-01-30,0.59,0.51,0.44,29.18,0.07,Neutro
2026-02-02,0.58,0.51,0.44,27.48,0.14,Neutro
2026-02-03,0.58,0.50,0.43,29.73,0.13,Neutro
2026-02-04,0.58,0.50,0.42,32.06,0.06,Neutro
2026-02-05,0.58,0.49,0.40,36.73,0.00,Sobrevendido
2026-02-06,0.58,0.48,0.39,39.42,0.05,Neutro
2026-02-09,0.56,0.47,0.38,38.22,0.00,Sobrevendido
2026-02-10,0.56,0.46,0.37,41.04,0.05,Neutro
2026-02-11,0.55,0.46,0.36,41.58,0.21,Neutro
2026-02-12,0.56,0.46,0.36,43.62,0.90,Neutro
2026-02-13,0.59,0.46,0.34,53.76,1.00,Sobrecomprado
2026-02-17,0.61,0.47,0.33,59.64,0.93,Neutro
2026-02-18,0.62,0.47,0.33,61.31,0.86,Neutro
2026-02-19,0.63,0.48,0.32,64.92,0.84,Neutro
2026-02-20,0.64,0.48,0.32,66.60,0.72,Neutro
2026-02-23,0.64,0.48,0.32,66.53,0.56,Neutro
2026-02-24,0.64,0.48,0.33,64.18,0.61,Neutro
2026-02-25,0.64,0.49,0.33,63.92,0.61,Neutro
2026-02-26,0.65,0.49,0.33,65.57,0.66,Neutro
2026-02-27,0.65,0.49,0.33,65.31,0.59,Neutro
2026-03-02,0.65,0.49,0.33,64.91,0.56,Neutro
2026-03-03,0.65,0.50,0.34,62.56,0.55,Neutro
2026-03-04,0.66,0.50,0.34,64.26,0.50,Neutro
2026-03-05,0.66,0.50,0.35,61.88,0.45,Neutro
2026-03-06,0.65,0.50,0.36,57.43,0.34,Neutro
2026-03-09,0.65,0.51,0.37,55.12,0.32,Neutro
2026-03-10,0.64,0.51,0.39,48.73,0.32,Neutro
2026-03-11,0.63,0.52,0.41,42.55,0.23,Neutro
2026-03-12,0.62,0.52,0.41,40.50,0.10,Neutro
2026-03-13,0.62,0.51,0.41,40.82,0.24,Neutro
2026-03-16,0.60,0.50,0.41,37.62,0.21,Neutro
2026-03-17,0.58,0.50,0.41,34.10,0.29,Neutro
2026-03-18,0.57,0.49,0.41,32.49,0.31,Neutro
2026-03-19,0.55,0.49,0.42,26.72,0.31,Neutro
2026-03-20,0.54,0.48,0.42,24.92,0.25,Neutro
2026-03-23,0.54,0.48,0.42,25.03,0.33,Neutro
2026-03-24,0.54,0.48,0.42,25.18,0.33,Neutro
2026-03-25,0.53,0.47,0.42,23.21,0.45,Neutro
2026-03-26,0.52,0.47,0.42,21.28,0.40,Neutro
2026-03-27,0.52,0.46,0.41,23.73,0.00,Sobrevendido
2026-03-30,0.51,0.46,0.40,23.99,0.09,Neutro
2026-03-31,0.51,0.45,0.40,24.31,0.00,Sobrevendido
2026-04-01,0.50,0.45,0.40,22.17,0.70,Neutro
2026-04-02,0.51,0.45,0.39,26.52,1.00,Sobrecomprado
2026-04-06,0.53,0.46,0.39,30.67,1.00,Sobrecomprado
2026-04-07,0.54,0.46,0.38,34.78,0.94,Neutro
2026-04-08,0.55,0.46,0.38,36.64,1.00,Neutro
2026-04-09,0.56,0.47,0.37,40.60,0.89,Neutro
2026-04-10,0.57,0.47,0.38,40.21,0.74,Neutro
2026-04-13,0.60,0.48,0.37,47.87,1.00,Sobrecomprado
2026-04-14,0.64,0.49,0.35,58.94,1.00,Sobrecomprado
2026-04-15,0.66,0.50,0.34,63.75,1.00,Neutro
2026-04-16,0.68,0.51,0.34,66.47,0.91,Neutro
2026-04-17,0.70,0.52,0.34,69.23,0.81,Neutro
2026-04-20,0.71,0.53,0.35,68.12,0.75,Neutro
2026-04-21,0.72,0.54,0.35,68.97,0.73,Neutro
2026-04-22,0.73,0.54,0.36,68.01,0.68,Neutro
2026-04-23,0.73,0.55,0.37,65.22,0.72,Neutro
2026-04-24,0.74,0.56,0.38,64.34,0.64,Neutro
2026-04-27,0.73,0.57,0.41,56.14,0.59,Neutro
2026-04-28,0.72,0.58,0.44,48.40,0.50,Neutro
2026-04-29,0.70,0.59,0.48,37.45,0.41,Neutro
2026-04-30,0.69,0.59,0.50,32.01,0.47,Neutro
2026-05-01,0.69,0.60,0.51,30.18,0.39,Neutro
2026-05-04,0.69,0.60,0.50,31.88,0.16,Neutro
2026-05-05,0.69,0.59,0.50,31.96,0.00,Neutro
2026-05-06,0.69,0.59,0.49,33.76,0.10,Neutro
2026-05-07,0.70,0.59,0.48,37.32,0.00,Neutro
2026-05-08,0.71,0.59,0.46,42.63,0.00,Neutro
2026-05-11,0.71,0.58,0.44,46.75,0.00,Neutro
2026-05-12,0.71,0.57,0.42,51.28,0.07,Neutro
2026-05-13,0.70,0.55,0.41,52.35,0.07,Neutro
2026-05-14,0.69,0.54,0.40,53.31,0.17,Neutro
2026-05-15,0.68,0.54,0.39,54.21,0.21,Neutro
2026-05-18,0.67,0.53,0.38,55.03,0.28,Neutro
2026-05-19,0.66,0.52,0.38,54.05,0.21,Neutro
2026-05-20,0.65,0.51,0.37,54.79,0.36,Neutro
2026-05-21,0.63,0.50,0.38,49.55,0.48,Neutro
2026-05-22,0.61,0.50,0.38,46.14,0.48,Neutro
2026-05-26,0.60,0.49,0.39,42.68,0.38,Neutro
2026-05-27,0.58,0.49,0.39,38.97,0.53,Neutro
2026-05-28,0.57,0.48,0.39,37.31,0.44,Neutro
2026-05-29,0.55,0.48,0.41,29.29,0.64,Neutro
2026-06-01,0.53,0.47,0.42,23.33,0.27,Neutro
2026-06-02,0.52,0.47,0.41,23.61,0.09,Neutro
2026-06-03,0.52,0.46,0.40,26.09,0.00,Sobrevendido
2026-06-04,0.52,0.46,0.40,26.32,0.25,Neutro
2026-06-05,0.51,0.45,0.40,24.20,0.45,Neutro
2026-06-08,0.51,0.45,0.39,26.58,0.08,Neutro
2026-06-09,0.52,0.46,0.39,28.57,0.92,Neutro
2026-06-10,0.68,0.48,0.28,83.86,1.00,Sobrecomprado
2026-06-11,0.69,0.49,0.28,84.45,0.78,Neutro
2026-06-12,0.70,0.49,0.28,85.54,0.67,Neutro
2026-06-15,0.71,0.50,0.29,84.68,0.62,Neutro
2026-06-16,0.71,0.50,0.29,84.25,0.52,Neutro
2026-06-17,0.71,0.50,0.29,84.25,0.36,Neutro
2026-06-18,0.71,0.50,0.29,84.34,0.40,Neutro
2026-06-22,0.71,0.50,0.28,86.78,0.40,Neutro
2026-06-23,0.71,0.49,0.28,87.22,0.37,Neutro
