Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-27,907.16,605.80,304.44,99.49,0.22,Neutro
2025-01-28,843.78,580.20,316.62,90.86,0.23,Neutro
2025-01-29,776.99,555.80,334.61,79.59,0.20,Neutro
2025-01-30,739.89,543.20,346.51,72.42,0.44,Neutro
2025-01-31,719.01,532.60,346.19,70.00,0.35,Neutro
2025-02-03,701.39,523.00,344.61,68.22,0.35,Neutro
2025-02-04,681.08,513.60,346.12,65.22,0.38,Neutro
2025-02-05,651.06,505.00,358.94,57.85,0.54,Neutro
2025-02-06,610.11,495.00,379.89,46.51,0.50,Neutro
2025-02-07,583.37,488.00,392.63,39.09,0.52,Neutro
2025-02-10,553.34,481.00,408.66,30.08,0.49,Neutro
2025-02-11,534.50,476.20,417.90,24.49,0.50,Neutro
2025-02-12,529.00,473.20,417.40,23.58,0.35,Neutro
2025-02-13,523.92,471.20,418.48,22.38,0.51,Neutro
2025-02-14,527.29,472.20,417.11,23.33,0.86,Neutro
2025-02-18,528.41,472.60,416.79,23.62,0.75,Neutro
2025-02-19,528.41,472.60,416.79,23.62,0.53,Neutro
2025-02-20,527.73,474.00,420.27,22.67,0.44,Neutro
2025-02-21,527.74,474.20,420.66,22.58,0.40,Neutro
2025-02-24,527.43,474.40,421.37,22.36,0.21,Neutro
2025-02-25,528.23,474.00,419.77,22.88,0.11,Neutro
2025-02-26,529.90,473.30,416.70,23.92,0.05,Neutro
2025-02-27,531.06,472.90,414.74,24.60,0.01,Neutro
2025-02-28,533.27,465.88,398.49,28.93,0.00,Sobrevendido
2025-03-03,542.16,460.08,378.00,35.68,0.00,Sobrevendido
2025-03-04,562.39,451.28,340.17,49.24,0.00,Sobrevendido
2025-03-05,574.33,442.10,309.87,59.82,0.00,Sobrevendido
2025-03-06,578.40,429.66,280.92,69.24,0.00,Sobrevendido
2025-03-07,587.38,416.04,244.70,82.37,0.00,Sobrevendido
2025-03-10,595.93,400.88,205.83,97.31,0.00,Sobrevendido
2025-03-11,598.82,386.44,174.06,109.92,0.04,Neutro
2025-03-12,596.10,372.64,149.18,119.93,0.11,Neutro
2025-03-13,591.32,360.40,129.48,128.15,0.18,Neutro
2025-03-14,582.24,346.68,111.12,135.89,0.18,Neutro
2025-03-17,561.68,331.18,100.68,139.20,0.22,Neutro
2025-03-18,538.95,316.54,94.13,140.53,0.25,Neutro
2025-03-19,517.07,303.34,89.61,140.92,0.29,Neutro
2025-03-20,492.62,292.44,92.26,136.90,0.39,Neutro
2025-03-21,466.01,279.44,92.87,133.53,0.30,Neutro
2025-03-24,439.53,269.26,98.99,126.47,0.42,Neutro
2025-03-25,411.88,259.32,106.76,117.66,0.41,Neutro
2025-03-26,381.88,249.02,116.16,106.71,0.38,Neutro
2025-03-27,346.72,239.26,131.80,89.83,0.41,Neutro
2025-03-28,316.49,231.72,146.95,73.17,0.48,Neutro
2025-03-31,284.22,223.76,163.30,54.04,0.31,Neutro
2025-04-01,272.25,220.76,169.27,46.65,0.61,Neutro
2025-04-02,261.49,218.74,175.99,39.09,0.84,Neutro
2025-04-03,253.36,216.80,180.24,33.73,0.66,Neutro
2025-04-04,252.75,215.66,178.57,34.40,0.30,Neutro
2025-04-07,252.79,215.64,178.49,34.46,0.13,Neutro
2025-04-08,252.37,215.92,179.47,33.76,0.24,Neutro
2025-04-09,252.26,216.52,180.78,33.01,0.44,Neutro
2025-04-10,253.36,217.36,181.36,33.12,0.65,Neutro
2025-04-11,253.07,218.28,183.49,31.88,0.47,Neutro
2025-04-14,253.12,219.18,185.24,30.97,0.51,Neutro
2025-04-15,253.63,220.08,186.53,30.49,0.58,Neutro
2025-04-16,253.74,220.38,187.02,30.27,0.46,Neutro
2025-04-17,249.19,218.88,188.57,27.70,0.52,Neutro
2025-04-21,248.98,219.18,189.38,27.19,0.35,Neutro
2025-04-22,246.56,218.36,190.16,25.83,0.60,Neutro
2025-04-23,251.55,219.46,187.37,29.24,1.00,Sobrecomprado
2025-04-24,254.71,220.86,187.01,30.65,0.84,Neutro
2025-04-25,255.77,221.48,187.19,30.96,0.67,Neutro
2025-04-28,256.20,221.68,187.16,31.14,0.66,Neutro
2025-04-29,255.78,222.04,188.30,30.39,0.29,Neutro
2025-04-30,254.75,220.94,187.13,30.61,0.34,Neutro
2025-05-01,251.42,218.32,185.22,30.32,0.16,Neutro
2025-05-02,252.17,216.10,180.03,33.38,0.06,Neutro
2025-05-05,254.30,214.98,175.66,36.58,0.03,Neutro
2025-05-06,254.06,215.12,176.18,36.20,0.19,Neutro
2025-05-07,253.95,215.24,176.53,35.97,0.29,Neutro
2025-05-08,253.95,215.24,176.53,35.97,0.46,Neutro
2025-05-09,253.29,214.92,176.55,35.71,0.59,Neutro
2025-05-12,255.38,215.90,176.42,36.57,0.75,Neutro
2025-05-13,255.43,215.94,176.45,36.57,0.56,Neutro
2025-05-14,257.72,216.76,175.80,37.79,0.80,Neutro
2025-05-15,261.70,218.30,174.90,39.76,0.85,Neutro
2025-05-16,261.35,217.50,173.65,40.32,0.35,Neutro
2025-05-19,261.67,217.96,174.25,40.11,0.51,Neutro
2025-05-20,261.00,217.20,173.40,40.33,0.40,Neutro
2025-05-21,254.95,214.54,174.13,37.67,0.34,Neutro
2025-05-22,250.90,212.94,174.98,35.65,0.49,Neutro
2025-05-23,248.87,212.08,175.29,34.69,0.55,Neutro
2025-05-27,247.10,211.42,175.74,33.75,0.61,Neutro
2025-05-28,247.72,211.94,176.16,33.76,0.59,Neutro
2025-05-29,253.24,213.88,174.52,36.81,0.94,Neutro
2025-05-30,253.93,215.30,176.67,35.88,0.61,Neutro
2025-06-02,265.60,220.10,174.60,41.34,1.00,Sobrecomprado
2025-06-03,271.15,224.72,178.29,41.32,1.00,Neutro
2025-06-04,273.57,227.96,182.35,40.02,0.81,Neutro
2025-06-05,277.82,231.30,184.78,40.22,0.87,Neutro
2025-06-06,278.99,232.98,186.97,39.50,0.64,Neutro
2025-06-09,279.07,232.70,186.33,39.85,0.32,Neutro
2025-06-10,278.63,231.78,184.93,40.43,0.34,Neutro
2025-06-11,278.70,231.50,184.30,40.78,0.33,Neutro
2025-06-12,278.38,229.42,180.46,42.68,0.20,Neutro
2025-06-13,276.61,227.08,177.55,43.62,0.25,Neutro
2025-06-16,276.44,227.28,178.12,43.26,0.30,Neutro
2025-06-17,276.75,226.44,176.13,44.44,0.26,Neutro
2025-06-18,278.43,225.22,172.01,47.25,0.12,Neutro
2025-06-20,279.74,224.32,168.90,49.41,0.14,Neutro
2025-06-23,282.31,222.32,162.33,53.97,0.08,Neutro
2025-06-24,283.03,220.76,158.49,56.41,0.21,Neutro
2025-06-25,284.17,218.48,152.79,60.13,0.16,Neutro
2025-06-26,287.27,215.16,143.05,67.03,0.06,Neutro
2025-06-27,285.83,210.32,134.81,71.80,0.11,Neutro
2025-06-30,285.35,207.26,129.17,75.35,0.22,Neutro
2025-07-01,273.80,201.48,129.16,71.79,0.24,Neutro
2025-07-02,262.66,195.94,129.22,68.10,0.23,Neutro
2025-07-03,252.88,191.76,130.64,63.75,0.34,Neutro
2025-07-07,237.88,186.72,135.56,54.80,0.29,Neutro
2025-07-08,226.95,182.26,137.57,49.04,0.21,Neutro
2025-07-09,222.08,180.26,138.44,46.40,0.45,Neutro
2025-07-10,217.62,179.04,140.46,43.10,0.68,Neutro
2025-07-11,222.56,179.92,137.28,47.40,1.00,Sobrecomprado
2025-07-14,228.56,181.36,134.16,52.05,1.00,Sobrecomprado
2025-07-15,227.51,180.94,134.37,51.48,0.64,Neutro
2025-07-16,224.89,179.94,134.99,49.96,0.59,Neutro
2025-07-17,222.18,178.16,134.14,49.42,0.37,Neutro
2025-07-18,221.55,177.56,133.57,49.55,0.44,Neutro
2025-07-21,222.58,178.06,133.54,50.01,0.68,Neutro
2025-07-22,224.23,179.20,134.17,50.26,0.67,Neutro
2025-07-23,225.36,179.76,134.16,50.73,0.68,Neutro
2025-07-24,225.74,180.20,134.66,50.54,0.53,Neutro
2025-07-25,225.03,181.40,137.77,48.10,0.44,Neutro
2025-07-28,225.17,183.50,141.83,45.42,0.63,Neutro
2025-07-29,232.69,186.96,141.23,48.92,0.99,Neutro
2025-07-30,245.02,191.48,137.94,55.92,1.00,Sobrecomprado
2025-07-31,247.26,194.46,141.66,54.30,0.74,Neutro
2025-08-01,248.30,196.24,144.18,53.06,0.61,Neutro
2025-08-04,249.35,198.76,148.17,50.91,0.67,Neutro
2025-08-05,248.11,201.44,154.77,46.34,0.59,Neutro
2025-08-06,248.85,203.40,157.95,44.69,0.63,Neutro
2025-08-07,267.19,208.20,149.21,56.67,1.00,Sobrecomprado
2025-08-08,276.68,210.50,144.32,62.88,1.00,Sobrecomprado
2025-08-11,274.82,209.06,143.30,62.91,0.43,Neutro
2025-08-12,276.72,210.82,144.92,62.52,0.64,Neutro
2025-08-13,277.04,212.02,147.00,61.33,0.50,Neutro
2025-08-14,275.46,213.50,151.54,58.04,0.36,Neutro
2025-08-15,274.50,215.64,156.78,54.59,0.50,Neutro
2025-08-18,274.39,216.14,157.89,53.90,0.40,Neutro
2025-08-19,274.31,216.34,158.37,53.59,0.35,Neutro
2025-08-20,274.61,215.94,157.27,54.34,0.26,Neutro
2025-08-21,274.43,216.08,157.73,54.01,0.24,Neutro
2025-08-22,273.45,216.74,160.03,52.33,0.26,Neutro
2025-08-25,273.99,216.22,158.45,53.44,0.22,Neutro
2025-08-26,273.71,213.22,152.73,56.74,0.16,Neutro
2025-08-27,269.66,208.68,147.70,58.44,0.13,Neutro
2025-08-28,268.73,206.72,144.71,59.99,0.29,Neutro
2025-08-29,268.96,204.82,140.68,62.63,0.23,Neutro
2025-09-02,268.08,202.76,137.44,64.43,0.28,Neutro
2025-09-03,267.91,200.46,133.01,67.30,0.23,Neutro
2025-09-04,266.88,197.88,128.88,69.74,0.25,Neutro
2025-09-05,247.73,191.32,134.91,58.97,0.20,Neutro
2025-09-08,225.77,185.36,144.95,43.60,0.18,Neutro
2025-09-09,224.95,184.98,145.01,43.22,0.59,Neutro
2025-09-10,217.08,182.82,148.56,37.48,0.54,Neutro
2025-09-11,212.49,181.02,149.55,34.77,0.42,Neutro
2025-09-12,212.26,180.94,149.62,34.62,0.72,Neutro
2025-09-15,206.31,179.38,152.45,30.03,0.59,Neutro
2025-09-16,203.63,178.70,153.77,27.90,0.73,Neutro
2025-09-17,201.97,178.26,154.55,26.60,0.75,Neutro
2025-09-18,202.86,178.54,154.22,27.24,0.81,Neutro
2025-09-19,217.94,181.26,144.58,40.47,1.00,Sobrecomprado
2025-09-22,296.38,191.80,87.22,109.05,1.00,Sobrecomprado
2025-09-23,319.45,198.94,78.43,121.15,1.00,Sobrecomprado
2025-09-24,334.89,205.74,76.59,125.55,0.90,Neutro
2025-09-25,345.06,212.10,79.14,125.37,0.80,Neutro
2025-09-26,362.87,219.88,76.89,130.06,0.91,Neutro
2025-09-29,377.92,228.14,78.36,131.31,0.86,Neutro
2025-09-30,389.76,235.84,81.92,130.53,0.80,Neutro
2025-10-01,397.68,243.52,89.36,126.61,0.74,Neutro
2025-10-02,408.96,252.78,96.60,123.57,0.81,Neutro
2025-10-03,413.35,261.00,108.65,116.74,0.70,Neutro
2025-10-06,417.19,269.60,122.01,109.49,0.71,Neutro
2025-10-07,419.61,275.56,131.51,104.55,0.63,Neutro
2025-10-08,418.38,280.66,142.94,98.14,0.53,Neutro
2025-10-09,415.07,286.44,157.81,89.81,0.52,Neutro
2025-10-10,411.70,289.94,168.18,83.99,0.40,Neutro
2025-10-13,405.93,294.44,182.95,75.73,0.41,Neutro
2025-10-14,399.47,298.38,197.29,67.76,0.36,Neutro
2025-10-15,391.05,302.26,213.47,58.75,0.30,Neutro
2025-10-16,382.79,304.78,226.77,51.19,0.11,Neutro
2025-10-17,381.19,305.52,229.85,49.54,0.16,Neutro
2025-10-20,361.89,298.88,235.87,42.16,0.25,Neutro
2025-10-21,361.12,294.66,228.20,45.11,0.10,Neutro
2025-10-22,362.07,291.08,220.09,48.78,0.11,Neutro
2025-10-23,362.18,289.16,216.14,50.50,0.25,Neutro
2025-10-24,356.32,284.92,213.52,50.12,0.26,Neutro
2025-10-27,350.16,280.14,210.12,49.99,0.21,Neutro
2025-10-28,343.54,276.30,209.06,48.67,0.32,Neutro
2025-10-29,339.15,271.98,204.81,49.39,0.20,Neutro
2025-10-30,327.57,264.94,202.31,47.28,0.05,Neutro
2025-10-31,318.50,260.52,202.54,44.51,0.27,Neutro
2025-11-03,306.75,254.24,201.73,41.31,0.04,Neutro
2025-11-04,299.13,248.68,198.23,40.57,0.02,Neutro
2025-11-05,301.45,242.69,183.93,48.42,0.00,Sobrevendido
2025-11-06,299.71,236.44,173.17,53.52,0.00,Sobrevendido
2025-11-07,297.38,232.91,168.44,55.36,0.20,Neutro
2025-11-10,292.05,230.51,168.97,53.39,0.46,Neutro
2025-11-11,289.09,229.54,169.99,51.89,0.67,Neutro
2025-11-12,294.71,230.81,166.91,55.37,0.99,Neutro
2025-11-13,303.59,233.43,163.27,60.11,0.95,Neutro
2025-11-14,308.31,234.95,161.59,62.45,0.84,Neutro
2025-11-17,304.60,232.12,159.64,62.45,0.35,Neutro
2025-11-18,303.94,229.76,155.58,64.57,0.26,Neutro
2025-11-19,303.59,227.47,151.35,66.93,0.26,Neutro
2025-11-20,301.23,224.32,147.41,68.57,0.28,Neutro
2025-11-21,299.63,220.32,141.01,72.00,0.19,Neutro
2025-11-24,298.79,216.75,134.71,75.70,0.20,Neutro
2025-11-25,300.30,210.42,120.54,85.43,0.02,Neutro
2025-11-26,301.84,205.21,108.58,94.18,0.10,Neutro
2025-11-28,304.08,201.07,98.06,102.46,0.13,Neutro
2025-12-01,302.51,195.81,89.11,108.98,0.18,Neutro
2025-12-02,303.00,191.69,80.38,116.14,0.19,Neutro
2025-12-03,303.28,187.73,72.18,123.10,0.21,Neutro
2025-12-04,304.49,185.39,66.29,128.49,0.23,Neutro
2025-12-05,305.50,183.04,60.58,133.81,0.24,Neutro
2025-12-08,304.56,179.63,54.70,139.10,0.29,Neutro
2025-12-09,299.66,174.78,49.90,142.90,0.32,Neutro
2025-12-10,290.03,168.60,47.17,144.05,0.33,Neutro
2025-12-11,267.85,160.23,52.61,134.33,0.34,Neutro
2025-12-12,239.00,151.73,64.46,115.03,0.35,Neutro
2025-12-15,205.91,142.67,79.43,88.65,0.19,Neutro
2025-12-16,197.24,135.98,74.72,90.10,0.02,Neutro
2025-12-17,190.21,130.08,69.95,92.45,0.06,Neutro
2025-12-18,183.21,123.91,64.61,95.71,0.02,Neutro
2025-12-19,175.73,117.12,58.52,100.07,0.00,Sobrevendido
2025-12-22,172.56,110.66,48.77,111.86,0.00,Sobrevendido
2025-12-23,167.12,104.40,41.69,120.14,0.01,Neutro
2025-12-24,167.86,100.32,32.77,134.67,0.08,Neutro
2025-12-26,167.37,95.96,24.56,148.81,0.11,Neutro
2025-12-29,166.35,91.48,16.60,163.71,0.13,Neutro
2025-12-30,163.89,86.66,9.42,178.26,0.15,Neutro
2025-12-31,161.00,82.04,3.07,192.52,0.18,Neutro
2026-01-02,157.17,77.68,-1.82,204.69,0.23,Neutro
2026-01-05,152.22,73.46,-5.31,214.46,0.27,Neutro
2026-01-06,146.79,69.05,-8.68,225.14,0.26,Neutro
2026-01-07,138.98,64.26,-10.47,232.59,0.27,Neutro
2026-01-08,128.89,59.33,-10.22,234.45,0.29,Neutro
2026-01-09,117.62,54.52,-8.59,231.51,0.30,Neutro
2026-01-12,104.13,49.60,-4.94,219.92,0.29,Neutro
2026-01-13,86.13,44.96,3.80,183.10,0.36,Neutro
2026-01-14,72.05,41.38,10.70,148.28,0.35,Neutro
2026-01-15,65.10,39.11,13.11,132.95,0.35,Neutro
2026-01-16,56.02,36.97,17.91,103.10,0.42,Neutro
2026-01-20,47.96,35.22,22.49,72.31,0.39,Neutro
2026-01-21,43.31,34.05,24.79,54.39,0.31,Neutro
2026-01-22,42.15,33.38,24.61,52.55,0.23,Neutro
2026-01-23,40.37,32.70,25.03,46.91,0.28,Neutro
2026-01-26,37.97,32.06,26.15,36.87,0.36,Neutro
2026-01-27,36.19,31.60,27.01,29.05,0.41,Neutro
2026-01-28,35.90,31.16,26.42,30.42,0.02,Neutro
2026-01-29,36.50,30.75,25.00,37.40,0.00,Sobrevendido
2026-01-30,36.94,30.37,23.80,43.27,0.00,Sobrevendido
2026-02-02,37.16,29.75,22.34,49.82,0.00,Sobrevendido
2026-02-03,36.73,28.94,21.15,53.84,0.00,Sobrevendido
2026-02-04,36.97,28.37,19.77,60.63,0.02,Neutro
2026-02-05,37.47,27.78,18.09,69.77,0.00,Neutro
2026-02-06,37.54,27.20,16.86,76.03,0.10,Neutro
2026-02-09,37.54,26.66,15.77,81.66,0.15,Neutro
2026-02-10,37.85,26.15,14.45,89.48,0.11,Neutro
2026-02-11,37.13,25.30,13.47,93.52,0.14,Neutro
2026-02-12,36.65,24.44,12.23,99.92,0.11,Neutro
2026-02-13,36.28,23.52,10.76,108.50,0.09,Neutro
2026-02-17,34.94,22.53,10.12,110.16,0.16,Neutro
2026-02-18,33.53,21.70,9.88,108.96,0.25,Neutro
2026-02-19,32.23,21.04,9.85,106.36,0.33,Neutro
2026-02-20,31.25,20.38,9.52,106.61,0.27,Neutro
2026-02-23,30.00,19.58,9.16,106.42,0.20,Neutro
2026-02-24,28.34,18.63,8.93,104.18,0.13,Neutro
2026-02-25,25.90,17.74,9.58,92.01,0.20,Neutro
2026-02-26,24.31,17.07,9.82,84.90,0.23,Neutro
2026-02-27,23.22,16.56,9.91,80.37,0.28,Neutro
2026-03-02,21.99,16.02,10.04,74.61,0.22,Neutro
2026-03-03,21.16,15.54,9.92,72.34,0.19,Neutro
2026-03-04,20.38,15.19,10.01,68.25,0.34,Neutro
2026-03-05,19.58,14.79,10.01,64.69,0.22,Neutro
2026-03-06,19.12,14.52,9.93,63.28,0.31,Neutro
2026-03-09,18.38,14.16,9.94,59.59,0.23,Neutro
2026-03-10,17.54,13.77,10.00,54.75,0.15,Neutro
2026-03-11,17.28,13.40,9.52,57.91,0.01,Neutro
2026-03-12,16.89,13.05,9.21,58.84,0.08,Neutro
2026-03-13,16.74,12.81,8.88,61.36,0.16,Neutro
2026-03-16,16.71,12.74,8.77,62.33,0.35,Neutro
2026-03-17,16.57,12.57,8.57,63.65,0.28,Neutro
2026-03-18,16.09,12.28,8.47,62.04,0.22,Neutro
2026-03-19,15.08,11.89,8.71,53.57,0.13,Neutro
2026-03-20,14.81,11.49,8.17,57.78,0.00,Sobrevendido
2026-03-23,14.91,11.18,7.45,66.74,0.00,Sobrevendido
2026-03-24,15.09,10.97,6.84,75.22,0.04,Neutro
2026-03-25,15.12,10.64,6.17,84.08,0.03,Neutro
2026-03-26,15.11,10.27,5.42,94.39,0.02,Neutro
2026-03-27,14.86,9.86,4.85,101.54,0.07,Neutro
2026-03-30,14.74,9.47,4.20,111.30,0.07,Neutro
2026-03-31,14.58,9.13,3.69,119.22,0.15,Neutro
2026-04-01,13.99,8.73,3.47,120.50,0.19,Neutro
2026-04-02,13.63,8.37,3.10,125.87,0.17,Neutro
2026-04-06,13.03,7.97,2.91,126.98,0.19,Neutro
2026-04-07,12.50,7.78,3.06,121.37,0.52,Neutro
2026-04-08,12.16,7.67,3.18,117.05,0.65,Neutro
2026-04-09,11.95,7.54,3.13,116.93,0.44,Neutro
2026-04-10,11.85,7.51,3.17,115.61,0.69,Neutro
2026-04-13,11.73,7.47,3.21,114.06,0.73,Neutro
2026-04-14,11.38,7.39,3.40,107.95,0.83,Neutro
2026-04-15,11.65,7.44,3.24,112.96,1.00,Sobrecomprado
2026-04-16,11.46,7.39,3.31,110.34,0.70,Neutro
2026-04-17,11.26,7.30,3.35,108.34,0.57,Neutro
2026-04-20,11.25,7.29,3.34,108.46,0.50,Neutro
2026-04-21,11.23,7.26,3.29,109.37,0.40,Neutro
2026-04-22,11.22,7.19,3.16,112.13,0.32,Neutro
2026-04-23,11.23,7.14,3.05,114.57,0.30,Neutro
2026-04-24,11.22,7.15,3.07,114.04,0.33,Neutro
2026-04-27,11.24,7.12,3.00,115.68,0.25,Neutro
2026-04-28,11.25,7.12,2.98,116.19,0.23,Neutro
2026-04-29,11.27,7.10,2.94,117.27,0.25,Neutro
2026-04-30,11.26,7.11,2.95,116.92,0.31,Neutro
2026-05-01,11.23,7.14,3.04,114.73,0.30,Neutro
2026-05-04,11.19,7.23,3.27,109.52,0.43,Neutro
2026-05-05,11.11,7.13,3.15,111.66,0.35,Neutro
2026-05-06,10.89,6.96,3.02,113.15,0.32,Neutro
2026-05-07,10.86,6.90,2.94,114.79,0.37,Neutro
2026-05-08,10.58,6.70,2.83,115.59,0.31,Neutro
2026-05-11,10.21,6.49,2.77,114.59,0.32,Neutro
2026-05-12,9.62,6.24,2.86,108.32,0.31,Neutro
2026-05-13,8.04,5.94,3.83,70.91,0.47,Neutro
2026-05-14,7.74,5.89,4.04,62.80,1.00,Sobrecomprado
2026-05-15,8.36,5.98,3.61,79.37,1.00,Sobrecomprado
2026-05-18,8.40,6.00,3.60,80.05,0.81,Neutro
2026-05-19,8.35,5.96,3.57,80.15,0.47,Neutro
2026-05-20,8.36,5.97,3.58,80.05,0.49,Neutro
2026-05-21,8.36,5.96,3.56,80.52,0.36,Neutro
2026-05-22,8.39,5.90,3.40,84.63,0.21,Neutro
2026-05-26,8.47,5.84,3.21,90.11,0.13,Neutro
2026-05-27,8.52,5.79,3.07,94.06,0.17,Neutro
2026-05-28,8.52,5.79,3.07,94.09,0.35,Neutro
2026-05-29,8.52,5.76,3.00,95.91,0.33,Neutro
2026-06-01,8.52,5.71,2.90,98.45,0.30,Neutro
2026-06-02,8.43,5.58,2.73,102.10,0.25,Neutro
2026-06-03,8.41,5.48,2.56,106.65,0.25,Neutro
2026-06-04,8.42,5.40,2.37,112.13,0.23,Neutro
2026-06-05,8.40,5.28,2.15,118.38,0.23,Neutro
2026-06-08,8.42,5.19,1.95,124.76,0.22,Neutro
2026-06-09,8.44,5.09,1.74,131.60,0.23,Neutro
2026-06-10,8.45,5.01,1.56,137.58,0.26,Neutro
2026-06-11,8.38,4.89,1.40,142.77,0.29,Neutro
2026-06-12,7.86,4.67,1.48,136.62,0.34,Neutro
2026-06-15,6.54,4.36,2.18,100.00,0.30,Neutro
2026-06-16,5.80,4.17,2.53,78.48,0.33,Neutro
2026-06-17,5.51,4.06,2.60,71.74,0.35,Neutro
2026-06-18,5.12,3.93,2.74,60.53,0.29,Neutro
2026-06-22,4.87,3.83,2.78,54.61,0.20,Neutro
2026-06-23,4.82,3.76,2.69,56.72,0.15,Neutro
