Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-21,63.56,57.82,52.08,19.85,0.44,Neutro
2020-12-22,63.34,57.62,51.89,19.87,0.34,Neutro
2020-12-23,63.34,57.64,51.93,19.80,0.36,Neutro
2020-12-24,63.32,57.71,52.11,19.42,0.41,Neutro
2020-12-28,63.38,57.89,52.40,18.97,0.57,Neutro
2020-12-29,63.99,57.68,51.38,21.86,0.00,Sobrevendido
2020-12-30,63.98,58.03,52.08,20.51,0.66,Neutro
2020-12-31,63.90,57.98,52.05,20.44,0.52,Neutro
2021-01-04,63.82,57.71,51.59,21.19,0.21,Neutro
2021-01-05,63.37,57.34,51.30,21.05,0.23,Neutro
2021-01-06,63.43,57.00,50.57,22.56,0.12,Neutro
2021-01-07,63.20,56.62,50.03,23.26,0.17,Neutro
2021-01-08,62.98,56.44,49.89,23.19,0.40,Neutro
2021-01-11,62.94,56.29,49.65,23.61,0.32,Neutro
2021-01-12,62.82,56.17,49.51,23.70,0.40,Neutro
2021-01-13,62.77,56.09,49.42,23.80,0.41,Neutro
2021-01-14,62.73,56.05,49.37,23.84,0.46,Neutro
2021-01-15,62.71,55.98,49.25,24.04,0.36,Neutro
2021-01-19,60.78,55.44,50.10,19.26,0.37,Neutro
2021-01-20,59.78,54.99,50.20,17.42,0.20,Neutro
2021-01-21,59.54,54.79,50.04,17.34,0.33,Neutro
2021-01-22,59.51,54.58,49.65,18.06,0.20,Neutro
2021-01-25,59.51,54.30,49.10,19.17,0.13,Neutro
2021-01-26,59.24,54.16,49.08,18.76,0.47,Neutro
2021-01-27,58.67,53.72,48.78,18.41,0.12,Neutro
2021-01-28,58.62,53.74,48.87,18.14,0.18,Neutro
2021-01-29,57.34,53.40,49.47,14.74,0.45,Neutro
2021-02-01,58.71,53.60,48.48,19.09,1.00,Sobrecomprado
2021-02-02,61.21,54.12,47.03,26.20,1.00,Sobrecomprado
2021-02-03,63.53,54.71,45.88,32.26,1.00,Sobrecomprado
2021-02-04,68.19,55.82,43.46,44.30,1.00,Sobrecomprado
2021-02-05,72.13,57.00,41.87,53.09,1.00,Sobrecomprado
2021-02-08,74.24,57.82,41.40,56.80,0.92,Neutro
2021-02-09,76.02,58.68,41.34,59.10,0.86,Neutro
2021-02-10,77.00,59.32,41.64,59.61,0.73,Neutro
2021-02-11,77.66,59.87,42.08,59.43,0.67,Neutro
2021-02-12,78.49,60.49,42.48,59.53,0.70,Neutro
2021-02-16,82.91,62.05,41.18,67.26,1.00,Sobrecomprado
2021-02-17,87.74,63.84,39.94,74.87,1.00,Sobrecomprado
2021-02-18,91.79,65.76,39.73,79.16,0.98,Neutro
2021-02-19,98.13,68.20,38.28,87.75,1.00,Sobrecomprado
2021-02-22,101.83,70.45,39.07,89.09,0.91,Neutro
2021-02-23,102.61,72.14,41.67,84.48,0.70,Neutro
2021-02-24,103.39,73.69,43.98,80.63,0.69,Neutro
2021-02-25,102.73,75.15,47.57,73.40,0.57,Neutro
2021-02-26,101.37,76.28,51.20,65.77,0.44,Neutro
2021-03-01,99.94,77.26,54.57,58.73,0.39,Neutro
2021-03-02,99.55,78.02,56.49,55.19,0.49,Neutro
2021-03-03,99.23,78.64,58.04,52.38,0.46,Neutro
2021-03-04,99.56,78.46,57.36,53.78,0.12,Neutro
2021-03-05,99.60,78.26,56.93,54.52,0.32,Neutro
2021-03-08,99.63,78.32,57.00,54.43,0.47,Neutro
2021-03-09,99.80,78.10,56.40,55.57,0.25,Neutro
2021-03-10,99.86,77.98,56.09,56.13,0.29,Neutro
2021-03-11,99.91,77.93,55.96,56.39,0.24,Neutro
2021-03-12,99.79,78.04,56.29,55.74,0.27,Neutro
2021-03-15,99.82,78.01,56.20,55.91,0.25,Neutro
2021-03-16,99.24,77.02,54.80,57.70,0.24,Neutro
2021-03-17,97.86,75.68,53.50,58.62,0.22,Neutro
2021-03-18,96.07,74.24,52.42,58.79,0.22,Neutro
2021-03-19,90.48,72.17,53.86,50.74,0.18,Neutro
2021-03-22,85.60,70.28,54.96,43.60,0.12,Neutro
2021-03-23,83.55,69.07,54.58,41.95,0.19,Neutro
2021-03-24,80.68,67.91,55.13,37.62,0.26,Neutro
2021-03-25,79.10,66.89,54.68,36.51,0.17,Neutro
2021-03-26,78.56,66.13,53.69,37.61,0.17,Neutro
2021-03-29,78.19,65.28,52.37,39.55,0.12,Neutro
2021-03-30,77.09,63.95,50.81,41.10,-0.00,Sobrevendido
2021-03-31,75.75,62.59,49.44,42.03,0.01,Neutro
2021-04-01,76.29,61.97,47.64,46.23,0.08,Neutro
2021-04-05,75.58,60.97,46.36,47.92,0.14,Neutro
2021-04-06,73.18,59.53,45.87,45.88,0.08,Neutro
2021-04-07,72.81,58.51,44.22,48.86,0.09,Neutro
2021-04-08,72.22,57.23,42.24,52.38,0.03,Neutro
2021-04-09,71.55,56.08,40.60,55.19,0.10,Neutro
2021-04-12,70.83,54.60,38.37,59.45,0.01,Neutro
2021-04-13,69.96,53.10,36.24,63.50,0.03,Neutro
2021-04-14,68.66,51.81,34.96,65.05,0.14,Neutro
2021-04-15,67.56,50.57,33.59,67.17,0.14,Neutro
2021-04-16,66.96,49.12,31.28,72.64,0.04,Neutro
2021-04-19,66.09,47.75,29.40,76.84,0.10,Neutro
2021-04-20,65.25,46.45,27.64,80.98,0.13,Neutro
2021-04-21,63.51,45.20,26.89,81.01,0.23,Neutro
2021-04-22,60.93,43.91,26.88,77.55,0.26,Neutro
2021-04-23,58.57,42.76,26.95,73.94,0.29,Neutro
2021-04-26,56.04,41.63,27.23,69.20,0.28,Neutro
2021-04-27,53.69,40.62,27.55,64.35,0.30,Neutro
2021-04-28,52.22,39.82,27.41,62.31,0.29,Neutro
2021-04-29,50.97,38.88,26.79,62.19,0.17,Neutro
2021-04-30,49.17,38.08,26.98,58.28,0.31,Neutro
2021-05-03,46.79,37.28,27.78,50.99,0.36,Neutro
2021-05-04,44.74,36.56,28.37,44.78,0.31,Neutro
2021-05-05,42.73,35.78,28.82,38.88,0.17,Neutro
2021-05-06,41.47,35.18,28.90,35.73,0.19,Neutro
2021-05-07,39.63,34.63,29.62,28.91,0.28,Neutro
2021-05-10,39.17,34.22,29.26,28.96,0.12,Neutro
2021-05-11,39.37,33.72,28.07,33.51,0.00,Sobrevendido
2021-05-12,39.14,33.00,26.86,37.21,0.00,Sobrevendido
2021-05-13,38.68,32.39,26.11,38.80,0.01,Neutro
2021-05-14,38.69,32.18,25.67,40.46,0.22,Neutro
2021-05-17,38.85,31.83,24.81,44.11,0.10,Neutro
2021-05-18,38.95,31.52,24.08,47.18,0.15,Neutro
2021-05-19,38.59,31.12,23.66,47.97,0.24,Neutro
2021-05-20,38.05,30.67,23.28,48.16,0.23,Neutro
2021-05-21,37.35,30.19,23.03,47.43,0.24,Neutro
2021-05-24,36.64,29.74,22.85,46.36,0.27,Neutro
2021-05-25,35.80,29.36,22.91,43.91,0.35,Neutro
2021-05-26,34.98,29.03,23.08,40.99,0.43,Neutro
2021-05-27,34.80,28.91,23.02,40.75,0.47,Neutro
2021-05-28,34.06,28.65,23.24,37.77,0.50,Neutro
2021-06-01,33.13,28.43,23.74,33.02,0.71,Neutro
2021-06-02,32.37,28.25,24.13,29.16,0.70,Neutro
2021-06-03,31.96,28.07,24.18,27.72,0.42,Neutro
2021-06-04,31.46,27.88,24.30,25.68,0.46,Neutro
2021-06-07,30.50,27.60,24.70,21.01,0.36,Neutro
2021-06-08,30.00,27.42,24.84,18.82,0.40,Neutro
2021-06-09,29.99,27.38,24.77,19.06,0.34,Neutro
2021-06-10,31.30,27.79,24.27,25.30,1.00,Sobrecomprado
2021-06-11,34.23,28.39,22.56,41.10,1.00,Sobrecomprado
2021-06-14,35.21,28.70,22.20,45.33,0.97,Neutro
2021-06-15,35.55,29.00,22.45,45.18,0.73,Neutro
2021-06-16,36.07,29.36,22.65,45.71,0.81,Neutro
2021-06-17,36.52,29.66,22.80,46.25,0.77,Neutro
2021-06-18,36.61,29.88,23.15,45.05,0.58,Neutro
2021-06-21,36.57,30.03,23.49,43.55,0.46,Neutro
2021-06-22,36.51,30.15,23.80,42.15,0.40,Neutro
2021-06-23,36.55,30.32,24.09,41.09,0.54,Neutro
2021-06-24,36.59,30.43,24.28,40.45,0.50,Neutro
2021-06-25,36.61,30.53,24.44,39.87,0.49,Neutro
2021-06-28,36.66,30.64,24.61,39.33,0.52,Neutro
2021-06-29,37.70,30.98,24.26,43.38,0.97,Neutro
2021-06-30,37.90,31.14,24.38,43.42,0.64,Neutro
2021-07-01,37.83,31.27,24.72,41.92,0.41,Neutro
2021-07-02,37.77,31.32,24.87,41.19,0.29,Neutro
2021-07-06,37.89,31.69,25.49,39.13,0.70,Neutro
2021-07-07,37.71,31.81,25.92,37.06,0.28,Neutro
2021-07-08,37.48,31.92,26.36,34.84,0.21,Neutro
2021-07-09,37.43,31.66,25.89,36.45,0.19,Neutro
2021-07-12,36.22,31.12,26.02,32.77,0.15,Neutro
2021-07-13,35.92,30.70,25.47,34.04,0.08,Neutro
2021-07-14,35.98,30.40,24.82,36.72,0.11,Neutro
2021-07-15,35.77,30.01,24.25,38.39,0.12,Neutro
2021-07-16,35.50,29.60,23.71,39.83,0.14,Neutro
2021-07-19,35.43,29.35,23.27,41.43,0.22,Neutro
2021-07-20,35.40,29.22,23.04,42.30,0.31,Neutro
2021-07-21,35.38,29.14,22.90,42.83,0.35,Neutro
2021-07-22,35.21,28.93,22.65,43.42,0.32,Neutro
2021-07-23,35.17,28.62,22.07,45.77,0.17,Neutro
2021-07-26,35.00,28.40,21.79,46.52,0.31,Neutro
2021-07-27,34.75,28.13,21.50,47.11,0.30,Neutro
2021-07-28,32.64,27.54,22.44,37.04,0.31,Neutro
2021-07-29,31.65,27.15,22.65,33.15,0.28,Neutro
2021-07-30,31.27,26.89,22.51,32.57,0.28,Neutro
2021-08-02,31.08,26.74,22.40,32.46,0.36,Neutro
2021-08-03,28.90,26.34,23.78,19.44,0.46,Neutro
2021-08-04,28.34,26.12,23.91,16.96,0.24,Neutro
2021-08-05,27.85,25.95,24.05,14.64,0.30,Neutro
2021-08-06,27.44,25.80,24.16,12.71,0.28,Neutro
2021-08-09,27.11,25.70,24.29,10.97,0.45,Neutro
2021-08-10,27.17,25.72,24.27,11.28,0.82,Neutro
2021-08-11,27.37,25.78,24.18,12.38,0.96,Neutro
2021-08-12,27.41,25.80,24.19,12.48,0.61,Neutro
2021-08-13,27.41,25.79,24.18,12.52,0.32,Neutro
2021-08-16,27.41,25.74,24.07,12.98,0.23,Neutro
2021-08-17,27.72,25.51,23.29,17.37,0.00,Sobrevendido
2021-08-18,27.74,25.26,22.78,19.64,0.00,Sobrevendido
2021-08-19,28.05,24.97,21.90,24.63,0.00,Sobrevendido
2021-08-20,28.39,24.79,21.19,29.04,0.00,Sobrevendido
2021-08-23,28.42,24.57,20.72,31.34,0.10,Neutro
2021-08-24,28.37,24.41,20.46,32.40,0.24,Neutro
2021-08-25,28.25,24.29,20.33,32.61,0.34,Neutro
2021-08-26,28.15,24.20,20.24,32.69,0.40,Neutro
2021-08-27,28.09,24.16,20.22,32.58,0.50,Neutro
2021-08-30,27.99,24.10,20.22,32.24,0.55,Neutro
2021-08-31,27.76,24.00,20.24,31.33,0.52,Neutro
2021-09-01,27.67,23.93,20.20,31.21,0.46,Neutro
2021-09-02,27.56,23.87,20.18,30.92,0.50,Neutro
2021-09-03,27.47,23.82,20.17,30.65,0.54,Neutro
2021-09-07,27.28,23.72,20.17,29.97,0.49,Neutro
2021-09-08,26.84,23.56,20.27,27.89,0.46,Neutro
2021-09-09,26.17,23.38,20.59,23.86,0.57,Neutro
2021-09-10,25.79,23.29,20.78,21.52,0.69,Neutro
2021-09-13,25.56,23.21,20.86,20.25,0.59,Neutro
2021-09-14,25.33,23.11,20.88,19.26,0.43,Neutro
2021-09-15,25.37,23.08,20.78,19.89,0.18,Neutro
2021-09-16,25.37,23.06,20.75,20.03,0.29,Neutro
2021-09-17,25.29,23.10,20.91,18.96,0.16,Neutro
2021-09-20,25.35,23.08,20.81,19.67,0.00,Sobrevendido
2021-09-21,25.44,23.05,20.65,20.78,0.02,Neutro
2021-09-22,25.52,22.99,20.46,22.01,0.13,Neutro
2021-09-23,25.50,22.95,20.40,22.22,0.38,Neutro
2021-09-24,25.48,22.85,20.21,23.07,0.22,Neutro
2021-09-27,25.33,22.73,20.13,22.87,0.33,Neutro
2021-09-28,25.11,22.58,20.05,22.41,0.26,Neutro
2021-09-29,24.96,22.41,19.86,22.76,0.18,Neutro
2021-09-30,24.81,22.31,19.82,22.36,0.38,Neutro
2021-10-01,24.60,22.19,19.79,21.67,0.35,Neutro
2021-10-04,24.34,22.03,19.72,20.98,0.23,Neutro
2021-10-05,24.15,21.86,19.58,20.90,0.18,Neutro
2021-10-06,24.03,21.70,19.37,21.48,0.13,Neutro
2021-10-07,23.73,21.52,19.32,20.49,0.22,Neutro
2021-10-08,23.22,21.31,19.40,17.93,0.14,Neutro
2021-10-11,22.81,21.11,19.41,16.11,0.08,Neutro
2021-10-12,22.66,20.92,19.19,16.58,0.00,Sobrevendido
2021-10-13,22.61,20.90,19.19,16.36,0.56,Neutro
2021-10-14,22.66,20.91,19.17,16.69,0.90,Neutro
2021-10-15,22.64,20.91,19.17,16.60,0.67,Neutro
2021-10-18,22.81,21.00,19.19,17.24,0.83,Neutro
2021-10-19,22.93,21.06,19.19,17.76,0.77,Neutro
2021-10-20,23.15,21.14,19.14,18.97,0.88,Neutro
2021-10-21,23.06,21.11,19.16,18.47,0.66,Neutro
2021-10-22,23.03,21.07,19.11,18.61,0.36,Neutro
2021-10-25,22.96,21.03,19.10,18.35,0.52,Neutro
2021-10-26,22.94,21.02,19.09,18.32,0.50,Neutro
2021-10-27,22.95,20.97,18.99,18.88,0.23,Neutro
2021-10-28,22.91,20.86,18.82,19.60,0.18,Neutro
2021-10-29,22.86,20.78,18.70,20.02,0.26,Neutro
2021-11-01,22.85,20.78,18.70,19.98,0.47,Neutro
2021-11-02,22.85,20.78,18.71,19.92,0.44,Neutro
2021-11-03,22.85,20.80,18.74,19.76,0.37,Neutro
2021-11-04,22.85,20.78,18.72,19.87,0.32,Neutro
2021-11-05,22.85,20.78,18.71,19.92,0.28,Neutro
2021-11-08,22.95,20.73,18.51,21.42,0.05,Neutro
2021-11-09,23.13,20.67,18.21,23.80,0.00,Sobrevendido
2021-11-10,23.34,20.49,17.64,27.82,0.00,Sobrevendido
2021-11-11,23.29,20.24,17.18,30.20,0.02,Neutro
2021-11-12,23.34,20.01,16.68,33.29,0.04,Neutro
2021-11-15,23.21,19.73,16.26,35.22,0.06,Neutro
2021-11-16,23.04,19.45,15.86,36.92,0.08,Neutro
2021-11-17,22.68,19.11,15.54,37.36,0.06,Neutro
2021-11-18,22.48,18.81,15.13,39.08,0.06,Neutro
2021-11-19,22.40,18.57,14.74,41.26,0.13,Neutro
2021-11-22,22.11,18.31,14.51,41.51,0.19,Neutro
2021-11-23,21.77,18.06,14.34,41.15,0.22,Neutro
2021-11-24,21.57,17.87,14.16,41.48,0.26,Neutro
2021-11-26,21.39,17.70,14.01,41.70,0.30,Neutro
2021-11-29,21.13,17.51,13.89,41.35,0.30,Neutro
2021-11-30,20.76,17.20,13.64,41.40,0.11,Neutro
2021-12-01,20.34,16.88,13.41,41.07,0.09,Neutro
2021-12-02,19.93,16.53,13.14,41.07,0.04,Neutro
2021-12-03,19.48,16.19,12.90,40.64,0.05,Neutro
2021-12-06,18.92,15.86,12.80,38.59,0.07,Neutro
2021-12-07,18.45,15.65,12.86,35.71,0.32,Neutro
2021-12-08,18.11,15.52,12.93,33.37,0.45,Neutro
2021-12-09,17.85,15.41,12.98,31.59,0.46,Neutro
2021-12-10,17.58,15.28,12.98,30.11,0.33,Neutro
2021-12-13,17.39,15.11,12.82,30.25,0.16,Neutro
2021-12-14,17.20,14.96,12.73,29.87,0.24,Neutro
2021-12-15,17.09,14.78,12.47,31.25,0.08,Neutro
2021-12-16,16.96,14.68,12.40,31.07,0.31,Neutro
2021-12-17,16.88,14.56,12.23,31.95,0.21,Neutro
2021-12-20,16.78,14.51,12.25,31.21,0.58,Neutro
2021-12-21,16.59,14.40,12.21,30.42,0.34,Neutro
2021-12-22,16.37,14.28,12.19,29.27,0.33,Neutro
2021-12-23,16.10,14.13,12.16,27.88,0.23,Neutro
2021-12-27,15.82,13.93,12.04,27.13,0.05,Neutro
2021-12-28,15.63,13.70,11.77,28.18,0.00,Sobrevendido
2021-12-29,15.59,13.60,11.61,29.27,0.19,Neutro
2021-12-30,15.56,13.51,11.46,30.34,0.22,Neutro
2021-12-31,15.57,13.46,11.34,31.43,0.24,Neutro
2022-01-03,15.57,13.46,11.34,31.43,0.44,Neutro
2022-01-04,15.58,13.43,11.28,32.02,0.31,Neutro
2022-01-05,15.43,13.36,11.29,30.98,0.49,Neutro
2022-01-06,15.15,13.27,11.40,28.25,0.54,Neutro
2022-01-07,14.79,13.15,11.50,25.03,0.37,Neutro
2022-01-10,14.73,12.97,11.21,27.14,0.00,Sobrevendido
2022-01-11,14.68,12.89,11.10,27.76,0.25,Neutro
2022-01-12,14.58,12.82,11.06,27.47,0.34,Neutro
2022-01-13,14.58,12.82,11.06,27.47,0.51,Neutro
2022-01-14,14.45,12.75,11.05,26.67,0.42,Neutro
2022-01-18,14.45,12.75,11.05,26.67,0.63,Neutro
2022-01-19,14.12,12.68,11.25,22.63,0.80,Neutro
2022-01-20,14.72,12.79,10.85,30.27,1.00,Sobrecomprado
2022-01-21,14.64,12.72,10.80,30.19,0.37,Neutro
2022-01-24,14.77,12.58,10.40,34.73,0.00,Sobrevendido
2022-01-25,14.87,12.49,10.12,38.02,0.08,Neutro
2022-01-26,15.07,12.41,9.75,42.88,0.00,Sobrevendido
2022-01-27,15.38,12.22,9.05,51.81,0.00,Sobrevendido
2022-01-28,15.54,12.04,8.55,58.04,0.05,Neutro
2022-01-31,15.60,11.88,8.17,62.52,0.14,Neutro
2022-02-01,15.47,11.73,7.99,63.77,0.28,Neutro
2022-02-02,15.38,11.63,7.88,64.47,0.37,Neutro
2022-02-03,15.22,11.44,7.66,66.08,0.24,Neutro
2022-02-04,14.97,11.30,7.62,65.05,0.41,Neutro
2022-02-07,14.82,11.19,7.56,64.91,0.40,Neutro
2022-02-08,14.80,11.14,7.49,65.60,0.37,Neutro
2022-02-09,14.71,11.07,7.43,65.77,0.42,Neutro
2022-02-10,14.59,10.98,7.37,65.76,0.43,Neutro
2022-02-11,14.36,10.83,7.30,65.18,0.37,Neutro
2022-02-14,14.22,10.63,7.05,67.43,0.21,Neutro
2022-02-15,13.88,10.41,6.93,66.78,0.25,Neutro
2022-02-16,13.38,10.16,6.95,63.26,0.27,Neutro
2022-02-17,11.77,9.80,7.84,40.09,0.17,Neutro
2022-02-18,11.30,9.62,7.93,35.05,0.16,Neutro
2022-02-22,11.26,9.52,7.77,36.67,0.16,Neutro
2022-02-23,11.17,9.41,7.64,37.53,0.18,Neutro
2022-02-24,11.21,9.32,7.43,40.57,0.11,Neutro
2022-02-25,11.24,9.29,7.33,42.10,0.16,Neutro
2022-02-28,11.28,9.24,7.19,44.27,0.18,Neutro
2022-03-01,11.31,9.17,7.03,46.67,0.18,Neutro
2022-03-02,11.24,9.05,6.86,48.40,0.19,Neutro
2022-03-03,11.03,8.90,6.77,47.87,0.21,Neutro
2022-03-04,11.02,8.79,6.56,50.73,0.17,Neutro
2022-03-07,10.88,8.58,6.29,53.48,0.03,Neutro
2022-03-08,10.72,8.37,6.02,56.15,0.04,Neutro
2022-03-09,10.51,8.19,5.87,56.66,0.15,Neutro
2022-03-10,10.15,7.99,5.82,54.22,0.15,Neutro
2022-03-11,9.69,7.81,5.92,48.30,0.24,Neutro
2022-03-14,9.36,7.62,5.89,45.52,0.10,Neutro
2022-03-15,9.28,7.52,5.75,46.97,0.18,Neutro
2022-03-16,9.14,7.41,5.68,46.69,0.25,Neutro
2022-03-17,8.97,7.30,5.63,45.76,0.26,Neutro
2022-03-18,8.79,7.22,5.65,43.49,0.41,Neutro
2022-03-21,8.61,7.15,5.69,40.84,0.47,Neutro
2022-03-22,8.43,7.09,5.74,37.95,0.51,Neutro
2022-03-23,8.28,7.04,5.81,35.07,0.63,Neutro
2022-03-24,8.18,7.01,5.84,33.39,0.57,Neutro
2022-03-25,8.04,6.96,5.88,31.03,0.52,Neutro
2022-03-28,7.90,6.92,5.93,28.48,0.57,Neutro
2022-03-29,7.78,6.88,5.98,26.16,0.62,Neutro
2022-03-30,7.68,6.86,6.03,24.07,0.70,Neutro
2022-03-31,7.55,6.81,6.08,21.57,0.52,Neutro
2022-04-01,7.48,6.79,6.09,20.48,0.50,Neutro
2022-04-04,7.49,6.82,6.14,19.81,0.61,Neutro
2022-04-05,7.46,6.84,6.22,18.13,0.39,Neutro
2022-04-06,7.46,6.85,6.24,17.82,0.39,Neutro
2022-04-07,7.45,6.85,6.25,17.52,0.22,Neutro
2022-04-08,7.49,6.82,6.14,19.80,0.02,Neutro
2022-04-11,7.50,6.81,6.13,20.11,0.04,Neutro
2022-04-12,7.49,6.82,6.15,19.65,0.25,Neutro
2022-04-13,7.49,6.82,6.16,19.49,0.36,Neutro
2022-04-14,7.74,6.90,6.06,24.34,1.00,Sobrecomprado
2022-04-18,7.74,6.90,6.06,24.34,0.55,Neutro
2022-04-19,7.79,6.92,6.05,25.14,0.80,Neutro
2022-04-20,7.81,6.93,6.05,25.40,0.69,Neutro
2022-04-21,7.87,6.95,6.02,26.63,0.91,Neutro
2022-04-22,8.01,6.98,5.96,29.35,0.96,Neutro
2022-04-25,8.18,7.04,5.90,32.39,0.96,Neutro
2022-04-26,8.22,7.06,5.90,32.86,0.69,Neutro
2022-04-27,8.32,7.10,5.88,34.36,0.84,Neutro
2022-04-28,8.44,7.15,5.85,36.24,0.86,Neutro
2022-04-29,8.54,7.20,5.86,37.20,0.80,Neutro
2022-05-02,8.67,7.28,5.88,38.35,0.84,Neutro
2022-05-03,8.71,7.31,5.91,38.29,0.64,Neutro
2022-05-04,8.73,7.36,5.98,37.39,0.57,Neutro
2022-05-05,8.72,7.37,6.02,36.63,0.37,Neutro
2022-05-06,8.70,7.39,6.09,35.31,0.33,Neutro
2022-05-09,8.75,7.38,6.00,37.28,0.00,Sobrevendido
2022-05-10,8.70,7.44,6.19,33.72,0.53,Neutro
2022-05-11,8.66,7.49,6.32,31.24,0.47,Neutro
2022-05-12,8.63,7.53,6.43,29.23,0.43,Neutro
2022-05-13,8.57,7.49,6.42,28.70,0.41,Neutro
2022-05-16,8.56,7.51,6.46,27.97,0.41,Neutro
2022-05-17,8.56,7.50,6.44,28.28,0.36,Neutro
2022-05-18,8.56,7.50,6.44,28.27,0.42,Neutro
2022-05-19,8.54,7.48,6.43,28.20,0.43,Neutro
2022-05-20,8.49,7.43,6.37,28.52,0.28,Neutro
2022-05-23,8.42,7.37,6.32,28.51,0.21,Neutro
2022-05-24,8.41,7.36,6.31,28.53,0.51,Neutro
2022-05-25,8.36,7.30,6.24,29.05,0.20,Neutro
2022-05-26,8.24,7.24,6.25,27.47,0.38,Neutro
2022-05-27,8.13,7.19,6.25,26.14,0.37,Neutro
2022-05-31,7.95,7.14,6.33,22.68,0.54,Neutro
2022-06-01,7.87,7.10,6.34,21.53,0.41,Neutro
2022-06-02,7.84,7.09,6.35,21.01,0.65,Neutro
2022-06-03,7.86,7.11,6.36,21.11,0.61,Neutro
2022-06-06,7.86,7.12,6.37,20.94,0.52,Neutro
2022-06-07,7.64,7.17,6.70,13.11,0.27,Neutro
2022-06-08,7.59,7.14,6.69,12.60,0.30,Neutro
2022-06-09,7.59,7.14,6.70,12.46,0.78,Neutro
2022-06-10,7.58,7.11,6.64,13.22,0.09,Neutro
2022-06-13,7.64,7.06,6.47,16.58,0.00,Sobrevendido
2022-06-14,7.70,7.00,6.29,20.15,0.00,Sobrevendido
2022-06-15,7.75,6.94,6.13,23.34,0.00,Sobrevendido
2022-06-16,7.73,6.89,6.04,24.54,0.12,Neutro
2022-06-17,7.76,6.81,5.85,28.06,0.00,Sobrevendido
2022-06-21,7.76,6.77,5.79,29.10,0.23,Neutro
2022-06-22,7.75,6.75,5.75,29.62,0.33,Neutro
2022-06-23,7.67,6.70,5.72,29.13,0.27,Neutro
