Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.03,20.25,19.47,7.70,1.00,Sobrecomprado
2016-03-02,21.20,20.30,19.41,8.82,1.00,Sobrecomprado
2016-03-03,21.36,20.37,19.38,9.72,0.99,Neutro
2016-03-04,21.58,20.46,19.34,10.95,1.00,Sobrecomprado
2016-03-07,21.82,20.54,19.25,12.52,1.00,Sobrecomprado
2016-03-08,21.96,20.62,19.29,12.95,0.88,Neutro
2016-03-09,22.06,20.72,19.37,12.98,0.85,Neutro
2016-03-10,22.15,20.80,19.45,12.98,0.81,Neutro
2016-03-11,22.26,20.93,19.60,12.71,0.94,Neutro
2016-03-14,22.37,21.05,19.72,12.59,0.90,Neutro
2016-03-15,22.42,21.10,19.78,12.51,0.69,Neutro
2016-03-16,22.51,21.17,19.82,12.71,0.77,Neutro
2016-03-17,22.57,21.24,19.91,12.52,0.75,Neutro
2016-03-18,22.69,21.31,19.93,12.95,0.83,Neutro
2016-03-21,22.79,21.39,19.98,13.14,0.80,Neutro
2016-03-22,22.84,21.48,20.13,12.61,0.77,Neutro
2016-03-23,22.80,21.55,20.30,11.60,0.58,Neutro
2016-03-24,22.78,21.63,20.49,10.58,0.66,Neutro
2016-03-28,22.69,21.70,20.72,9.08,0.55,Neutro
2016-03-29,22.45,21.80,21.15,5.96,0.68,Neutro
2016-03-30,22.48,21.87,21.25,5.63,0.93,Neutro
2016-03-31,22.46,21.91,21.37,4.97,0.72,Neutro
2016-04-01,22.48,21.97,21.45,4.69,0.91,Neutro
2016-04-04,22.50,21.99,21.48,4.64,0.70,Neutro
2016-04-05,22.51,21.98,21.44,4.87,0.16,Neutro
2016-04-06,22.53,22.01,21.49,4.73,0.71,Neutro
2016-04-07,22.52,22.02,21.53,4.49,0.48,Neutro
2016-04-08,22.50,22.03,21.57,4.22,0.27,Neutro
2016-04-11,22.52,22.01,21.50,4.63,0.08,Neutro
2016-04-12,22.52,21.98,21.44,4.91,0.12,Neutro
2016-04-13,22.51,21.99,21.46,4.78,0.25,Neutro
2016-04-14,22.53,21.97,21.41,5.10,0.11,Neutro
2016-04-15,22.53,21.96,21.40,5.14,0.35,Neutro
2016-04-18,22.51,21.95,21.40,5.06,0.57,Neutro
2016-04-19,22.48,21.93,21.38,5.02,0.31,Neutro
2016-04-20,22.44,21.90,21.36,4.93,0.32,Neutro
2016-04-21,22.46,21.92,21.38,4.93,0.59,Neutro
2016-04-22,22.48,21.93,21.37,5.06,0.77,Neutro
2016-04-25,22.48,21.93,21.37,5.06,0.41,Neutro
2016-04-26,22.48,21.93,21.37,5.06,0.54,Neutro
2016-04-27,22.42,21.91,21.40,4.66,0.63,Neutro
2016-04-28,22.39,21.88,21.38,4.62,0.32,Neutro
2016-04-29,22.30,21.86,21.41,4.07,0.49,Neutro
2016-05-02,22.26,21.84,21.43,3.80,0.54,Neutro
2016-05-03,22.81,21.94,21.07,7.93,1.00,Sobrecomprado
2016-05-04,23.09,22.00,20.91,9.91,1.00,Sobrecomprado
2016-05-05,23.36,22.08,20.79,11.64,1.00,Sobrecomprado
2016-05-06,23.63,22.17,20.71,13.17,1.00,Sobrecomprado
2016-05-09,23.90,22.28,20.66,14.54,0.99,Neutro
2016-05-10,24.14,22.40,20.66,15.54,0.93,Neutro
2016-05-11,24.32,22.50,20.69,16.13,0.86,Neutro
2016-05-12,24.46,22.62,20.78,16.27,0.82,Neutro
2016-05-13,24.62,22.73,20.84,16.63,0.83,Neutro
2016-05-16,24.82,22.84,20.86,17.34,0.86,Neutro
2016-05-17,24.94,22.96,20.98,17.25,0.79,Neutro
2016-05-18,25.04,23.08,21.12,16.99,0.77,Neutro
2016-05-19,25.14,23.19,21.23,16.86,0.77,Neutro
2016-05-20,25.30,23.31,21.31,17.12,0.81,Neutro
2016-05-23,25.41,23.45,21.49,16.72,0.82,Neutro
2016-05-24,25.57,23.61,21.64,16.65,0.89,Neutro
2016-05-25,25.71,23.77,21.82,16.37,0.87,Neutro
2016-05-26,25.72,23.94,22.16,14.87,0.85,Neutro
2016-05-27,25.81,24.14,22.46,13.88,0.99,Neutro
2016-05-31,25.81,24.34,22.86,12.12,1.00,Sobrecomprado
2016-06-01,26.11,24.47,22.82,13.45,1.00,Sobrecomprado
2016-06-02,26.36,24.61,22.85,14.26,0.97,Neutro
2016-06-03,26.52,24.73,22.95,14.43,0.86,Neutro
2016-06-06,26.72,24.87,23.01,14.92,0.91,Neutro
2016-06-07,26.94,25.00,23.06,15.52,0.90,Neutro
2016-06-08,27.18,25.15,23.12,16.14,0.92,Neutro
2016-06-09,27.35,25.30,23.24,16.25,0.86,Neutro
2016-06-10,27.44,25.44,23.43,15.76,0.79,Neutro
2016-06-13,27.49,25.56,23.63,15.10,0.72,Neutro
2016-06-14,27.53,25.67,23.81,14.49,0.71,Neutro
2016-06-15,27.53,25.79,24.04,13.53,0.70,Neutro
2016-06-16,27.49,25.91,24.32,12.24,0.69,Neutro
2016-06-17,27.37,25.99,24.62,10.58,0.47,Neutro
2016-06-20,27.27,26.07,24.87,9.21,0.51,Neutro
2016-06-21,27.15,26.14,25.12,7.77,0.46,Neutro
2016-06-22,27.09,26.19,25.29,6.87,0.48,Neutro
2016-06-23,27.03,26.25,25.47,5.94,0.67,Neutro
2016-06-24,26.91,26.30,25.70,4.60,0.43,Neutro
2016-06-27,26.99,26.28,25.57,5.40,0.00,Sobrevendido
2016-06-28,27.01,26.27,25.54,5.59,0.09,Neutro
2016-06-29,27.03,26.25,25.46,5.98,0.11,Neutro
2016-06-30,27.06,26.26,25.46,6.09,0.66,Neutro
2016-07-01,27.07,26.28,25.48,6.05,0.58,Neutro
2016-07-05,27.08,26.28,25.49,6.05,0.60,Neutro
2016-07-06,27.08,26.28,25.49,6.05,0.68,Neutro
2016-07-07,27.13,26.29,25.46,6.35,0.98,Neutro
2016-07-08,27.20,26.31,25.42,6.77,0.94,Neutro
2016-07-11,27.24,26.32,25.41,6.95,0.82,Neutro
2016-07-12,27.31,26.35,25.39,7.29,0.82,Neutro
2016-07-13,27.36,26.37,25.38,7.51,0.76,Neutro
2016-07-14,27.35,26.36,25.38,7.47,0.47,Neutro
2016-07-15,27.34,26.34,25.35,7.55,0.37,Neutro
2016-07-18,27.33,26.36,25.39,7.36,0.45,Neutro
2016-07-19,27.33,26.36,25.39,7.36,0.36,Neutro
2016-07-20,27.33,26.37,25.40,7.32,0.42,Neutro
2016-07-21,27.33,26.36,25.39,7.36,0.36,Neutro
2016-07-22,27.32,26.34,25.36,7.44,0.35,Neutro
2016-07-25,27.32,26.33,25.34,7.52,0.32,Neutro
2016-07-26,27.25,26.36,25.47,6.75,0.28,Neutro
2016-07-27,27.22,26.38,25.53,6.41,0.30,Neutro
2016-07-28,27.18,26.40,25.62,5.91,0.28,Neutro
2016-07-29,27.18,26.40,25.61,5.95,0.53,Neutro
2016-08-01,27.21,26.41,25.62,6.02,0.72,Neutro
2016-08-02,27.22,26.42,25.62,6.06,0.56,Neutro
2016-08-03,27.21,26.41,25.62,6.02,0.55,Neutro
2016-08-04,27.11,26.38,25.65,5.53,0.55,Neutro
2016-08-05,27.01,26.35,25.70,4.97,0.60,Neutro
2016-08-08,26.92,26.32,25.72,4.56,0.43,Neutro
2016-08-09,26.80,26.28,25.76,3.96,0.39,Neutro
2016-08-10,26.68,26.24,25.80,3.35,0.36,Neutro
2016-08-11,26.67,26.24,25.80,3.32,0.52,Neutro
2016-08-12,26.67,26.24,25.80,3.32,0.32,Neutro
2016-08-15,26.67,26.23,25.80,3.32,0.48,Neutro
2016-08-16,26.68,26.23,25.78,3.43,0.19,Neutro
2016-08-17,26.69,26.24,25.78,3.47,0.66,Neutro
2016-08-18,26.88,26.18,25.49,5.31,0.00,Sobrevendido
2016-08-19,26.96,26.14,25.32,6.27,0.00,Sobrevendido
2016-08-22,27.02,26.10,25.19,7.01,0.01,Neutro
2016-08-23,27.09,26.06,25.04,7.87,0.02,Neutro
2016-08-24,27.19,25.99,24.80,9.19,0.00,Sobrevendido
2016-08-25,27.24,25.93,24.62,10.10,0.06,Neutro
2016-08-26,27.21,25.85,24.49,10.52,0.16,Neutro
2016-08-29,27.11,25.77,24.43,10.40,0.22,Neutro
2016-08-30,27.05,25.67,24.29,10.75,0.13,Neutro
2016-08-31,26.96,25.59,24.22,10.71,0.23,Neutro
2016-09-01,26.85,25.52,24.20,10.38,0.35,Neutro
2016-09-02,26.71,25.46,24.21,9.82,0.40,Neutro
2016-09-06,26.61,25.41,24.22,9.40,0.46,Neutro
2016-09-07,26.57,25.40,24.24,9.17,0.73,Neutro
2016-09-08,26.56,25.40,24.24,9.13,0.79,Neutro
2016-09-09,26.44,25.34,24.24,8.68,0.36,Neutro
2016-09-12,26.35,25.31,24.27,8.22,0.57,Neutro
2016-09-13,26.21,25.24,24.28,7.65,0.33,Neutro
2016-09-14,26.11,25.21,24.30,7.18,0.52,Neutro
2016-09-15,25.97,25.18,24.40,6.23,0.94,Neutro
2016-09-16,25.99,25.20,24.41,6.27,0.60,Neutro
2016-09-19,26.06,25.23,24.39,6.62,0.84,Neutro
2016-09-20,26.10,25.25,24.40,6.73,0.72,Neutro
2016-09-21,26.11,25.26,24.41,6.73,0.56,Neutro
2016-09-22,26.16,25.32,24.48,6.64,0.81,Neutro
2016-09-23,26.17,25.36,24.55,6.39,0.62,Neutro
2016-09-26,26.18,25.39,24.60,6.22,0.59,Neutro
2016-09-27,26.21,25.43,24.64,6.17,0.74,Neutro
2016-09-28,26.18,25.48,24.78,5.49,0.62,Neutro
2016-09-29,26.15,25.51,24.88,4.98,0.52,Neutro
2016-09-30,26.17,25.55,24.93,4.85,0.73,Neutro
2016-10-03,26.20,25.58,24.96,4.85,0.73,Neutro
2016-10-04,26.25,25.62,24.98,4.96,0.83,Neutro
2016-10-05,26.30,25.63,24.96,5.23,0.90,Neutro
2016-10-06,26.33,25.64,24.94,5.42,0.93,Neutro
2016-10-07,26.37,25.69,25.02,5.25,0.86,Neutro
2016-10-10,26.43,25.73,25.03,5.44,0.82,Neutro
2016-10-11,26.38,25.74,25.10,4.97,0.05,Neutro
2016-10-12,26.46,25.72,24.99,5.72,0.00,Sobrevendido
2016-10-13,26.48,25.67,24.87,6.27,0.04,Neutro
2016-10-14,26.52,25.65,24.79,6.74,0.09,Neutro
2016-10-17,26.54,25.60,24.66,7.34,0.07,Neutro
2016-10-18,26.57,25.56,24.56,7.86,0.13,Neutro
2016-10-19,26.60,25.53,24.46,8.38,0.12,Neutro
2016-10-20,26.57,25.49,24.40,8.51,0.27,Neutro
2016-10-21,26.58,25.45,24.31,8.92,0.20,Neutro
2016-10-24,26.57,25.42,24.26,9.09,0.27,Neutro
2016-10-25,26.59,25.34,24.09,9.87,0.07,Neutro
2016-10-26,26.64,25.25,23.87,10.97,0.03,Neutro
2016-10-27,26.68,25.17,23.66,12.00,0.07,Neutro
2016-10-28,26.66,25.07,23.48,12.68,0.11,Neutro
2016-10-31,26.56,25.00,23.44,12.48,0.35,Neutro
2016-11-01,26.45,24.90,23.34,12.49,0.18,Neutro
2016-11-02,26.30,24.77,23.25,12.31,0.13,Neutro
2016-11-03,26.11,24.63,23.15,12.02,0.09,Neutro
2016-11-04,25.87,24.49,23.12,11.23,0.12,Neutro
2016-11-07,25.53,24.37,23.22,9.48,0.24,Neutro
2016-11-08,25.43,24.30,23.18,9.26,0.26,Neutro
2016-11-09,25.40,24.29,23.19,9.10,0.62,Neutro
2016-11-10,25.39,24.29,23.19,9.06,0.79,Neutro
2016-11-11,25.44,24.30,23.17,9.34,0.89,Neutro
2016-11-14,25.52,24.33,23.13,9.82,0.87,Neutro
2016-11-15,25.57,24.34,23.12,10.07,0.82,Neutro
2016-11-16,25.59,24.35,23.11,10.19,0.71,Neutro
2016-11-17,25.58,24.35,23.11,10.14,0.74,Neutro
2016-11-18,25.59,24.35,23.11,10.19,0.68,Neutro
2016-11-21,25.57,24.34,23.12,10.06,0.67,Neutro
2016-11-22,25.63,24.38,23.12,10.30,0.71,Neutro
2016-11-23,25.71,24.44,23.16,10.44,0.78,Neutro
2016-11-25,25.82,24.51,23.20,10.69,0.82,Neutro
2016-11-28,25.87,24.57,23.28,10.54,0.69,Neutro
2016-11-29,25.95,24.61,23.27,10.89,0.76,Neutro
2016-11-30,25.96,24.66,23.36,10.54,0.61,Neutro
2016-12-01,25.96,24.73,23.51,9.91,0.63,Neutro
2016-12-02,25.87,24.81,23.75,8.55,0.56,Neutro
2016-12-05,25.75,24.89,24.04,6.87,0.66,Neutro
2016-12-06,25.73,24.99,24.25,5.92,0.93,Neutro
2016-12-07,25.53,25.06,24.58,3.79,0.68,Neutro
2016-12-08,25.58,25.11,24.64,3.74,0.99,Neutro
2016-12-09,25.62,25.13,24.65,3.86,0.81,Neutro
2016-12-12,25.61,25.12,24.62,3.94,0.25,Neutro
2016-12-13,25.60,25.10,24.60,3.98,0.34,Neutro
2016-12-14,25.60,25.09,24.58,4.07,0.28,Neutro
2016-12-15,25.60,25.09,24.59,4.02,0.34,Neutro
2016-12-16,25.61,25.09,24.57,4.15,0.23,Neutro
2016-12-19,25.62,25.08,24.54,4.31,0.12,Neutro
2016-12-20,25.62,25.08,24.55,4.27,0.21,Neutro
2016-12-21,25.69,25.05,24.41,5.11,0.00,Sobrevendido
2016-12-22,25.75,25.00,24.26,5.96,0.00,Sobrevendido
2016-12-23,25.72,24.96,24.19,6.13,0.16,Neutro
2016-12-27,25.71,24.93,24.16,6.22,0.30,Neutro
2016-12-28,25.68,24.89,24.10,6.35,0.22,Neutro
2016-12-29,25.67,24.87,24.06,6.47,0.27,Neutro
2016-12-30,25.67,24.83,24.00,6.73,0.20,Neutro
2017-01-03,25.67,24.80,23.93,7.02,0.20,Neutro
2017-01-04,25.63,24.78,23.93,6.86,0.54,Neutro
2017-01-05,25.49,24.72,23.96,6.19,0.30,Neutro
2017-01-06,25.42,24.69,23.96,5.91,0.40,Neutro
2017-01-09,25.24,24.63,24.02,4.95,0.34,Neutro
2017-01-10,25.07,24.59,24.11,3.90,0.53,Neutro
2017-01-11,25.06,24.55,24.04,4.15,0.02,Neutro
2017-01-12,25.02,24.51,24.00,4.16,0.14,Neutro
2017-01-13,25.00,24.47,23.94,4.33,0.06,Neutro
2017-01-17,25.05,24.39,23.73,5.41,0.00,Sobrevendido
2017-01-18,25.08,24.32,23.57,6.21,0.00,Sobrevendido
2017-01-19,25.14,24.25,23.36,7.34,0.00,Sobrevendido
2017-01-20,25.14,24.17,23.20,8.03,0.00,Neutro
2017-01-23,25.18,24.12,23.05,8.83,0.06,Neutro
2017-01-24,25.21,24.06,22.92,9.52,0.11,Neutro
2017-01-25,25.18,24.01,22.85,9.70,0.24,Neutro
2017-01-26,25.11,23.95,22.80,9.64,0.26,Neutro
2017-01-27,25.05,23.91,22.77,9.53,0.38,Neutro
2017-01-30,24.99,23.86,22.74,9.43,0.32,Neutro
2017-01-31,24.96,23.85,22.74,9.31,0.60,Neutro
2017-02-01,24.94,23.84,22.74,9.23,0.65,Neutro
2017-02-02,24.80,23.80,22.80,8.40,0.62,Neutro
2017-02-03,24.79,23.80,22.81,8.32,0.77,Neutro
2017-02-06,24.69,23.76,22.84,7.78,0.56,Neutro
2017-02-07,24.62,23.74,22.87,7.37,0.62,Neutro
2017-02-08,24.46,23.69,22.92,6.50,0.46,Neutro
2017-02-09,24.55,23.71,22.87,7.08,0.98,Neutro
2017-02-10,24.61,23.73,22.85,7.42,0.90,Neutro
2017-02-13,24.71,23.76,22.80,8.04,0.94,Neutro
2017-02-14,24.86,23.82,22.78,8.73,0.94,Neutro
2017-02-15,25.04,23.90,22.76,9.54,0.97,Neutro
2017-02-16,25.16,23.99,22.81,9.80,0.90,Neutro
2017-02-17,25.27,24.08,22.88,9.93,0.88,Neutro
2017-02-21,25.35,24.17,22.98,9.81,0.86,Neutro
2017-02-22,25.42,24.26,23.11,9.52,0.86,Neutro
2017-02-23,25.52,24.36,23.19,9.57,0.88,Neutro
2017-02-24,25.60,24.45,23.30,9.41,0.87,Neutro
2017-02-27,25.72,24.54,23.37,9.57,0.91,Neutro
2017-02-28,25.73,24.63,23.54,8.89,0.78,Neutro
2017-03-01,25.87,24.71,23.55,9.39,0.92,Neutro
2017-03-02,25.93,24.77,23.61,9.37,0.75,Neutro
2017-03-03,25.99,24.84,23.69,9.26,0.77,Neutro
2017-03-06,26.05,24.90,23.75,9.24,0.73,Neutro
2017-03-07,26.03,24.97,23.91,8.49,0.67,Neutro
2017-03-08,26.00,25.04,24.08,7.67,0.68,Neutro
2017-03-09,25.84,25.13,24.43,5.61,0.71,Neutro
2017-03-10,25.87,25.19,24.51,5.40,0.85,Neutro
2017-03-13,25.83,25.24,24.65,4.68,0.69,Neutro
2017-03-14,25.78,25.28,24.78,3.96,0.58,Neutro
2017-03-15,25.76,25.32,24.87,3.52,0.73,Neutro
2017-03-16,25.79,25.31,24.83,3.79,0.00,Sobrevendido
2017-03-17,25.79,25.31,24.82,3.83,0.06,Neutro
2017-03-20,25.84,25.29,24.75,4.31,0.00,Sobrevendido
2017-03-21,25.95,25.26,24.56,5.50,0.00,Sobrevendido
2017-03-22,26.03,25.22,24.41,6.42,0.00,Sobrevendido
2017-03-23,26.04,25.18,24.33,6.79,0.14,Neutro
2017-03-24,26.04,25.15,24.26,7.08,0.22,Neutro
2017-03-27,26.09,25.08,24.06,8.10,0.00,Sobrevendido
2017-03-28,26.17,25.00,23.83,9.36,0.00,Sobrevendido
2017-03-29,26.16,24.90,23.65,10.08,0.03,Neutro
2017-03-30,26.13,24.83,23.54,10.43,0.17,Neutro
2017-03-31,26.07,24.77,23.47,10.50,0.25,Neutro
2017-04-03,26.00,24.69,23.38,10.61,0.22,Neutro
2017-04-04,25.95,24.62,23.29,10.80,0.20,Neutro
2017-04-05,25.88,24.53,23.17,11.05,0.15,Neutro
2017-04-06,25.76,24.45,23.14,10.71,0.30,Neutro
2017-04-07,25.57,24.36,23.16,9.89,0.31,Neutro
2017-04-10,25.39,24.28,23.17,9.14,0.27,Neutro
2017-04-11,25.21,24.20,23.20,8.30,0.32,Neutro
2017-04-12,24.93,24.11,23.30,6.76,0.25,Neutro
2017-04-13,24.82,24.06,23.30,6.32,0.26,Neutro
2017-04-17,24.67,24.01,23.36,5.46,0.50,Neutro
2017-04-18,24.56,23.98,23.40,4.84,0.55,Neutro
2017-04-19,24.55,23.98,23.41,4.75,0.68,Neutro
2017-04-20,24.55,23.98,23.41,4.75,0.82,Neutro
2017-04-21,24.46,23.96,23.45,4.22,0.70,Neutro
2017-04-24,24.41,23.95,23.49,3.84,1.00,Sobrecomprado
2017-04-25,24.58,23.99,23.40,4.92,1.00,Sobrecomprado
2017-04-26,24.82,24.06,23.29,6.36,1.00,Sobrecomprado
2017-04-27,25.07,24.14,23.21,7.71,1.00,Sobrecomprado
2017-04-28,25.30,24.21,23.12,9.01,1.00,Sobrecomprado
2017-05-01,25.52,24.28,23.04,10.21,1.00,Sobrecomprado
2017-05-02,25.94,24.40,22.86,12.62,1.00,Sobrecomprado
2017-05-03,26.20,24.51,22.83,13.75,0.96,Neutro
2017-05-04,26.45,24.65,22.84,14.65,0.96,Neutro
2017-05-05,26.68,24.77,22.85,15.46,0.90,Neutro
2017-05-08,26.85,24.88,22.91,15.83,0.83,Neutro
2017-05-09,26.99,25.01,23.02,15.88,0.81,Neutro
2017-05-10,27.13,25.13,23.14,15.88,0.81,Neutro
2017-05-11,27.19,25.26,23.33,15.28,0.75,Neutro
2017-05-12,27.22,25.39,23.55,14.46,0.72,Neutro
2017-05-15,27.27,25.50,23.74,13.84,0.75,Neutro
2017-05-16,27.29,25.62,23.95,13.03,0.75,Neutro
2017-05-17,27.26,25.72,24.18,11.98,0.62,Neutro
2017-05-18,27.20,25.80,24.40,10.85,0.56,Neutro
2017-05-19,27.07,25.90,24.73,9.03,0.62,Neutro
2017-05-22,26.96,25.99,25.02,7.46,0.64,Neutro
2017-05-23,26.87,26.07,25.27,6.14,0.70,Neutro
2017-05-24,26.81,26.14,25.47,5.13,0.72,Neutro
2017-05-25,26.76,26.20,25.63,4.31,0.74,Neutro
2017-05-26,26.70,26.25,25.81,3.39,0.80,Neutro
2017-05-30,26.62,26.30,25.99,2.40,0.87,Neutro
2017-05-31,26.67,26.32,25.96,2.70,1.00,Sobrecomprado
2017-06-01,26.80,26.36,25.92,3.34,1.00,Sobrecomprado
2017-06-02,27.09,26.42,25.75,5.07,1.00,Sobrecomprado
2017-06-05,27.23,26.47,25.70,5.78,1.00,Sobrecomprado
2017-06-06,27.32,26.51,25.71,6.07,0.88,Neutro
2017-06-07,27.39,26.56,25.72,6.29,0.83,Neutro
2017-06-08,27.45,26.59,25.73,6.47,0.77,Neutro
2017-06-09,27.46,26.62,25.77,6.35,0.57,Neutro
2017-06-12,27.45,26.63,25.81,6.16,0.43,Neutro
2017-06-13,27.45,26.64,25.82,6.12,0.42,Neutro
2017-06-14,27.46,26.65,25.84,6.08,0.53,Neutro
2017-06-15,27.44,26.66,25.88,5.85,0.32,Neutro
2017-06-16,27.40,26.70,25.99,5.28,0.42,Neutro
2017-06-19,27.40,26.73,26.06,5.01,0.61,Neutro
2017-06-20,27.40,26.76,26.12,4.78,0.59,Neutro
2017-06-21,27.43,26.80,26.17,4.70,0.76,Neutro
2017-06-22,27.58,26.86,26.14,5.36,1.00,Sobrecomprado
2017-06-23,27.79,26.94,26.08,6.35,1.00,Sobrecomprado
2017-06-26,27.99,27.01,26.04,7.22,1.00,Sobrecomprado
2017-06-27,28.13,27.09,26.05,7.68,0.94,Neutro
2017-06-28,28.31,27.17,26.02,8.43,0.98,Neutro
2017-06-29,28.41,27.21,26.02,8.78,0.80,Neutro
2017-06-30,28.47,27.24,26.00,9.07,0.80,Neutro
2017-07-03,28.53,27.27,26.01,9.24,0.72,Neutro
2017-07-05,28.57,27.30,26.02,9.34,0.65,Neutro
2017-07-06,28.60,27.32,26.04,9.37,0.62,Neutro
2017-07-07,28.68,27.37,26.06,9.57,0.75,Neutro
2017-07-10,28.70,27.42,26.14,9.34,0.61,Neutro
2017-07-11,28.70,27.48,26.26,8.88,0.64,Neutro
2017-07-12,28.67,27.54,26.41,8.21,0.56,Neutro
2017-07-13,28.64,27.58,26.52,7.69,0.48,Neutro
2017-07-14,28.54,27.64,26.74,6.51,0.39,Neutro
2017-07-17,28.44,27.69,26.94,5.42,0.47,Neutro
2017-07-18,28.39,27.74,27.09,4.69,0.63,Neutro
2017-07-19,28.30,27.79,27.28,3.67,0.55,Neutro
2017-07-20,28.23,27.82,27.42,2.91,0.52,Neutro
2017-07-21,28.26,27.84,27.43,2.98,0.80,Neutro
2017-07-24,28.28,27.85,27.42,3.09,0.81,Neutro
2017-07-25,28.29,27.85,27.42,3.12,0.83,Neutro
2017-07-26,28.28,27.85,27.42,3.09,0.57,Neutro
2017-07-27,28.21,27.82,27.43,2.80,0.35,Neutro
2017-07-28,28.20,27.81,27.43,2.77,0.40,Neutro
2017-07-31,28.18,27.79,27.40,2.81,0.26,Neutro
2017-08-01,28.18,27.78,27.38,2.88,0.22,Neutro
2017-08-02,28.19,27.77,27.35,3.02,0.15,Neutro
2017-08-03,28.20,27.76,27.32,3.17,0.17,Neutro
2017-08-04,28.18,27.74,27.29,3.21,0.19,Neutro
2017-08-07,28.18,27.73,27.29,3.21,0.43,Neutro
2017-08-08,28.23,27.69,27.16,3.86,0.00,Sobrevendido
2017-08-09,28.25,27.67,27.10,4.16,0.13,Neutro
2017-08-10,28.26,27.68,27.11,4.15,0.60,Neutro
2017-08-11,28.29,27.71,27.14,4.15,0.73,Neutro
2017-08-14,28.31,27.73,27.14,4.22,0.71,Neutro
2017-08-15,28.31,27.73,27.14,4.22,0.62,Neutro
2017-08-16,28.37,27.75,27.12,4.51,0.90,Neutro
2017-08-17,28.41,27.76,27.11,4.68,0.81,Neutro
2017-08-18,28.42,27.77,27.11,4.72,0.79,Neutro
2017-08-21,28.45,27.77,27.09,4.90,0.88,Neutro
2017-08-22,28.53,27.79,27.05,5.33,0.99,Neutro
2017-08-23,28.61,27.82,27.03,5.68,0.89,Neutro
2017-08-24,28.73,27.86,27.00,6.21,0.94,Neutro
2017-08-25,28.84,27.91,26.98,6.66,0.89,Neutro
2017-08-28,29.04,27.98,26.93,7.54,1.00,Sobrecomprado
2017-08-29,29.20,28.06,26.92,8.13,0.95,Neutro
2017-08-30,29.28,28.13,26.97,8.21,0.79,Neutro
2017-08-31,29.50,28.23,26.96,9.00,1.00,Sobrecomprado
2017-09-01,29.62,28.32,27.02,9.18,0.86,Neutro
2017-09-05,29.67,28.38,27.09,9.09,0.71,Neutro
2017-09-06,29.63,28.48,27.33,8.08,0.74,Neutro
2017-09-07,29.56,28.56,27.56,7.00,0.62,Neutro
2017-09-08,29.54,28.60,27.66,6.57,0.52,Neutro
2017-09-11,29.56,28.65,27.75,6.32,0.70,Neutro
2017-09-12,29.59,28.72,27.84,6.09,0.78,Neutro
2017-09-13,29.61,28.79,27.97,5.70,0.82,Neutro
2017-09-14,29.66,28.84,28.03,5.65,0.83,Neutro
2017-09-15,29.64,28.89,28.13,5.23,0.59,Neutro
2017-09-18,29.61,28.93,28.26,4.67,0.59,Neutro
2017-09-19,29.58,28.97,28.37,4.18,0.60,Neutro
2017-09-20,29.56,29.00,28.43,3.90,0.46,Neutro
2017-09-21,29.52,29.02,28.52,3.45,0.42,Neutro
2017-09-22,29.50,29.04,28.58,3.17,0.43,Neutro
2017-09-25,29.48,29.06,28.63,2.93,0.46,Neutro
2017-09-26,29.50,29.04,28.57,3.20,0.04,Neutro
2017-09-27,29.50,29.03,28.56,3.24,0.40,Neutro
