Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-12-24,8.73,8.32,7.90,9.98,1.00,Neutro
2009-12-28,8.89,8.37,7.85,12.43,1.00,Sobrecomprado
2009-12-29,9.00,8.41,7.81,14.15,1.00,Sobrecomprado
2009-12-30,9.09,8.44,7.79,15.40,0.94,Neutro
2009-12-31,9.21,8.50,7.79,16.71,0.99,Neutro
2010-01-04,9.33,8.56,7.79,17.99,0.99,Neutro
2010-01-05,9.38,8.60,7.81,18.26,0.78,Neutro
2010-01-06,9.48,8.65,7.82,19.19,0.90,Neutro
2010-01-07,9.61,8.71,7.81,20.67,0.94,Neutro
2010-01-08,9.70,8.77,7.84,21.20,0.88,Neutro
2010-01-11,9.79,8.83,7.88,21.63,0.85,Neutro
2010-01-12,9.81,8.88,7.95,20.94,0.69,Neutro
2010-01-13,9.84,8.93,8.01,20.49,0.72,Neutro
2010-01-14,9.86,8.96,8.06,20.10,0.57,Neutro
2010-01-15,9.89,8.99,8.10,19.90,0.68,Neutro
2010-01-19,9.98,9.05,8.13,20.44,0.86,Neutro
2010-01-20,9.95,9.13,8.32,17.85,0.80,Neutro
2010-01-21,9.88,9.21,8.54,14.55,0.77,Neutro
2010-01-22,9.83,9.22,8.61,13.23,0.12,Neutro
2010-01-25,9.80,9.24,8.67,12.24,0.18,Neutro
2010-01-26,9.78,9.25,8.72,11.46,0.26,Neutro
2010-01-27,9.80,9.23,8.66,12.35,0.09,Neutro
2010-01-28,9.81,9.22,8.63,12.79,0.16,Neutro
2010-01-29,9.82,9.21,8.60,13.24,0.18,Neutro
2010-02-01,9.83,9.19,8.55,13.93,0.18,Neutro
2010-02-02,9.85,9.16,8.47,15.07,0.09,Neutro
2010-02-03,9.88,9.13,8.38,16.43,0.08,Neutro
2010-02-04,9.89,9.08,8.28,17.72,0.09,Neutro
2010-02-05,9.87,9.03,8.19,18.61,0.11,Neutro
2010-02-08,9.81,8.99,8.16,18.36,0.28,Neutro
2010-02-09,9.77,8.93,8.08,18.93,0.14,Neutro
2010-02-10,9.76,8.88,7.99,19.94,0.14,Neutro
2010-02-11,9.71,8.83,7.95,19.93,0.26,Neutro
2010-02-12,9.69,8.80,7.91,20.23,0.30,Neutro
2010-02-16,9.63,8.77,7.91,19.61,0.49,Neutro
2010-02-17,9.45,8.72,7.99,16.75,0.49,Neutro
2010-02-18,9.26,8.66,8.06,13.86,0.32,Neutro
2010-02-19,9.03,8.60,8.17,10.00,0.27,Neutro
2010-02-22,9.04,8.57,8.10,10.97,0.05,Neutro
2010-02-23,9.02,8.53,8.04,11.49,0.06,Neutro
2010-02-24,8.98,8.48,7.99,11.67,0.01,Neutro
2010-02-25,8.96,8.44,7.93,12.20,0.08,Neutro
2010-02-26,8.94,8.40,7.86,12.86,0.04,Neutro
2010-03-01,8.89,8.36,7.83,12.68,0.18,Neutro
2010-03-02,8.83,8.32,7.81,12.26,0.19,Neutro
2010-03-03,8.80,8.29,7.79,12.18,0.28,Neutro
2010-03-04,8.78,8.27,7.75,12.46,0.24,Neutro
2010-03-05,8.77,8.25,7.73,12.61,0.26,Neutro
2010-03-08,8.76,8.23,7.71,12.75,0.37,Neutro
2010-03-09,8.70,8.20,7.71,12.07,0.33,Neutro
2010-03-10,8.69,8.19,7.68,12.34,0.27,Neutro
2010-03-11,8.69,8.17,7.66,12.60,0.29,Neutro
2010-03-12,8.66,8.16,7.66,12.25,0.54,Neutro
2010-03-15,8.65,8.16,7.66,12.14,0.69,Neutro
2010-03-16,8.56,8.14,7.72,10.32,0.77,Neutro
2010-03-17,8.50,8.13,7.76,9.10,1.00,Neutro
2010-03-18,8.64,8.15,7.66,12.02,1.00,Sobrecomprado
2010-03-19,8.99,8.05,7.10,23.49,0.00,Sobrevendido
2010-03-22,9.16,7.96,6.76,30.16,0.00,Sobrevendido
2010-03-23,9.27,7.87,6.47,35.58,0.00,Sobrevendido
2010-03-24,9.33,7.79,6.24,39.67,0.04,Neutro
2010-03-25,9.38,7.70,6.03,43.49,0.08,Neutro
2010-03-26,9.42,7.62,5.81,47.39,0.11,Neutro
2010-03-29,9.45,7.51,5.57,51.64,0.10,Neutro
2010-03-30,9.48,7.40,5.33,56.06,0.11,Neutro
2010-03-31,9.44,7.30,5.17,58.49,0.20,Neutro
2010-04-01,9.42,7.18,4.95,62.24,0.15,Neutro
2010-04-05,9.37,7.06,4.74,65.59,0.17,Neutro
2010-04-06,9.27,6.94,4.60,67.31,0.24,Neutro
2010-04-07,9.16,6.82,4.49,68.44,0.27,Neutro
2010-04-08,9.03,6.72,4.41,68.77,0.31,Neutro
2010-04-09,8.88,6.61,4.35,68.50,0.34,Neutro
2010-04-12,8.65,6.50,4.34,66.35,0.35,Neutro
2010-04-13,8.36,6.37,4.39,62.28,0.38,Neutro
2010-04-14,8.01,6.25,4.49,56.32,0.40,Neutro
2010-04-15,7.53,6.11,4.69,46.47,0.36,Neutro
2010-04-16,6.51,5.94,5.38,19.01,0.16,Neutro
2010-04-19,6.47,5.91,5.35,18.95,0.22,Neutro
2010-04-20,6.39,5.87,5.35,17.71,0.30,Neutro
2010-04-21,6.32,5.83,5.35,16.63,0.21,Neutro
2010-04-22,6.22,5.79,5.37,14.67,0.28,Neutro
2010-04-23,6.12,5.76,5.39,12.68,0.25,Neutro
2010-04-26,6.04,5.72,5.41,11.01,0.14,Neutro
2010-04-27,6.11,5.68,5.24,15.33,0.00,Sobrevendido
2010-04-28,6.22,5.63,5.03,21.15,0.00,Sobrevendido
2010-04-29,6.21,5.57,4.93,22.98,0.00,Sobrevendido
2010-04-30,6.25,5.53,4.81,26.04,0.02,Neutro
2010-05-03,6.27,5.50,4.74,27.81,0.14,Neutro
2010-05-04,6.27,5.46,4.65,29.68,0.12,Neutro
2010-05-05,6.25,5.42,4.59,30.63,0.21,Neutro
2010-05-06,6.20,5.38,4.57,30.27,0.36,Neutro
2010-05-07,6.14,5.35,4.57,29.32,0.45,Neutro
2010-05-10,6.07,5.32,4.58,27.99,0.45,Neutro
2010-05-11,6.00,5.30,4.60,26.41,0.61,Neutro
2010-05-12,5.94,5.28,4.63,24.79,0.70,Neutro
2010-05-13,5.96,5.29,4.62,25.33,0.90,Neutro
2010-05-14,6.05,5.31,4.58,27.67,0.97,Neutro
2010-05-17,6.12,5.33,4.55,29.45,0.91,Neutro
2010-05-18,6.19,5.35,4.51,31.39,0.93,Neutro
2010-05-19,6.27,5.38,4.48,33.29,0.88,Neutro
2010-05-20,6.34,5.40,4.46,34.81,0.86,Neutro
2010-05-21,6.41,5.42,4.44,36.31,0.82,Neutro
2010-05-24,6.48,5.45,4.43,37.59,0.80,Neutro
2010-05-25,6.56,5.51,4.46,38.10,0.81,Neutro
2010-05-26,6.62,5.59,4.55,37.06,0.81,Neutro
2010-05-27,6.68,5.65,4.63,36.26,0.80,Neutro
2010-05-28,6.70,5.72,4.74,34.26,0.73,Neutro
2010-06-01,6.69,5.78,4.86,31.69,0.65,Neutro
2010-06-02,6.65,5.84,5.02,27.92,0.66,Neutro
2010-06-03,6.60,5.90,5.19,23.91,0.65,Neutro
2010-06-04,6.55,5.94,5.33,20.54,0.59,Neutro
2010-06-07,6.50,5.98,5.45,17.57,0.52,Neutro
2010-06-08,6.41,6.02,5.62,13.13,0.49,Neutro
2010-06-09,6.36,6.03,5.70,10.95,0.06,Neutro
2010-06-10,6.31,6.04,5.77,8.94,0.00,Sobrevendido
2010-06-11,6.31,6.04,5.77,8.94,0.13,Neutro
2010-06-14,6.32,6.03,5.73,9.79,0.08,Neutro
2010-06-15,6.35,6.01,5.68,11.14,0.00,Sobrevendido
2010-06-16,6.38,5.99,5.59,13.20,0.00,Sobrevendido
2010-06-17,6.39,5.97,5.54,14.25,0.12,Neutro
2010-06-18,6.38,5.96,5.54,14.10,0.45,Neutro
2010-06-21,6.37,5.95,5.52,14.29,0.36,Neutro
2010-06-22,6.36,5.93,5.51,14.32,0.38,Neutro
2010-06-23,6.34,5.91,5.48,14.56,0.15,Neutro
2010-06-24,6.29,5.89,5.49,13.59,0.45,Neutro
2010-06-25,6.23,5.87,5.51,12.26,0.57,Neutro
2010-06-28,6.21,5.87,5.52,11.76,0.83,Neutro
2010-06-29,6.21,5.86,5.52,11.77,0.70,Neutro
2010-06-30,6.19,5.86,5.53,11.27,0.68,Neutro
2010-07-01,6.15,5.84,5.53,10.62,0.35,Neutro
2010-07-02,6.12,5.82,5.52,10.30,0.37,Neutro
2010-07-06,6.11,5.80,5.49,10.69,0.11,Neutro
2010-07-07,6.13,5.77,5.40,12.66,0.00,Sobrevendido
2010-07-08,6.19,5.74,5.29,15.68,0.00,Sobrevendido
2010-07-09,6.23,5.71,5.19,18.22,0.00,Sobrevendido
2010-07-12,6.25,5.68,5.10,20.26,0.06,Neutro
2010-07-13,6.25,5.65,5.05,21.24,0.18,Neutro
2010-07-14,6.25,5.63,5.00,22.22,0.16,Neutro
2010-07-15,6.26,5.62,4.97,22.97,0.27,Neutro
2010-07-16,6.26,5.60,4.94,23.57,0.29,Neutro
2010-07-19,6.22,5.57,4.93,23.15,0.36,Neutro
2010-07-20,6.20,5.54,4.88,23.83,0.20,Neutro
2010-07-21,6.19,5.49,4.80,25.30,0.10,Neutro
2010-07-22,6.20,5.46,4.71,27.30,0.11,Neutro
2010-07-23,6.17,5.41,4.66,27.90,0.19,Neutro
2010-07-26,6.14,5.35,4.55,29.74,0.04,Neutro
2010-07-27,6.02,5.30,4.59,26.97,0.43,Neutro
2010-07-28,5.90,5.27,4.63,24.11,0.51,Neutro
2010-07-29,5.78,5.23,4.69,20.83,0.59,Neutro
2010-07-30,5.70,5.21,4.72,18.81,0.57,Neutro
2010-08-02,5.63,5.20,4.76,16.74,0.79,Neutro
2010-08-03,5.60,5.19,4.78,15.81,0.72,Neutro
2010-08-04,5.60,5.19,4.78,15.81,0.63,Neutro
2010-08-05,5.61,5.19,4.78,15.98,0.67,Neutro
2010-08-06,5.62,5.20,4.78,16.15,0.58,Neutro
2010-08-09,5.62,5.19,4.76,16.57,0.26,Neutro
2010-08-10,5.61,5.18,4.74,16.80,0.30,Neutro
2010-08-11,5.63,5.16,4.68,18.43,0.08,Neutro
2010-08-12,5.63,5.12,4.62,19.71,0.09,Neutro
2010-08-13,5.63,5.09,4.55,21.21,0.08,Neutro
2010-08-16,5.59,5.07,4.55,20.50,0.46,Neutro
2010-08-17,5.59,5.07,4.55,20.53,0.44,Neutro
2010-08-18,5.59,5.07,4.56,20.31,0.50,Neutro
2010-08-19,5.60,5.09,4.58,20.04,0.63,Neutro
2010-08-20,5.60,5.09,4.58,20.04,0.35,Neutro
2010-08-23,5.57,5.11,4.65,17.99,0.49,Neutro
2010-08-24,5.57,5.11,4.65,18.01,0.48,Neutro
2010-08-25,5.55,5.10,4.65,17.66,0.44,Neutro
2010-08-26,5.53,5.07,4.61,18.15,0.15,Neutro
2010-08-27,5.51,5.06,4.61,17.78,0.58,Neutro
2010-08-30,5.45,5.04,4.62,16.47,0.47,Neutro
2010-08-31,5.43,5.03,4.64,15.70,0.73,Neutro
2010-09-01,5.39,5.02,4.65,14.75,0.54,Neutro
2010-09-02,5.35,4.99,4.62,14.64,0.11,Neutro
2010-09-03,5.33,4.95,4.57,15.34,0.04,Neutro
2010-09-07,5.34,4.94,4.54,16.20,0.16,Neutro
2010-09-08,5.33,4.92,4.52,16.45,0.28,Neutro
2010-09-09,5.34,4.92,4.51,16.87,0.20,Neutro
2010-09-10,5.35,4.92,4.49,17.50,0.13,Neutro
2010-09-13,5.34,4.92,4.50,17.07,0.30,Neutro
2010-09-14,5.33,4.91,4.48,17.32,0.31,Neutro
2010-09-15,5.32,4.90,4.47,17.36,0.39,Neutro
2010-09-16,5.30,4.88,4.46,17.21,0.35,Neutro
2010-09-17,5.25,4.86,4.47,16.05,0.42,Neutro
2010-09-20,5.24,4.85,4.45,16.30,0.30,Neutro
2010-09-21,5.21,4.82,4.44,15.96,0.29,Neutro
2010-09-22,5.19,4.79,4.39,16.69,0.06,Neutro
2010-09-23,5.17,4.76,4.36,17.01,0.11,Neutro
2010-09-24,5.19,4.74,4.30,18.76,0.08,Neutro
2010-09-27,5.21,4.69,4.17,22.19,0.00,Sobrevendido
2010-09-28,5.21,4.64,4.06,24.81,0.00,Sobrevendido
2010-09-29,5.15,4.57,3.99,25.36,0.00,Sobrevendido
2010-09-30,5.12,4.52,3.92,26.55,0.04,Neutro
2010-10-01,5.14,4.47,3.80,29.95,0.00,Neutro
2010-10-04,5.16,4.44,3.71,32.69,0.07,Neutro
2010-10-05,5.16,4.39,3.63,34.82,0.14,Neutro
2010-10-06,5.12,4.35,3.59,35.14,0.24,Neutro
2010-10-07,5.09,4.32,3.55,35.64,0.31,Neutro
2010-10-08,5.06,4.29,3.51,36.17,0.24,Neutro
2010-10-11,5.02,4.24,3.45,37.07,0.19,Neutro
2010-10-12,4.96,4.19,3.42,36.77,0.24,Neutro
2010-10-13,4.88,4.13,3.39,36.06,0.19,Neutro
2010-10-14,4.78,4.08,3.38,34.30,0.26,Neutro
2010-10-15,4.66,4.02,3.38,31.81,0.21,Neutro
2010-10-18,4.55,3.98,3.41,28.65,0.32,Neutro
2010-10-19,4.41,3.93,3.45,24.43,0.24,Neutro
2010-10-20,4.32,3.89,3.45,22.37,0.20,Neutro
2010-10-21,4.22,3.84,3.47,19.52,0.09,Neutro
2010-10-22,4.16,3.79,3.42,19.53,0.00,Sobrevendido
2010-10-25,4.18,3.75,3.33,22.65,0.00,Sobrevendido
2010-10-26,4.20,3.71,3.21,26.70,0.00,Sobrevendido
2010-10-27,4.22,3.66,3.10,30.60,0.00,Sobrevendido
2010-10-28,4.22,3.61,3.01,33.49,0.02,Neutro
2010-10-29,4.23,3.58,2.92,36.64,0.09,Neutro
2010-11-01,4.24,3.53,2.82,40.24,0.04,Neutro
2010-11-02,4.21,3.49,2.77,41.27,0.20,Neutro
2010-11-03,4.15,3.45,2.75,40.59,0.29,Neutro
2010-11-04,4.07,3.42,2.77,38.03,0.48,Neutro
2010-11-05,4.09,3.42,2.75,39.14,0.93,Neutro
2010-11-08,4.15,3.44,2.73,41.30,0.92,Neutro
2010-11-09,4.19,3.45,2.71,42.92,0.86,Neutro
2010-11-10,4.22,3.46,2.70,43.94,0.78,Neutro
2010-11-11,4.23,3.46,2.70,44.16,0.75,Neutro
2010-11-12,4.26,3.48,2.69,45.16,0.76,Neutro
2010-11-15,4.29,3.48,2.68,46.20,0.78,Neutro
2010-11-16,4.35,3.50,2.66,48.22,0.85,Neutro
2010-11-17,4.40,3.53,2.65,49.62,0.80,Neutro
2010-11-18,4.49,3.56,2.63,52.25,0.85,Neutro
2010-11-19,4.57,3.61,2.64,53.51,0.82,Neutro
2010-11-22,4.63,3.65,2.67,53.67,0.76,Neutro
2010-11-23,4.67,3.70,2.74,52.13,0.71,Neutro
2010-11-24,4.69,3.76,2.83,49.52,0.69,Neutro
2010-11-26,4.69,3.81,2.93,46.18,0.69,Neutro
2010-11-29,4.67,3.86,3.06,41.68,0.62,Neutro
2010-11-30,4.59,3.93,3.26,33.88,0.67,Neutro
2010-12-01,4.51,3.98,3.45,26.65,0.60,Neutro
2010-12-02,4.38,4.02,3.66,17.91,0.50,Neutro
2010-12-03,4.26,4.05,3.83,10.62,0.28,Neutro
2010-12-06,4.28,4.06,3.84,10.84,0.82,Neutro
2010-12-07,4.28,4.06,3.83,11.09,0.42,Neutro
2010-12-08,4.28,4.06,3.83,11.10,0.24,Neutro
2010-12-09,4.29,4.05,3.82,11.59,0.09,Neutro
2010-12-10,4.29,4.05,3.82,11.60,0.02,Neutro
2010-12-13,4.28,4.06,3.84,10.84,0.48,Neutro
2010-12-14,4.28,4.07,3.85,10.58,0.47,Neutro
2010-12-15,4.29,4.07,3.85,10.81,0.73,Neutro
2010-12-16,4.39,4.09,3.79,14.66,1.00,Sobrecomprado
2010-12-17,4.43,4.10,3.78,15.84,0.94,Neutro
2010-12-20,4.42,4.10,3.78,15.61,0.62,Neutro
2010-12-21,4.42,4.10,3.78,15.61,0.61,Neutro
2010-12-22,4.42,4.10,3.78,15.62,0.42,Neutro
2010-12-23,4.42,4.10,3.78,15.61,0.56,Neutro
2010-12-27,4.43,4.10,3.78,15.85,0.65,Neutro
2010-12-28,4.44,4.11,3.78,16.06,0.67,Neutro
2010-12-29,4.43,4.11,3.78,15.83,0.43,Neutro
2010-12-30,4.44,4.11,3.78,16.05,0.64,Neutro
2010-12-31,4.44,4.12,3.79,15.80,0.48,Neutro
2011-01-03,4.45,4.13,3.81,15.50,0.69,Neutro
2011-01-04,4.55,4.15,3.75,19.27,1.00,Sobrecomprado
2011-01-05,4.66,4.19,3.72,22.44,1.00,Sobrecomprado
2011-01-06,4.75,4.23,3.71,24.59,1.00,Sobrecomprado
2011-01-07,4.85,4.28,3.71,26.63,1.00,Sobrecomprado
2011-01-10,4.91,4.33,3.75,26.78,0.93,Neutro
2011-01-11,4.93,4.36,3.79,26.15,0.72,Neutro
2011-01-12,4.96,4.39,3.82,25.96,0.76,Neutro
2011-01-13,5.00,4.42,3.84,26.25,0.76,Neutro
2011-01-14,5.03,4.43,3.83,27.08,0.77,Neutro
2011-01-18,5.07,4.45,3.83,27.87,0.76,Neutro
2011-01-19,5.07,4.47,3.86,27.09,0.55,Neutro
2011-01-20,5.07,4.48,3.89,26.34,0.46,Neutro
2011-01-21,5.05,4.50,3.95,24.45,0.45,Neutro
2011-01-24,5.04,4.52,3.99,23.25,0.47,Neutro
2011-01-25,5.04,4.54,4.03,22.26,0.57,Neutro
2011-01-26,5.05,4.56,4.07,21.49,0.62,Neutro
2011-01-27,5.03,4.60,4.16,18.93,0.70,Neutro
2011-01-28,5.01,4.62,4.22,17.12,0.48,Neutro
2011-01-31,4.95,4.64,4.33,13.36,0.48,Neutro
2011-02-01,4.91,4.66,4.41,10.73,0.34,Neutro
2011-02-02,4.91,4.66,4.41,10.73,0.48,Neutro
2011-02-03,4.90,4.65,4.39,10.97,0.29,Neutro
2011-02-04,4.90,4.63,4.36,11.66,0.06,Neutro
2011-02-07,4.86,4.61,4.36,10.84,0.28,Neutro
2011-02-08,4.83,4.60,4.37,10.00,0.52,Neutro
2011-02-09,4.83,4.60,4.37,10.00,0.63,Neutro
2011-02-10,4.85,4.61,4.37,10.42,0.85,Neutro
2011-02-11,4.89,4.62,4.34,11.92,1.00,Sobrecomprado
2011-02-14,4.89,4.62,4.34,11.91,0.80,Neutro
2011-02-15,4.90,4.62,4.34,12.13,0.82,Neutro
2011-02-16,4.92,4.63,4.34,12.52,0.81,Neutro
2011-02-17,4.91,4.64,4.36,11.86,0.33,Neutro
2011-02-18,4.92,4.64,4.35,12.30,0.09,Neutro
2011-02-22,4.97,4.62,4.27,15.15,0.00,Sobrevendido
2011-02-23,4.97,4.61,4.26,15.39,0.34,Neutro
2011-02-24,4.97,4.60,4.22,16.32,0.15,Neutro
2011-02-25,4.95,4.58,4.21,16.16,0.31,Neutro
2011-02-28,4.95,4.57,4.20,16.40,0.39,Neutro
2011-03-01,4.94,4.57,4.19,16.42,0.39,Neutro
2011-03-02,4.94,4.56,4.19,16.44,0.41,Neutro
2011-03-03,4.94,4.56,4.19,16.43,0.67,Neutro
2011-03-04,5.02,4.59,4.16,18.74,1.00,Neutro
2011-03-07,5.08,4.62,4.16,19.92,0.91,Neutro
2011-03-08,5.13,4.65,4.16,20.88,0.90,Neutro
2011-03-09,5.20,4.67,4.14,22.70,0.91,Neutro
2011-03-10,5.21,4.68,4.15,22.67,0.59,Neutro
2011-03-11,5.22,4.68,4.15,22.86,0.67,Neutro
2011-03-14,5.20,4.67,4.15,22.47,0.57,Neutro
2011-03-15,5.19,4.67,4.15,22.28,0.52,Neutro
2011-03-16,5.19,4.67,4.15,22.29,0.58,Neutro
2011-03-17,5.18,4.66,4.15,22.09,0.56,Neutro
2011-03-18,5.22,4.69,4.15,22.84,0.79,Neutro
2011-03-21,5.30,4.73,4.16,24.12,0.94,Neutro
2011-03-22,5.27,4.76,4.26,21.20,0.63,Neutro
2011-03-23,5.28,4.79,4.29,20.69,0.66,Neutro
2011-03-24,5.28,4.82,4.37,18.88,0.73,Neutro
2011-03-25,5.27,4.85,4.42,17.54,0.64,Neutro
2011-03-28,5.28,4.88,4.48,16.40,0.77,Neutro
2011-03-29,5.26,4.90,4.55,14.48,0.59,Neutro
2011-03-30,5.23,4.93,4.62,12.38,0.62,Neutro
2011-03-31,5.23,4.94,4.66,11.53,0.61,Neutro
2011-04-01,5.23,4.94,4.66,11.53,0.60,Neutro
2011-04-04,5.25,4.95,4.65,12.12,0.87,Neutro
2011-04-05,5.27,4.96,4.65,12.51,0.79,Neutro
2011-04-06,5.28,4.96,4.64,12.90,0.84,Neutro
2011-04-07,5.31,4.98,4.66,13.05,0.83,Neutro
2011-04-08,5.31,4.99,4.66,13.04,0.49,Neutro
2011-04-11,5.31,5.00,4.70,12.19,0.66,Neutro
2011-04-12,5.34,5.04,4.74,11.91,0.98,Neutro
2011-04-13,5.46,5.08,4.70,14.96,1.00,Sobrecomprado
2011-04-14,5.50,5.12,4.73,15.04,1.00,Sobrecomprado
2011-04-15,5.56,5.14,4.73,16.13,0.93,Neutro
2011-04-18,5.59,5.15,4.72,16.88,0.82,Neutro
2011-04-19,5.62,5.18,4.75,16.79,0.82,Neutro
2011-04-20,5.77,5.23,4.69,20.64,1.00,Sobrecomprado
2011-04-21,5.89,5.28,4.66,23.30,1.00,Sobrecomprado
2011-04-25,5.98,5.32,4.67,24.60,0.94,Neutro
2011-04-26,6.07,5.37,4.67,26.09,0.91,Neutro
2011-04-27,6.12,5.41,4.70,26.24,0.83,Neutro
2011-04-28,6.18,5.46,4.74,26.37,0.85,Neutro
2011-04-29,6.24,5.51,4.78,26.50,0.83,Neutro
2011-05-02,6.27,5.56,4.85,25.55,0.79,Neutro
2011-05-03,6.29,5.59,4.89,25.03,0.69,Neutro
2011-05-04,6.30,5.63,4.95,23.99,0.66,Neutro
2011-05-05,6.30,5.66,5.01,22.81,0.56,Neutro
2011-05-06,6.28,5.68,5.07,21.31,0.49,Neutro
2011-05-09,6.24,5.73,5.21,17.99,0.70,Neutro
2011-05-10,6.21,5.77,5.33,15.25,0.77,Neutro
2011-05-11,6.20,5.80,5.41,13.61,0.76,Neutro
2011-05-12,6.22,5.82,5.42,13.74,0.73,Neutro
2011-05-13,6.22,5.85,5.47,12.83,0.64,Neutro
2011-05-16,6.20,5.86,5.53,11.43,0.49,Neutro
2011-05-17,6.15,5.89,5.62,9.01,0.49,Neutro
2011-05-18,6.10,5.91,5.73,6.26,0.73,Neutro
2011-05-19,6.12,5.92,5.72,6.76,0.92,Neutro
2011-05-20,6.12,5.92,5.72,6.76,0.55,Neutro
2011-05-23,6.12,5.91,5.70,7.10,0.19,Neutro
2011-05-24,6.15,5.90,5.64,8.65,0.00,Sobrevendido
2011-05-25,6.19,5.88,5.57,10.55,0.00,Sobrevendido
2011-05-26,6.20,5.86,5.51,11.78,0.00,Neutro
2011-05-27,6.21,5.83,5.45,13.04,0.03,Neutro
2011-05-31,6.20,5.81,5.43,13.25,0.30,Neutro
2011-06-01,6.19,5.80,5.41,13.44,0.28,Neutro
2011-06-02,6.19,5.80,5.41,13.44,0.55,Neutro
2011-06-03,6.20,5.81,5.42,13.42,0.62,Neutro
2011-06-06,6.20,5.81,5.42,13.42,0.35,Neutro
2011-06-07,6.19,5.80,5.42,13.26,0.48,Neutro
2011-06-08,6.17,5.78,5.40,13.31,0.26,Neutro
2011-06-09,6.14,5.77,5.40,12.83,0.34,Neutro
2011-06-10,6.11,5.75,5.39,12.53,0.31,Neutro
2011-06-13,6.08,5.73,5.38,12.21,0.40,Neutro
2011-06-14,6.07,5.72,5.38,12.06,0.39,Neutro
2011-06-15,6.05,5.70,5.35,12.27,0.21,Neutro
2011-06-16,6.02,5.67,5.33,12.16,0.14,Neutro
2011-06-17,6.01,5.62,5.23,13.87,0.00,Sobrevendido
2011-06-20,6.03,5.58,5.13,16.14,0.00,Sobrevendido
2011-06-21,6.01,5.55,5.09,16.58,0.17,Neutro
2011-06-22,6.01,5.54,5.07,16.97,0.33,Neutro
2011-06-23,6.03,5.52,5.00,18.67,0.06,Neutro
2011-06-24,6.03,5.50,4.97,19.27,0.22,Neutro
2011-06-27,6.04,5.49,4.94,20.04,0.25,Neutro
2011-06-28,6.02,5.47,4.92,20.11,0.34,Neutro
2011-06-29,6.00,5.46,4.91,19.98,0.39,Neutro
2011-06-30,5.95,5.43,4.92,18.95,0.50,Neutro
2011-07-01,5.89,5.42,4.95,17.34,0.69,Neutro
2011-07-05,5.89,5.42,4.95,17.35,0.73,Neutro
2011-07-06,5.91,5.42,4.93,18.07,1.00,Neutro
2011-07-07,5.97,5.44,4.90,19.67,0.95,Neutro
2011-07-08,6.05,5.46,4.87,21.62,0.99,Neutro
2011-07-11,6.11,5.48,4.84,23.19,0.91,Neutro
2011-07-12,6.16,5.49,4.83,24.22,0.84,Neutro
2011-07-13,6.22,5.51,4.80,25.76,0.89,Neutro
2011-07-14,6.29,5.54,4.79,27.08,0.83,Neutro
2011-07-15,6.33,5.57,4.80,27.49,0.75,Neutro
2011-07-18,6.36,5.61,4.86,26.73,0.75,Neutro
2011-07-19,6.39,5.67,4.95,25.41,0.80,Neutro
2011-07-20,6.43,5.71,4.99,25.22,0.77,Neutro
2011-07-21,6.46,5.74,5.03,24.89,0.73,Neutro
2011-07-22,6.45,5.79,5.14,22.61,0.69,Neutro
2011-07-25,6.44,5.84,5.24,20.55,0.70,Neutro
2011-07-26,6.40,5.87,5.35,17.88,0.54,Neutro
