Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-05,20.14,19.90,19.66,2.41,0.67,Neutro
2016-12-06,20.15,19.91,19.67,2.41,0.73,Neutro
2016-12-07,20.16,19.92,19.68,2.41,0.71,Neutro
2016-12-08,20.16,19.92,19.68,2.41,0.40,Neutro
2016-12-09,20.16,19.92,19.68,2.41,0.33,Neutro
2016-12-12,20.16,19.93,19.69,2.36,0.40,Neutro
2016-12-13,20.16,19.93,19.71,2.26,0.38,Neutro
2016-12-14,20.16,19.93,19.71,2.26,0.42,Neutro
2016-12-15,20.15,19.94,19.73,2.11,0.36,Neutro
2016-12-16,20.14,19.94,19.74,2.01,0.25,Neutro
2016-12-19,20.14,19.95,19.76,1.91,0.13,Neutro
2016-12-20,20.14,19.94,19.75,1.96,0.10,Neutro
2016-12-21,20.15,19.94,19.73,2.11,0.14,Neutro
2016-12-22,20.14,19.93,19.71,2.16,0.16,Neutro
2016-12-23,20.12,19.91,19.70,2.11,0.21,Neutro
2016-12-27,20.08,19.89,19.71,1.86,0.16,Neutro
2016-12-28,20.06,19.88,19.70,1.81,0.31,Neutro
2016-12-29,20.05,19.87,19.70,1.76,0.26,Neutro
2016-12-30,20.04,19.86,19.68,1.81,0.19,Neutro
2017-01-03,20.01,19.85,19.68,1.66,0.21,Neutro
2017-01-04,20.01,19.83,19.64,1.87,0.00,Sobrevendido
2017-01-05,20.00,19.81,19.62,1.92,0.00,Sobrevendido
2017-01-06,19.98,19.78,19.59,1.97,0.00,Sobrevendido
2017-01-09,19.99,19.77,19.55,2.23,0.00,Sobrevendido
2017-01-10,19.99,19.75,19.52,2.38,0.13,Neutro
2017-01-11,19.97,19.75,19.52,2.28,0.49,Neutro
2017-01-12,19.96,19.74,19.52,2.23,0.41,Neutro
2017-01-13,19.93,19.73,19.52,2.08,0.44,Neutro
2017-01-17,19.92,19.72,19.53,1.98,0.74,Neutro
2017-01-18,19.92,19.72,19.53,1.98,0.79,Neutro
2017-01-19,19.94,19.73,19.52,2.13,0.90,Neutro
2017-01-20,19.98,19.74,19.50,2.43,1.00,Sobrecomprado
2017-01-23,20.02,19.75,19.48,2.73,1.00,Neutro
2017-01-24,20.07,19.76,19.46,3.09,1.00,Neutro
2017-01-25,20.11,19.78,19.45,3.34,0.92,Neutro
2017-01-26,20.12,19.79,19.45,3.39,0.72,Neutro
2017-01-27,20.15,19.80,19.44,3.59,0.80,Neutro
2017-01-30,20.16,19.80,19.45,3.59,0.66,Neutro
2017-01-31,20.17,19.81,19.45,3.63,0.57,Neutro
2017-02-01,20.18,19.82,19.46,3.63,0.64,Neutro
2017-02-02,20.18,19.83,19.49,3.48,0.65,Neutro
2017-02-03,20.19,19.85,19.52,3.37,0.70,Neutro
2017-02-06,20.19,19.88,19.56,3.17,0.78,Neutro
2017-02-07,20.18,19.90,19.63,2.76,0.73,Neutro
2017-02-08,20.16,19.93,19.69,2.36,0.79,Neutro
2017-02-09,20.16,19.94,19.72,2.21,0.57,Neutro
2017-02-10,20.14,19.95,19.76,1.90,0.53,Neutro
2017-02-13,20.12,19.96,19.80,1.60,0.06,Neutro
2017-02-14,20.11,19.96,19.82,1.45,0.45,Neutro
2017-02-15,20.11,19.97,19.82,1.45,0.14,Neutro
2017-02-16,20.11,19.97,19.82,1.45,0.38,Neutro
2017-02-17,20.11,19.96,19.82,1.45,0.45,Neutro
2017-02-21,20.11,19.97,19.82,1.45,0.83,Neutro
2017-02-22,20.10,19.96,19.82,1.40,0.50,Neutro
2017-02-23,20.09,19.96,19.83,1.30,0.50,Neutro
2017-02-24,20.09,19.96,19.82,1.35,0.37,Neutro
2017-02-27,20.08,19.95,19.82,1.30,0.38,Neutro
2017-02-28,20.08,19.95,19.82,1.30,0.50,Neutro
2017-03-01,20.08,19.96,19.84,1.20,0.42,Neutro
2017-03-02,20.08,19.95,19.82,1.30,0.08,Neutro
2017-03-03,20.09,19.95,19.81,1.40,0.11,Neutro
2017-03-06,20.10,19.94,19.77,1.66,0.00,Sobrevendido
2017-03-07,20.09,19.92,19.75,1.71,0.03,Neutro
2017-03-08,20.09,19.91,19.72,1.86,0.00,Neutro
2017-03-09,20.08,19.89,19.70,1.91,0.05,Neutro
2017-03-10,20.08,19.88,19.68,2.01,0.10,Neutro
2017-03-13,20.07,19.87,19.68,1.96,0.44,Neutro
2017-03-14,20.07,19.87,19.68,1.96,0.38,Neutro
2017-03-15,20.06,19.87,19.68,1.91,0.45,Neutro
2017-03-16,20.06,19.87,19.67,1.96,0.46,Neutro
2017-03-17,20.05,19.86,19.67,1.91,0.53,Neutro
2017-03-20,20.05,19.86,19.67,1.91,0.74,Neutro
2017-03-21,20.02,19.85,19.69,1.66,0.58,Neutro
2017-03-22,20.03,19.86,19.68,1.76,0.91,Neutro
2017-03-23,20.03,19.86,19.68,1.76,0.86,Neutro
2017-03-24,20.04,19.86,19.68,1.81,0.75,Neutro
2017-03-27,20.03,19.86,19.68,1.76,0.51,Neutro
2017-03-28,20.02,19.85,19.68,1.71,0.59,Neutro
2017-03-29,20.03,19.85,19.68,1.76,0.80,Neutro
2017-03-30,20.03,19.86,19.68,1.76,0.74,Neutro
2017-03-31,20.04,19.86,19.68,1.81,0.67,Neutro
2017-04-03,20.04,19.87,19.70,1.71,0.65,Neutro
2017-04-04,20.04,19.88,19.71,1.66,0.64,Neutro
2017-04-05,20.04,19.89,19.74,1.51,0.60,Neutro
2017-04-06,20.02,19.90,19.77,1.26,0.56,Neutro
2017-04-07,20.00,19.91,19.81,0.95,0.63,Neutro
2017-04-10,20.00,19.91,19.81,0.95,0.21,Neutro
2017-04-11,20.00,19.91,19.82,0.90,0.67,Neutro
2017-04-12,20.00,19.92,19.83,0.85,0.47,Neutro
2017-04-13,20.00,19.92,19.84,0.80,0.25,Neutro
2017-04-17,20.02,19.93,19.83,0.95,1.00,Sobrecomprado
2017-04-18,20.03,19.93,19.83,1.00,0.80,Neutro
2017-04-19,20.05,19.94,19.83,1.10,1.00,Neutro
2017-04-20,20.09,19.94,19.80,1.45,1.00,Sobrecomprado
2017-04-21,20.11,19.95,19.80,1.55,0.97,Neutro
2017-04-24,20.13,19.96,19.79,1.70,0.91,Neutro
2017-04-25,20.14,19.97,19.80,1.70,0.88,Neutro
2017-04-26,20.16,19.98,19.80,1.80,0.83,Neutro
2017-04-27,20.21,20.00,19.78,2.15,1.00,Sobrecomprado
2017-04-28,20.24,20.01,19.78,2.30,0.96,Neutro
2017-05-01,20.24,20.01,19.78,2.30,0.33,Neutro
2017-05-02,20.25,20.02,19.79,2.30,0.61,Neutro
2017-05-03,20.55,20.07,19.59,4.78,1.00,Sobrecomprado
2017-05-04,20.55,20.08,19.61,4.68,0.56,Neutro
2017-05-05,20.55,20.09,19.62,4.63,0.42,Neutro
2017-05-08,20.56,20.10,19.63,4.63,0.53,Neutro
2017-05-09,20.55,20.10,19.66,4.43,0.42,Neutro
2017-05-10,20.55,20.11,19.66,4.43,0.38,Neutro
2017-05-11,20.55,20.12,19.68,4.32,0.46,Neutro
2017-05-12,20.55,20.13,19.71,4.17,0.49,Neutro
2017-05-15,20.55,20.13,19.71,4.17,0.44,Neutro
2017-05-16,20.55,20.13,19.72,4.12,0.43,Neutro
2017-05-17,20.55,20.13,19.72,4.12,0.35,Neutro
2017-05-18,20.55,20.12,19.70,4.22,0.35,Neutro
2017-05-19,20.54,20.12,19.70,4.17,0.36,Neutro
2017-05-22,20.55,20.11,19.67,4.38,0.19,Neutro
2017-05-23,20.55,20.10,19.66,4.43,0.42,Neutro
2017-05-24,20.55,20.11,19.66,4.43,0.57,Neutro
2017-05-25,20.55,20.11,19.66,4.43,0.70,Neutro
2017-05-26,20.56,20.11,19.66,4.48,0.66,Neutro
2017-05-30,20.57,20.13,19.68,4.42,0.65,Neutro
2017-05-31,20.59,20.14,19.69,4.47,0.71,Neutro
2017-06-01,20.42,20.12,19.82,2.98,1.00,Sobrecomprado
2017-06-02,20.51,20.14,19.77,3.67,1.00,Sobrecomprado
2017-06-05,20.51,20.15,19.78,3.62,0.44,Neutro
2017-06-06,20.52,20.15,19.78,3.67,0.59,Neutro
2017-06-07,20.53,20.16,19.79,3.67,0.58,Neutro
2017-06-08,20.53,20.17,19.81,3.57,0.56,Neutro
2017-06-09,20.55,20.19,19.82,3.62,0.78,Neutro
2017-06-12,20.59,20.20,19.81,3.86,0.85,Neutro
2017-06-13,20.62,20.22,19.82,3.96,0.75,Neutro
2017-06-14,20.64,20.24,19.84,3.95,0.76,Neutro
2017-06-15,20.65,20.26,19.86,3.90,0.71,Neutro
2017-06-16,20.65,20.27,19.90,3.70,0.55,Neutro
2017-06-19,20.64,20.29,19.93,3.50,0.48,Neutro
2017-06-20,20.60,20.32,20.03,2.81,0.63,Neutro
2017-06-21,20.60,20.34,20.07,2.61,0.83,Neutro
2017-06-22,20.65,20.36,20.08,2.80,0.98,Neutro
2017-06-23,20.67,20.38,20.08,2.90,0.80,Neutro
2017-06-26,20.71,20.40,20.08,3.09,0.94,Neutro
2017-06-27,20.74,20.42,20.09,3.18,0.80,Neutro
2017-06-28,20.75,20.43,20.10,3.18,0.69,Neutro
2017-06-29,20.74,20.42,20.10,3.13,0.42,Neutro
2017-06-30,20.74,20.39,20.05,3.38,0.03,Neutro
2017-07-03,20.83,20.37,19.91,4.52,0.00,Sobrevendido
2017-07-05,20.90,20.34,19.79,5.46,0.00,Sobrevendido
2017-07-06,20.94,20.32,19.69,6.15,0.00,Sobrevendido
2017-07-07,20.97,20.29,19.61,6.70,0.08,Neutro
2017-07-10,21.00,20.25,19.51,7.36,0.07,Neutro
2017-07-11,21.00,20.21,19.42,7.82,0.12,Neutro
2017-07-12,20.98,20.18,19.37,7.98,0.25,Neutro
2017-07-13,20.95,20.15,19.34,7.99,0.33,Neutro
2017-07-14,20.93,20.11,19.29,8.15,0.25,Neutro
2017-07-17,20.91,20.08,19.26,8.22,0.30,Neutro
2017-07-18,20.90,20.05,19.20,8.48,0.24,Neutro
2017-07-19,20.87,20.01,19.15,8.60,0.24,Neutro
2017-07-20,20.81,19.96,19.11,8.52,0.25,Neutro
2017-07-21,20.71,19.91,19.10,8.09,0.27,Neutro
2017-07-24,20.62,19.86,19.10,7.65,0.35,Neutro
2017-07-25,20.47,19.81,19.16,6.61,0.41,Neutro
2017-07-26,20.31,19.77,19.24,5.41,0.51,Neutro
2017-07-27,20.12,19.73,19.34,3.95,0.58,Neutro
2017-07-28,19.95,19.69,19.44,2.59,0.29,Neutro
2017-07-31,19.86,19.67,19.48,1.93,0.29,Neutro
2017-08-01,19.86,19.67,19.48,1.93,0.45,Neutro
2017-08-02,19.85,19.67,19.48,1.88,0.41,Neutro
2017-08-03,19.86,19.67,19.48,1.93,0.63,Neutro
2017-08-04,19.86,19.67,19.48,1.93,0.68,Neutro
2017-08-07,19.86,19.68,19.49,1.88,0.57,Neutro
2017-08-08,19.88,19.68,19.49,1.98,0.77,Neutro
2017-08-09,19.88,19.69,19.49,1.98,0.82,Neutro
2017-08-10,19.89,19.69,19.48,2.08,1.00,Sobrecomprado
2017-08-11,19.95,19.70,19.46,2.49,1.00,Sobrecomprado
2017-08-14,19.97,19.71,19.45,2.64,0.88,Neutro
2017-08-15,20.00,19.73,19.45,2.79,0.84,Neutro
2017-08-16,20.07,19.75,19.44,3.19,1.00,Sobrecomprado
2017-08-17,20.10,19.78,19.46,3.24,0.87,Neutro
2017-08-18,20.13,19.80,19.48,3.28,0.92,Neutro
2017-08-21,20.15,19.82,19.50,3.28,0.72,Neutro
2017-08-22,20.16,19.84,19.51,3.28,0.71,Neutro
2017-08-23,20.21,19.85,19.50,3.58,0.92,Neutro
2017-08-24,20.23,19.87,19.50,3.67,0.78,Neutro
2017-08-25,20.24,19.89,19.54,3.52,0.73,Neutro
2017-08-28,20.26,19.92,19.58,3.41,0.82,Neutro
2017-08-29,20.28,19.94,19.61,3.36,0.87,Neutro
2017-08-30,20.28,19.97,19.66,3.10,0.77,Neutro
2017-08-31,20.29,19.99,19.70,2.95,0.75,Neutro
2017-09-01,20.34,20.02,19.71,3.15,1.00,Sobrecomprado
2017-09-05,20.40,20.06,19.73,3.34,1.00,Sobrecomprado
2017-09-06,20.45,20.09,19.74,3.53,1.00,Neutro
2017-09-07,20.51,20.13,19.75,3.78,1.00,Sobrecomprado
2017-09-08,20.55,20.16,19.77,3.87,0.85,Neutro
2017-09-11,20.57,20.18,19.78,3.92,0.78,Neutro
2017-09-12,20.59,20.20,19.82,3.81,0.75,Neutro
2017-09-13,20.58,20.22,19.86,3.56,0.53,Neutro
2017-09-14,20.58,20.22,19.86,3.56,0.47,Neutro
2017-09-15,20.58,20.24,19.89,3.41,0.59,Neutro
2017-09-18,20.58,20.24,19.90,3.36,0.47,Neutro
2017-09-19,20.58,20.26,19.94,3.16,0.59,Neutro
2017-09-20,20.56,20.27,19.99,2.81,0.49,Neutro
2017-09-21,20.56,20.28,19.99,2.81,0.33,Neutro
2017-09-22,20.55,20.28,20.01,2.66,0.39,Neutro
2017-09-25,20.54,20.30,20.05,2.41,0.61,Neutro
2017-09-26,20.54,20.30,20.07,2.31,0.38,Neutro
2017-09-27,20.54,20.30,20.07,2.31,0.23,Neutro
2017-09-28,20.54,20.31,20.08,2.27,0.30,Neutro
2017-09-29,20.53,20.31,20.09,2.17,0.32,Neutro
2017-10-02,20.53,20.30,20.06,2.32,0.09,Neutro
2017-10-03,20.52,20.28,20.04,2.37,0.08,Neutro
2017-10-04,20.50,20.26,20.03,2.32,0.21,Neutro
2017-10-05,20.44,20.25,20.06,1.88,0.55,Neutro
2017-10-06,20.41,20.24,20.06,1.73,0.31,Neutro
2017-10-09,20.39,20.23,20.07,1.58,0.44,Neutro
2017-10-10,20.38,20.23,20.07,1.53,0.94,Neutro
2017-10-11,20.40,20.23,20.07,1.63,0.91,Neutro
2017-10-12,20.41,20.24,20.07,1.68,0.76,Neutro
2017-10-13,20.45,20.25,20.05,1.98,1.00,Sobrecomprado
2017-10-16,20.49,20.26,20.03,2.27,1.00,Sobrecomprado
2017-10-17,20.51,20.27,20.02,2.42,0.86,Neutro
2017-10-18,20.53,20.28,20.02,2.52,0.82,Neutro
2017-10-19,20.53,20.28,20.03,2.47,0.48,Neutro
2017-10-20,20.54,20.29,20.04,2.46,0.60,Neutro
2017-10-23,20.54,20.29,20.04,2.46,0.58,Neutro
2017-10-24,20.54,20.29,20.04,2.46,0.68,Neutro
2017-10-25,20.56,20.30,20.05,2.51,0.75,Neutro
2017-10-26,20.57,20.31,20.06,2.51,0.69,Neutro
2017-10-27,20.58,20.32,20.07,2.51,0.67,Neutro
2017-10-30,20.59,20.34,20.10,2.41,0.84,Neutro
2017-10-31,20.60,20.37,20.14,2.26,0.89,Neutro
2017-11-01,20.63,20.39,20.16,2.30,1.00,Sobrecomprado
2017-11-02,20.65,20.41,20.17,2.35,0.90,Neutro
2017-11-03,20.67,20.43,20.20,2.30,0.94,Neutro
2017-11-06,20.74,20.46,20.19,2.69,1.00,Sobrecomprado
2017-11-07,20.78,20.48,20.19,2.88,0.93,Neutro
2017-11-08,20.81,20.50,20.19,3.02,0.90,Neutro
2017-11-09,20.86,20.53,20.20,3.22,0.92,Neutro
2017-11-10,20.89,20.54,20.19,3.41,0.86,Neutro
2017-11-13,20.92,20.55,20.19,3.55,0.79,Neutro
2017-11-14,20.92,20.55,20.19,3.55,0.34,Neutro
2017-11-15,20.92,20.55,20.19,3.55,0.29,Neutro
2017-11-16,20.91,20.56,20.21,3.40,0.33,Neutro
2017-11-17,20.90,20.57,20.24,3.21,0.50,Neutro
2017-11-20,20.90,20.58,20.26,3.11,0.27,Neutro
2017-11-21,20.89,20.58,20.27,3.01,0.32,Neutro
2017-11-22,20.89,20.59,20.29,2.91,0.45,Neutro
2017-11-24,20.90,20.60,20.31,2.86,0.71,Neutro
2017-11-27,20.89,20.61,20.33,2.72,0.45,Neutro
2017-11-28,20.89,20.62,20.34,2.67,0.47,Neutro
2017-11-29,20.91,20.61,20.30,2.96,0.02,Neutro
2017-11-30,20.91,20.59,20.27,3.11,0.19,Neutro
2017-12-01,20.92,20.58,20.25,3.26,0.19,Neutro
2017-12-04,20.92,20.56,20.21,3.45,0.14,Neutro
2017-12-05,20.89,20.54,20.20,3.36,0.20,Neutro
2017-12-06,20.88,20.51,20.15,3.56,0.07,Neutro
2017-12-07,20.85,20.49,20.12,3.56,0.16,Neutro
2017-12-08,20.80,20.47,20.13,3.27,0.39,Neutro
2017-12-11,20.75,20.45,20.15,2.93,0.53,Neutro
2017-12-12,20.70,20.44,20.18,2.54,0.62,Neutro
2017-12-13,20.69,20.43,20.17,2.54,0.35,Neutro
2017-12-14,20.69,20.43,20.17,2.55,0.40,Neutro
2017-12-15,20.69,20.43,20.16,2.59,0.40,Neutro
2017-12-18,20.68,20.42,20.16,2.55,0.46,Neutro
2017-12-19,20.68,20.42,20.17,2.50,0.67,Neutro
2017-12-20,20.69,20.43,20.16,2.59,0.72,Neutro
2017-12-21,20.69,20.43,20.17,2.55,0.73,Neutro
2017-12-22,20.65,20.42,20.19,2.25,0.85,Neutro
2017-12-26,20.76,20.44,20.11,3.18,1.00,Sobrecomprado
2017-12-27,20.78,20.44,20.10,3.33,0.91,Neutro
2017-12-28,20.82,20.46,20.11,3.47,0.87,Neutro
2017-12-29,20.86,20.48,20.11,3.66,0.84,Neutro
2018-01-02,20.88,20.50,20.12,3.71,0.74,Neutro
2018-01-03,20.91,20.52,20.13,3.80,0.79,Neutro
2018-01-04,20.92,20.54,20.15,3.75,0.71,Neutro
2018-01-05,20.93,20.57,20.20,3.55,0.79,Neutro
2018-01-08,20.95,20.60,20.24,3.45,0.86,Neutro
2018-01-09,20.98,20.62,20.26,3.49,0.82,Neutro
2018-01-10,21.02,20.64,20.27,3.63,0.89,Neutro
2018-01-11,21.06,20.67,20.27,3.82,0.87,Neutro
2018-01-12,21.10,20.70,20.30,3.86,0.92,Neutro
2018-01-16,21.12,20.73,20.34,3.76,0.86,Neutro
2018-01-17,21.13,20.76,20.40,3.52,0.78,Neutro
2018-01-18,21.13,20.79,20.45,3.27,0.79,Neutro
2018-01-19,21.14,20.82,20.49,3.12,0.78,Neutro
2018-01-22,21.14,20.84,20.53,2.93,0.79,Neutro
2018-01-23,21.16,20.87,20.57,2.83,0.92,Neutro
2018-01-24,21.21,20.90,20.59,2.97,1.00,Sobrecomprado
2018-01-25,21.23,20.91,20.59,3.06,0.84,Neutro
2018-01-26,21.25,20.93,20.61,3.06,0.73,Neutro
2018-01-29,21.24,20.94,20.63,2.91,0.46,Neutro
2018-01-30,21.24,20.93,20.62,2.96,0.13,Neutro
2018-01-31,21.24,20.94,20.64,2.87,0.23,Neutro
2018-02-01,21.23,20.95,20.66,2.72,0.42,Neutro
2018-02-02,21.23,20.95,20.66,2.72,0.07,Neutro
2018-02-05,21.25,20.94,20.63,2.96,0.00,Sobrevendido
2018-02-06,21.25,20.94,20.62,3.01,0.32,Neutro
2018-02-07,21.37,20.90,20.44,4.45,0.00,Sobrevendido
2018-02-08,21.43,20.87,20.31,5.37,0.00,Sobrevendido
2018-02-09,21.49,20.82,20.14,6.48,0.00,Sobrevendido
2018-02-12,21.52,20.77,20.01,7.27,0.01,Neutro
2018-02-13,21.52,20.72,19.92,7.72,0.11,Neutro
2018-02-14,21.50,20.69,19.88,7.83,0.28,Neutro
2018-02-15,21.47,20.67,19.86,7.79,0.39,Neutro
