Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-12,740.16,572.20,404.24,58.71,0.82,Neutro
2024-07-15,802.07,595.00,387.93,69.60,1.00,Sobrecomprado
2024-07-16,812.27,609.40,406.53,66.58,0.80,Neutro
2024-07-17,813.63,622.40,431.17,61.45,0.71,Neutro
2024-07-18,814.76,632.00,449.24,57.84,0.64,Neutro
2024-07-19,813.19,639.20,465.21,54.44,0.55,Neutro
2024-07-22,815.73,643.60,471.47,53.49,0.57,Neutro
2024-07-23,814.64,650.00,485.36,50.66,0.54,Neutro
2024-07-24,806.24,658.40,510.56,44.91,0.52,Neutro
2024-07-25,796.62,665.80,534.98,39.30,0.48,Neutro
2024-07-26,792.09,674.80,557.51,34.76,0.68,Neutro
2024-07-29,798.42,678.00,557.58,35.52,0.74,Neutro
2024-07-30,798.85,678.60,558.35,35.44,0.49,Neutro
2024-07-31,798.67,680.20,561.73,34.83,0.43,Neutro
2024-08-01,799.35,679.80,560.25,35.17,0.17,Neutro
2024-08-02,802.13,677.40,552.67,36.83,0.16,Neutro
2024-08-05,816.30,669.40,522.50,43.89,0.00,Sobrevendido
2024-08-06,825.73,663.40,501.07,48.94,0.03,Neutro
2024-08-07,832.57,658.00,483.43,53.06,0.09,Neutro
2024-08-08,842.24,649.60,456.96,59.31,0.05,Neutro
2024-08-09,846.80,639.20,431.60,64.96,0.10,Neutro
2024-08-12,805.67,617.40,429.13,60.99,0.06,Neutro
2024-08-13,794.86,604.60,414.34,62.94,0.16,Neutro
2024-08-14,787.84,592.00,396.16,66.16,0.14,Neutro
2024-08-15,780.39,580.60,380.81,68.82,0.19,Neutro
2024-08-16,774.48,570.60,366.72,71.46,0.22,Neutro
2024-08-19,763.65,561.00,358.35,72.25,0.29,Neutro
2024-08-20,751.27,552.20,353.13,72.10,0.34,Neutro
2024-08-21,737.35,545.00,352.65,70.59,0.44,Neutro
2024-08-22,724.27,539.60,354.93,68.45,0.53,Neutro
2024-08-23,694.97,530.00,365.03,62.25,0.48,Neutro
2024-08-26,655.06,520.80,386.54,51.56,0.62,Neutro
2024-08-27,631.95,515.80,399.65,45.04,0.76,Neutro
2024-08-28,606.98,510.80,414.62,37.66,0.78,Neutro
2024-08-29,594.28,507.20,420.12,34.34,0.62,Neutro
2024-08-30,581.77,503.80,425.83,30.95,0.63,Neutro
2024-09-03,581.35,503.20,425.05,31.06,0.43,Neutro
2024-09-04,580.84,502.80,424.76,31.04,0.51,Neutro
2024-09-05,580.84,502.80,424.76,31.04,0.58,Neutro
2024-09-06,581.70,504.60,427.50,30.56,0.55,Neutro
2024-09-09,586.22,508.40,430.58,30.61,0.75,Neutro
2024-09-10,586.13,512.40,438.67,28.78,0.63,Neutro
2024-09-11,586.36,514.60,442.84,27.89,0.54,Neutro
2024-09-12,583.98,518.40,452.82,25.30,0.57,Neutro
2024-09-13,581.38,522.40,463.42,22.58,0.62,Neutro
2024-09-16,576.29,526.20,476.11,19.04,0.56,Neutro
2024-09-17,573.48,529.20,484.92,16.73,0.58,Neutro
2024-09-18,571.04,531.20,491.36,15.00,0.46,Neutro
2024-09-19,571.12,531.00,490.88,15.11,0.31,Neutro
2024-09-20,571.56,527.60,483.64,16.66,0.00,Neutro
2024-09-23,573.70,525.60,477.50,18.30,0.07,Neutro
2024-09-24,571.25,522.60,473.95,18.62,0.19,Neutro
2024-09-25,561.24,519.00,476.76,16.28,0.32,Neutro
2024-09-26,553.29,515.60,477.91,14.62,0.24,Neutro
2024-09-27,552.03,514.20,476.37,14.71,0.31,Neutro
2024-09-30,551.67,512.40,473.13,15.33,0.19,Neutro
2024-10-01,552.29,512.00,471.71,15.74,0.15,Neutro
2024-10-02,553.46,510.80,468.14,16.70,0.14,Neutro
2024-10-03,552.88,509.80,466.72,16.90,0.34,Neutro
2024-10-04,552.59,508.80,465.01,17.21,0.31,Neutro
2024-10-07,549.28,508.00,466.72,16.25,0.79,Neutro
2024-10-08,548.63,507.80,466.97,16.08,0.75,Neutro
2024-10-09,556.63,509.80,462.97,18.37,1.00,Sobrecomprado
2024-10-10,559.25,510.60,461.95,19.06,0.84,Neutro
2024-10-11,560.65,511.00,461.35,19.43,0.83,Neutro
2024-10-14,566.94,512.60,458.26,21.20,0.97,Neutro
2024-10-15,594.66,517.60,440.54,29.78,1.00,Sobrecomprado
2024-10-16,600.53,519.80,439.07,31.06,0.82,Neutro
2024-10-17,601.19,520.40,439.61,31.05,0.55,Neutro
2024-10-18,643.95,531.30,418.65,42.41,1.00,Sobrecomprado
2024-10-21,654.29,537.90,421.51,43.28,0.84,Neutro
2024-10-22,659.58,542.90,426.22,42.98,0.71,Neutro
2024-10-23,662.17,546.30,430.43,42.42,0.61,Neutro
2024-10-24,669.62,552.30,434.98,42.48,0.77,Neutro
2024-10-25,671.94,556.50,441.06,41.49,0.62,Neutro
2024-10-28,671.40,560.50,449.60,39.57,0.53,Neutro
2024-10-29,671.11,565.70,460.29,37.27,0.61,Neutro
2024-10-30,668.48,570.90,473.32,34.18,0.57,Neutro
2024-10-31,665.28,573.90,482.52,31.85,0.40,Neutro
2024-11-01,660.74,576.50,492.26,29.22,0.31,Neutro
2024-11-04,659.93,577.90,495.87,28.39,0.39,Neutro
2024-11-05,658.64,579.70,500.76,27.23,0.40,Neutro
2024-11-06,659.19,578.70,498.21,27.82,0.26,Neutro
2024-11-07,658.84,579.50,500.16,27.38,0.38,Neutro
2024-11-08,662.19,583.10,504.01,27.13,0.71,Neutro
2024-11-11,666.68,586.10,505.52,27.50,0.74,Neutro
2024-11-12,663.03,584.90,506.77,26.72,0.67,Neutro
2024-11-13,663.60,585.70,507.80,26.60,0.51,Neutro
2024-11-14,661.71,588.70,515.69,24.80,0.50,Neutro
2024-11-15,634.47,580.40,526.33,18.63,0.09,Neutro
2024-11-18,631.65,576.20,520.75,19.25,0.10,Neutro
2024-11-19,631.10,573.40,515.70,20.13,0.18,Neutro
2024-11-20,631.19,572.00,512.81,20.70,0.26,Neutro
2024-11-21,625.45,568.00,510.55,20.23,0.22,Neutro
2024-11-22,624.49,565.40,506.31,20.90,0.22,Neutro
2024-11-25,624.52,563.60,502.68,21.62,0.24,Neutro
2024-11-26,622.14,560.80,499.46,21.88,0.27,Neutro
2024-11-27,621.21,557.20,493.19,22.98,0.15,Neutro
2024-11-29,621.54,555.40,489.26,23.82,0.23,Neutro
2024-12-02,623.72,553.20,482.68,25.50,0.12,Neutro
2024-12-03,623.01,551.40,479.79,25.97,0.31,Neutro
2024-12-04,621.73,550.20,478.67,26.00,0.43,Neutro
2024-12-05,621.66,549.80,477.94,26.14,0.38,Neutro
2024-12-06,620.90,549.20,477.50,26.11,0.49,Neutro
2024-12-09,612.50,547.00,481.50,23.95,0.69,Neutro
2024-12-10,597.18,542.40,487.62,20.20,0.41,Neutro
2024-12-11,582.40,538.40,494.40,16.34,0.43,Neutro
2024-12-12,581.28,538.20,495.12,16.01,1.00,Sobrecomprado
2024-12-13,581.63,538.26,494.89,16.11,1.00,Sobrecomprado
2024-12-16,581.49,537.66,493.83,16.30,0.34,Neutro
2024-12-17,582.22,536.46,490.70,17.06,0.19,Neutro
2024-12-18,589.79,532.66,475.53,21.45,0.00,Sobrevendido
2024-12-19,591.42,529.26,467.10,23.49,0.07,Neutro
2024-12-20,592.28,526.46,460.64,25.00,0.15,Neutro
2024-12-23,592.21,524.26,456.31,25.92,0.23,Neutro
2024-12-24,632.02,532.06,432.10,37.57,1.00,Sobrecomprado
2024-12-26,644.75,536.66,428.57,40.28,0.90,Neutro
2024-12-27,652.05,541.06,430.07,41.03,0.77,Neutro
2024-12-30,653.89,543.06,432.23,40.82,0.58,Neutro
2024-12-31,654.66,545.66,436.66,39.95,0.53,Neutro
2025-01-02,657.99,548.46,438.93,39.94,0.64,Neutro
2025-01-03,662.73,551.26,439.79,40.44,0.70,Neutro
2025-01-06,672.94,556.26,439.58,41.95,0.82,Neutro
2025-01-07,676.59,558.66,440.73,42.22,0.66,Neutro
2025-01-08,676.90,558.86,440.82,42.24,0.57,Neutro
2025-01-10,682.48,562.86,443.24,42.50,0.71,Neutro
2025-01-13,687.48,566.86,446.24,42.56,0.69,Neutro
2025-01-14,689.41,567.86,446.31,42.81,0.65,Neutro
2025-01-15,691.81,569.00,446.19,43.17,0.68,Neutro
2025-01-16,695.28,573.20,451.12,42.60,0.64,Neutro
2025-01-17,696.07,577.60,459.13,41.02,0.58,Neutro
2025-01-21,688.20,583.40,478.60,35.93,0.46,Neutro
2025-01-22,680.49,588.60,496.71,31.22,0.45,Neutro
2025-01-23,670.75,594.40,518.05,25.69,0.51,Neutro
2025-01-24,657.28,599.40,541.52,19.31,0.40,Neutro
2025-01-27,637.05,592.60,548.15,15.00,0.04,Neutro
2025-01-28,635.19,588.70,542.21,15.79,0.04,Neutro
2025-01-29,635.64,586.10,536.56,16.90,0.12,Neutro
2025-01-30,637.58,585.10,532.62,17.94,0.07,Neutro
2025-01-31,637.58,585.10,532.62,17.94,0.18,Neutro
2025-02-03,637.59,584.30,531.01,18.24,0.31,Neutro
2025-02-04,637.26,581.90,526.54,19.03,0.19,Neutro
2025-02-05,630.74,580.10,529.46,17.46,0.66,Neutro
2025-02-06,629.09,578.90,528.71,17.34,0.43,Neutro
2025-02-07,629.86,577.30,524.74,18.21,0.18,Neutro
2025-02-10,625.16,574.60,524.04,17.60,0.34,Neutro
2025-02-11,620.06,571.40,522.74,17.03,0.26,Neutro
2025-02-12,615.65,569.40,523.15,16.25,0.44,Neutro
2025-02-13,608.60,566.80,525.00,14.75,0.42,Neutro
2025-02-14,601.63,564.60,527.57,13.12,0.49,Neutro
2025-02-18,596.80,562.20,527.60,12.31,0.29,Neutro
2025-02-19,596.45,560.00,523.55,13.02,0.12,Neutro
2025-02-20,597.60,556.60,515.60,14.73,0.00,Sobrevendido
2025-02-21,593.02,552.60,512.18,14.63,0.05,Neutro
2025-02-24,591.83,548.10,504.37,15.96,0.00,Sobrevendido
2025-02-25,596.00,544.94,493.88,18.74,0.00,Sobrevendido
2025-02-26,596.70,543.04,489.38,19.76,0.17,Neutro
2025-02-27,598.98,540.04,481.10,21.83,0.06,Neutro
2025-02-28,601.29,537.24,473.19,23.84,0.08,Neutro
2025-03-03,604.28,532.84,461.40,26.81,0.02,Neutro
2025-03-04,605.03,527.44,449.85,29.42,0.04,Neutro
2025-03-05,605.12,523.24,441.36,31.30,0.14,Neutro
2025-03-06,597.30,515.64,433.98,31.67,0.06,Neutro
2025-03-07,595.05,508.24,421.43,34.16,0.01,Neutro
2025-03-10,591.69,504.04,416.39,34.78,0.25,Neutro
2025-03-11,586.76,497.94,409.12,35.67,0.15,Neutro
2025-03-12,580.93,493.14,405.35,35.60,0.27,Neutro
2025-03-13,570.46,487.54,404.62,34.02,0.29,Neutro
2025-03-14,558.92,482.34,405.76,31.75,0.33,Neutro
2025-03-17,543.91,476.94,409.97,28.08,0.34,Neutro
2025-03-18,531.63,473.54,415.45,24.53,0.56,Neutro
2025-03-19,521.38,470.14,418.90,21.80,0.44,Neutro
2025-03-20,515.24,467.94,420.64,20.22,0.50,Neutro
2025-03-21,506.81,464.54,422.27,18.20,0.30,Neutro
2025-03-24,502.30,461.54,420.78,17.66,0.21,Neutro
2025-03-25,499.37,458.70,418.03,17.73,0.17,Neutro
2025-03-26,490.00,454.90,419.80,15.43,0.17,Neutro
2025-03-27,486.27,451.50,416.73,15.40,0.05,Neutro
2025-03-28,481.41,448.70,415.99,14.58,0.18,Neutro
2025-03-31,481.52,446.20,410.88,15.83,0.04,Neutro
2025-04-01,482.12,444.00,405.88,17.17,0.08,Neutro
2025-04-02,480.85,441.40,401.95,17.87,0.13,Neutro
2025-04-03,481.35,439.80,398.25,18.89,0.17,Neutro
2025-04-04,482.03,439.20,396.37,19.50,0.18,Neutro
2025-04-07,482.94,435.60,388.26,21.74,-0.00,Sobrevendido
2025-04-08,485.78,432.96,380.14,24.40,0.03,Neutro
2025-04-09,484.99,429.96,374.93,25.60,0.16,Neutro
2025-04-10,485.46,426.04,366.62,27.89,0.06,Neutro
2025-04-11,483.29,422.24,361.19,28.92,0.15,Neutro
2025-04-14,481.10,417.92,354.74,30.24,0.12,Neutro
2025-04-15,472.09,412.32,352.55,28.99,0.13,Neutro
2025-04-16,463.97,408.52,353.07,27.15,0.31,Neutro
2025-04-17,459.03,407.52,356.01,25.28,0.89,Neutro
2025-04-21,454.42,406.12,357.82,23.79,0.64,Neutro
2025-04-22,450.17,404.22,358.27,22.74,0.45,Neutro
2025-04-23,446.54,402.14,357.74,22.08,0.37,Neutro
2025-04-24,442.43,400.14,357.85,21.14,0.40,Neutro
2025-04-25,440.98,399.54,358.10,20.74,0.60,Neutro
2025-04-28,438.44,398.74,359.04,19.91,0.67,Neutro
2025-04-29,438.19,398.64,359.09,19.84,0.67,Neutro
2025-04-30,437.38,398.24,359.10,19.66,0.57,Neutro
2025-05-01,436.93,398.04,359.15,19.54,0.63,Neutro
2025-05-02,436.05,397.62,359.19,19.33,0.58,Neutro
2025-05-05,434.88,397.02,359.16,19.07,0.54,Neutro
2025-05-06,434.92,396.82,358.72,19.20,0.33,Neutro
2025-05-07,434.90,396.86,358.82,19.17,0.33,Neutro
2025-05-08,434.87,396.80,358.73,19.19,0.42,Neutro
2025-05-09,434.28,397.46,360.64,18.53,0.36,Neutro
2025-05-12,434.14,398.22,362.30,18.04,0.46,Neutro
2025-05-13,432.81,399.34,365.87,16.76,0.39,Neutro
2025-05-14,430.94,400.34,369.74,15.29,0.30,Neutro
2025-05-15,430.94,400.34,369.74,15.29,0.30,Neutro
2025-05-16,418.57,397.74,376.91,10.47,0.46,Neutro
2025-05-19,417.53,397.54,377.55,10.06,0.96,Neutro
2025-05-20,420.91,398.54,376.17,11.23,0.98,Neutro
2025-05-21,421.06,399.02,376.98,11.05,0.52,Neutro
2025-05-22,421.21,399.42,377.63,10.91,0.51,Neutro
2025-05-23,420.51,398.32,376.13,11.14,0.22,Neutro
2025-05-27,418.78,397.12,375.46,10.91,0.29,Neutro
2025-05-28,416.92,395.74,374.56,10.70,0.23,Neutro
2025-05-29,416.05,394.88,373.71,10.72,0.31,Neutro
2025-05-30,414.40,393.72,373.04,10.50,0.28,Neutro
2025-06-02,413.82,392.38,370.94,10.93,0.14,Neutro
2025-06-03,413.35,391.26,369.17,11.29,0.19,Neutro
2025-06-04,415.77,390.14,364.51,13.14,0.00,Sobrevendido
2025-06-05,416.02,389.74,363.46,13.49,0.24,Neutro
2025-06-06,415.84,389.18,362.52,13.70,0.32,Neutro
2025-06-09,415.80,388.82,361.84,13.88,0.33,Neutro
2025-06-10,416.98,386.98,356.98,15.50,0.02,Neutro
2025-06-11,418.09,385.18,352.27,17.09,0.06,Neutro
2025-06-12,420.91,382.90,344.89,19.85,0.00,Sobrevendido
2025-06-13,422.44,380.68,338.92,21.94,0.06,Neutro
2025-06-16,421.81,378.28,334.75,23.01,0.15,Neutro
2025-06-17,417.81,374.32,330.83,23.24,0.07,Neutro
2025-06-18,410.33,370.52,330.71,21.49,0.17,Neutro
2025-06-20,406.11,368.26,330.41,20.56,0.32,Neutro
2025-06-23,401.16,366.06,330.96,19.18,0.36,Neutro
2025-06-24,398.65,364.74,330.83,18.59,0.42,Neutro
2025-06-25,395.47,363.34,331.21,17.69,0.45,Neutro
2025-06-26,392.61,361.76,330.91,17.06,0.35,Neutro
2025-06-27,388.79,360.20,331.61,15.87,0.42,Neutro
2025-06-30,385.11,358.96,332.81,14.57,0.52,Neutro
2025-07-01,382.66,357.56,332.46,14.04,0.33,Neutro
2025-07-02,380.10,356.74,333.38,13.10,0.60,Neutro
2025-07-03,404.65,360.66,316.67,24.39,1.00,Sobrecomprado
2025-07-07,408.13,361.70,315.27,25.67,0.88,Neutro
2025-07-08,415.12,363.46,311.80,28.43,1.00,Neutro
2025-07-09,416.23,363.88,311.53,28.77,0.73,Neutro
2025-07-10,419.31,365.56,311.81,29.41,0.75,Neutro
2025-07-11,420.72,366.78,312.84,29.41,0.63,Neutro
2025-07-14,423.56,369.44,315.32,29.30,0.74,Neutro
2025-07-15,425.05,371.70,318.35,28.71,0.66,Neutro
2025-07-16,426.76,373.90,321.04,28.27,0.67,Neutro
2025-07-17,428.72,377.26,325.80,27.28,0.76,Neutro
2025-07-18,429.97,380.06,330.15,26.26,0.70,Neutro
2025-07-21,446.47,385.52,324.57,31.62,1.00,Sobrecomprado
2025-07-22,456.38,390.32,324.26,33.85,0.97,Neutro
2025-07-23,464.77,394.94,325.11,35.36,0.91,Neutro
2025-07-24,465.75,397.54,329.33,34.32,0.61,Neutro
2025-07-25,465.60,400.50,335.40,32.51,0.59,Neutro
2025-07-28,464.74,403.12,341.50,30.57,0.54,Neutro
2025-07-29,463.24,404.90,346.56,28.82,0.42,Neutro
2025-07-30,459.55,407.26,354.97,25.68,0.39,Neutro
2025-07-31,456.98,409.20,361.42,23.35,0.40,Neutro
2025-08-01,452.96,406.60,360.24,22.80,0.30,Neutro
2025-08-04,452.99,406.36,359.73,22.95,0.35,Neutro
2025-08-05,452.09,405.22,358.35,23.13,0.36,Neutro
2025-08-06,452.23,405.02,357.81,23.31,0.28,Neutro
2025-08-07,452.65,405.82,358.99,23.08,0.52,Neutro
2025-08-08,452.15,406.54,360.93,22.44,0.37,Neutro
2025-08-11,452.19,406.76,361.33,22.34,0.43,Neutro
2025-08-12,452.35,407.72,363.09,21.89,0.50,Neutro
2025-08-13,452.54,408.52,364.50,21.55,0.49,Neutro
2025-08-14,452.69,408.72,364.75,21.52,0.49,Neutro
2025-08-15,453.11,409.32,365.53,21.40,0.53,Neutro
2025-08-18,441.95,406.52,371.09,17.43,0.52,Neutro
2025-08-19,432.22,403.92,375.62,14.01,0.43,Neutro
2025-08-20,418.27,401.12,383.97,8.55,0.35,Neutro
2025-08-21,416.89,400.52,384.15,8.17,0.48,Neutro
2025-08-22,416.89,400.52,384.15,8.17,0.85,Neutro
2025-08-25,416.83,400.50,384.17,8.15,0.72,Neutro
2025-08-26,417.15,400.92,384.69,8.10,0.59,Neutro
2025-08-27,417.88,401.52,385.16,8.15,0.70,Neutro
2025-08-28,418.51,401.92,385.33,8.26,0.68,Neutro
2025-08-29,421.14,403.62,386.10,8.68,1.00,Sobrecomprado
2025-09-02,422.28,404.82,387.36,8.63,0.82,Neutro
2025-09-03,421.82,405.42,389.02,8.09,0.46,Neutro
2025-09-04,419.60,406.64,393.68,6.37,0.57,Neutro
2025-09-05,420.01,406.84,393.67,6.47,0.70,Neutro
2025-09-08,419.29,407.30,395.31,5.89,0.36,Neutro
2025-09-09,419.65,407.94,396.23,5.74,0.71,Neutro
2025-09-10,419.75,408.02,396.29,5.75,0.57,Neutro
2025-09-11,421.52,408.62,395.72,6.31,0.94,Neutro
2025-09-12,421.52,408.62,395.72,6.31,0.48,Neutro
2025-09-15,421.40,408.56,395.72,6.29,0.59,Neutro
2025-09-16,421.36,408.36,395.36,6.37,0.33,Neutro
2025-09-17,421.16,408.76,396.36,6.07,0.47,Neutro
2025-09-18,420.60,408.96,397.32,5.69,0.12,Neutro
2025-09-19,444.44,412.76,381.08,15.35,1.00,Sobrecomprado
2025-09-22,448.10,414.16,380.22,16.39,0.88,Neutro
2025-09-23,448.10,414.18,380.26,16.38,0.41,Neutro
2025-09-24,448.18,414.58,380.98,16.21,0.46,Neutro
2025-09-25,449.09,415.38,381.67,16.23,0.63,Neutro
2025-09-26,449.56,415.98,382.40,16.15,0.56,Neutro
2025-09-29,449.06,414.88,380.70,16.48,0.28,Neutro
2025-09-30,448.83,414.58,380.33,16.52,0.43,Neutro
2025-10-01,448.83,414.58,380.33,16.52,0.35,Neutro
2025-10-02,448.82,414.56,380.30,16.53,0.40,Neutro
2025-10-03,448.83,413.96,379.09,16.85,0.30,Neutro
2025-10-06,448.83,413.96,379.09,16.85,0.36,Neutro
2025-10-07,450.26,412.36,374.46,18.38,0.08,Neutro
2025-10-08,450.74,411.26,371.78,19.20,0.20,Neutro
2025-10-09,450.48,409.48,368.48,20.03,0.19,Neutro
2025-10-10,451.93,407.70,363.47,21.70,0.10,Neutro
2025-10-13,451.97,406.22,360.47,22.52,0.23,Neutro
2025-10-14,452.23,405.04,357.85,23.30,0.24,Neutro
2025-10-15,452.19,403.56,354.93,24.10,0.24,Neutro
2025-10-16,452.37,402.50,352.63,24.78,0.26,Neutro
2025-10-17,434.43,397.86,361.29,18.38,0.30,Neutro
2025-10-20,431.22,397.26,363.30,17.10,0.95,Neutro
2025-10-21,431.73,397.46,363.19,17.24,0.71,Neutro
2025-10-22,430.47,396.86,363.25,16.94,0.55,Neutro
2025-10-23,426.41,395.30,364.19,15.74,0.46,Neutro
2025-10-24,423.70,394.50,365.30,14.80,0.66,Neutro
2025-10-27,423.70,394.50,365.30,14.80,0.59,Neutro
2025-10-28,422.09,393.80,365.51,14.37,0.54,Neutro
2025-10-29,421.65,393.60,365.55,14.25,0.61,Neutro
2025-10-30,421.69,391.34,360.99,15.51,0.03,Neutro
2025-10-31,431.48,387.26,343.04,22.84,0.00,Sobrevendido
2025-11-03,434.95,383.26,331.57,26.97,0.00,Sobrevendido
2025-11-04,441.01,379.70,318.39,32.29,0.00,Sobrevendido
2025-11-05,443.71,376.06,308.41,35.98,0.05,Neutro
2025-11-06,447.93,371.66,295.39,41.04,0.01,Neutro
2025-11-07,454.69,366.72,278.75,47.98,0.00,Sobrevendido
2025-11-10,458.57,361.24,263.91,53.89,0.04,Neutro
2025-11-11,476.42,351.40,226.38,71.16,0.00,Sobrevendido
2025-11-12,498.94,338.68,178.42,94.64,0.00,Sobrevendido
2025-11-13,508.81,326.66,144.51,111.52,0.00,Sobrevendido
2025-11-14,516.34,313.20,110.06,129.72,0.01,Neutro
2025-11-17,511.95,297.34,82.73,144.35,0.07,Neutro
2025-11-18,508.08,281.06,54.04,161.55,0.07,Neutro
2025-11-19,501.55,265.12,28.69,178.36,0.11,Neutro
2025-11-20,491.70,249.46,7.22,194.21,0.15,Neutro
2025-11-21,475.91,232.92,-10.07,208.65,0.17,Neutro
2025-11-24,455.72,216.90,-21.92,220.21,0.21,Neutro
2025-11-25,432.77,200.30,-32.17,232.12,0.21,Neutro
2025-11-26,403.56,183.40,-36.76,240.09,0.22,Neutro
2025-11-28,377.75,168.36,-41.03,248.74,0.25,Neutro
2025-12-01,357.74,155.32,-47.10,260.65,0.26,Neutro
2025-12-02,332.64,141.72,-49.20,269.43,0.27,Neutro
2025-12-03,306.71,128.46,-49.79,277.52,0.26,Neutro
2025-12-04,273.30,115.36,-42.58,273.82,0.30,Neutro
2025-12-05,238.28,103.12,-32.04,262.14,0.31,Neutro
2025-12-08,202.46,91.96,-18.54,240.32,0.31,Neutro
2025-12-09,153.53,80.82,8.11,179.93,0.28,Neutro
2025-12-10,129.81,73.92,18.03,151.22,0.25,Neutro
2025-12-11,123.28,69.16,15.04,156.51,0.13,Neutro
2025-12-12,109.81,63.72,17.63,144.66,0.13,Neutro
2025-12-15,101.73,59.38,17.03,142.64,0.12,Neutro
2025-12-16,92.48,55.15,17.82,135.38,0.11,Neutro
2025-12-17,88.38,52.23,16.08,138.43,0.16,Neutro
2025-12-18,84.72,49.48,14.23,142.48,0.17,Neutro
2025-12-19,80.41,46.86,13.32,143.16,0.21,Neutro
2025-12-22,76.87,44.50,12.13,145.48,0.21,Neutro
2025-12-23,70.76,41.74,12.71,139.09,0.20,Neutro
2025-12-24,67.87,39.68,11.49,142.09,0.20,Neutro
2025-12-26,64.86,37.68,10.51,144.22,0.21,Neutro
2025-12-29,61.34,35.56,9.78,144.99,0.19,Neutro
2025-12-30,58.24,33.61,8.98,146.56,0.20,Neutro
2025-12-31,55.88,31.92,7.95,150.18,0.21,Neutro
2026-01-02,54.47,30.69,6.91,154.97,0.27,Neutro
2026-01-05,50.77,29.30,7.82,146.61,0.40,Neutro
2026-01-06,46.81,28.06,9.31,133.64,0.47,Neutro
2026-01-07,42.34,26.82,11.29,115.79,0.46,Neutro
2026-01-08,37.18,25.59,14.00,90.58,0.44,Neutro
2026-01-09,31.26,24.48,17.71,55.34,0.43,Neutro
2026-01-12,30.70,24.12,17.55,54.51,0.31,Neutro
2026-01-13,29.92,23.86,17.81,50.74,0.54,Neutro
2026-01-14,29.59,23.73,17.87,49.39,0.57,Neutro
2026-01-15,29.60,23.74,17.87,49.42,0.72,Neutro
2026-01-16,29.14,23.58,18.03,47.11,0.63,Neutro
2026-01-20,29.18,23.60,18.02,47.29,0.75,Neutro
2026-01-21,28.89,23.51,18.13,45.77,0.69,Neutro
2026-01-22,29.07,23.56,18.06,46.72,0.81,Neutro
2026-01-23,29.48,23.72,17.96,48.57,0.82,Neutro
2026-01-26,29.82,23.92,18.01,49.38,0.74,Neutro
2026-01-27,30.12,24.15,18.18,49.44,0.72,Neutro
2026-01-28,30.00,24.44,18.87,45.55,0.57,Neutro
2026-01-29,29.61,24.60,19.59,40.73,0.23,Neutro
2026-01-30,29.00,24.78,20.56,34.06,0.14,Neutro
2026-02-02,28.65,24.90,21.15,30.12,0.15,Neutro
2026-02-03,28.84,24.70,20.57,33.48,0.05,Neutro
2026-02-04,29.32,24.24,19.16,41.91,0.00,Sobrevendido
2026-02-05,30.33,23.69,17.05,56.06,0.00,Sobrevendido
2026-02-06,31.19,23.15,15.11,69.46,0.00,Sobrevendido
2026-02-09,31.96,22.60,13.23,82.89,0.00,Sobrevendido
2026-02-10,32.63,22.11,11.59,95.16,0.01,Neutro
2026-02-11,32.92,21.47,10.02,106.66,0.07,Neutro
2026-02-12,33.06,20.79,8.52,118.04,0.10,Neutro
2026-02-13,32.73,20.04,7.34,126.73,0.15,Neutro
2026-02-17,32.33,19.39,6.45,133.47,0.22,Neutro
2026-02-18,31.58,18.66,5.75,138.39,0.24,Neutro
2026-02-19,30.78,18.00,5.23,141.91,0.28,Neutro
2026-02-20,29.57,17.24,4.91,143.04,0.28,Neutro
2026-02-23,28.04,16.44,4.85,141.02,0.29,Neutro
2026-02-24,26.38,15.68,4.99,136.37,0.31,Neutro
2026-02-25,24.38,14.93,5.48,126.59,0.33,Neutro
2026-02-26,22.47,14.24,6.02,115.48,0.33,Neutro
2026-02-27,21.20,13.72,6.23,109.15,0.34,Neutro
2026-03-02,19.73,13.24,6.75,98.04,0.42,Neutro
2026-03-03,17.64,12.75,7.86,76.71,0.47,Neutro
2026-03-04,15.27,12.30,9.32,48.39,0.43,Neutro
2026-03-05,13.67,11.96,10.24,28.69,0.16,Neutro
2026-03-06,13.03,11.80,10.57,20.85,0.34,Neutro
2026-03-09,12.79,11.64,10.48,19.85,0.00,Sobrevendido
2026-03-10,12.83,11.52,10.20,22.84,0.00,Sobrevendido
2026-03-11,13.00,11.39,9.78,28.27,0.00,Sobrevendido
2026-03-12,13.34,11.22,9.11,37.69,0.00,Sobrevendido
2026-03-13,13.68,11.07,8.45,47.25,0.00,Sobrevendido
2026-03-16,13.96,10.88,7.79,56.72,0.00,Sobrevendido
2026-03-17,14.02,10.65,7.28,63.30,0.03,Neutro
2026-03-18,14.12,10.39,6.66,71.79,0.01,Neutro
2026-03-19,14.08,10.10,6.12,78.82,0.05,Neutro
2026-03-20,14.04,9.84,5.65,85.23,0.11,Neutro
2026-03-23,13.94,9.60,5.27,90.27,0.17,Neutro
2026-03-24,13.78,9.36,4.94,94.45,0.20,Neutro
2026-03-25,13.51,9.13,4.76,95.80,0.28,Neutro
2026-03-26,13.22,8.93,4.63,96.22,0.32,Neutro
2026-03-27,12.93,8.77,4.61,94.87,0.42,Neutro
2026-03-30,12.54,8.66,4.78,89.62,0.67,Neutro
2026-03-31,12.10,8.55,5.01,82.89,0.76,Neutro
2026-04-01,11.85,8.50,5.15,78.84,0.84,Neutro
