Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-19,11547.16,10171.99,8796.83,27.04,0.10,Neutro
2021-08-20,11564.55,10117.64,8670.72,28.60,0.17,Neutro
2021-08-23,11509.25,10092.93,8676.60,28.07,0.57,Neutro
2021-08-24,11515.55,10099.52,8683.48,28.04,0.52,Neutro
2021-08-25,11301.67,10031.98,8762.28,25.31,0.52,Neutro
2021-08-26,11209.77,9999.03,8788.29,24.22,0.59,Neutro
2021-08-27,11135.35,9962.79,8790.23,23.54,0.48,Neutro
2021-08-30,10887.01,9878.78,8870.55,20.41,0.36,Neutro
2021-08-31,10690.17,9822.77,8955.37,17.66,0.52,Neutro
2021-09-01,10670.54,9809.59,8948.65,17.55,0.49,Neutro
2021-09-02,10677.65,9812.89,8948.13,17.62,0.66,Neutro
2021-09-03,10580.12,9763.47,8946.82,16.73,0.33,Neutro
2021-09-07,10503.27,9733.82,8964.36,15.81,0.51,Neutro
2021-09-08,10504.80,9720.64,8936.48,16.13,0.29,Neutro
2021-09-09,10492.25,9748.64,9005.04,15.26,0.50,Neutro
2021-09-10,10492.25,9748.64,9005.04,15.26,0.13,Neutro
2021-09-13,10514.09,9728.88,8943.66,16.14,0.14,Neutro
2021-09-14,10552.51,9653.10,8753.70,18.63,0.00,Sobrevendido
2021-09-15,10614.97,9569.09,8523.21,21.86,0.00,Sobrevendido
2021-09-16,10712.60,9611.92,8511.24,22.90,0.83,Neutro
2021-09-17,10726.87,9602.04,8477.20,23.43,0.17,Neutro
2021-09-20,10853.24,9547.68,8242.11,27.35,0.00,Sobrevendido
2021-09-21,10872.41,9430.72,7989.03,30.57,0.00,Sobrevendido
2021-09-22,10819.46,9340.12,7860.78,31.68,0.16,Neutro
2021-09-23,10765.31,9246.22,7727.14,32.86,0.16,Neutro
2021-09-24,10679.68,9135.85,7592.02,33.80,0.13,Neutro
2021-09-27,10608.70,9045.25,7481.81,34.57,0.20,Neutro
2021-09-28,10578.80,8962.89,7346.97,36.06,0.18,Neutro
2021-09-29,10469.50,8887.11,7304.72,35.61,0.33,Neutro
2021-09-30,10369.94,8796.51,7223.08,35.77,0.24,Neutro
2021-10-01,10195.05,8681.20,7167.36,34.88,0.20,Neutro
2021-10-04,10157.03,8570.83,6984.64,37.01,0.09,Neutro
2021-10-05,10009.85,8458.82,6907.79,36.67,0.19,Neutro
2021-10-06,9910.70,8361.63,6812.56,37.05,0.20,Neutro
2021-10-07,9685.45,8262.79,6840.13,34.44,0.33,Neutro
2021-10-08,9559.49,8200.19,6840.90,33.15,0.40,Neutro
2021-10-11,9426.34,8142.54,6858.74,31.53,0.45,Neutro
2021-10-12,9375.18,8111.24,6847.30,31.17,0.46,Neutro
2021-10-13,9388.77,8117.83,6846.89,31.31,0.65,Neutro
2021-10-14,8717.73,7999.22,7280.72,17.96,0.48,Neutro
2021-10-15,8554.60,7959.69,7364.78,14.95,0.59,Neutro
2021-10-18,8569.27,7966.28,7363.28,15.14,0.70,Neutro
2021-10-19,8605.57,7984.40,7363.23,15.56,0.76,Neutro
2021-10-20,8590.36,7979.46,7368.55,15.31,0.71,Neutro
2021-10-21,8582.67,7976.16,7369.65,15.21,0.63,Neutro
2021-10-22,8589.22,7953.10,7316.98,16.00,0.18,Neutro
2021-10-25,8583.30,7949.81,7316.32,15.94,0.57,Neutro
2021-10-26,8581.93,7948.16,7314.39,15.95,0.47,Neutro
2021-10-27,8594.31,7951.45,7308.59,16.17,0.85,Neutro
2021-10-28,8931.92,8022.29,7112.65,22.68,1.00,Sobrecomprado
2021-10-29,9051.70,8076.65,7101.60,24.14,0.90,Neutro
2021-11-01,9122.32,8157.36,7192.41,23.66,0.88,Neutro
2021-11-02,9145.50,8211.72,7277.95,22.74,0.71,Neutro
2021-11-03,9132.89,8264.44,7395.98,21.02,0.64,Neutro
2021-11-04,9167.52,8310.56,7453.60,20.62,0.73,Neutro
2021-11-05,9212.86,8351.74,7490.63,20.62,0.74,Neutro
2021-11-08,9263.11,8392.93,7522.74,20.74,0.75,Neutro
2021-11-09,9300.44,8432.46,7564.48,20.59,0.71,Neutro
2021-11-10,9291.82,8422.58,7553.34,20.64,0.43,Neutro
2021-11-11,9285.23,8440.70,7596.17,20.01,0.44,Neutro
2021-11-12,9281.71,8452.23,7622.75,19.63,0.41,Neutro
2021-11-15,9283.08,8448.94,7614.79,19.75,0.31,Neutro
2021-11-16,9325.51,8415.17,7504.82,21.64,0.07,Neutro
2021-11-17,9382.24,8375.63,7369.02,24.04,0.04,Neutro
2021-11-18,9524.74,8311.39,7098.03,29.20,0.00,Sobrevendido
2021-11-19,9588.10,8285.03,6981.96,31.46,0.01,Neutro
2021-11-22,9680.65,8224.08,6767.51,35.42,0.02,Neutro
2021-11-23,9834.03,8143.36,6452.70,41.52,0.00,Sobrevendido
2021-11-24,9832.33,8074.18,6316.03,43.55,0.20,Neutro
2021-11-26,9674.44,7945.69,6216.93,43.51,0.17,Neutro
2021-11-29,9561.52,7871.56,6181.61,42.94,0.35,Neutro
2021-11-30,9433.69,7780.96,6128.23,42.48,0.29,Neutro
2021-12-01,9348.95,7693.65,6038.36,43.03,0.25,Neutro
2021-12-02,9283.12,7594.82,5906.51,44.46,0.18,Neutro
2021-12-03,9220.70,7454.80,5688.89,47.38,0.06,Neutro
2021-12-06,9095.31,7311.48,5527.66,48.80,0.10,Neutro
2021-12-07,8874.24,7183.00,5491.75,47.09,0.23,Neutro
2021-12-08,8637.74,7117.10,5596.46,42.73,0.62,Neutro
2021-12-09,8460.44,7036.39,5612.33,40.48,0.38,Neutro
2021-12-10,8268.40,6978.73,5689.06,36.96,0.58,Neutro
2021-12-13,8065.31,6926.02,5786.73,32.90,0.64,Neutro
2021-12-14,7858.70,6870.01,5881.32,28.78,0.57,Neutro
2021-12-15,7753.60,6831.30,5909.00,27.00,0.51,Neutro
2021-12-16,7670.10,6783.53,5896.95,26.14,0.33,Neutro
2021-12-17,7664.61,6758.82,5853.02,26.80,0.28,Neutro
2021-12-20,7650.84,6715.99,5781.14,27.84,0.20,Neutro
2021-12-21,7639.68,6692.93,5746.18,28.29,0.32,Neutro
2021-12-22,7636.82,6697.87,5758.92,28.04,0.34,Neutro
2021-12-23,7603.31,6674.81,5746.30,27.82,0.44,Neutro
2021-12-27,7590.55,6646.80,5703.05,28.40,0.29,Neutro
2021-12-28,7490.45,6582.56,5674.66,27.58,0.23,Neutro
2021-12-29,7451.36,6521.61,5591.86,28.51,0.15,Neutro
2021-12-30,7419.75,6482.07,5544.39,28.93,0.28,Neutro
2021-12-31,7426.19,6449.13,5472.06,30.30,0.20,Neutro
2022-01-03,7424.02,6450.77,5477.52,30.17,0.23,Neutro
2022-01-04,7416.52,6457.36,5498.21,29.71,0.28,Neutro
2022-01-05,7443.92,6429.36,5414.80,31.56,0.14,Neutro
2022-01-06,7273.53,6342.05,5410.58,29.37,0.17,Neutro
2022-01-07,7242.43,6299.22,5356.02,29.95,0.25,Neutro
2022-01-10,7112.59,6221.80,5331.01,28.63,0.17,Neutro
2022-01-11,6924.52,6174.03,5423.54,24.31,0.58,Neutro
2022-01-12,6772.84,6134.50,5496.16,20.81,0.57,Neutro
2022-01-13,6634.75,6090.02,5545.29,17.89,0.38,Neutro
2022-01-14,6576.95,6063.66,5550.38,16.93,0.40,Neutro
2022-01-18,6546.28,6032.36,5518.45,17.04,0.21,Neutro
2022-01-19,6537.85,6010.95,5484.05,17.53,0.24,Neutro
2022-01-20,6495.60,5994.48,5493.36,16.72,0.53,Neutro
2022-01-21,6438.83,5961.53,5484.23,16.01,0.26,Neutro
2022-01-24,6353.70,5904.70,5455.70,15.21,0.00,Sobrevendido
2022-01-25,6301.69,5876.70,5451.70,14.46,0.29,Neutro
2022-01-26,6308.52,5840.46,5372.39,16.03,-0.00,Sobrevendido
2022-01-27,6387.90,5799.27,5210.65,20.30,0.00,Sobrevendido
2022-01-28,6413.12,5748.21,5083.30,23.13,0.00,Sobrevendido
2022-01-31,6401.39,5730.09,5058.78,23.43,0.33,Neutro
2022-02-01,6386.83,5721.85,5056.87,23.24,0.53,Neutro
2022-02-02,6350.92,5695.50,5040.07,23.02,0.35,Neutro
2022-02-03,6347.91,5682.32,5016.72,23.43,0.32,Neutro
2022-02-04,6352.91,5685.61,5018.32,23.47,0.58,Neutro
2022-02-07,6413.06,5705.38,4997.70,24.81,0.87,Neutro
2022-02-08,6513.19,5743.27,4973.34,26.81,0.92,Neutro
2022-02-09,6608.90,5763.03,4917.17,29.35,1.00,Sobrecomprado
2022-02-10,6760.85,5795.98,4831.11,33.29,1.00,Sobrecomprado
2022-02-11,6860.52,5828.92,4797.33,35.40,0.88,Neutro
2022-02-14,6896.36,5845.40,4794.43,35.96,0.71,Neutro
2022-02-15,6922.05,5865.16,4808.28,36.04,0.62,Neutro
2022-02-16,6928.50,5873.40,4818.30,35.93,0.51,Neutro
2022-02-17,6919.46,5866.81,4814.16,35.88,0.51,Neutro
2022-02-18,6921.97,5850.34,4778.70,36.63,0.29,Neutro
2022-02-22,6919.19,5856.10,4793.02,36.31,0.35,Neutro
2022-02-23,6934.49,5829.75,4725.01,37.90,0.20,Neutro
2022-02-24,6931.63,5834.69,4737.75,37.60,0.33,Neutro
2022-02-25,6910.44,5847.87,4785.29,36.34,0.24,Neutro
2022-02-28,6883.56,5864.34,4845.12,34.76,0.26,Neutro
2022-03-01,6886.94,5859.40,4831.86,35.07,0.28,Neutro
2022-03-02,6894.98,5834.69,4774.40,36.34,0.23,Neutro
2022-03-03,6903.51,5823.16,4742.80,37.11,0.24,Neutro
2022-03-04,6904.45,5821.51,4738.57,37.20,0.31,Neutro
2022-03-07,6913.73,5788.57,4663.40,38.88,0.21,Neutro
2022-03-08,6881.87,5729.26,4576.65,40.24,0.20,Neutro
2022-03-09,6797.29,5678.20,4559.11,39.42,0.36,Neutro
2022-03-10,6637.01,5623.84,4610.67,36.03,0.49,Neutro
2022-03-11,6380.60,5559.59,4738.59,29.53,0.53,Neutro
2022-03-14,6151.25,5498.64,4846.03,23.74,0.43,Neutro
2022-03-15,5992.52,5442.64,4892.76,20.21,0.25,Neutro
2022-03-16,5869.98,5416.28,4962.58,16.75,0.70,Neutro
2022-03-17,5816.78,5404.75,4992.71,15.25,0.82,Neutro
2022-03-18,5969.56,5426.16,4882.77,20.03,1.00,Sobrecomprado
2022-03-21,6202.42,5480.52,4758.63,26.34,1.00,Sobrecomprado
2022-03-22,6494.37,5546.42,4598.46,34.18,1.00,Sobrecomprado
2022-03-23,6616.48,5609.01,4601.55,35.92,0.90,Neutro
2022-03-24,6694.21,5648.55,4602.89,37.02,0.79,Neutro
2022-03-25,6734.48,5686.44,4638.39,36.86,0.68,Neutro
2022-03-28,6774.79,5722.68,4670.56,36.77,0.68,Neutro
2022-03-29,7136.69,5828.10,4519.51,44.91,1.00,Sobrecomprado
2022-03-30,7385.17,5933.53,4481.89,48.93,1.00,Neutro
2022-03-31,7463.18,6006.01,4548.84,48.52,0.75,Neutro
2022-04-01,7633.51,6099.90,4566.30,50.28,0.89,Neutro
2022-04-04,7763.71,6208.62,4653.54,50.09,0.86,Neutro
2022-04-05,7856.23,6323.94,4791.64,48.46,0.83,Neutro
2022-04-06,7934.10,6417.83,4901.56,47.25,0.77,Neutro
2022-04-07,8066.03,6516.67,4967.30,47.55,0.84,Neutro
2022-04-08,8064.89,6574.32,5083.76,45.35,0.56,Neutro
2022-04-11,8015.06,6628.68,5242.31,41.83,0.45,Neutro
2022-04-12,7948.80,6727.52,5506.24,36.31,0.67,Neutro
2022-04-13,7906.38,6800.00,5693.62,32.54,0.61,Neutro
2022-04-14,7822.97,6849.42,5875.86,28.43,0.40,Neutro
2022-04-18,7813.62,6860.95,5908.28,27.77,0.34,Neutro
2022-04-19,7812.39,6874.13,5935.86,27.30,0.44,Neutro
2022-04-20,7820.20,6880.72,5941.23,27.31,0.56,Neutro
2022-04-21,7815.87,6900.48,5985.10,26.53,0.46,Neutro
2022-04-22,7807.21,6905.43,6003.64,26.12,0.20,Neutro
2022-04-25,7758.73,6930.14,6101.54,23.91,0.27,Neutro
2022-04-26,7713.37,6948.26,6183.14,22.02,0.18,Neutro
2022-04-27,7644.83,6893.90,6142.96,21.79,0.19,Neutro
2022-04-28,7581.46,6865.89,6150.32,20.84,0.47,Neutro
2022-04-29,7582.88,6859.30,6135.73,21.10,0.31,Neutro
2022-05-02,7529.05,6831.30,6133.55,20.43,0.42,Neutro
2022-05-03,7462.10,6800.82,6139.55,19.45,0.43,Neutro
2022-05-04,7378.15,6761.29,6144.42,18.25,0.33,Neutro
2022-05-05,7326.52,6710.22,6093.93,18.37,0.11,Neutro
2022-05-06,7129.73,6667.39,6205.05,13.87,0.56,Neutro
2022-05-09,7155.07,6636.10,6117.12,15.64,0.01,Neutro
2022-05-10,7247.07,6599.86,5952.64,19.61,0.00,Sobrevendido
2022-05-11,7400.15,6494.43,5588.70,27.89,0.00,Sobrevendido
2022-05-12,7514.60,6384.06,5253.52,35.42,0.00,Sobrevendido
2022-05-13,7659.74,6280.28,4900.82,43.93,0.00,Sobrevendido
2022-05-16,7727.30,6188.03,4648.77,49.75,0.02,Neutro
2022-05-17,7781.02,6069.43,4357.83,56.40,0.01,Neutro
2022-05-18,7862.00,5904.70,3947.40,66.30,0.00,Sobrevendido
2022-05-19,7999.03,5716.74,3434.45,79.85,0.00,Sobrevendido
2022-05-20,8115.13,5547.07,2979.02,92.59,-0.00,Sobrevendido
2022-05-23,8132.63,5367.68,2602.74,103.02,0.07,Neutro
2022-05-24,8114.77,5188.95,2263.13,112.77,0.11,Neutro
2022-05-25,8032.72,5020.93,2009.14,119.97,0.18,Neutro
2022-05-26,7834.48,4837.75,1841.02,123.89,0.22,Neutro
2022-05-27,7621.83,4677.96,1734.10,125.86,0.28,Neutro
2022-05-31,7345.61,4508.29,1670.98,125.87,0.29,Neutro
2022-06-01,7035.65,4325.12,1614.58,125.34,0.26,Neutro
2022-06-02,6698.53,4153.96,1609.39,122.51,0.30,Neutro
2022-06-03,6387.00,3995.00,1603.00,119.75,0.30,Neutro
2022-06-06,5858.69,3818.41,1778.13,106.87,0.35,Neutro
2022-06-07,5416.36,3662.08,1907.81,95.81,0.31,Neutro
2022-06-08,4990.41,3533.60,2076.78,82.46,0.38,Neutro
2022-06-09,4718.88,3435.75,2152.62,74.69,0.36,Neutro
2022-06-10,4454.63,3342.67,2230.72,66.53,0.34,Neutro
2022-06-13,4219.55,3261.96,2304.36,58.71,0.35,Neutro
2022-06-14,3854.45,3173.00,2491.55,42.95,0.32,Neutro
2022-06-15,3485.41,3098.88,2712.34,24.95,0.24,Neutro
2022-06-16,3338.28,3059.18,2780.07,18.25,0.21,Neutro
2022-06-17,3338.12,3059.01,2779.90,18.25,0.50,Neutro
2022-06-21,3348.00,3068.90,2789.79,18.19,0.67,Neutro
2022-06-22,3354.75,3077.79,2800.83,18.00,0.62,Neutro
2022-06-23,3348.37,3086.85,2825.33,16.94,0.46,Neutro
2022-06-24,3356.81,3076.80,2796.79,18.20,0.12,Neutro
2022-06-27,3350.13,3065.60,2781.07,18.56,0.27,Neutro
2022-06-28,3288.20,3041.55,2794.90,16.22,0.24,Neutro
2022-06-29,3231.96,3023.27,2814.57,13.81,0.35,Neutro
2022-06-30,3233.29,3015.19,2797.10,14.47,0.19,Neutro
2022-07-01,3219.20,3004.49,2789.77,14.29,0.30,Neutro
2022-07-05,3214.64,2999.54,2784.45,14.34,0.38,Neutro
2022-07-06,3184.20,2986.20,2788.20,13.26,0.34,Neutro
2022-07-07,3182.30,2981.75,2781.20,13.45,0.33,Neutro
2022-07-08,3165.95,2978.46,2790.97,12.59,0.90,Neutro
2022-07-11,3158.50,2975.82,2793.15,12.28,0.65,Neutro
2022-07-12,3189.83,2985.71,2781.58,13.67,0.97,Neutro
2022-07-13,3202.05,2992.30,2782.54,14.02,0.75,Neutro
2022-07-14,3257.58,3010.42,2763.25,16.42,1.00,Sobrecomprado
2022-07-15,3695.43,3079.60,2463.77,39.99,1.00,Sobrecomprado
2022-07-18,4005.92,3155.54,2305.17,53.90,1.00,Sobrecomprado
2022-07-19,4143.37,3205.29,2267.21,58.53,0.95,Neutro
2022-07-20,4260.87,3249.77,2238.66,62.23,0.90,Neutro
2022-07-21,4335.62,3286.83,2238.05,63.82,0.79,Neutro
2022-07-22,4343.61,3300.01,2256.41,63.25,0.51,Neutro
2022-07-25,4360.23,3333.12,2306.01,61.63,0.59,Neutro
2022-07-26,4375.28,3362.77,2350.26,60.22,0.58,Neutro
2022-07-27,4397.43,3400.00,2402.57,58.67,0.63,Neutro
2022-07-28,4448.84,3447.94,2447.03,58.06,0.74,Neutro
2022-07-29,4457.58,3488.46,2519.34,55.56,0.60,Neutro
2022-08-01,4471.06,3531.95,2592.83,53.18,0.64,Neutro
2022-08-02,4462.24,3564.07,2665.90,50.40,0.52,Neutro
2022-08-03,4464.28,3610.69,2757.10,47.28,0.64,Neutro
2022-08-04,4439.69,3651.21,2862.73,43.19,0.55,Neutro
2022-08-05,4437.84,3685.80,2933.77,40.81,0.59,Neutro
2022-08-08,4402.19,3713.81,3025.42,37.07,0.41,Neutro
2022-08-09,4390.83,3719.57,3048.32,36.09,0.18,Neutro
2022-08-10,4365.58,3730.28,3094.98,34.06,0.17,Neutro
2022-08-11,4351.68,3741.81,3131.95,32.60,0.32,Neutro
2022-08-12,4264.42,3708.87,3153.32,29.96,0.42,Neutro
2022-08-15,4115.06,3669.33,3223.60,24.29,0.45,Neutro
2022-08-16,4059.26,3651.21,3243.16,22.35,0.55,Neutro
2022-08-17,3989.66,3626.50,3263.35,20.03,0.41,Neutro
2022-08-18,3955.18,3603.44,3251.70,19.52,0.25,Neutro
2022-08-19,3953.44,3623.21,3292.97,18.23,0.65,Neutro
2022-08-22,4027.55,3649.56,3271.58,20.71,1.00,Sobrecomprado
2022-08-23,4055.19,3667.68,3280.18,21.13,0.78,Neutro
2022-08-24,4056.93,3669.33,3281.73,21.13,0.53,Neutro
2022-08-25,4045.68,3666.04,3286.39,20.71,0.75,Neutro
2022-08-26,4048.05,3667.68,3287.32,20.74,0.57,Neutro
2022-08-29,4039.03,3662.74,3286.45,20.55,0.54,Neutro
2022-08-30,4039.03,3662.74,3286.45,20.55,0.40,Neutro
2022-08-31,4022.79,3656.15,3289.52,20.06,0.59,Neutro
2022-09-01,4015.77,3646.93,3278.09,20.23,0.35,Neutro
2022-09-02,4020.98,3648.58,3276.17,20.41,0.78,Neutro
2022-09-06,4021.85,3650.22,3278.60,20.36,0.46,Neutro
2022-09-07,4079.28,3691.41,3303.53,21.02,1.00,Sobrecomprado
2022-09-08,4090.57,3725.17,3359.78,19.62,0.86,Neutro
2022-09-09,4125.04,3749.88,3374.73,20.01,0.86,Neutro
2022-09-12,4331.98,3799.30,3266.63,28.04,1.00,Sobrecomprado
2022-09-13,4560.94,3860.25,3159.56,36.30,1.00,Sobrecomprado
2022-09-14,4739.00,3917.91,3096.81,41.91,1.00,Sobrecomprado
2022-09-15,4954.07,3995.33,3036.59,47.99,1.00,Sobrecomprado
2022-09-16,5119.19,4079.34,3039.49,50.98,0.99,Neutro
2022-09-19,5284.95,4151.82,3018.69,54.58,0.95,Neutro
2022-09-20,5369.93,4193.00,3016.08,56.14,0.79,Neutro
