Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,13611.40,13537.92,13464.44,1.09,1.00,Sobrecomprado
2024-01-23,13609.05,13541.12,13473.19,1.00,0.51,Neutro
2024-01-24,13606.72,13546.82,13486.91,0.88,0.77,Neutro
2024-01-25,13608.36,13547.39,13486.42,0.90,0.76,Neutro
2024-01-26,13609.97,13547.97,13485.97,0.92,0.75,Neutro
2024-01-29,13611.53,13548.54,13485.55,0.93,0.75,Neutro
2024-01-30,13614.99,13549.70,13484.41,0.96,0.82,Neutro
2024-01-31,13613.45,13548.74,13484.02,0.96,0.50,Neutro
2024-02-01,13613.29,13550.34,13487.38,0.93,0.49,Neutro
2024-02-02,13612.89,13551.94,13490.98,0.90,0.47,Neutro
2024-02-05,13612.53,13553.86,13495.18,0.87,0.51,Neutro
2024-02-06,13621.76,13558.98,13496.19,0.93,0.98,Neutro
2024-02-07,13652.68,13567.94,13483.19,1.25,1.00,Sobrecomprado
2024-02-08,13676.43,13576.26,13476.08,1.48,1.00,Sobrecomprado
2024-02-09,13676.03,13578.18,13480.33,1.44,0.45,Neutro
2024-02-12,13675.41,13580.10,13484.78,1.40,0.44,Neutro
2024-02-13,13674.55,13582.02,13489.48,1.36,0.42,Neutro
2024-02-14,13673.44,13583.94,13494.44,1.32,0.41,Neutro
2024-02-15,13673.44,13583.94,13494.44,1.32,0.41,Neutro
2024-02-16,13673.52,13586.18,13498.84,1.29,0.51,Neutro
2024-02-20,13681.18,13588.10,13495.02,1.37,0.94,Neutro
2024-02-21,13691.85,13594.50,13497.14,1.43,0.89,Neutro
2024-02-22,13694.17,13596.48,13498.79,1.44,0.62,Neutro
2024-02-23,13696.31,13598.46,13500.62,1.44,0.61,Neutro
2024-02-26,13699.61,13601.09,13502.57,1.45,0.66,Neutro
2024-02-27,13704.53,13604.48,13504.43,1.47,0.71,Neutro
2024-02-28,13707.10,13606.53,13505.96,1.48,0.63,Neutro
2024-02-29,13709.43,13611.33,13513.22,1.44,0.67,Neutro
2024-03-01,13709.39,13615.49,13521.58,1.38,0.59,Neutro
2024-03-04,13709.54,13620.29,13531.04,1.31,0.64,Neutro
2024-03-05,13714.64,13626.69,13538.74,1.29,0.82,Neutro
2024-03-06,13719.24,13629.25,13539.26,1.32,0.73,Neutro
2024-03-07,13714.62,13627.97,13541.31,1.27,0.74,Neutro
2024-03-08,13709.80,13626.69,13543.58,1.22,0.76,Neutro
2024-03-11,13714.39,13632.45,13550.51,1.20,0.81,Neutro
2024-03-12,13715.24,13637.57,13559.90,1.14,0.71,Neutro
2024-03-13,13713.53,13642.37,13571.21,1.04,0.65,Neutro
2024-03-14,13710.38,13647.49,13584.60,0.92,0.68,Neutro
2024-03-15,13705.72,13653.25,13600.77,0.77,0.79,Neutro
2024-03-18,13704.46,13658.69,13612.91,0.67,0.91,Neutro
2024-03-19,13708.47,13659.97,13611.46,0.71,0.87,Neutro
2024-03-20,13712.20,13661.25,13610.30,0.75,0.84,Neutro
2024-03-21,13712.22,13664.45,13616.68,0.70,0.70,Neutro
2024-03-22,13709.80,13667.01,13624.22,0.63,0.54,Neutro
2024-03-25,13710.45,13669.89,13629.32,0.59,0.74,Neutro
2024-03-26,13713.03,13672.32,13631.61,0.60,0.79,Neutro
2024-03-27,13711.11,13674.88,13638.65,0.53,0.61,Neutro
2024-03-28,13710.28,13676.80,13643.32,0.49,0.60,Neutro
2024-04-01,13756.20,13686.40,13616.60,1.02,1.00,Sobrecomprado
2024-04-02,13804.94,13697.92,13590.90,1.56,1.00,Sobrecomprado
2024-04-03,13840.32,13707.52,13574.72,1.94,1.00,Sobrecomprado
2024-04-04,13851.21,13713.86,13576.50,2.00,0.80,Neutro
2024-04-05,13860.98,13720.26,13579.54,2.05,0.78,Neutro
2024-04-08,13873.87,13727.94,13582.00,2.13,0.83,Neutro
2024-04-09,13905.51,13739.46,13573.40,2.42,1.00,Sobrecomprado
2024-04-10,13918.08,13748.42,13578.75,2.47,0.80,Neutro
2024-04-11,13928.22,13757.70,13587.17,2.48,0.77,Neutro
2024-04-12,13939.83,13767.62,13595.40,2.50,0.79,Neutro
2024-04-15,13945.35,13775.30,13605.25,2.47,0.68,Neutro
2024-04-16,13955.59,13784.26,13612.92,2.49,0.77,Neutro
2024-04-17,13963.86,13793.22,13622.57,2.47,0.74,Neutro
2024-04-18,13970.13,13802.18,13634.23,2.43,0.72,Neutro
2024-04-19,13972.90,13811.78,13650.65,2.33,0.70,Neutro
2024-04-22,13970.88,13822.02,13673.16,2.15,0.68,Neutro
2024-04-23,13968.05,13831.30,13694.55,1.98,0.66,Neutro
2024-04-24,13962.38,13840.26,13718.13,1.76,0.64,Neutro
2024-04-25,13947.79,13849.86,13751.92,1.41,0.63,Neutro
2024-04-26,13918.54,13859.46,13800.37,0.85,0.63,Neutro
2024-04-29,13953.98,13868.48,13782.98,1.23,1.00,Sobrecomprado
2024-04-30,13953.32,13867.84,13782.36,1.23,0.47,Neutro
2024-05-01,13953.32,13867.84,13782.36,1.23,0.54,Neutro
2024-05-02,13950.50,13871.74,13792.99,1.14,0.52,Neutro
2024-05-03,13946.36,13875.58,13804.80,1.02,0.50,Neutro
2024-05-06,13946.67,13879.42,13812.18,0.97,0.66,Neutro
2024-05-07,13944.89,13878.78,13812.68,0.95,0.67,Neutro
2024-05-08,13946.65,13881.34,13816.04,0.94,0.65,Neutro
2024-05-09,13947.97,13883.90,13819.83,0.92,0.63,Neutro
2024-05-10,13949.58,13885.50,13821.42,0.92,0.62,Neutro
2024-05-13,13948.81,13888.70,13828.60,0.87,0.60,Neutro
2024-05-14,13949.97,13889.98,13830.00,0.86,0.59,Neutro
2024-05-15,13951.02,13891.26,13831.51,0.86,0.58,Neutro
2024-05-16,13951.94,13892.54,13833.15,0.86,0.57,Neutro
2024-05-17,13954.80,13894.78,13834.76,0.86,0.71,Neutro
2024-05-20,13963.04,13898.62,13834.21,0.93,0.91,Neutro
2024-05-21,13970.07,13902.46,13834.85,0.97,0.87,Neutro
2024-05-22,13970.14,13903.74,13837.35,0.96,0.48,Neutro
2024-05-23,13970.07,13905.02,13839.97,0.94,0.47,Neutro
2024-05-24,13970.54,13906.94,13843.35,0.91,0.55,Neutro
2024-05-28,13946.72,13902.40,13858.08,0.64,0.63,Neutro
2024-05-29,13945.28,13904.96,13864.64,0.58,0.61,Neutro
2024-05-30,13944.82,13906.88,13868.94,0.55,0.59,Neutro
2024-05-31,13943.76,13908.80,13873.84,0.50,0.57,Neutro
2024-06-03,13941.93,13910.72,13879.51,0.45,0.55,Neutro
2024-06-04,13964.67,13915.52,13866.37,0.71,1.00,Sobrecomprado
2024-06-05,13980.85,13920.32,13859.79,0.87,1.00,Sobrecomprado
2024-06-06,13993.81,13925.12,13856.43,0.99,1.00,Sobrecomprado
2024-06-07,14009.58,13930.88,13852.18,1.13,1.00,Sobrecomprado
2024-06-10,14010.27,13932.80,13855.33,1.11,0.54,Neutro
2024-06-11,14026.11,13939.20,13852.29,1.25,1.00,Sobrecomprado
2024-06-12,14039.20,13945.60,13852.00,1.34,0.94,Neutro
2024-06-13,14045.20,13950.72,13856.24,1.35,0.78,Neutro
2024-06-14,14054.92,13957.18,13859.45,1.40,0.87,Neutro
2024-06-17,14059.50,13961.34,13863.19,1.41,0.71,Neutro
2024-06-18,14063.69,13963.90,13864.12,1.43,0.70,Neutro
2024-06-20,14067.58,13966.46,13865.35,1.45,0.68,Neutro
2024-06-21,14070.68,13972.22,13873.77,1.41,0.72,Neutro
2024-06-24,14072.24,13977.98,13883.73,1.35,0.70,Neutro
2024-06-25,14073.68,13983.10,13892.53,1.30,0.68,Neutro
2024-06-26,14073.69,13988.22,13902.76,1.22,0.66,Neutro
2024-06-27,14078.00,13995.26,13912.52,1.18,0.86,Neutro
2024-06-28,14079.57,14002.30,13925.04,1.10,0.84,Neutro
2024-07-01,14103.16,14013.82,13924.49,1.27,1.00,Sobrecomprado
2024-07-02,14100.36,14021.50,13942.65,1.12,0.79,Neutro
2024-07-03,14120.05,14028.22,13936.40,1.31,1.00,Sobrecomprado
2024-07-05,14136.27,14034.94,13933.62,1.44,0.97,Neutro
2024-07-08,14149.93,14041.66,13933.40,1.54,0.91,Neutro
2024-07-09,14153.72,14044.86,13936.01,1.55,0.66,Neutro
2024-07-10,14149.62,14051.90,13954.18,1.39,0.64,Neutro
2024-07-11,14152.32,14054.46,13956.61,1.39,0.63,Neutro
2024-07-12,14156.17,14057.66,13959.16,1.40,0.68,Neutro
2024-07-15,14158.34,14062.14,13965.95,1.37,0.66,Neutro
2024-07-16,14169.39,14067.84,13966.29,1.44,0.87,Neutro
2024-07-17,14177.08,14074.88,13972.68,1.45,0.84,Neutro
2024-07-18,14185.42,14082.62,13979.83,1.46,0.87,Neutro
2024-07-19,14193.61,14090.94,13988.28,1.46,0.88,Neutro
2024-07-22,14196.23,14097.34,13998.46,1.40,0.74,Neutro
2024-07-23,14201.13,14105.02,14008.92,1.36,0.84,Neutro
2024-07-24,14203.24,14112.70,14022.17,1.28,0.81,Neutro
2024-07-25,14204.45,14121.02,14037.60,1.18,0.87,Neutro
2024-07-26,14206.67,14126.78,14046.90,1.13,0.77,Neutro
2024-07-29,14211.64,14133.82,14056.00,1.10,0.89,Neutro
2024-07-30,14218.84,14136.38,14053.92,1.17,0.86,Neutro
2024-07-31,14218.40,14141.50,14064.60,1.09,0.68,Neutro
2024-08-01,14223.93,14144.38,14064.84,1.12,0.78,Neutro
2024-08-02,14227.98,14146.94,14065.90,1.15,0.72,Neutro
2024-08-05,14231.68,14149.50,14067.33,1.16,0.70,Neutro
2024-08-06,14231.13,14154.62,14078.12,1.08,0.68,Neutro
2024-08-07,14228.54,14159.74,14090.95,0.97,0.66,Neutro
2024-08-08,14229.79,14166.78,14103.78,0.89,0.93,Neutro
2024-08-09,14230.27,14173.18,14116.09,0.81,0.92,Neutro
2024-08-12,14226.53,14179.58,14132.64,0.66,0.94,Neutro
2024-08-13,14230.68,14183.42,14136.17,0.67,0.90,Neutro
2024-08-14,14233.50,14187.26,14141.03,0.65,0.86,Neutro
2024-08-15,14233.36,14189.12,14144.88,0.62,0.57,Neutro
2024-08-16,14233.36,14189.12,14144.88,0.62,0.28,Neutro
2024-08-19,14230.42,14190.40,14150.38,0.56,0.24,Neutro
2024-08-20,14230.06,14191.04,14152.02,0.55,0.39,Neutro
2024-08-21,14229.62,14191.68,14153.74,0.53,0.38,Neutro
2024-08-22,14230.03,14192.32,14154.61,0.53,0.54,Neutro
2024-08-23,14229.77,14193.60,14157.43,0.51,0.52,Neutro
2024-08-26,14230.98,14194.24,14157.50,0.52,0.69,Neutro
2024-08-27,14231.45,14194.56,14157.67,0.52,0.60,Neutro
2024-08-28,14231.22,14196.16,14161.10,0.49,0.58,Neutro
2024-08-29,14231.76,14196.80,14161.84,0.49,0.57,Neutro
2024-08-30,14234.56,14198.72,14162.88,0.50,0.81,Neutro
2024-09-03,14239.45,14201.28,14163.11,0.54,0.92,Neutro
2024-09-04,14243.52,14203.84,14164.16,0.56,0.88,Neutro
2024-09-05,14246.85,14206.40,14165.95,0.57,0.84,Neutro
2024-09-06,14248.83,14207.04,14165.25,0.59,0.82,Neutro
2024-09-09,14250.73,14207.68,14164.63,0.61,0.80,Neutro
2024-09-10,14258.19,14209.60,14161.01,0.68,1.00,Sobrecomprado
2024-09-11,14261.99,14210.88,14159.77,0.72,0.85,Neutro
2024-09-12,14268.19,14212.80,14157.41,0.78,0.92,Neutro
2024-09-13,14277.29,14216.64,14155.99,0.85,0.96,Neutro
2024-09-16,14287.74,14222.72,14157.70,0.91,1.00,Sobrecomprado
2024-09-17,14304.63,14230.40,14156.17,1.04,1.00,Sobrecomprado
2024-09-18,14322.49,14238.08,14153.67,1.19,1.00,Sobrecomprado
2024-09-19,14336.55,14245.76,14154.97,1.27,1.00,Neutro
2024-09-20,14351.88,14253.44,14155.00,1.38,0.98,Neutro
2024-09-23,14367.34,14261.76,14156.18,1.48,0.97,Neutro
2024-09-24,14380.75,14269.44,14158.13,1.56,0.91,Neutro
2024-09-25,14393.95,14278.08,14162.21,1.62,0.92,Neutro
2024-09-26,14404.33,14286.72,14169.11,1.65,0.87,Neutro
2024-09-27,14414.62,14296.00,14177.38,1.66,0.88,Neutro
2024-09-30,14424.07,14304.32,14184.57,1.67,0.85,Neutro
2024-10-01,14432.35,14312.00,14191.65,1.68,0.81,Neutro
2024-10-02,14436.52,14319.04,14201.56,1.64,0.74,Neutro
2024-10-03,14440.71,14326.72,14212.73,1.59,0.77,Neutro
2024-10-04,14442.52,14334.40,14226.28,1.51,0.74,Neutro
2024-10-07,14441.53,14342.08,14242.63,1.39,0.73,Neutro
2024-10-08,14438.93,14347.20,14255.47,1.28,0.58,Neutro
2024-10-09,14431.57,14352.96,14274.35,1.10,0.55,Neutro
2024-10-10,14423.15,14358.08,14293.01,0.91,0.53,Neutro
2024-10-11,14418.06,14364.48,14310.90,0.75,0.83,Neutro
2024-10-14,14410.48,14369.02,14327.57,0.58,0.66,Neutro
2024-10-15,14407.69,14371.97,14336.24,0.50,0.64,Neutro
2024-10-16,14405.94,14374.27,14342.60,0.44,0.62,Neutro
2024-10-17,14403.33,14376.83,14350.33,0.37,0.70,Neutro
2024-10-18,14402.07,14378.75,14355.43,0.32,0.68,Neutro
2024-10-21,14422.64,14374.91,14327.18,0.66,0.00,Sobrevendido
2024-10-22,14424.16,14373.63,14323.11,0.70,0.13,Neutro
2024-10-23,14424.08,14372.35,14320.63,0.72,0.27,Neutro
2024-10-24,14426.82,14373.63,14320.45,0.74,0.75,Neutro
2024-10-25,14554.23,14390.27,14226.32,2.28,1.00,Sobrecomprado
2024-10-28,15199.78,14290.43,13381.09,12.73,0.00,Sobrevendido
2024-10-29,15493.70,14179.07,12864.45,18.54,0.00,Sobrevendido
2024-10-30,16125.61,13978.75,11831.90,30.72,0.00,Sobrevendido
2024-10-31,16658.26,13734.27,10810.28,42.58,0.00,Sobrevendido
2024-11-01,16992.35,13479.55,9966.75,52.12,0.00,Sobrevendido
2024-11-04,17373.33,13169.15,8964.97,63.85,0.00,Sobrevendido
2024-11-05,17248.67,13039.87,8831.07,64.55,0.35,Neutro
2024-11-06,17163.28,12839.55,8515.82,67.35,0.21,Neutro
2024-11-07,17100.51,12597.63,8094.76,71.49,0.16,Neutro
2024-11-08,16906.23,12415.23,7924.24,72.35,0.31,Neutro
2024-11-11,16699.79,12207.49,7715.18,73.60,0.28,Neutro
2024-11-12,16463.96,11985.66,7507.37,74.73,0.27,Neutro
2024-11-13,16212.07,11733.12,7254.17,76.35,0.23,Neutro
2024-11-14,15916.13,11465.60,7015.07,77.63,0.23,Neutro
2024-11-15,15581.02,11175.04,6769.06,78.85,0.21,Neutro
2024-11-18,15209.10,10872.96,6536.82,79.76,0.20,Neutro
2024-11-19,14707.04,10590.72,6474.40,77.73,0.27,Neutro
2024-11-20,14124.52,10285.44,6446.36,74.65,0.23,Neutro
2024-11-21,14343.88,9706.24,5068.60,95.56,0.00,Sobrevendido
2024-11-22,14033.63,9122.56,4211.49,107.67,0.00,Sobrevendido
2024-11-25,14136.71,8621.44,3106.17,127.94,0.00,Sobrevendido
2024-11-26,14097.28,8116.48,2135.68,147.37,0.00,Sobrevendido
2024-11-27,14195.32,7687.68,1180.04,169.30,0.05,Neutro
2024-11-29,14269.61,7296.64,323.67,191.13,0.10,Neutro
2024-12-02,14239.54,6922.24,-395.06,211.41,0.15,Neutro
2024-12-03,14252.71,6595.20,-1062.31,232.21,0.18,Neutro
