Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-18,3.03,2.35,1.66,58.41,0.34,Neutro
2022-04-19,3.03,2.35,1.67,57.80,0.46,Neutro
2022-04-20,3.03,2.36,1.68,57.24,0.41,Neutro
2022-04-21,3.03,2.36,1.69,56.72,0.34,Neutro
2022-04-22,3.03,2.37,1.72,55.19,0.41,Neutro
2022-04-25,3.03,2.37,1.71,55.67,0.30,Neutro
2022-04-26,3.03,2.37,1.72,55.20,0.38,Neutro
2022-04-27,3.02,2.36,1.70,55.90,0.34,Neutro
2022-04-28,3.02,2.35,1.68,57.08,0.33,Neutro
2022-04-29,2.99,2.32,1.65,57.72,0.33,Neutro
2022-05-02,2.96,2.30,1.64,57.37,0.39,Neutro
2022-05-03,2.94,2.28,1.62,57.83,0.36,Neutro
2022-05-04,2.78,2.23,1.69,48.79,0.40,Neutro
2022-05-05,2.40,2.18,1.97,19.71,0.65,Neutro
2022-05-06,2.33,2.16,2.00,15.24,0.39,Neutro
2022-05-09,2.31,2.16,2.00,14.39,0.32,Neutro
2022-05-10,2.32,2.16,2.01,14.33,0.68,Neutro
2022-05-11,2.30,2.17,2.05,11.50,0.60,Neutro
2022-05-12,2.30,2.17,2.05,11.50,0.72,Neutro
2022-05-13,2.30,2.17,2.05,11.50,0.52,Neutro
2022-05-16,2.30,2.17,2.05,11.51,0.28,Neutro
2022-05-17,2.28,2.16,2.05,10.64,0.17,Neutro
2022-05-18,2.27,2.15,2.03,11.15,0.13,Neutro
2022-05-19,2.27,2.15,2.04,10.68,0.61,Neutro
2022-05-20,2.26,2.15,2.04,10.23,0.55,Neutro
2022-05-23,2.26,2.15,2.04,10.23,0.36,Neutro
2022-05-24,2.27,2.15,2.03,11.14,1.00,Sobrecomprado
2022-05-25,2.27,2.15,2.03,11.15,0.33,Neutro
2022-05-26,2.31,2.16,2.02,13.41,1.00,Sobrecomprado
2022-05-27,2.34,2.18,2.01,15.17,1.00,Sobrecomprado
2022-05-31,2.47,2.20,1.93,24.54,1.00,Sobrecomprado
2022-06-01,2.52,2.22,1.92,27.01,0.98,Neutro
2022-06-02,2.55,2.24,1.92,28.15,0.87,Neutro
2022-06-03,2.56,2.24,1.92,28.57,0.58,Neutro
2022-06-06,2.64,2.27,1.90,32.63,1.00,Sobrecomprado
2022-06-07,2.67,2.29,1.91,33.17,0.86,Neutro
2022-06-08,2.76,2.32,1.88,37.93,1.00,Sobrecomprado
2022-06-09,2.82,2.35,1.87,40.51,0.87,Neutro
2022-06-10,2.83,2.36,1.89,39.88,0.62,Neutro
2022-06-13,2.84,2.37,1.91,39.20,0.62,Neutro
2022-06-14,2.89,2.41,1.92,40.31,0.91,Neutro
2022-06-15,2.90,2.43,1.96,38.64,0.69,Neutro
2022-06-16,2.89,2.45,2.01,35.90,0.49,Neutro
2022-06-17,2.88,2.46,2.04,34.13,0.39,Neutro
2022-06-21,2.91,2.49,2.08,33.32,0.82,Neutro
2022-06-22,2.89,2.50,2.11,31.19,0.26,Neutro
2022-06-23,2.88,2.50,2.13,29.94,0.33,Neutro
2022-06-24,2.86,2.52,2.18,27.01,0.26,Neutro
2022-06-27,2.85,2.52,2.19,26.17,0.33,Neutro
2022-06-28,2.87,2.54,2.21,25.99,0.74,Neutro
2022-06-29,2.86,2.53,2.20,26.08,0.45,Neutro
2022-06-30,2.87,2.54,2.21,26.01,0.65,Neutro
2022-07-01,2.88,2.55,2.22,25.92,0.64,Neutro
2022-07-05,2.87,2.56,2.25,24.22,0.50,Neutro
2022-07-06,2.85,2.55,2.25,23.53,0.40,Neutro
2022-07-07,2.86,2.55,2.25,23.90,0.61,Neutro
2022-07-08,2.83,2.54,2.26,22.40,0.67,Neutro
2022-07-11,2.82,2.54,2.26,22.03,0.68,Neutro
2022-07-12,2.82,2.54,2.26,22.03,0.41,Neutro
2022-07-13,2.82,2.55,2.27,21.61,0.51,Neutro
2022-07-14,2.78,2.53,2.28,19.74,0.54,Neutro
2022-07-15,2.78,2.53,2.28,19.76,0.54,Neutro
2022-07-18,2.78,2.54,2.29,19.33,0.53,Neutro
2022-07-19,2.78,2.55,2.31,18.45,0.62,Neutro
2022-07-20,2.78,2.52,2.26,20.65,0.00,Sobrevendido
2022-07-21,2.79,2.51,2.23,22.28,0.00,Sobrevendido
2022-07-22,2.82,2.50,2.18,25.58,0.00,Sobrevendido
2022-07-25,2.84,2.49,2.15,27.66,0.10,Neutro
2022-07-26,2.84,2.49,2.13,28.56,0.15,Neutro
2022-07-27,2.83,2.46,2.08,30.51,0.08,Neutro
2022-07-28,2.84,2.44,2.03,33.22,0.10,Neutro
2022-07-29,2.82,2.42,2.01,33.51,0.25,Neutro
2022-08-01,2.80,2.39,1.99,33.83,0.23,Neutro
2022-08-02,2.78,2.38,1.98,33.59,0.42,Neutro
2022-08-03,2.77,2.37,1.97,33.75,0.36,Neutro
2022-08-04,2.74,2.36,1.98,32.22,0.54,Neutro
2022-08-05,2.70,2.35,1.99,30.27,0.54,Neutro
2022-08-08,2.66,2.33,2.00,28.34,0.47,Neutro
2022-08-09,2.64,2.32,2.00,27.62,0.39,Neutro
2022-08-10,2.61,2.31,2.00,26.42,0.64,Neutro
2022-08-11,2.58,2.30,2.01,24.80,0.56,Neutro
2022-08-12,2.54,2.28,2.03,22.32,0.49,Neutro
2022-08-15,2.50,2.27,2.05,19.81,0.53,Neutro
2022-08-16,2.43,2.26,2.09,15.05,0.76,Neutro
2022-08-17,2.43,2.26,2.10,14.59,0.45,Neutro
2022-08-18,2.43,2.26,2.10,14.58,0.45,Neutro
2022-08-19,2.42,2.27,2.12,13.22,0.43,Neutro
2022-08-22,2.44,2.28,2.12,14.05,0.84,Neutro
2022-08-23,2.45,2.29,2.12,14.44,0.82,Neutro
2022-08-24,2.46,2.30,2.14,13.93,0.78,Neutro
2022-08-25,2.45,2.31,2.18,11.68,0.78,Neutro
2022-08-26,2.45,2.32,2.19,11.21,0.62,Neutro
2022-08-29,2.44,2.33,2.22,9.45,0.59,Neutro
2022-08-30,2.45,2.32,2.19,11.20,0.00,Neutro
2022-08-31,2.45,2.32,2.18,11.65,0.07,Neutro
2022-09-01,2.47,2.30,2.14,14.33,0.00,Sobrevendido
2022-09-02,2.46,2.29,2.13,14.38,0.18,Neutro
2022-09-06,2.46,2.29,2.13,14.39,0.45,Neutro
2022-09-07,2.47,2.30,2.13,14.78,0.76,Neutro
2022-09-08,2.47,2.30,2.13,14.79,0.71,Neutro
2022-09-09,2.48,2.30,2.13,15.20,0.74,Neutro
2022-09-12,2.48,2.30,2.12,15.67,0.22,Neutro
2022-09-13,2.48,2.30,2.12,15.65,0.58,Neutro
2022-09-14,2.48,2.29,2.11,16.13,0.32,Neutro
2022-09-15,2.48,2.30,2.12,15.67,0.53,Neutro
2022-09-16,2.48,2.29,2.11,16.14,0.16,Neutro
2022-09-19,2.48,2.29,2.10,16.58,0.37,Neutro
2022-09-20,2.48,2.28,2.08,17.55,0.10,Neutro
2022-09-21,2.46,2.27,2.08,16.72,0.50,Neutro
2022-09-22,2.46,2.26,2.06,17.71,0.10,Neutro
2022-09-23,2.44,2.24,2.05,17.38,0.13,Neutro
2022-09-26,2.43,2.23,2.03,17.93,0.18,Neutro
2022-09-27,2.42,2.22,2.02,18.03,0.20,Neutro
2022-09-28,2.42,2.21,2.01,18.51,0.22,Neutro
2022-09-29,2.44,2.22,2.00,19.80,0.80,Neutro
2022-09-30,2.44,2.22,2.00,19.80,0.23,Neutro
2022-10-03,2.44,2.22,2.00,19.83,0.27,Neutro
2022-10-04,2.44,2.22,2.00,19.86,0.52,Neutro
2022-10-05,2.42,2.21,2.00,18.99,0.71,Neutro
2022-10-06,2.40,2.20,2.00,18.19,0.30,Neutro
2022-10-07,2.36,2.19,2.01,16.01,0.34,Neutro
2022-10-10,2.36,2.18,2.00,16.49,0.36,Neutro
2022-10-11,2.34,2.17,1.99,16.14,0.17,Neutro
2022-10-12,2.34,2.16,1.98,16.67,0.19,Neutro
2022-10-13,2.32,2.15,1.98,15.84,0.24,Neutro
2022-10-14,2.32,2.14,1.96,16.83,0.14,Neutro
2022-10-17,2.31,2.13,1.94,17.41,0.08,Neutro
2022-10-18,2.32,2.12,1.92,18.88,0.18,Neutro
2022-10-19,2.30,2.11,1.91,18.52,0.23,Neutro
2022-10-20,2.30,2.10,1.91,18.55,0.31,Neutro
2022-10-21,2.30,2.10,1.90,19.07,0.25,Neutro
2022-10-24,2.30,2.09,1.89,19.60,0.27,Neutro
2022-10-25,2.30,2.09,1.89,19.58,0.63,Neutro
2022-10-26,2.30,2.10,1.89,19.55,0.63,Neutro
2022-10-27,2.30,2.10,1.89,19.56,1.00,Sobrecomprado
2022-10-28,2.33,2.11,1.88,21.37,0.91,Neutro
2022-10-31,2.37,2.12,1.86,24.07,1.00,Sobrecomprado
2022-11-01,2.41,2.13,1.85,26.32,0.98,Neutro
2022-11-02,2.43,2.13,1.84,27.67,0.95,Neutro
2022-11-03,2.46,2.15,1.83,29.36,0.89,Neutro
2022-11-04,2.49,2.16,1.82,31.05,0.82,Neutro
2022-11-07,2.51,2.17,1.83,31.39,0.69,Neutro
2022-11-08,2.52,2.18,1.84,31.21,0.68,Neutro
2022-11-09,2.53,2.19,1.85,31.03,0.66,Neutro
2022-11-10,2.53,2.20,1.87,30.00,0.55,Neutro
2022-11-11,2.53,2.20,1.88,29.50,0.31,Neutro
2022-11-14,2.52,2.21,1.90,28.07,0.27,Neutro
2022-11-15,2.52,2.21,1.90,28.07,0.16,Neutro
2022-11-16,2.52,2.21,1.90,28.07,0.16,Neutro
2022-11-17,2.57,2.19,1.82,34.19,0.00,Sobrevendido
2022-11-18,2.57,2.19,1.82,34.19,0.24,Neutro
2022-11-21,2.57,2.19,1.82,34.17,0.28,Neutro
2022-11-22,2.57,2.19,1.80,35.22,0.23,Neutro
2022-11-23,2.57,2.18,1.78,36.28,0.24,Neutro
2022-11-25,2.55,2.17,1.78,35.56,0.40,Neutro
2022-11-28,2.54,2.16,1.77,35.72,0.42,Neutro
2022-11-29,2.51,2.14,1.77,34.57,0.43,Neutro
2022-11-30,2.48,2.12,1.77,33.41,0.45,Neutro
2022-12-01,2.43,2.11,1.78,30.86,0.37,Neutro
2022-12-02,2.39,2.09,1.79,28.74,0.38,Neutro
2022-12-05,2.34,2.07,1.80,26.09,0.41,Neutro
2022-12-06,2.31,2.06,1.81,24.32,0.42,Neutro
2022-12-07,2.26,2.04,1.82,21.56,0.41,Neutro
2022-12-08,2.24,2.01,1.79,22.35,0.00,Sobrevendido
2022-12-09,2.20,2.00,1.80,19.98,0.50,Neutro
2022-12-12,2.20,2.00,1.80,19.99,0.67,Neutro
2022-12-13,2.20,2.00,1.80,20.00,0.60,Neutro
2022-12-14,2.20,1.99,1.78,21.09,0.12,Neutro
2022-12-15,2.21,1.98,1.76,22.69,0.16,Neutro
2022-12-16,2.18,1.99,1.80,19.08,0.26,Neutro
2022-12-19,2.18,1.99,1.80,19.11,0.32,Neutro
2022-12-20,2.18,1.98,1.79,19.66,0.41,Neutro
2022-12-21,2.18,1.98,1.78,20.20,0.30,Neutro
2022-12-22,2.19,1.97,1.74,22.87,0.00,Sobrevendido
2022-12-23,2.19,1.95,1.70,25.14,0.02,Neutro
2022-12-27,2.20,1.93,1.66,28.02,0.00,Sobrevendido
2022-12-28,2.19,1.90,1.62,29.93,0.04,Neutro
2022-12-29,2.17,1.89,1.61,29.63,0.34,Neutro
2022-12-30,2.15,1.88,1.61,28.72,0.41,Neutro
2023-01-03,2.13,1.87,1.60,28.35,0.38,Neutro
2023-01-04,2.12,1.86,1.60,27.98,0.38,Neutro
2023-01-05,2.09,1.85,1.60,26.52,0.43,Neutro
2023-01-06,2.07,1.84,1.60,25.56,0.45,Neutro
2023-01-09,2.08,1.84,1.59,26.70,0.20,Neutro
2023-01-10,2.06,1.82,1.58,26.37,0.23,Neutro
2023-01-11,2.02,1.80,1.58,24.46,0.14,Neutro
2023-01-12,1.98,1.79,1.60,21.23,0.68,Neutro
2023-01-13,1.98,1.79,1.60,21.24,0.58,Neutro
2023-01-17,1.98,1.79,1.60,21.26,0.53,Neutro
2023-01-18,1.97,1.79,1.60,20.71,0.78,Neutro
2023-01-19,1.97,1.79,1.60,20.72,0.78,Neutro
2023-01-20,1.96,1.78,1.61,19.62,0.86,Neutro
2023-01-23,1.96,1.78,1.61,19.64,0.74,Neutro
2023-01-24,1.97,1.79,1.61,20.11,0.78,Neutro
2023-01-25,1.98,1.80,1.62,20.01,0.75,Neutro
2023-01-26,1.97,1.80,1.63,18.86,0.29,Neutro
2023-01-27,1.96,1.81,1.66,16.56,0.50,Neutro
2023-01-30,1.98,1.82,1.66,17.60,0.87,Neutro
2023-01-31,1.98,1.82,1.66,17.60,0.50,Neutro
2023-02-01,1.98,1.81,1.65,18.20,0.18,Neutro
2023-02-02,1.98,1.81,1.64,18.79,0.21,Neutro
2023-02-03,1.98,1.81,1.63,19.38,0.34,Neutro
2023-02-06,1.98,1.81,1.63,19.39,0.49,Neutro
2023-02-07,1.98,1.80,1.63,19.40,0.11,Neutro
2023-02-08,1.98,1.81,1.63,19.39,0.23,Neutro
2023-02-09,1.97,1.81,1.65,17.67,0.28,Neutro
2023-02-10,1.97,1.80,1.64,18.29,0.30,Neutro
2023-02-13,1.97,1.80,1.64,18.33,0.30,Neutro
2023-02-14,1.97,1.80,1.64,18.30,0.64,Neutro
2023-02-15,1.96,1.80,1.64,17.77,0.66,Neutro
2023-02-16,1.96,1.80,1.64,17.79,0.66,Neutro
2023-02-17,1.95,1.80,1.64,17.26,0.68,Neutro
2023-02-21,1.95,1.80,1.64,17.27,0.68,Neutro
2023-02-22,1.94,1.79,1.65,16.17,0.69,Neutro
2023-02-23,1.93,1.79,1.65,15.63,0.71,Neutro
2023-02-24,2.04,1.81,1.59,24.80,1.00,Sobrecomprado
2023-02-27,2.15,1.84,1.52,34.26,1.00,Sobrecomprado
2023-02-28,2.18,1.85,1.51,36.28,0.88,Neutro
2023-03-01,2.20,1.86,1.52,36.64,0.71,Neutro
2023-03-02,2.23,1.88,1.52,37.84,0.85,Neutro
2023-03-03,2.28,1.90,1.53,39.42,0.93,Neutro
2023-03-06,2.32,1.93,1.53,41.01,0.89,Neutro
2023-03-07,2.36,1.95,1.54,42.13,0.80,Neutro
2023-03-08,2.36,1.97,1.58,39.64,0.65,Neutro
2023-03-09,2.40,2.00,1.60,40.06,0.87,Neutro
2023-03-10,2.47,2.03,1.60,42.76,1.00,Sobrecomprado
2023-03-13,2.60,2.08,1.57,49.40,1.00,Sobrecomprado
2023-03-14,2.67,2.13,1.59,50.74,0.94,Neutro
2023-03-15,2.73,2.17,1.60,52.16,0.89,Neutro
2023-03-16,2.76,2.20,1.64,50.97,0.74,Neutro
2023-03-17,2.86,2.25,1.64,54.28,0.99,Neutro
2023-03-20,2.96,2.30,1.65,56.88,1.00,Neutro
2023-03-21,3.04,2.36,1.68,57.68,0.93,Neutro
2023-03-22,3.08,2.41,1.74,55.62,0.84,Neutro
2023-03-23,3.09,2.45,1.82,51.75,0.73,Neutro
2023-03-24,3.16,2.49,1.83,53.33,0.88,Neutro
2023-03-27,3.20,2.52,1.84,53.94,0.74,Neutro
2023-03-28,3.22,2.56,1.90,51.58,0.72,Neutro
2023-03-29,3.22,2.60,1.98,47.66,0.70,Neutro
2023-03-30,3.24,2.64,2.05,45.02,0.76,Neutro
2023-03-31,3.26,2.68,2.10,43.30,0.73,Neutro
2023-04-03,3.25,2.71,2.17,39.87,0.61,Neutro
2023-04-04,3.22,2.73,2.24,35.94,0.32,Neutro
2023-04-05,3.15,2.75,2.36,28.68,0.37,Neutro
2023-04-06,3.11,2.76,2.41,25.32,0.13,Neutro
2023-04-10,3.10,2.77,2.45,23.43,0.37,Neutro
2023-04-11,3.11,2.78,2.45,23.75,0.61,Neutro
2023-04-12,3.11,2.79,2.47,22.97,0.42,Neutro
2023-04-13,3.11,2.78,2.46,23.34,0.20,Neutro
2023-04-14,3.13,2.78,2.43,25.19,0.00,Sobrevendido
2023-04-17,3.15,2.75,2.35,29.05,0.00,Neutro
2023-04-18,3.14,2.73,2.31,30.45,0.11,Neutro
2023-04-19,3.13,2.72,2.31,30.11,0.72,Neutro
2023-04-20,3.12,2.72,2.31,29.80,0.58,Neutro
2023-04-21,3.13,2.72,2.31,30.15,0.57,Neutro
2023-04-24,3.09,2.70,2.30,29.31,0.27,Neutro
2023-04-25,3.07,2.68,2.28,29.49,0.29,Neutro
2023-04-26,3.07,2.68,2.28,29.49,0.72,Neutro
2023-04-27,3.06,2.67,2.28,29.22,0.50,Neutro
2023-04-28,3.05,2.67,2.28,28.86,0.83,Neutro
2023-05-01,3.02,2.66,2.30,27.10,0.60,Neutro
2023-05-02,3.01,2.65,2.30,26.75,0.68,Neutro
2023-05-03,3.01,2.66,2.30,26.74,0.38,Neutro
2023-05-04,3.01,2.65,2.29,27.15,0.39,Neutro
2023-05-05,3.04,2.67,2.31,27.34,0.78,Neutro
2023-05-08,3.06,2.68,2.30,28.34,0.82,Neutro
2023-05-09,3.05,2.68,2.30,28.02,0.60,Neutro
2023-05-10,3.05,2.68,2.30,28.01,0.60,Neutro
2023-05-11,3.06,2.69,2.31,27.93,0.59,Neutro
2023-05-12,3.04,2.71,2.37,24.76,0.57,Neutro
2023-05-15,3.02,2.73,2.43,21.64,0.54,Neutro
2023-05-16,2.99,2.74,2.49,18.22,0.52,Neutro
2023-05-17,2.97,2.73,2.49,17.57,0.35,Neutro
2023-05-18,2.97,2.72,2.47,18.39,0.14,Neutro
2023-05-19,2.98,2.72,2.46,19.10,0.73,Neutro
2023-05-22,2.98,2.72,2.47,18.73,0.10,Neutro
2023-05-23,2.98,2.72,2.47,18.73,0.10,Neutro
2023-05-24,2.96,2.72,2.47,18.04,0.47,Neutro
2023-05-25,2.96,2.72,2.47,18.03,0.47,Neutro
2023-05-26,2.93,2.71,2.48,16.63,0.49,Neutro
2023-05-30,2.94,2.70,2.45,18.18,0.10,Neutro
2023-05-31,2.94,2.68,2.42,19.40,0.15,Neutro
2023-06-01,2.95,2.67,2.39,20.95,0.04,Neutro
2023-06-02,2.95,2.68,2.40,20.55,0.45,Neutro
2023-06-05,2.93,2.66,2.39,20.32,0.20,Neutro
2023-06-06,2.89,2.65,2.40,18.49,0.71,Neutro
2023-06-07,2.88,2.64,2.40,18.17,0.42,Neutro
2023-06-08,2.89,2.64,2.40,18.53,0.80,Neutro
2023-06-09,2.90,2.65,2.40,18.90,0.78,Neutro
2023-06-12,2.90,2.65,2.39,19.26,0.78,Neutro
2023-06-13,2.90,2.65,2.39,19.26,0.71,Neutro
2023-06-14,2.91,2.65,2.39,19.62,0.77,Neutro
2023-06-15,2.91,2.65,2.39,19.66,0.35,Neutro
2023-06-16,2.91,2.65,2.39,19.65,0.33,Neutro
2023-06-20,2.88,2.64,2.40,18.19,0.63,Neutro
2023-06-21,2.90,2.63,2.36,20.52,0.00,Sobrevendido
2023-06-22,2.90,2.64,2.37,20.11,0.43,Neutro
2023-06-23,2.90,2.64,2.37,20.11,0.62,Neutro
2023-06-26,2.90,2.62,2.34,21.36,0.18,Neutro
2023-06-27,2.90,2.61,2.32,22.24,0.16,Neutro
2023-06-28,2.91,2.60,2.29,23.84,0.11,Neutro
2023-06-29,2.92,2.59,2.27,25.06,0.15,Neutro
2023-06-30,2.91,2.60,2.28,24.27,0.27,Neutro
2023-07-03,2.91,2.59,2.27,24.71,0.41,Neutro
2023-07-05,2.91,2.59,2.27,24.72,0.33,Neutro
2023-07-06,2.89,2.57,2.25,24.90,0.20,Neutro
2023-07-07,2.90,2.56,2.22,26.58,0.19,Neutro
2023-07-10,2.87,2.54,2.21,26.02,0.23,Neutro
2023-07-11,2.83,2.52,2.20,25.03,0.32,Neutro
2023-07-12,2.79,2.50,2.21,23.22,0.33,Neutro
2023-07-13,2.75,2.48,2.21,21.77,0.35,Neutro
2023-07-14,2.69,2.46,2.23,18.71,0.26,Neutro
2023-07-17,2.69,2.46,2.23,18.71,0.78,Neutro
2023-07-18,2.69,2.46,2.23,18.70,0.76,Neutro
2023-07-19,2.65,2.45,2.24,16.75,0.51,Neutro
2023-07-20,2.65,2.45,2.25,16.34,0.27,Neutro
2023-07-21,2.63,2.44,2.24,16.01,0.31,Neutro
2023-07-24,2.57,2.42,2.27,12.40,0.30,Neutro
2023-07-25,2.57,2.42,2.27,12.39,0.73,Neutro
2023-07-26,2.58,2.42,2.27,12.79,0.65,Neutro
2023-07-27,2.58,2.43,2.28,12.35,0.63,Neutro
2023-07-28,2.58,2.43,2.28,12.34,0.33,Neutro
2023-07-31,2.58,2.43,2.27,12.78,0.26,Neutro
2023-08-01,2.60,2.41,2.22,15.79,0.00,Sobrevendido
2023-08-02,2.60,2.39,2.18,17.55,0.05,Neutro
2023-08-03,2.61,2.38,2.16,18.88,0.11,Neutro
2023-08-04,2.61,2.38,2.14,19.78,0.13,Neutro
2023-08-07,2.63,2.36,2.10,22.42,0.02,Neutro
2023-08-08,2.63,2.36,2.09,22.88,0.44,Neutro
2023-08-09,2.64,2.37,2.09,23.25,0.75,Neutro
2023-08-10,2.65,2.37,2.09,23.63,0.70,Neutro
2023-08-11,2.66,2.38,2.10,23.57,0.66,Neutro
2023-08-14,2.64,2.37,2.10,22.76,0.80,Neutro
