Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.73,21.03,20.33,6.66,0.80,Neutro
2016-03-02,21.74,21.03,20.32,6.75,0.77,Neutro
2016-03-03,21.75,21.04,20.32,6.80,0.78,Neutro
2016-03-04,21.78,21.04,20.31,6.99,0.77,Neutro
2016-03-07,21.82,21.06,20.30,7.22,0.78,Neutro
2016-03-08,21.86,21.10,20.34,7.20,0.74,Neutro
2016-03-09,21.88,21.15,20.41,6.95,0.75,Neutro
2016-03-10,21.91,21.19,20.47,6.80,0.72,Neutro
2016-03-11,21.85,21.26,20.67,5.55,0.82,Neutro
2016-03-14,21.77,21.32,20.86,4.27,0.84,Neutro
2016-03-15,21.74,21.36,20.98,3.56,0.74,Neutro
2016-03-16,21.75,21.39,21.03,3.37,0.81,Neutro
2016-03-17,21.76,21.42,21.07,3.22,0.84,Neutro
2016-03-18,21.79,21.44,21.10,3.22,0.86,Neutro
2016-03-21,21.79,21.47,21.16,2.93,0.81,Neutro
2016-03-22,21.79,21.50,21.22,2.65,0.88,Neutro
2016-03-23,21.78,21.53,21.27,2.37,0.86,Neutro
2016-03-24,21.80,21.55,21.30,2.32,0.88,Neutro
2016-03-28,21.83,21.57,21.32,2.36,0.96,Neutro
2016-03-29,21.86,21.60,21.33,2.45,0.98,Neutro
2016-03-30,21.90,21.62,21.34,2.59,0.95,Neutro
2016-03-31,21.93,21.64,21.35,2.68,0.93,Neutro
2016-04-01,21.93,21.66,21.38,2.54,0.67,Neutro
2016-04-04,21.93,21.67,21.41,2.40,0.56,Neutro
2016-04-05,21.92,21.68,21.44,2.21,0.44,Neutro
2016-04-06,21.91,21.69,21.47,2.03,0.41,Neutro
2016-04-07,21.90,21.69,21.49,1.89,0.24,Neutro
2016-04-08,21.89,21.70,21.51,1.75,0.47,Neutro
2016-04-11,21.89,21.71,21.52,1.70,0.59,Neutro
2016-04-12,21.90,21.72,21.53,1.70,0.68,Neutro
2016-04-13,21.90,21.73,21.56,1.56,0.76,Neutro
2016-04-14,21.91,21.74,21.57,1.56,0.76,Neutro
2016-04-15,21.92,21.75,21.58,1.56,0.79,Neutro
2016-04-18,21.93,21.76,21.59,1.56,0.76,Neutro
2016-04-19,21.96,21.77,21.59,1.70,0.97,Neutro
2016-04-20,21.99,21.78,21.58,1.88,0.95,Neutro
2016-04-21,22.01,21.80,21.58,1.97,0.88,Neutro
2016-04-22,22.04,21.81,21.58,2.11,0.91,Neutro
2016-04-25,22.06,21.82,21.58,2.20,0.75,Neutro
2016-04-26,22.08,21.82,21.57,2.34,0.86,Neutro
2016-04-27,22.11,21.83,21.56,2.52,0.93,Neutro
2016-04-28,22.13,21.84,21.55,2.66,0.86,Neutro
2016-04-29,22.17,21.86,21.55,2.84,0.87,Neutro
2016-05-02,22.20,21.88,21.56,2.93,0.86,Neutro
2016-05-03,22.21,21.90,21.59,2.83,0.74,Neutro
2016-05-04,22.21,21.92,21.63,2.65,0.76,Neutro
2016-05-05,22.19,21.94,21.69,2.28,0.66,Neutro
2016-05-06,22.19,21.96,21.74,2.05,0.76,Neutro
2016-05-09,22.20,21.98,21.77,1.96,0.86,Neutro
2016-05-10,22.21,22.00,21.79,1.91,0.95,Neutro
2016-05-11,22.23,22.02,21.81,1.91,0.93,Neutro
2016-05-12,22.24,22.04,21.84,1.82,0.83,Neutro
2016-05-13,22.25,22.06,21.86,1.77,0.92,Neutro
2016-05-16,22.27,22.08,21.88,1.77,1.00,Sobrecomprado
2016-05-17,22.31,22.10,21.89,1.90,1.00,Neutro
2016-05-18,22.32,22.11,21.90,1.90,0.76,Neutro
2016-05-19,22.32,22.12,21.92,1.81,0.65,Neutro
2016-05-20,22.32,22.13,21.94,1.72,0.63,Neutro
2016-05-23,22.33,22.15,21.96,1.67,0.92,Neutro
2016-05-24,22.35,22.16,21.98,1.67,0.89,Neutro
2016-05-25,22.37,22.18,21.98,1.76,0.95,Neutro
2016-05-26,22.39,22.19,21.99,1.80,0.90,Neutro
2016-05-27,22.42,22.21,21.99,1.94,0.91,Neutro
2016-05-31,22.45,22.22,21.99,2.07,0.96,Neutro
2016-06-01,22.48,22.24,22.00,2.16,0.96,Neutro
2016-06-02,22.51,22.26,22.02,2.20,0.90,Neutro
2016-06-03,22.54,22.29,22.04,2.24,1.00,Sobrecomprado
2016-06-06,22.57,22.31,22.05,2.33,0.98,Neutro
2016-06-07,22.60,22.33,22.07,2.37,0.89,Neutro
2016-06-08,22.62,22.35,22.08,2.42,0.85,Neutro
2016-06-09,22.64,22.37,22.09,2.46,0.80,Neutro
2016-06-10,22.64,22.38,22.12,2.32,0.65,Neutro
2016-06-13,22.64,22.39,22.14,2.23,0.54,Neutro
2016-06-14,22.64,22.39,22.15,2.19,0.41,Neutro
2016-06-15,22.64,22.40,22.15,2.19,0.43,Neutro
2016-06-16,22.63,22.40,22.18,2.01,0.42,Neutro
2016-06-17,22.62,22.42,22.22,1.78,0.60,Neutro
2016-06-20,22.62,22.44,22.26,1.60,0.89,Neutro
2016-06-21,22.63,22.45,22.27,1.60,0.83,Neutro
2016-06-22,22.64,22.46,22.29,1.56,0.80,Neutro
2016-06-23,22.65,22.48,22.30,1.56,0.89,Neutro
2016-06-24,22.65,22.48,22.32,1.47,0.39,Neutro
2016-06-27,22.66,22.48,22.30,1.60,0.03,Neutro
2016-06-28,22.67,22.49,22.31,1.60,0.69,Neutro
2016-06-29,22.68,22.49,22.31,1.64,0.81,Neutro
2016-06-30,22.71,22.50,22.30,1.82,0.95,Neutro
2016-07-01,22.72,22.51,22.29,1.91,0.84,Neutro
2016-07-05,22.72,22.51,22.29,1.91,0.63,Neutro
2016-07-06,22.73,22.51,22.29,1.95,0.68,Neutro
2016-07-07,22.74,22.52,22.29,2.00,0.71,Neutro
2016-07-08,22.76,22.52,22.29,2.09,0.85,Neutro
2016-07-11,22.79,22.54,22.29,2.22,0.88,Neutro
2016-07-12,22.83,22.56,22.29,2.39,0.96,Neutro
2016-07-13,22.86,22.58,22.30,2.48,0.95,Neutro
2016-07-14,22.88,22.60,22.32,2.48,0.91,Neutro
2016-07-15,22.91,22.63,22.35,2.47,0.96,Neutro
2016-07-18,22.94,22.65,22.36,2.56,0.90,Neutro
2016-07-19,22.98,22.67,22.36,2.74,0.85,Neutro
2016-07-20,23.00,22.68,22.36,2.82,0.77,Neutro
2016-07-21,23.02,22.69,22.37,2.86,0.74,Neutro
2016-07-22,23.04,22.71,22.38,2.91,0.77,Neutro
2016-07-25,23.05,22.73,22.42,2.77,0.75,Neutro
2016-07-26,23.02,22.76,22.51,2.24,0.78,Neutro
2016-07-27,23.03,22.78,22.53,2.19,0.84,Neutro
2016-07-28,23.04,22.80,22.55,2.15,0.82,Neutro
2016-07-29,23.07,22.81,22.55,2.28,0.88,Neutro
2016-08-01,23.09,22.83,22.57,2.28,0.83,Neutro
2016-08-02,23.08,22.85,22.62,2.01,0.70,Neutro
2016-08-03,23.07,22.87,22.67,1.75,0.65,Neutro
2016-08-04,23.05,22.89,22.72,1.44,0.85,Neutro
2016-08-05,23.05,22.90,22.75,1.31,0.93,Neutro
2016-08-08,23.07,22.92,22.77,1.31,1.00,Sobrecomprado
2016-08-09,23.10,22.94,22.77,1.44,1.00,Sobrecomprado
2016-08-10,23.12,22.95,22.78,1.48,0.88,Neutro
2016-08-11,23.13,22.96,22.79,1.48,0.82,Neutro
2016-08-12,23.13,22.97,22.80,1.44,0.73,Neutro
2016-08-15,23.13,22.97,22.81,1.39,0.53,Neutro
2016-08-16,23.13,22.98,22.82,1.35,0.39,Neutro
2016-08-17,23.13,22.98,22.84,1.26,0.48,Neutro
2016-08-18,23.12,22.99,22.86,1.13,0.50,Neutro
2016-08-19,23.12,22.99,22.87,1.09,0.32,Neutro
2016-08-22,23.11,23.00,22.88,1.00,0.48,Neutro
2016-08-23,23.11,23.00,22.89,0.96,0.55,Neutro
2016-08-24,23.11,23.00,22.90,0.91,0.38,Neutro
2016-08-25,23.11,23.01,22.90,0.91,0.43,Neutro
2016-08-26,23.11,23.01,22.90,0.91,0.52,Neutro
2016-08-29,23.11,23.01,22.90,0.91,0.71,Neutro
2016-08-30,23.11,23.01,22.91,0.87,0.65,Neutro
2016-08-31,23.11,23.02,22.92,0.83,0.47,Neutro
2016-09-01,23.11,23.02,22.92,0.83,0.26,Neutro
2016-09-02,23.11,23.02,22.92,0.83,0.58,Neutro
2016-09-06,23.11,23.01,22.92,0.83,0.74,Neutro
2016-09-07,23.09,23.01,22.93,0.70,0.69,Neutro
2016-09-08,23.09,23.01,22.93,0.70,0.81,Neutro
2016-09-09,23.12,23.00,22.87,1.09,0.00,Sobrevendido
2016-09-12,23.12,22.99,22.85,1.17,0.04,Neutro
2016-09-13,23.17,22.97,22.77,1.74,0.00,Sobrevendido
2016-09-14,23.19,22.96,22.73,2.00,0.00,Sobrevendido
2016-09-15,23.20,22.95,22.70,2.18,0.06,Neutro
2016-09-16,23.21,22.93,22.66,2.40,0.04,Neutro
2016-09-19,23.21,22.92,22.62,2.57,0.10,Neutro
2016-09-20,23.21,22.90,22.60,2.66,0.20,Neutro
2016-09-21,23.20,22.89,22.59,2.66,0.38,Neutro
2016-09-22,23.20,22.89,22.59,2.66,0.59,Neutro
2016-09-23,23.19,22.89,22.59,2.62,0.62,Neutro
2016-09-26,23.18,22.88,22.59,2.58,0.42,Neutro
2016-09-27,23.16,22.87,22.59,2.49,0.51,Neutro
2016-09-28,23.15,22.87,22.59,2.45,0.61,Neutro
2016-09-29,23.13,22.85,22.57,2.45,0.18,Neutro
2016-09-30,23.12,22.84,22.56,2.45,0.38,Neutro
2016-10-03,23.10,22.83,22.56,2.37,0.39,Neutro
2016-10-04,23.06,22.81,22.56,2.19,0.28,Neutro
2016-10-05,23.02,22.79,22.56,2.02,0.28,Neutro
2016-10-06,22.97,22.77,22.58,1.71,0.26,Neutro
2016-10-07,22.97,22.77,22.57,1.76,0.25,Neutro
2016-10-10,22.96,22.76,22.56,1.76,0.38,Neutro
2016-10-11,22.98,22.75,22.53,1.98,0.00,Neutro
2016-10-12,23.01,22.74,22.47,2.37,0.00,Sobrevendido
2016-10-13,23.03,22.72,22.42,2.68,0.02,Neutro
2016-10-14,23.03,22.72,22.40,2.77,0.16,Neutro
2016-10-17,23.04,22.71,22.37,2.95,0.19,Neutro
2016-10-18,23.04,22.70,22.37,2.95,0.46,Neutro
2016-10-19,23.03,22.70,22.37,2.91,0.53,Neutro
2016-10-20,23.00,22.69,22.38,2.73,0.56,Neutro
2016-10-21,22.96,22.68,22.40,2.47,0.68,Neutro
2016-10-24,22.96,22.68,22.40,2.47,0.71,Neutro
2016-10-25,22.95,22.68,22.40,2.43,0.78,Neutro
2016-10-26,22.92,22.67,22.42,2.21,0.70,Neutro
2016-10-27,22.92,22.67,22.42,2.21,0.52,Neutro
2016-10-28,22.91,22.66,22.41,2.21,0.36,Neutro
2016-10-31,22.89,22.65,22.40,2.16,0.31,Neutro
2016-11-01,22.89,22.64,22.39,2.21,0.24,Neutro
2016-11-02,22.91,22.62,22.32,2.61,0.00,Sobrevendido
2016-11-03,22.96,22.59,22.22,3.28,0.00,Sobrevendido
2016-11-04,22.97,22.56,22.16,3.59,0.02,Neutro
2016-11-07,22.97,22.54,22.11,3.82,0.15,Neutro
2016-11-08,22.98,22.52,22.07,4.04,0.12,Neutro
2016-11-09,23.01,22.51,22.01,4.44,0.05,Neutro
2016-11-10,23.08,22.47,21.87,5.38,0.00,Sobrevendido
2016-11-11,23.13,22.43,21.74,6.20,0.00,Sobrevendido
2016-11-14,23.21,22.38,21.54,7.46,0.00,Sobrevendido
2016-11-15,23.20,22.33,21.47,7.75,0.18,Neutro
2016-11-16,23.15,22.29,21.44,7.67,0.30,Neutro
2016-11-17,23.11,22.25,21.39,7.73,0.23,Neutro
2016-11-18,23.06,22.19,21.32,7.84,0.17,Neutro
2016-11-21,22.97,22.14,21.30,7.54,0.27,Neutro
2016-11-22,22.87,22.09,21.31,7.06,0.38,Neutro
2016-11-23,22.76,22.04,21.33,6.49,0.37,Neutro
2016-11-25,22.65,22.01,21.36,5.86,0.43,Neutro
2016-11-28,22.56,21.97,21.38,5.37,0.42,Neutro
2016-11-29,22.46,21.94,21.42,4.74,0.46,Neutro
2016-11-30,22.35,21.90,21.45,4.11,0.38,Neutro
2016-12-01,22.30,21.87,21.45,3.89,0.25,Neutro
2016-12-02,22.27,21.85,21.42,3.89,0.25,Neutro
2016-12-05,22.22,21.82,21.42,3.67,0.31,Neutro
2016-12-06,22.14,21.79,21.45,3.17,0.38,Neutro
2016-12-07,22.07,21.77,21.48,2.71,0.47,Neutro
2016-12-08,22.02,21.76,21.49,2.44,0.49,Neutro
2016-12-09,22.02,21.76,21.49,2.44,0.40,Neutro
2016-12-12,22.02,21.75,21.48,2.48,0.20,Neutro
2016-12-13,21.99,21.76,21.54,2.07,0.18,Neutro
2016-12-14,21.99,21.75,21.51,2.21,0.10,Neutro
2016-12-15,21.96,21.73,21.51,2.07,0.29,Neutro
2016-12-16,21.95,21.73,21.50,2.07,0.42,Neutro
2016-12-19,21.96,21.74,21.52,2.02,0.59,Neutro
2016-12-20,21.96,21.74,21.52,2.02,0.68,Neutro
2016-12-21,21.96,21.74,21.52,2.02,0.82,Neutro
2016-12-22,21.97,21.74,21.52,2.07,0.91,Neutro
2016-12-23,21.98,21.74,21.51,2.16,0.91,Neutro
2016-12-27,21.97,21.74,21.51,2.12,0.70,Neutro
2016-12-28,21.96,21.74,21.52,2.02,0.66,Neutro
2016-12-29,21.96,21.74,21.52,2.02,0.68,Neutro
2016-12-30,21.97,21.75,21.53,2.02,0.75,Neutro
2017-01-03,22.02,21.77,21.52,2.30,1.00,Sobrecomprado
2017-01-04,22.14,21.80,21.46,3.12,1.00,Sobrecomprado
2017-01-05,22.23,21.83,21.43,3.66,1.00,Sobrecomprado
2017-01-06,22.30,21.85,21.41,4.07,0.97,Neutro
2017-01-09,22.35,21.88,21.41,4.30,0.88,Neutro
2017-01-10,22.41,21.91,21.41,4.56,0.92,Neutro
2017-01-11,22.49,21.95,21.42,4.87,0.95,Neutro
2017-01-12,22.53,21.99,21.45,4.91,0.86,Neutro
2017-01-13,22.56,22.03,21.51,4.77,0.84,Neutro
2017-01-17,22.57,22.07,21.56,4.58,0.74,Neutro
2017-01-18,22.59,22.10,21.61,4.43,0.73,Neutro
2017-01-19,22.58,22.12,21.65,4.21,0.52,Neutro
2017-01-20,22.58,22.13,21.69,4.02,0.55,Neutro
2017-01-23,22.58,22.15,21.72,3.88,0.64,Neutro
2017-01-24,22.59,22.17,21.75,3.79,0.67,Neutro
2017-01-25,22.60,22.19,21.78,3.70,0.55,Neutro
2017-01-26,22.59,22.21,21.84,3.38,0.65,Neutro
2017-01-27,22.56,22.24,21.91,2.92,0.62,Neutro
2017-01-30,22.52,22.26,22.00,2.34,0.60,Neutro
2017-01-31,22.48,22.29,22.10,1.70,0.74,Neutro
2017-02-01,22.45,22.30,22.16,1.30,0.76,Neutro
2017-02-02,22.48,22.31,22.15,1.48,0.97,Neutro
2017-02-03,22.52,22.33,22.14,1.70,1.00,Sobrecomprado
2017-02-06,22.56,22.34,22.12,1.97,1.00,Sobrecomprado
2017-02-07,22.60,22.36,22.12,2.15,0.98,Neutro
2017-02-08,22.67,22.38,22.09,2.59,1.00,Sobrecomprado
2017-02-09,22.71,22.39,22.07,2.86,0.97,Neutro
2017-02-10,22.76,22.41,22.06,3.12,0.93,Neutro
2017-02-13,22.80,22.42,22.05,3.34,0.91,Neutro
2017-02-14,22.84,22.45,22.05,3.52,0.86,Neutro
2017-02-15,22.89,22.47,22.05,3.74,0.85,Neutro
2017-02-16,22.90,22.50,22.09,3.60,0.79,Neutro
2017-02-17,22.91,22.52,22.14,3.42,0.77,Neutro
2017-02-21,22.92,22.55,22.17,3.33,0.75,Neutro
2017-02-22,22.94,22.57,22.20,3.28,0.74,Neutro
2017-02-23,22.95,22.60,22.25,3.10,0.83,Neutro
2017-02-24,22.97,22.63,22.28,3.05,0.87,Neutro
2017-02-27,22.99,22.66,22.32,2.96,0.87,Neutro
2017-02-28,22.99,22.68,22.38,2.69,0.77,Neutro
2017-03-01,22.97,22.70,22.43,2.38,0.67,Neutro
2017-03-02,22.94,22.72,22.50,1.94,0.57,Neutro
2017-03-03,22.93,22.74,22.55,1.67,0.58,Neutro
2017-03-06,22.91,22.75,22.59,1.41,0.56,Neutro
2017-03-07,22.90,22.76,22.62,1.23,0.29,Neutro
2017-03-08,22.91,22.75,22.60,1.36,0.00,Sobrevendido
2017-03-09,22.96,22.74,22.52,1.94,0.00,Sobrevendido
2017-03-10,22.97,22.73,22.48,2.16,0.02,Neutro
2017-03-13,22.98,22.72,22.45,2.33,0.09,Neutro
2017-03-14,22.99,22.70,22.42,2.51,0.14,Neutro
2017-03-15,22.99,22.71,22.42,2.51,0.58,Neutro
2017-03-16,22.99,22.71,22.42,2.51,0.65,Neutro
2017-03-17,23.00,22.71,22.42,2.55,0.69,Neutro
2017-03-20,23.01,22.72,22.42,2.60,0.64,Neutro
2017-03-21,23.01,22.72,22.42,2.60,0.53,Neutro
2017-03-22,23.01,22.72,22.42,2.60,0.56,Neutro
2017-03-23,23.01,22.71,22.42,2.60,0.68,Neutro
2017-03-24,23.00,22.71,22.43,2.51,0.68,Neutro
2017-03-27,22.99,22.71,22.43,2.47,0.75,Neutro
2017-03-28,22.99,22.71,22.43,2.47,0.82,Neutro
2017-03-29,23.01,22.72,22.42,2.60,0.83,Neutro
2017-03-30,23.04,22.73,22.42,2.73,0.84,Neutro
2017-03-31,23.07,22.74,22.41,2.90,0.85,Neutro
2017-04-03,23.12,22.75,22.38,3.25,0.99,Neutro
2017-04-04,23.17,22.77,22.38,3.47,0.91,Neutro
2017-04-05,23.19,22.80,22.40,3.47,0.78,Neutro
2017-04-06,23.21,22.83,22.46,3.28,0.87,Neutro
2017-04-07,23.22,22.86,22.51,3.11,0.82,Neutro
2017-04-10,23.23,22.90,22.56,2.93,0.90,Neutro
2017-04-11,23.22,22.93,22.64,2.53,0.83,Neutro
2017-04-12,23.24,22.95,22.65,2.57,0.80,Neutro
2017-04-13,23.25,22.96,22.67,2.53,0.72,Neutro
2017-04-17,23.27,22.98,22.68,2.57,0.83,Neutro
2017-04-18,23.29,23.00,22.70,2.57,0.80,Neutro
2017-04-19,23.29,23.02,22.75,2.35,0.72,Neutro
2017-04-20,23.29,23.04,22.79,2.17,0.76,Neutro
2017-04-21,23.30,23.06,22.82,2.08,0.83,Neutro
2017-04-24,23.30,23.08,22.86,1.91,0.86,Neutro
2017-04-25,23.30,23.10,22.89,1.78,0.80,Neutro
2017-04-26,23.30,23.12,22.93,1.60,0.84,Neutro
2017-04-27,23.31,23.13,22.96,1.51,0.86,Neutro
2017-04-28,23.30,23.15,22.99,1.34,0.87,Neutro
2017-05-01,23.31,23.17,23.02,1.25,0.97,Neutro
2017-05-02,23.33,23.18,23.02,1.34,0.94,Neutro
2017-05-03,23.35,23.19,23.02,1.42,0.94,Neutro
2017-05-04,23.35,23.20,23.05,1.29,0.73,Neutro
2017-05-05,23.36,23.21,23.06,1.29,0.83,Neutro
2017-05-08,23.37,23.22,23.07,1.29,0.87,Neutro
2017-05-09,23.38,23.23,23.08,1.29,0.67,Neutro
2017-05-10,23.38,23.24,23.09,1.25,0.72,Neutro
2017-05-11,23.38,23.24,23.11,1.16,0.52,Neutro
2017-05-12,23.37,23.25,23.14,0.99,0.70,Neutro
2017-05-15,23.37,23.26,23.15,0.95,0.77,Neutro
2017-05-16,23.38,23.27,23.16,0.95,0.77,Neutro
2017-05-17,23.36,23.28,23.19,0.73,0.41,Neutro
2017-05-18,23.36,23.28,23.20,0.69,0.06,Neutro
2017-05-19,23.36,23.28,23.20,0.69,0.12,Neutro
2017-05-22,23.36,23.28,23.20,0.69,0.63,Neutro
2017-05-23,23.36,23.29,23.21,0.64,0.80,Neutro
2017-05-24,23.37,23.29,23.21,0.69,0.81,Neutro
2017-05-25,23.38,23.30,23.22,0.69,0.88,Neutro
2017-05-26,23.40,23.30,23.21,0.82,1.00,Sobrecomprado
2017-05-30,23.41,23.31,23.21,0.86,0.75,Neutro
2017-05-31,23.42,23.31,23.20,0.94,0.86,Neutro
2017-06-01,23.43,23.31,23.20,0.99,0.87,Neutro
2017-06-02,23.45,23.32,23.19,1.11,1.00,Sobrecomprado
2017-06-05,23.47,23.33,23.19,1.20,0.82,Neutro
2017-06-06,23.47,23.33,23.19,1.20,0.71,Neutro
2017-06-07,23.47,23.34,23.20,1.16,0.59,Neutro
2017-06-08,23.48,23.34,23.20,1.20,0.75,Neutro
2017-06-09,23.48,23.35,23.21,1.16,0.52,Neutro
2017-06-12,23.48,23.35,23.22,1.11,0.62,Neutro
2017-06-13,23.49,23.36,23.22,1.16,0.78,Neutro
2017-06-14,23.50,23.36,23.22,1.20,0.79,Neutro
2017-06-15,23.51,23.37,23.23,1.20,0.82,Neutro
2017-06-16,23.51,23.38,23.26,1.07,0.84,Neutro
2017-06-19,23.51,23.40,23.29,0.94,1.00,Sobrecomprado
2017-06-20,23.52,23.41,23.30,0.94,0.91,Neutro
2017-06-21,23.53,23.42,23.31,0.94,0.77,Neutro
2017-06-22,23.54,23.43,23.31,0.98,1.00,Neutro
2017-06-23,23.56,23.44,23.31,1.07,1.00,Sobrecomprado
2017-06-26,23.59,23.45,23.30,1.24,1.00,Sobrecomprado
2017-06-27,23.61,23.46,23.31,1.28,0.83,Neutro
2017-06-28,23.63,23.47,23.31,1.36,0.91,Neutro
2017-06-29,23.63,23.47,23.32,1.32,0.65,Neutro
2017-06-30,23.64,23.48,23.32,1.36,0.81,Neutro
2017-07-03,23.65,23.49,23.32,1.41,0.67,Neutro
2017-07-05,23.67,23.50,23.33,1.45,0.94,Neutro
2017-07-06,23.67,23.51,23.35,1.36,0.69,Neutro
2017-07-07,23.68,23.52,23.36,1.36,0.72,Neutro
2017-07-10,23.67,23.53,23.39,1.19,0.82,Neutro
2017-07-11,23.67,23.54,23.42,1.06,0.64,Neutro
2017-07-12,23.67,23.55,23.43,1.02,0.83,Neutro
2017-07-13,23.67,23.56,23.45,0.93,0.59,Neutro
2017-07-14,23.67,23.57,23.47,0.85,0.75,Neutro
2017-07-17,23.67,23.57,23.48,0.81,0.74,Neutro
2017-07-18,23.68,23.58,23.48,0.85,0.90,Neutro
2017-07-19,23.69,23.59,23.49,0.85,1.00,Neutro
2017-07-20,23.70,23.60,23.50,0.85,1.00,Neutro
2017-07-21,23.73,23.61,23.49,1.02,1.00,Sobrecomprado
2017-07-24,23.75,23.62,23.49,1.10,1.00,Neutro
2017-07-25,23.76,23.62,23.49,1.14,0.67,Neutro
2017-07-26,23.77,23.63,23.50,1.14,0.85,Neutro
2017-07-27,23.78,23.64,23.50,1.18,0.68,Neutro
2017-07-28,23.78,23.65,23.51,1.14,0.89,Neutro
2017-07-31,23.79,23.66,23.52,1.14,0.81,Neutro
2017-08-01,23.81,23.67,23.53,1.18,1.00,Neutro
2017-08-02,23.83,23.68,23.53,1.27,0.83,Neutro
2017-08-03,23.83,23.69,23.54,1.22,0.83,Neutro
2017-08-04,23.84,23.70,23.55,1.22,0.72,Neutro
2017-08-07,23.85,23.70,23.56,1.22,0.76,Neutro
2017-08-08,23.84,23.71,23.58,1.10,0.50,Neutro
2017-08-09,23.84,23.71,23.59,1.05,0.32,Neutro
2017-08-10,23.87,23.71,23.55,1.35,0.00,Sobrevendido
2017-08-11,23.89,23.70,23.51,1.60,0.00,Sobrevendido
2017-08-14,23.89,23.70,23.51,1.60,0.21,Neutro
2017-08-15,23.89,23.70,23.50,1.65,0.31,Neutro
2017-08-16,23.89,23.69,23.50,1.65,0.36,Neutro
2017-08-17,23.89,23.69,23.48,1.73,0.15,Neutro
2017-08-18,23.89,23.67,23.46,1.82,0.21,Neutro
2017-08-21,23.88,23.66,23.45,1.82,0.19,Neutro
2017-08-22,23.88,23.66,23.44,1.86,0.27,Neutro
2017-08-23,23.87,23.65,23.43,1.86,0.30,Neutro
2017-08-24,23.87,23.64,23.42,1.90,0.38,Neutro
2017-08-25,23.86,23.64,23.42,1.86,0.41,Neutro
2017-08-28,23.85,23.63,23.42,1.82,0.47,Neutro
2017-08-29,23.82,23.62,23.42,1.69,0.45,Neutro
2017-08-30,23.80,23.61,23.43,1.57,0.54,Neutro
2017-08-31,23.78,23.61,23.44,1.44,0.82,Neutro
2017-09-01,23.77,23.61,23.44,1.40,0.79,Neutro
2017-09-05,23.75,23.60,23.45,1.27,0.80,Neutro
2017-09-06,23.76,23.60,23.45,1.31,0.94,Neutro
2017-09-07,23.76,23.61,23.45,1.31,0.81,Neutro
2017-09-08,23.76,23.62,23.47,1.23,0.62,Neutro
2017-09-11,23.76,23.63,23.50,1.10,0.88,Neutro
2017-09-12,23.78,23.64,23.49,1.23,0.93,Neutro
2017-09-13,23.79,23.64,23.49,1.27,0.73,Neutro
2017-09-14,23.80,23.64,23.49,1.31,0.74,Neutro
2017-09-15,23.80,23.65,23.51,1.23,0.79,Neutro
2017-09-18,23.81,23.66,23.52,1.23,0.72,Neutro
2017-09-19,23.80,23.67,23.54,1.10,0.65,Neutro
2017-09-20,23.80,23.68,23.56,1.01,0.58,Neutro
2017-09-21,23.79,23.69,23.58,0.89,0.57,Neutro
2017-09-22,23.79,23.69,23.60,0.80,0.37,Neutro
2017-09-25,23.78,23.70,23.61,0.72,0.65,Neutro
2017-09-26,23.78,23.70,23.62,0.68,0.56,Neutro
2017-09-27,23.77,23.71,23.64,0.55,0.31,Neutro
2017-09-28,23.76,23.71,23.66,0.42,0.20,Neutro
2017-09-29,23.76,23.71,23.65,0.46,0.27,Neutro
