Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-13,3.35,3.20,3.06,9.05,0.00,Neutro
2010-09-14,3.37,3.20,3.02,10.95,0.00,Sobrevendido
2010-09-15,3.38,3.19,2.99,12.24,0.05,Neutro
2010-09-16,3.38,3.17,2.97,12.92,0.10,Neutro
2010-09-17,3.40,3.18,2.96,13.84,0.86,Neutro
2010-09-20,3.40,3.18,2.96,13.85,0.34,Neutro
2010-09-21,3.37,3.17,2.96,12.95,0.37,Neutro
2010-09-22,3.35,3.16,2.97,12.03,0.55,Neutro
2010-09-23,3.35,3.16,2.96,12.35,0.79,Neutro
2010-09-24,3.36,3.16,2.96,12.65,0.78,Neutro
2010-09-27,3.37,3.17,2.96,12.95,0.76,Neutro
2010-09-28,3.37,3.16,2.95,13.29,0.33,Neutro
2010-09-29,3.36,3.16,2.95,12.99,0.46,Neutro
2010-09-30,3.36,3.16,2.95,12.98,0.63,Neutro
2010-10-01,3.36,3.15,2.95,13.00,0.41,Neutro
2010-10-04,3.35,3.14,2.94,13.04,0.27,Neutro
2010-10-05,3.35,3.15,2.95,12.71,0.45,Neutro
2010-10-06,3.34,3.14,2.94,12.74,0.32,Neutro
2010-10-07,3.33,3.13,2.93,12.78,0.35,Neutro
2010-10-08,3.33,3.13,2.93,12.78,0.42,Neutro
2010-10-11,3.33,3.14,2.94,12.44,0.59,Neutro
2010-10-12,3.33,3.15,2.96,11.76,0.70,Neutro
2010-10-13,3.33,3.16,2.98,11.08,0.69,Neutro
2010-10-14,3.33,3.17,3.00,10.42,0.52,Neutro
2010-10-15,3.29,3.15,3.02,8.56,0.37,Neutro
2010-10-18,3.30,3.16,3.02,8.86,0.64,Neutro
2010-10-19,3.30,3.16,3.02,8.86,0.46,Neutro
2010-10-20,3.30,3.16,3.02,8.86,0.61,Neutro
2010-10-21,3.28,3.16,3.03,7.92,0.44,Neutro
2010-10-22,3.27,3.15,3.03,7.62,0.58,Neutro
2010-10-25,3.25,3.14,3.04,6.68,0.62,Neutro
2010-10-26,3.25,3.15,3.05,6.35,0.75,Neutro
2010-10-27,3.26,3.15,3.05,6.66,0.81,Neutro
2010-10-28,3.34,3.17,2.99,11.05,1.00,Sobrecomprado
2010-10-29,3.43,3.19,2.95,15.05,1.00,Sobrecomprado
2010-11-01,3.50,3.21,2.93,17.73,1.00,Sobrecomprado
2010-11-02,3.55,3.24,2.92,19.47,1.00,Neutro
2010-11-03,3.60,3.26,2.92,20.87,0.93,Neutro
2010-11-04,3.69,3.29,2.90,23.98,1.00,Sobrecomprado
2010-11-05,3.80,3.33,2.87,27.90,1.00,Sobrecomprado
2010-11-08,3.98,3.38,2.79,35.16,1.00,Sobrecomprado
2010-11-09,4.15,3.44,2.73,41.30,1.00,Sobrecomprado
2010-11-10,4.29,3.49,2.69,45.83,0.99,Neutro
2010-11-11,4.40,3.55,2.69,48.23,0.92,Neutro
2010-11-12,4.51,3.61,2.70,50.16,0.93,Neutro
2010-11-15,4.64,3.67,2.71,52.54,0.93,Neutro
2010-11-16,4.83,3.76,2.69,56.91,1.00,Sobrecomprado
2010-11-17,5.02,3.85,2.68,60.79,0.98,Neutro
2010-11-18,5.16,3.94,2.72,61.90,0.93,Neutro
2010-11-19,5.28,4.03,2.78,61.99,0.88,Neutro
2010-11-22,5.36,4.12,2.88,60.19,0.82,Neutro
2010-11-23,5.43,4.21,2.99,57.97,0.81,Neutro
2010-11-24,5.48,4.30,3.12,54.87,0.82,Neutro
2010-11-26,5.55,4.38,3.22,53.15,0.82,Neutro
2010-11-29,5.61,4.46,3.32,51.30,0.80,Neutro
2010-11-30,5.64,4.54,3.44,48.41,0.78,Neutro
2010-12-01,5.65,4.63,3.60,44.32,0.76,Neutro
2010-12-02,5.59,4.69,3.79,38.38,0.59,Neutro
2010-12-03,5.53,4.74,3.95,33.31,0.57,Neutro
2010-12-06,5.47,4.79,4.11,28.38,0.54,Neutro
2010-12-07,5.44,4.82,4.21,25.49,0.52,Neutro
2010-12-08,5.41,4.85,4.29,23.08,0.50,Neutro
2010-12-09,5.37,4.87,4.37,20.52,0.33,Neutro
2010-12-10,5.31,4.90,4.50,16.52,0.43,Neutro
2010-12-13,5.26,4.92,4.57,14.03,0.16,Neutro
2010-12-14,5.23,4.93,4.62,12.38,0.10,Neutro
2010-12-15,5.24,4.92,4.59,13.22,0.11,Neutro
2010-12-16,5.25,4.90,4.56,14.08,0.14,Neutro
2010-12-17,5.31,4.86,4.42,18.30,0.00,Sobrevendido
2010-12-20,5.34,4.83,4.31,21.34,0.00,Sobrevendido
2010-12-21,5.34,4.81,4.27,22.26,0.22,Neutro
2010-12-22,5.32,4.79,4.26,22.12,0.37,Neutro
2010-12-23,5.29,4.77,4.25,21.80,0.38,Neutro
2010-12-27,5.24,4.75,4.25,20.86,0.40,Neutro
2010-12-28,5.18,4.72,4.27,19.27,0.42,Neutro
2010-12-29,5.10,4.70,4.29,17.25,0.47,Neutro
2010-12-30,5.02,4.67,4.33,14.77,0.49,Neutro
2010-12-31,5.00,4.66,4.33,14.37,0.51,Neutro
2011-01-03,4.98,4.66,4.33,13.96,0.57,Neutro
2011-01-04,4.96,4.65,4.34,13.34,0.58,Neutro
2011-01-05,4.94,4.64,4.35,12.71,0.59,Neutro
2011-01-06,4.94,4.61,4.29,14.10,0.00,Sobrevendido
2011-01-07,4.93,4.60,4.28,14.12,0.38,Neutro
2011-01-10,4.90,4.58,4.26,13.98,0.14,Neutro
2011-01-11,4.91,4.55,4.19,15.81,0.00,Neutro
2011-01-12,4.91,4.55,4.19,15.81,0.67,Neutro
2011-01-13,4.91,4.53,4.15,16.77,0.11,Neutro
2011-01-14,4.91,4.51,4.12,17.51,0.18,Neutro
2011-01-18,4.91,4.51,4.12,17.51,0.18,Neutro
2011-01-19,4.91,4.51,4.12,17.51,0.18,Neutro
2011-01-20,4.91,4.51,4.11,17.75,0.36,Neutro
2011-01-21,4.89,4.49,4.10,17.58,0.39,Neutro
2011-01-24,4.87,4.48,4.09,17.40,0.41,Neutro
2011-01-25,4.85,4.46,4.07,17.47,0.29,Neutro
2011-01-26,4.83,4.45,4.06,17.32,0.31,Neutro
2011-01-27,4.81,4.42,4.04,17.41,0.21,Neutro
2011-01-28,4.78,4.40,4.02,17.27,0.24,Neutro
2011-01-31,4.74,4.38,4.02,16.44,0.36,Neutro
2011-02-01,4.69,4.36,4.03,15.14,0.36,Neutro
2011-02-02,4.63,4.34,4.05,13.37,0.38,Neutro
2011-02-03,4.55,4.32,4.08,10.89,0.40,Neutro
2011-02-04,4.55,4.32,4.08,10.89,0.43,Neutro
2011-02-07,4.52,4.30,4.09,9.99,0.44,Neutro
2011-02-08,4.51,4.30,4.09,9.77,0.45,Neutro
2011-02-09,4.51,4.31,4.10,9.52,0.44,Neutro
2011-02-10,4.40,4.28,4.17,5.37,0.35,Neutro
2011-02-11,4.40,4.29,4.17,5.37,0.35,Neutro
2011-02-14,4.43,4.28,4.12,7.25,0.00,Sobrevendido
2011-02-15,4.45,4.26,4.08,8.68,0.00,Sobrevendido
2011-02-16,4.45,4.26,4.06,9.16,0.18,Neutro
2011-02-17,4.44,4.25,4.07,8.70,0.57,Neutro
2011-02-18,4.41,4.24,4.07,8.01,0.53,Neutro
2011-02-22,4.39,4.24,4.09,7.08,0.53,Neutro
2011-02-23,4.38,4.23,4.08,7.09,0.43,Neutro
2011-02-24,4.37,4.23,4.08,6.86,0.34,Neutro
2011-02-25,4.38,4.23,4.08,7.09,0.67,Neutro
2011-02-28,4.38,4.23,4.09,6.85,0.66,Neutro
2011-03-01,4.38,4.23,4.09,6.85,0.66,Neutro
2011-03-02,4.38,4.23,4.09,6.85,0.66,Neutro
2011-03-03,4.38,4.23,4.09,6.85,0.66,Neutro
2011-03-04,4.38,4.24,4.09,6.85,0.66,Neutro
2011-03-07,4.38,4.23,4.09,6.85,0.59,Neutro
2011-03-08,4.38,4.23,4.09,6.85,0.66,Neutro
2011-03-09,4.38,4.23,4.09,6.85,0.55,Neutro
2011-03-10,4.38,4.23,4.09,6.85,0.62,Neutro
2011-03-11,4.38,4.23,4.08,7.10,0.30,Neutro
2011-03-14,4.38,4.22,4.06,7.58,0.09,Neutro
2011-03-15,4.38,4.22,4.06,7.58,0.06,Neutro
2011-03-16,4.36,4.23,4.09,6.39,0.22,Neutro
2011-03-17,4.36,4.23,4.10,6.15,0.35,Neutro
2011-03-18,4.36,4.23,4.10,6.15,0.62,Neutro
2011-03-21,4.36,4.23,4.10,6.15,0.62,Neutro
2011-03-22,4.36,4.23,4.10,6.15,0.62,Neutro
2011-03-23,4.36,4.23,4.09,6.39,0.22,Neutro
2011-03-24,4.36,4.22,4.09,6.39,0.22,Neutro
2011-03-25,4.36,4.22,4.08,6.64,0.25,Neutro
2011-03-28,4.35,4.21,4.07,6.65,0.25,Neutro
2011-03-29,4.34,4.20,4.07,6.42,0.26,Neutro
2011-03-30,4.33,4.20,4.06,6.43,0.37,Neutro
2011-03-31,4.33,4.19,4.05,6.68,0.18,Neutro
2011-04-01,4.31,4.18,4.05,6.22,0.31,Neutro
2011-04-04,4.30,4.18,4.05,5.99,0.40,Neutro
2011-04-05,4.29,4.17,4.05,5.75,0.58,Neutro
2011-04-06,4.28,4.17,4.06,5.28,0.45,Neutro
2011-04-07,4.26,4.16,4.06,4.81,0.50,Neutro
2011-04-08,4.26,4.16,4.05,5.05,0.24,Neutro
2011-04-11,4.27,4.16,4.04,5.54,0.00,Sobrevendido
2011-04-12,4.28,4.15,4.03,6.02,0.08,Neutro
2011-04-13,4.28,4.15,4.02,6.27,0.23,Neutro
2011-04-14,4.27,4.15,4.02,6.03,0.32,Neutro
2011-04-15,4.26,4.14,4.02,5.80,0.63,Neutro
2011-04-18,4.24,4.13,4.03,5.08,0.48,Neutro
2011-04-19,4.21,4.13,4.04,4.12,0.65,Neutro
2011-04-20,4.22,4.13,4.04,4.36,0.72,Neutro
2011-04-21,4.22,4.13,4.04,4.36,0.72,Neutro
2011-04-25,4.22,4.13,4.04,4.36,0.72,Neutro
2011-04-26,4.22,4.13,4.04,4.35,0.72,Neutro
2011-04-27,4.23,4.14,4.04,4.59,0.68,Neutro
2011-04-28,4.23,4.14,4.04,4.59,0.68,Neutro
2011-04-29,4.23,4.14,4.05,4.35,0.56,Neutro
2011-05-02,4.23,4.14,4.05,4.35,0.33,Neutro
2011-05-03,4.35,4.16,3.96,9.38,1.00,Sobrecomprado
2011-05-04,4.44,4.17,3.91,12.70,1.00,Sobrecomprado
2011-05-05,4.49,4.19,3.89,14.32,1.00,Neutro
2011-05-06,4.55,4.21,3.87,16.15,1.00,Sobrecomprado
2011-05-09,4.59,4.23,3.87,17.02,0.90,Neutro
2011-05-10,4.63,4.26,3.88,17.61,0.91,Neutro
2011-05-11,4.66,4.28,3.90,17.75,0.83,Neutro
2011-05-12,4.68,4.30,3.92,17.67,0.74,Neutro
2011-05-13,4.70,4.32,3.95,17.36,0.71,Neutro
2011-05-16,4.70,4.33,3.96,17.08,0.57,Neutro
2011-05-17,4.70,4.34,3.99,16.35,0.49,Neutro
2011-05-18,4.70,4.36,4.01,15.84,0.59,Neutro
2011-05-19,4.70,4.37,4.03,15.34,0.58,Neutro
2011-05-20,4.70,4.38,4.06,14.61,0.56,Neutro
2011-05-23,4.70,4.39,4.08,14.12,0.48,Neutro
2011-05-24,4.69,4.40,4.11,13.17,0.52,Neutro
2011-05-25,4.68,4.41,4.14,12.24,0.39,Neutro
2011-05-26,4.67,4.42,4.17,11.31,0.36,Neutro
2011-05-27,4.64,4.43,4.22,9.48,0.38,Neutro
2011-05-31,4.60,4.45,4.30,6.75,0.30,Neutro
2011-06-01,4.59,4.44,4.28,6.99,0.16,Neutro
2011-06-02,4.58,4.43,4.28,6.78,0.27,Neutro
2011-06-03,4.57,4.42,4.27,6.78,0.37,Neutro
2011-06-06,4.55,4.41,4.28,6.12,0.37,Neutro
2011-06-07,4.53,4.41,4.28,5.67,0.40,Neutro
2011-06-08,4.50,4.40,4.29,4.78,0.33,Neutro
2011-06-09,4.47,4.39,4.31,3.65,0.56,Neutro
2011-06-10,4.48,4.39,4.30,4.10,1.00,Sobrecomprado
2011-06-13,4.48,4.39,4.30,4.10,1.00,Sobrecomprado
2011-06-14,4.49,4.40,4.30,4.32,1.00,Neutro
2011-06-15,4.50,4.40,4.30,4.54,0.85,Neutro
2011-06-16,4.51,4.40,4.30,4.77,0.76,Neutro
2011-06-17,4.51,4.41,4.30,4.76,0.81,Neutro
2011-06-20,4.52,4.41,4.30,4.99,0.77,Neutro
2011-06-21,4.53,4.42,4.30,5.21,0.87,Neutro
2011-06-22,4.54,4.42,4.30,5.43,0.83,Neutro
2011-06-23,4.55,4.43,4.31,5.42,0.75,Neutro
2011-06-24,4.55,4.43,4.32,5.19,0.57,Neutro
2011-06-27,4.57,4.44,4.31,5.85,1.00,Neutro
2011-06-28,4.63,4.46,4.28,7.85,1.00,Sobrecomprado
2011-06-29,4.78,4.49,4.20,12.91,1.00,Sobrecomprado
2011-06-30,4.95,4.53,4.11,18.53,1.00,Sobrecomprado
2011-07-01,5.06,4.57,4.08,21.44,1.00,Sobrecomprado
2011-07-05,5.14,4.61,4.08,23.02,0.93,Neutro
2011-07-06,5.20,4.64,4.08,24.13,0.90,Neutro
2011-07-07,5.26,4.68,4.10,24.80,0.86,Neutro
2011-07-08,5.30,4.71,4.12,25.04,0.82,Neutro
2011-07-11,5.33,4.74,4.14,25.13,0.70,Neutro
2011-07-12,5.36,4.76,4.17,24.98,0.74,Neutro
2011-07-13,5.39,4.79,4.19,25.03,0.75,Neutro
2011-07-14,5.42,4.83,4.23,24.66,0.73,Neutro
2011-07-15,5.45,4.86,4.27,24.27,0.79,Neutro
2011-07-18,5.49,4.90,4.31,24.07,0.82,Neutro
2011-07-19,5.52,4.94,4.37,23.26,0.81,Neutro
2011-07-20,5.53,4.98,4.43,22.09,0.71,Neutro
2011-07-21,5.52,5.02,4.51,20.14,0.69,Neutro
2011-07-22,5.50,5.05,4.60,17.81,0.69,Neutro
2011-07-25,5.45,5.09,4.73,14.14,0.68,Neutro
2011-07-26,5.38,5.12,4.86,10.15,0.62,Neutro
2011-07-27,5.32,5.14,4.95,7.20,0.19,Neutro
2011-07-28,5.32,5.14,4.95,7.20,0.08,Neutro
2011-07-29,5.33,5.12,4.92,8.00,0.02,Neutro
2011-08-01,5.33,5.11,4.89,8.61,0.14,Neutro
2011-08-02,5.35,5.12,4.89,8.98,0.83,Neutro
2011-08-03,5.59,5.16,4.74,16.46,1.00,Sobrecomprado
2011-08-04,5.70,5.20,4.70,19.24,1.00,Sobrecomprado
2011-08-05,5.76,5.22,4.69,20.48,0.89,Neutro
2011-08-08,5.79,5.25,4.72,20.37,0.78,Neutro
2011-08-09,5.80,5.27,4.74,20.11,0.61,Neutro
2011-08-10,5.81,5.29,4.76,19.86,0.60,Neutro
2011-08-11,5.82,5.30,4.78,19.64,0.51,Neutro
2011-08-12,5.82,5.30,4.78,19.62,0.51,Neutro
2011-08-15,5.93,5.34,4.74,22.30,1.00,Sobrecomprado
2011-08-16,6.04,5.37,4.71,24.76,0.98,Neutro
2011-08-17,6.10,5.40,4.71,25.72,0.85,Neutro
2011-08-18,6.15,5.43,4.72,26.31,0.76,Neutro
2011-08-19,6.19,5.46,4.74,26.54,0.73,Neutro
2011-08-22,6.20,5.48,4.76,26.28,0.55,Neutro
2011-08-23,6.20,5.50,4.80,25.46,0.54,Neutro
2011-08-24,6.19,5.52,4.86,24.07,0.52,Neutro
2011-08-25,6.17,5.55,4.94,22.16,0.45,Neutro
2011-08-26,6.12,5.58,5.04,19.34,0.51,Neutro
2011-08-29,6.08,5.62,5.17,16.19,0.60,Neutro
2011-08-30,6.07,5.64,5.22,15.06,0.56,Neutro
2011-08-31,6.04,5.63,5.23,14.38,0.58,Neutro
2011-09-01,6.03,5.63,5.23,14.21,0.56,Neutro
2011-09-02,6.03,5.63,5.23,14.21,0.56,Neutro
2011-09-06,6.04,5.64,5.24,14.19,0.55,Neutro
2011-09-07,6.03,5.65,5.27,13.45,0.54,Neutro
2011-09-08,6.03,5.67,5.30,12.88,0.52,Neutro
2011-09-09,6.07,5.70,5.34,12.80,1.00,Neutro
2011-09-12,6.07,5.74,5.41,11.51,0.83,Neutro
2011-09-13,6.04,5.72,5.41,11.01,0.41,Neutro
2011-09-14,5.99,5.70,5.42,9.99,0.37,Neutro
2011-09-15,5.97,5.69,5.42,9.66,0.40,Neutro
2011-09-16,5.96,5.68,5.40,9.86,0.27,Neutro
2011-09-19,5.94,5.67,5.40,9.52,0.44,Neutro
2011-09-20,5.94,5.68,5.41,9.34,0.43,Neutro
2011-09-21,5.94,5.68,5.42,9.16,0.37,Neutro
2011-09-22,5.96,5.67,5.38,10.23,0.00,Neutro
2011-09-23,5.96,5.67,5.37,10.41,0.14,Neutro
2011-09-26,6.02,5.64,5.27,13.29,0.00,Sobrevendido
2011-09-27,6.02,5.63,5.23,14.04,0.18,Neutro
2011-09-28,6.01,5.62,5.22,14.07,0.33,Neutro
2011-09-29,6.01,5.61,5.21,14.27,0.34,Neutro
2011-09-30,6.00,5.60,5.20,14.28,0.55,Neutro
2011-10-03,6.00,5.59,5.18,14.67,0.27,Neutro
2011-10-04,5.99,5.58,5.18,14.50,0.51,Neutro
2011-10-05,5.98,5.57,5.16,14.72,0.32,Neutro
2011-10-06,5.97,5.57,5.16,14.55,0.53,Neutro
2011-10-07,5.87,5.54,5.21,11.91,0.58,Neutro
2011-10-10,5.79,5.52,5.25,9.79,0.37,Neutro
2011-10-11,5.77,5.51,5.25,9.44,0.44,Neutro
2011-10-12,5.75,5.49,5.24,9.28,0.24,Neutro
2011-10-13,5.74,5.48,5.22,9.49,0.27,Neutro
2011-10-14,5.73,5.47,5.21,9.50,0.29,Neutro
2011-10-17,5.71,5.46,5.20,9.35,0.22,Neutro
2011-10-18,5.69,5.44,5.18,9.38,0.18,Neutro
2011-10-19,5.68,5.43,5.19,9.02,0.67,Neutro
2011-10-20,5.68,5.44,5.19,9.01,0.67,Neutro
2011-10-21,5.69,5.44,5.19,9.19,0.58,Neutro
2011-10-24,5.66,5.46,5.26,7.33,0.55,Neutro
2011-10-25,5.66,5.46,5.26,7.32,0.55,Neutro
2011-10-26,5.66,5.46,5.25,7.51,0.22,Neutro
2011-10-27,5.66,5.45,5.25,7.52,0.41,Neutro
2011-10-28,5.72,5.46,5.21,9.34,1.00,Sobrecomprado
2011-10-31,5.75,5.48,5.20,10.04,0.89,Neutro
2011-11-01,5.77,5.48,5.20,10.40,0.86,Neutro
2011-11-02,5.78,5.49,5.20,10.56,0.64,Neutro
2011-11-03,5.77,5.49,5.20,10.38,0.65,Neutro
2011-11-04,5.82,5.50,5.18,11.64,1.00,Neutro
2011-11-07,5.88,5.52,5.16,13.04,0.97,Neutro
2011-11-08,5.90,5.53,5.17,13.19,0.74,Neutro
2011-11-09,5.91,5.55,5.19,12.97,0.72,Neutro
2011-11-10,5.93,5.57,5.21,12.93,0.71,Neutro
2011-11-11,5.94,5.59,5.23,12.71,0.69,Neutro
2011-11-14,5.95,5.61,5.27,12.12,0.78,Neutro
2011-11-15,5.93,5.63,5.33,10.66,0.57,Neutro
2011-11-16,5.93,5.63,5.34,10.47,0.37,Neutro
2011-11-17,5.94,5.64,5.35,10.45,0.66,Neutro
2011-11-18,5.98,5.67,5.35,11.12,0.95,Neutro
2011-11-21,6.01,5.69,5.37,11.25,0.84,Neutro
2011-11-22,6.01,5.70,5.40,10.70,0.61,Neutro
2011-11-23,5.98,5.72,5.47,8.91,0.59,Neutro
2011-11-25,5.95,5.74,5.53,7.31,0.57,Neutro
2011-11-28,5.94,5.73,5.53,7.15,0.39,Neutro
2011-11-29,5.94,5.74,5.53,7.15,0.41,Neutro
2011-11-30,5.95,5.74,5.53,7.31,0.71,Neutro
2011-12-01,6.02,5.77,5.52,8.67,1.00,Sobrecomprado
2011-12-02,6.04,5.79,5.54,8.64,0.88,Neutro
2011-12-05,6.07,5.80,5.53,9.31,0.91,Neutro
2011-12-06,6.06,5.80,5.53,9.14,0.55,Neutro
2011-12-07,6.06,5.80,5.54,8.97,0.42,Neutro
2011-12-08,6.06,5.80,5.54,8.96,0.40,Neutro
2011-12-09,6.06,5.80,5.54,8.96,0.44,Neutro
2011-12-12,6.06,5.81,5.55,8.78,0.43,Neutro
2011-12-13,6.06,5.80,5.55,8.79,0.43,Neutro
2011-12-14,6.06,5.81,5.56,8.61,0.42,Neutro
2011-12-15,6.04,5.82,5.60,7.56,0.41,Neutro
2011-12-16,6.05,5.83,5.61,7.55,0.66,Neutro
2011-12-19,6.05,5.83,5.61,7.55,0.73,Neutro
2011-12-20,6.04,5.83,5.61,7.38,0.65,Neutro
2011-12-21,6.05,5.83,5.61,7.55,0.48,Neutro
2011-12-22,6.05,5.83,5.62,7.37,0.58,Neutro
2011-12-23,6.05,5.84,5.63,7.19,0.55,Neutro
2011-12-27,6.05,5.85,5.65,6.84,0.55,Neutro
2011-12-28,6.05,5.86,5.67,6.49,0.61,Neutro
2011-12-29,6.05,5.86,5.67,6.49,0.47,Neutro
2011-12-30,6.00,5.85,5.69,5.30,0.55,Neutro
2012-01-03,5.98,5.84,5.70,4.80,0.29,Neutro
2012-01-04,5.94,5.83,5.72,3.77,0.68,Neutro
2012-01-05,5.94,5.83,5.71,3.95,0.39,Neutro
2012-01-06,5.94,5.83,5.72,3.77,0.36,Neutro
2012-01-09,5.94,5.83,5.73,3.60,0.33,Neutro
2012-01-10,5.94,5.83,5.73,3.60,0.33,Neutro
2012-01-11,5.94,5.83,5.72,3.77,0.00,Neutro
2012-01-12,5.95,5.83,5.72,3.94,0.09,Neutro
2012-01-13,5.95,5.83,5.71,4.12,0.13,Neutro
2012-01-17,5.95,5.83,5.72,3.94,0.61,Neutro
2012-01-18,5.94,5.83,5.71,3.95,0.17,Neutro
2012-01-19,5.93,5.82,5.70,3.95,0.22,Neutro
2012-01-20,5.93,5.81,5.68,4.31,0.00,Neutro
2012-01-23,5.93,5.80,5.67,4.48,0.08,Neutro
2012-01-24,5.93,5.80,5.67,4.49,0.54,Neutro
2012-01-25,5.92,5.79,5.66,4.49,0.23,Neutro
2012-01-26,5.92,5.78,5.64,4.85,0.00,Neutro
2012-01-27,5.91,5.76,5.62,5.03,0.07,Neutro
2012-01-30,5.91,5.77,5.62,5.03,0.83,Neutro
2012-01-31,5.92,5.77,5.62,5.20,0.93,Neutro
2012-02-01,5.95,5.78,5.61,5.89,1.00,Sobrecomprado
2012-02-02,5.96,5.78,5.60,6.23,0.97,Neutro
2012-02-03,6.07,5.80,5.53,9.31,1.00,Sobrecomprado
2012-02-06,6.30,5.84,5.38,15.75,1.00,Sobrecomprado
2012-02-07,6.40,5.87,5.35,17.87,1.00,Sobrecomprado
2012-02-08,6.54,5.92,5.29,21.13,1.00,Sobrecomprado
2012-02-09,6.65,5.96,5.27,23.15,0.99,Neutro
2012-02-10,6.71,6.00,5.28,23.85,0.81,Neutro
2012-02-13,6.76,6.03,5.30,24.21,0.78,Neutro
2012-02-14,6.80,6.06,5.31,24.59,0.73,Neutro
2012-02-15,6.82,6.09,5.35,24.16,0.64,Neutro
2012-02-16,6.84,6.11,5.39,23.72,0.61,Neutro
2012-02-17,6.84,6.14,5.44,22.79,0.61,Neutro
2012-02-21,6.84,6.17,5.50,21.72,0.56,Neutro
2012-02-22,6.84,6.19,5.55,20.83,0.55,Neutro
2012-02-23,6.84,6.23,5.62,19.59,0.63,Neutro
2012-02-24,6.82,6.27,5.72,17.55,0.66,Neutro
2012-02-27,6.78,6.31,5.84,14.90,0.65,Neutro
2012-02-28,6.77,6.34,5.91,13.57,0.69,Neutro
2012-02-29,6.74,6.36,5.99,11.79,0.53,Neutro
2012-03-01,6.71,6.39,6.06,10.18,0.52,Neutro
2012-03-02,6.66,6.41,6.16,7.80,0.48,Neutro
2012-03-05,6.65,6.42,6.19,7.17,0.46,Neutro
2012-03-06,6.61,6.40,6.19,6.56,0.36,Neutro
2012-03-07,6.61,6.40,6.19,6.56,0.36,Neutro
2012-03-08,6.57,6.38,6.19,5.96,0.24,Neutro
2012-03-09,6.52,6.37,6.22,4.71,0.73,Neutro
2012-03-12,6.54,6.38,6.21,5.17,1.00,Sobrecomprado
2012-03-13,6.57,6.38,6.20,5.80,1.00,Neutro
2012-03-14,6.60,6.39,6.19,6.41,0.93,Neutro
2012-03-15,6.62,6.41,6.19,6.71,0.88,Neutro
2012-03-16,6.64,6.42,6.20,6.85,0.84,Neutro
2012-03-19,6.65,6.43,6.22,6.68,0.79,Neutro
2012-03-20,6.65,6.45,6.25,6.20,0.77,Neutro
2012-03-21,6.67,6.47,6.27,6.18,0.92,Neutro
2012-03-22,6.69,6.48,6.27,6.48,0.88,Neutro
2012-03-23,6.70,6.49,6.27,6.63,0.67,Neutro
2012-03-26,6.73,6.50,6.26,7.23,0.96,Neutro
2012-03-27,6.77,6.51,6.25,7.99,0.96,Neutro
2012-03-28,6.81,6.53,6.25,8.57,0.95,Neutro
2012-03-29,6.84,6.55,6.26,8.85,0.90,Neutro
2012-03-30,6.87,6.57,6.27,9.13,0.85,Neutro
2012-04-02,6.93,6.60,6.27,10.01,1.00,Neutro
2012-04-03,6.99,6.63,6.27,10.86,1.00,Sobrecomprado
2012-04-04,7.04,6.67,6.29,11.25,0.99,Neutro
2012-04-05,7.05,6.70,6.35,10.45,0.84,Neutro
2012-04-09,7.06,6.72,6.38,10.12,0.76,Neutro
2012-04-10,7.10,6.75,6.39,10.53,0.90,Neutro
2012-04-11,7.14,6.77,6.40,10.93,0.86,Neutro
2012-04-12,7.17,6.79,6.42,11.04,0.83,Neutro
2012-04-13,7.31,6.84,6.37,13.75,1.00,Sobrecomprado
2012-04-16,7.51,6.90,6.29,17.69,1.00,Sobrecomprado
2012-04-17,7.78,6.98,6.17,23.07,1.00,Sobrecomprado
2012-04-18,7.96,7.05,6.14,25.81,1.00,Sobrecomprado
2012-04-19,8.12,7.12,6.13,27.94,0.98,Neutro
2012-04-20,8.25,7.19,6.14,29.33,0.91,Neutro
2012-04-23,8.33,7.27,6.20,29.32,0.84,Neutro
2012-04-24,8.49,7.35,6.21,31.02,0.95,Neutro
2012-04-25,8.59,7.42,6.26,31.40,0.83,Neutro
2012-04-26,8.63,7.48,6.33,30.74,0.72,Neutro
2012-04-27,8.64,7.53,6.43,29.35,0.60,Neutro
2012-04-30,8.67,7.60,6.52,28.30,0.74,Neutro
2012-05-01,8.68,7.64,6.61,27.08,0.60,Neutro
2012-05-02,8.73,7.70,6.68,26.61,0.76,Neutro
2012-05-03,8.77,7.76,6.76,25.89,0.75,Neutro
2012-05-04,8.76,7.82,6.89,23.90,0.65,Neutro
2012-05-07,8.72,7.88,7.05,21.18,0.64,Neutro
2012-05-08,8.69,7.94,7.20,18.76,0.68,Neutro
2012-05-09,8.61,8.00,7.39,15.25,0.64,Neutro
2012-05-10,8.47,8.03,7.60,10.83,0.14,Neutro
2012-05-11,8.42,8.06,7.69,9.06,0.30,Neutro
2012-05-14,8.41,8.06,7.70,8.81,0.14,Neutro
2012-05-15,8.42,8.04,7.65,9.58,0.09,Neutro
2012-05-16,8.43,8.02,7.61,10.22,0.13,Neutro
2012-05-17,8.43,8.00,7.58,10.62,0.21,Neutro
2012-05-18,8.42,7.99,7.56,10.76,0.30,Neutro
2012-05-21,8.44,8.00,7.56,11.00,0.70,Neutro
2012-05-22,8.38,7.97,7.57,10.16,0.32,Neutro
2012-05-23,8.35,7.96,7.56,9.93,0.34,Neutro
2012-05-24,8.35,7.95,7.55,10.06,0.37,Neutro
2012-05-25,8.35,7.96,7.57,9.80,0.41,Neutro
