Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,1692.14,1181.25,670.36,86.50,0.47,Neutro
2016-03-01,1678.79,1198.12,717.46,80.24,0.45,Neutro
2016-03-02,1678.98,1203.75,728.52,78.96,0.44,Neutro
2016-03-03,1526.76,1159.88,792.99,63.26,0.27,Neutro
2016-03-04,1481.28,1136.25,791.22,60.73,0.29,Neutro
2016-03-07,1427.31,1118.25,809.19,55.28,0.47,Neutro
2016-03-08,1363.41,1100.25,837.09,47.84,0.50,Neutro
2016-03-09,1321.44,1085.62,849.81,43.44,0.44,Neutro
2016-03-10,1311.70,1058.62,805.55,47.81,0.00,Sobrevendido
2016-03-11,1289.21,1031.62,774.04,49.94,0.00,Sobrevendido
2016-03-14,1224.25,1014.75,805.25,41.29,0.49,Neutro
2016-03-15,1224.25,1014.75,805.25,41.29,0.39,Neutro
2016-03-16,1226.19,1011.38,796.56,42.48,0.24,Neutro
2016-03-17,1227.78,1008.00,788.22,43.61,0.25,Neutro
2016-03-18,1229.04,1004.62,780.21,44.68,0.27,Neutro
2016-03-21,1226.53,997.88,769.22,45.83,0.29,Neutro
2016-03-22,1223.11,991.12,759.14,46.81,0.30,Neutro
2016-03-23,1218.83,984.38,749.92,47.64,0.32,Neutro
2016-03-24,1214.35,976.50,738.65,48.71,0.29,Neutro
2016-03-28,1205.96,970.88,735.79,48.43,0.44,Neutro
2016-03-29,1180.46,957.38,734.29,46.60,0.32,Neutro
2016-03-30,1150.77,946.12,741.48,43.26,0.44,Neutro
2016-03-31,1116.33,934.88,753.42,38.82,0.47,Neutro
2016-04-01,1111.14,931.50,751.86,38.57,0.47,Neutro
2016-04-04,1105.67,928.12,750.58,38.26,0.48,Neutro
2016-04-05,1078.29,913.50,748.71,36.08,0.19,Neutro
2016-04-06,1043.76,898.88,753.99,32.24,0.19,Neutro
2016-04-07,1015.77,886.50,757.23,29.16,0.20,Neutro
2016-04-08,1012.77,887.62,762.48,28.20,0.10,Neutro
2016-04-11,1007.11,889.88,772.64,26.35,0.16,Neutro
2016-04-12,986.94,879.75,772.56,24.37,0.17,Neutro
2016-04-13,975.91,876.38,776.84,22.72,0.62,Neutro
2016-04-14,975.91,876.38,776.84,22.72,0.62,Neutro
2016-04-15,978.65,877.50,776.35,23.05,0.72,Neutro
2016-04-18,984.93,879.75,774.57,23.91,0.81,Neutro
2016-04-19,986.53,874.12,761.72,25.72,0.11,Neutro
2016-04-20,1088.72,891.00,693.28,44.38,1.00,Sobrecomprado
2016-04-21,1126.02,902.25,678.48,49.60,1.00,Neutro
2016-04-22,1128.12,904.50,680.88,49.45,0.54,Neutro
2016-04-25,1124.35,897.75,671.15,50.48,0.31,Neutro
2016-04-26,1132.40,888.75,645.10,54.83,0.11,Neutro
2016-04-27,1134.97,877.50,620.03,58.68,0.15,Neutro
2016-04-28,1134.86,866.25,597.64,62.02,0.19,Neutro
2016-04-29,1132.94,865.12,597.31,61.91,0.57,Neutro
2016-05-02,1126.90,858.38,589.85,62.57,0.37,Neutro
2016-05-03,1141.77,847.12,552.48,69.56,0.06,Neutro
2016-05-04,1143.33,841.50,539.67,71.74,0.26,Neutro
2016-05-05,1144.30,835.88,527.45,73.80,0.28,Neutro
2016-05-06,1146.40,830.25,514.10,76.16,0.25,Neutro
2016-05-09,1147.14,823.50,499.86,78.60,0.27,Neutro
2016-05-10,1149.54,814.50,479.46,82.27,0.22,Neutro
2016-05-11,1142.11,802.12,462.14,84.77,0.28,Neutro
2016-05-12,1172.78,772.88,372.97,103.49,0.00,Sobrevendido
2016-05-13,1184.62,742.50,300.38,119.09,0.02,Neutro
2016-05-16,1175.89,713.25,250.61,129.73,0.12,Neutro
2016-05-17,1178.93,691.88,204.82,140.79,0.16,Neutro
2016-05-18,1077.15,652.50,227.85,130.16,0.26,Neutro
2016-05-19,989.11,618.75,248.39,119.71,0.27,Neutro
2016-05-20,943.53,595.12,246.72,117.09,0.29,Neutro
2016-05-23,915.85,577.12,238.40,117.38,0.31,Neutro
2016-05-24,902.71,565.88,229.04,119.05,0.36,Neutro
2016-05-25,888.15,553.50,218.85,120.92,0.35,Neutro
2016-05-26,871.97,540.00,208.03,122.95,0.33,Neutro
2016-05-27,804.88,516.38,227.87,111.74,0.35,Neutro
2016-05-31,759.25,498.38,237.50,104.69,0.36,Neutro
2016-06-01,752.89,495.00,237.11,104.20,0.54,Neutro
2016-06-02,722.47,481.50,240.53,100.09,0.39,Neutro
2016-06-03,687.29,468.00,248.71,93.71,0.41,Neutro
2016-06-06,652.52,455.62,258.73,86.43,0.43,Neutro
2016-06-07,611.05,443.25,275.45,75.71,0.45,Neutro
2016-06-08,585.42,437.62,289.83,67.54,0.77,Neutro
2016-06-09,535.78,427.50,319.22,50.66,0.60,Neutro
2016-06-10,528.02,430.88,333.73,45.09,0.25,Neutro
2016-06-13,518.25,434.25,350.25,38.69,0.19,Neutro
2016-06-14,515.71,435.38,355.04,36.90,0.17,Neutro
2016-06-15,512.92,436.50,360.08,35.01,0.15,Neutro
2016-06-16,511.62,435.38,359.13,35.02,0.45,Neutro
2016-06-17,510.25,434.25,358.25,35.00,0.46,Neutro
2016-06-20,508.81,433.12,357.44,34.95,0.46,Neutro
2016-06-21,533.93,438.75,343.57,43.39,1.00,Sobrecomprado
2016-06-22,956.38,488.25,20.12,191.76,1.00,Sobrecomprado
2016-06-23,1018.03,511.88,5.72,197.77,0.91,Neutro
2016-06-24,1048.84,529.88,10.91,195.88,0.75,Neutro
2016-06-27,1076.76,547.88,18.99,193.07,0.73,Neutro
2016-06-28,1105.14,567.00,28.86,189.82,0.73,Neutro
2016-06-29,1129.91,581.62,33.34,188.54,0.71,Neutro
2016-06-30,1153.06,600.75,48.44,183.87,0.69,Neutro
2016-07-01,1176.26,621.00,65.74,178.83,0.69,Neutro
2016-07-05,1193.67,640.12,86.58,172.95,0.65,Neutro
2016-07-06,1197.02,652.50,107.98,166.90,0.52,Neutro
2016-07-07,1201.22,660.38,119.53,163.80,0.51,Neutro
2016-07-08,1207.65,675.00,142.35,157.82,0.56,Neutro
2016-07-11,1218.41,698.62,178.84,148.80,0.65,Neutro
2016-07-12,1212.46,714.38,216.29,139.45,0.48,Neutro
2016-07-13,1203.32,730.12,256.93,129.62,0.47,Neutro
2016-07-14,1189.96,744.75,299.54,119.56,0.42,Neutro
2016-07-15,1178.39,754.88,331.36,112.21,0.35,Neutro
2016-07-18,1165.33,770.62,375.92,102.44,0.46,Neutro
2016-07-19,1146.70,785.25,423.80,92.06,0.41,Neutro
2016-07-20,1140.74,793.12,445.51,87.66,0.39,Neutro
2016-07-21,903.74,756.00,608.26,39.08,0.38,Neutro
2016-07-22,878.72,750.38,622.03,34.21,0.73,Neutro
2016-07-25,889.54,753.75,617.96,36.03,0.87,Neutro
2016-07-26,904.32,758.25,612.18,38.53,0.91,Neutro
2016-07-27,915.64,761.62,607.61,40.44,0.88,Neutro
2016-07-28,941.91,768.38,594.84,45.17,1.00,Sobrecomprado
2016-07-29,1080.18,792.00,503.82,72.77,1.00,Sobrecomprado
2016-08-01,1119.84,804.38,488.91,78.44,0.94,Neutro
2016-08-02,1139.60,813.38,487.15,80.22,0.77,Neutro
2016-08-03,1173.67,833.62,493.58,81.58,0.86,Neutro
2016-08-04,1194.42,851.62,508.83,80.50,0.77,Neutro
2016-08-05,1299.80,884.25,468.70,93.99,1.00,Sobrecomprado
2016-08-08,1334.33,900.00,465.67,96.52,0.81,Neutro
2016-08-09,1344.25,916.88,489.50,93.22,0.64,Neutro
2016-08-10,1359.08,937.12,515.17,90.05,0.70,Neutro
2016-08-11,1362.56,956.25,549.94,84.98,0.62,Neutro
2016-08-12,1353.68,976.50,599.32,77.25,0.58,Neutro
2016-08-15,1347.89,986.62,625.36,73.23,0.44,Neutro
2016-08-16,1341.92,990.00,638.08,71.09,0.21,Neutro
2016-08-17,1337.41,992.25,647.09,69.57,0.17,Neutro
2016-08-18,1327.68,997.88,668.07,66.10,0.25,Neutro
2016-08-19,1329.39,996.75,664.11,66.74,0.19,Neutro
2016-08-22,1337.38,991.12,644.87,69.87,0.14,Neutro
2016-08-23,1340.05,997.88,655.70,68.58,0.52,Neutro
2016-08-24,1339.65,999.00,658.35,68.20,0.35,Neutro
2016-08-25,1339.49,996.75,654.01,68.77,0.36,Neutro
2016-08-26,1294.98,977.62,660.27,64.92,0.38,Neutro
2016-08-29,1284.40,966.38,648.35,65.82,0.32,Neutro
2016-08-30,1281.03,961.88,642.72,66.36,0.40,Neutro
2016-08-31,1268.63,954.00,639.37,65.96,0.45,Neutro
2016-09-01,1260.10,946.12,632.15,66.37,0.39,Neutro
2016-09-02,1156.07,923.62,691.18,50.33,0.55,Neutro
2016-09-06,1112.76,911.25,709.74,44.23,0.53,Neutro
2016-09-07,1097.42,904.50,711.58,42.66,0.49,Neutro
2016-09-08,1061.93,892.12,722.32,38.07,0.39,Neutro
2016-09-09,1034.06,883.12,732.19,34.18,0.48,Neutro
2016-09-12,1009.77,876.38,742.98,30.44,0.59,Neutro
2016-09-13,1001.42,870.75,740.08,30.01,0.35,Neutro
2016-09-14,1007.13,878.62,750.12,29.25,0.76,Neutro
2016-09-15,1007.55,887.62,767.70,27.02,0.74,Neutro
2016-09-16,1016.42,894.38,772.33,27.29,0.80,Neutro
2016-09-19,1015.25,902.25,789.25,25.05,0.69,Neutro
2016-09-20,998.10,912.38,826.65,18.79,0.69,Neutro
2016-09-21,978.44,905.62,832.81,16.08,0.31,Neutro
2016-09-22,979.90,906.75,833.60,16.13,0.61,Neutro
2016-09-23,979.89,905.62,831.36,16.40,0.31,Neutro
2016-09-26,981.01,903.38,825.74,17.19,0.19,Neutro
2016-09-27,979.80,904.50,829.20,16.65,0.32,Neutro
2016-09-28,981.31,905.62,829.94,16.71,0.61,Neutro
2016-09-29,979.80,904.50,829.20,16.65,0.47,Neutro
2016-09-30,988.16,909.00,829.84,17.42,0.87,Neutro
2016-10-03,985.51,907.88,830.24,17.10,0.59,Neutro
2016-10-04,985.26,904.50,823.74,17.86,0.19,Neutro
2016-10-05,985.02,903.38,821.73,18.08,0.34,Neutro
2016-10-06,985.51,906.75,827.99,17.37,0.60,Neutro
2016-10-07,985.51,907.88,830.24,17.10,0.45,Neutro
2016-10-10,1003.97,913.50,823.03,19.81,1.00,Sobrecomprado
2016-10-11,1002.07,919.12,836.18,18.05,0.66,Neutro
2016-10-12,1000.07,918.00,835.93,17.88,0.53,Neutro
2016-10-13,997.17,915.75,834.33,17.78,0.40,Neutro
2016-10-14,990.28,912.38,834.47,17.08,0.42,Neutro
2016-10-17,986.65,910.12,833.60,16.82,0.43,Neutro
2016-10-18,982.75,906.75,830.75,16.76,0.31,Neutro
2016-10-19,982.71,907.88,833.04,16.49,0.45,Neutro
2016-10-20,982.71,907.88,833.04,16.49,0.60,Neutro
2016-10-21,982.58,909.00,835.42,16.19,0.44,Neutro
2016-10-24,982.58,909.00,835.42,16.19,0.13,Neutro
2016-10-25,982.58,909.00,835.42,16.19,0.29,Neutro
2016-10-26,988.85,903.38,817.90,18.92,0.00,Sobrevendido
2016-10-27,989.30,901.12,812.95,19.57,0.24,Neutro
2016-10-28,981.82,894.38,806.93,19.55,0.15,Neutro
2016-10-31,980.44,889.88,799.31,20.35,0.18,Neutro
2016-11-01,981.66,888.75,795.84,20.91,0.20,Neutro
2016-11-02,984.69,885.38,786.06,22.43,0.12,Neutro
2016-11-03,982.88,879.75,776.62,23.45,0.16,Neutro
2016-11-04,982.44,875.25,768.06,24.49,0.20,Neutro
2016-11-07,954.50,865.12,775.75,20.66,0.19,Neutro
2016-11-08,944.73,857.25,769.77,20.41,0.10,Neutro
2016-11-09,935.84,851.62,767.41,19.78,0.25,Neutro
2016-11-10,930.50,849.38,768.25,19.10,0.53,Neutro
2016-11-11,924.14,844.88,765.61,18.76,0.28,Neutro
2016-11-14,917.75,842.62,767.50,17.83,0.58,Neutro
2016-11-15,915.08,841.50,767.92,17.49,0.59,Neutro
2016-11-16,915.08,841.50,767.92,17.49,0.90,Neutro
2016-11-17,899.97,835.88,771.78,15.34,0.30,Neutro
2016-11-18,888.81,831.38,773.94,13.82,0.31,Neutro
2016-11-21,886.61,830.25,773.89,13.58,0.52,Neutro
2016-11-22,879.82,828.00,776.18,12.52,0.54,Neutro
2016-11-23,894.13,823.50,752.87,17.15,0.00,Sobrevendido
2016-11-25,890.86,820.12,749.39,17.25,0.27,Neutro
2016-11-28,891.34,816.75,742.16,18.27,0.15,Neutro
2016-11-29,891.01,813.38,735.74,19.09,0.19,Neutro
2016-11-30,899.28,806.62,713.97,22.97,0.00,Sobrevendido
2016-12-01,905.67,801.00,696.33,26.13,0.01,Neutro
2016-12-02,921.44,792.00,662.56,32.69,0.00,Sobrevendido
2016-12-05,927.38,784.12,640.87,36.54,0.04,Neutro
2016-12-06,930.42,776.25,622.08,39.72,0.10,Neutro
2016-12-07,931.14,770.62,610.11,41.66,0.20,Neutro
2016-12-08,933.74,771.75,609.76,41.98,0.69,Neutro
2016-12-09,964.56,778.50,592.44,47.80,1.00,Sobrecomprado
2016-12-12,972.72,781.88,591.03,48.82,0.75,Neutro
2016-12-13,966.27,778.50,590.73,48.24,0.52,Neutro
2016-12-14,958.33,774.00,589.67,47.63,0.48,Neutro
2016-12-15,941.00,766.12,591.25,45.65,0.43,Neutro
2016-12-16,936.67,760.50,584.33,46.33,0.32,Neutro
2016-12-19,931.44,756.00,580.56,46.41,0.40,Neutro
2016-12-20,922.68,750.38,578.07,45.93,0.41,Neutro
2016-12-21,913.39,742.50,571.61,46.03,0.30,Neutro
2016-12-22,913.18,741.38,569.57,46.35,0.37,Neutro
2016-12-23,908.31,736.88,565.44,46.53,0.39,Neutro
2016-12-27,907.43,730.12,552.82,48.57,0.22,Neutro
2016-12-28,903.82,726.75,549.68,48.73,0.42,Neutro
2016-12-29,903.77,725.62,547.48,49.10,0.36,Neutro
2016-12-30,905.13,722.25,539.37,50.64,0.25,Neutro
2017-01-03,904.13,723.38,542.62,49.98,0.30,Neutro
2017-01-04,904.13,723.38,542.62,49.98,0.30,Neutro
2017-01-05,908.67,720.00,531.33,52.41,0.14,Neutro
2017-01-06,912.79,715.50,518.21,55.15,0.17,Neutro
2017-01-09,900.56,703.12,505.69,56.16,0.20,Neutro
2017-01-10,834.09,682.88,531.66,44.29,0.18,Neutro
2017-01-11,794.69,673.88,553.06,35.86,0.60,Neutro
2017-01-12,778.51,669.38,560.24,32.61,0.63,Neutro
2017-01-13,764.41,664.88,565.34,29.94,0.55,Neutro
2017-01-17,752.85,659.25,565.65,28.40,0.34,Neutro
2017-01-18,748.53,655.88,563.22,28.25,0.36,Neutro
2017-01-19,740.13,650.25,560.37,27.64,0.26,Neutro
2017-01-20,730.10,644.62,559.15,26.52,0.28,Neutro
2017-01-23,754.01,633.38,512.74,38.09,0.00,Sobrevendido
2017-01-24,762.85,621.00,479.15,45.68,0.00,Sobrevendido
2017-01-25,761.41,609.75,458.09,49.74,0.05,Neutro
2017-01-26,767.92,600.75,433.58,55.65,0.05,Neutro
2017-01-27,759.51,589.50,419.49,57.68,0.16,Neutro
2017-01-30,756.70,577.12,397.55,62.23,0.08,Neutro
2017-01-31,754.45,568.12,381.80,65.59,0.18,Neutro
2017-02-01,748.84,556.88,364.91,68.94,0.16,Neutro
2017-02-02,740.34,545.62,350.91,71.37,0.20,Neutro
2017-02-03,737.17,538.88,340.58,73.60,0.28,Neutro
2017-02-06,734.04,531.00,327.96,76.47,0.25,Neutro
2017-02-07,728.70,524.25,319.80,78.00,0.32,Neutro
2017-02-08,723.09,516.38,309.66,80.06,0.29,Neutro
2017-02-09,700.60,510.08,319.55,74.70,0.66,Neutro
2017-02-10,1089.67,556.72,23.78,191.46,1.00,Sobrecomprado
2017-02-13,1267.31,596.48,-74.36,224.93,1.00,Sobrecomprado
2017-02-14,1350.82,625.58,-99.67,231.87,0.90,Neutro
2017-02-15,1428.97,655.42,-118.12,236.04,0.87,Neutro
2017-02-16,1461.90,674.55,-112.80,233.44,0.70,Neutro
2017-02-17,1484.07,690.08,-103.92,230.12,0.64,Neutro
2017-02-21,1498.01,709.65,-78.71,222.18,0.58,Neutro
2017-02-22,1530.10,738.90,-52.30,214.16,0.69,Neutro
2017-02-23,1579.03,774.45,-30.13,207.78,0.75,Neutro
2017-02-24,1603.16,804.60,6.04,198.50,0.66,Neutro
2017-02-27,1626.71,835.05,43.39,189.61,0.66,Neutro
2017-02-28,1634.45,863.70,92.95,178.48,0.59,Neutro
2017-03-01,1643.49,893.92,144.36,167.70,0.61,Neutro
2017-03-02,1640.53,922.80,205.07,155.55,0.56,Neutro
2017-03-03,1629.88,950.85,271.82,142.83,0.53,Neutro
2017-03-06,1613.11,976.28,339.44,130.46,0.49,Neutro
2017-03-07,1584.65,1001.78,418.90,116.37,0.44,Neutro
2017-03-08,1549.34,1024.05,498.76,102.59,0.38,Neutro
2017-03-09,1498.61,1045.05,591.49,86.80,0.28,Neutro
2017-03-10,1463.99,1061.10,658.21,75.94,0.29,Neutro
2017-03-13,1331.98,1023.45,714.92,60.29,0.26,Neutro
2017-03-14,1225.81,994.20,762.59,46.59,0.26,Neutro
2017-03-15,1198.27,972.98,747.68,46.31,0.09,Neutro
2017-03-16,1161.61,949.20,736.79,44.76,0.03,Neutro
2017-03-17,1166.55,937.12,707.70,48.96,0.09,Neutro
2017-03-20,1172.31,929.02,685.74,52.37,0.14,Neutro
2017-03-21,1180.21,923.32,666.44,55.64,0.12,Neutro
2017-03-22,1170.35,909.82,649.30,57.27,0.22,Neutro
2017-03-23,1125.87,886.88,647.88,53.90,0.16,Neutro
2017-03-24,1104.29,872.10,639.91,53.25,0.25,Neutro
2017-03-27,1071.31,855.75,640.19,50.38,0.27,Neutro
2017-03-28,1071.89,855.90,639.91,50.47,0.84,Neutro
2017-03-29,1054.28,851.70,649.12,47.57,0.79,Neutro
2017-03-30,1034.72,845.02,655.33,44.90,0.57,Neutro
2017-03-31,1014.51,837.22,659.94,42.35,0.49,Neutro
2017-04-03,997.65,829.05,660.45,40.67,0.40,Neutro
2017-04-04,983.02,821.32,659.63,39.37,0.38,Neutro
2017-04-05,974.31,815.48,656.64,38.96,0.38,Neutro
2017-04-06,971.12,810.90,650.68,39.52,0.33,Neutro
2017-04-07,963.07,807.38,651.68,38.57,0.55,Neutro
2017-04-10,955.93,803.78,651.62,37.86,0.51,Neutro
2017-04-11,949.75,801.45,653.15,37.01,0.62,Neutro
2017-04-12,950.28,802.12,653.97,36.94,0.50,Neutro
2017-04-13,952.67,806.02,659.38,36.39,0.58,Neutro
2017-04-17,952.45,808.05,663.65,35.74,0.43,Neutro
2017-04-18,952.34,809.70,667.06,35.23,0.43,Neutro
2017-04-19,950.48,812.55,674.62,33.95,0.40,Neutro
2017-04-20,951.26,811.50,671.74,34.44,0.26,Neutro
2017-04-21,949.09,813.52,677.96,33.33,0.32,Neutro
2017-04-24,948.75,814.12,679.50,33.07,0.33,Neutro
2017-04-25,948.18,815.10,682.02,32.65,0.35,Neutro
2017-04-26,903.79,803.78,703.76,24.89,0.37,Neutro
2017-04-27,856.62,794.02,731.43,15.77,0.35,Neutro
2017-04-28,840.78,789.90,739.02,12.88,0.49,Neutro
2017-05-01,837.78,789.15,740.52,12.32,0.79,Neutro
2017-05-02,840.49,790.28,740.06,12.71,0.77,Neutro
2017-05-03,842.10,791.48,740.85,12.79,0.65,Neutro
2017-05-04,845.17,793.50,741.83,13.02,0.75,Neutro
2017-05-05,854.64,798.60,742.56,14.03,1.00,Sobrecomprado
2017-05-08,855.29,798.82,742.36,14.14,0.75,Neutro
2017-05-09,863.09,801.30,739.51,15.42,0.93,Neutro
2017-05-10,876.90,804.08,731.25,18.11,1.00,Sobrecomprado
2017-05-11,886.38,807.60,728.82,19.51,0.91,Neutro
2017-05-12,888.07,808.28,728.48,19.74,0.72,Neutro
2017-05-15,891.28,810.82,730.37,19.85,0.68,Neutro
2017-05-16,907.42,804.75,702.08,25.52,0.00,Sobrevendido
2017-05-17,921.85,798.00,674.15,31.04,0.00,Sobrevendido
2017-05-18,928.82,794.32,659.83,33.86,0.04,Neutro
2017-05-19,941.31,787.35,633.39,39.11,0.00,Sobrevendido
2017-05-22,948.62,780.75,612.88,43.00,0.07,Neutro
2017-05-23,960.67,771.30,581.93,49.10,0.01,Neutro
2017-05-24,966.49,762.52,558.56,53.50,0.11,Neutro
2017-05-25,969.65,753.98,538.30,57.21,0.15,Neutro
2017-05-26,971.29,743.85,516.41,61.15,0.15,Neutro
2017-05-30,967.70,732.08,496.45,64.37,0.18,Neutro
2017-05-31,966.84,717.38,467.91,69.55,0.11,Neutro
2017-06-01,960.78,704.62,448.47,72.71,0.20,Neutro
2017-06-02,958.27,686.92,415.58,79.00,0.09,Neutro
2017-06-05,943.65,667.12,390.60,82.90,0.13,Neutro
2017-06-06,929.77,648.60,367.43,86.70,0.16,Neutro
2017-06-07,905.24,628.35,351.46,88.13,0.18,Neutro
2017-06-08,866.24,604.80,343.36,86.46,0.15,Neutro
2017-06-09,824.07,582.15,340.23,83.11,0.16,Neutro
2017-06-12,779.13,561.38,343.62,77.58,0.19,Neutro
2017-06-13,722.21,540.98,359.74,67.00,0.20,Neutro
2017-06-14,708.12,528.08,348.03,68.19,0.17,Neutro
2017-06-15,694.88,515.55,336.22,69.57,0.18,Neutro
2017-06-16,673.42,501.60,329.78,68.51,0.18,Neutro
2017-06-19,656.17,491.62,327.08,66.94,0.30,Neutro
2017-06-20,632.85,483.15,333.45,61.97,0.45,Neutro
2017-06-21,619.51,474.30,329.09,61.23,0.27,Neutro
2017-06-22,599.22,465.22,331.23,57.60,0.33,Neutro
2017-06-23,575.14,454.58,334.01,53.05,0.24,Neutro
2017-06-26,551.09,444.90,338.71,47.74,0.26,Neutro
2017-06-27,521.78,435.82,349.87,39.44,0.29,Neutro
2017-06-28,506.21,430.65,355.09,35.09,0.43,Neutro
2017-06-29,473.81,422.92,372.04,24.06,0.25,Neutro
2017-06-30,469.56,418.42,367.29,24.44,0.08,Neutro
2017-07-03,463.41,414.60,365.79,23.55,0.20,Neutro
2017-07-05,463.41,414.60,365.79,23.55,0.92,Neutro
2017-07-06,459.35,413.25,367.15,22.31,0.61,Neutro
2017-07-07,466.09,415.20,364.31,24.51,0.96,Neutro
2017-07-10,468.28,416.25,364.22,25.00,0.72,Neutro
2017-07-11,470.85,417.22,363.60,25.71,0.78,Neutro
2017-07-12,470.54,417.08,363.61,25.64,0.61,Neutro
2017-07-13,472.27,418.35,364.43,25.78,0.65,Neutro
2017-07-14,473.75,420.15,366.55,25.51,0.64,Neutro
2017-07-17,474.13,422.10,370.07,24.65,0.58,Neutro
2017-07-18,474.73,422.48,370.22,24.74,0.61,Neutro
2017-07-19,468.00,420.30,372.60,22.70,0.54,Neutro
2017-07-20,468.08,420.68,373.27,22.54,0.45,Neutro
2017-07-21,467.92,419.78,371.63,22.94,0.32,Neutro
2017-07-24,467.47,421.20,374.93,21.97,0.49,Neutro
2017-07-25,467.16,421.42,375.69,21.70,0.24,Neutro
2017-07-26,466.91,421.88,376.84,21.35,0.36,Neutro
2017-07-27,468.72,419.85,370.98,23.28,0.09,Neutro
2017-07-28,471.74,418.35,364.96,25.52,0.02,Neutro
2017-07-31,469.95,419.40,368.85,24.11,0.27,Neutro
2017-08-01,471.49,418.72,365.96,25.20,0.06,Neutro
2017-08-02,472.11,413.25,354.39,28.49,0.00,Sobrevendido
2017-08-03,474.50,409.65,344.80,31.66,0.05,Neutro
2017-08-04,466.88,405.38,343.87,30.34,0.27,Neutro
2017-08-07,469.65,399.38,329.10,35.19,0.00,Sobrevendido
2017-08-08,468.05,393.00,317.95,38.19,0.01,Neutro
2017-08-09,467.95,387.30,306.65,41.65,0.05,Neutro
2017-08-10,467.94,380.18,292.41,46.17,0.00,Neutro
2017-08-11,469.63,371.62,273.62,52.74,0.00,Sobrevendido
2017-08-14,467.21,363.68,260.14,56.94,0.05,Neutro
2017-08-15,461.08,355.72,250.37,59.23,0.11,Neutro
2017-08-16,454.77,348.00,241.23,61.36,0.13,Neutro
2017-08-17,449.65,339.90,230.15,64.58,0.11,Neutro
2017-08-18,444.04,332.78,221.51,66.87,0.17,Neutro
2017-08-21,432.10,325.12,218.15,65.81,0.23,Neutro
2017-08-22,422.95,318.52,214.10,65.57,0.25,Neutro
2017-08-23,410.05,310.50,210.95,64.12,0.19,Neutro
2017-08-24,401.78,303.82,205.87,64.48,0.20,Neutro
2017-08-25,393.15,299.32,205.50,62.69,0.38,Neutro
2017-08-28,375.79,293.40,211.01,56.16,0.40,Neutro
2017-08-29,363.57,289.80,216.03,50.91,0.57,Neutro
2017-08-30,355.15,285.90,216.65,48.44,0.37,Neutro
2017-08-31,344.20,281.85,219.50,44.24,0.40,Neutro
2017-09-01,321.33,277.42,233.52,31.65,0.62,Neutro
2017-09-05,317.17,276.45,235.73,29.46,0.79,Neutro
2017-09-06,311.35,275.10,238.85,26.35,0.74,Neutro
2017-09-07,306.73,274.12,241.52,23.79,0.83,Neutro
2017-09-08,307.54,274.35,241.16,24.20,0.84,Neutro
2017-09-11,310.29,276.00,241.71,24.85,0.81,Neutro
2017-09-12,310.98,276.60,242.22,24.86,0.60,Neutro
2017-09-13,332.12,280.95,229.78,36.43,1.00,Sobrecomprado
2017-09-14,347.29,285.45,223.61,43.33,1.00,Sobrecomprado
2017-09-15,359.03,290.77,222.52,46.95,1.00,Sobrecomprado
2017-09-18,375.23,297.00,218.77,52.68,1.00,Sobrecomprado
2017-09-19,395.24,304.05,212.86,59.98,1.00,Sobrecomprado
2017-09-20,398.11,307.65,217.19,58.81,0.66,Neutro
