Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-08,28.44,26.98,25.52,10.82,0.41,Neutro
2011-04-11,28.38,27.03,25.67,10.03,0.40,Neutro
2011-04-12,28.30,27.06,25.83,9.13,0.26,Neutro
2011-04-13,28.15,27.11,26.07,7.67,0.19,Neutro
2011-04-14,28.10,27.13,26.17,7.11,0.13,Neutro
2011-04-15,28.07,27.07,26.06,7.43,0.12,Neutro
2011-04-18,28.07,27.02,25.96,7.81,0.15,Neutro
2011-04-19,28.06,26.96,25.86,8.16,0.18,Neutro
2011-04-20,28.06,26.92,25.79,8.43,0.24,Neutro
2011-04-21,28.01,26.90,25.78,8.29,0.47,Neutro
2011-04-25,27.89,26.85,25.81,7.75,0.46,Neutro
2011-04-26,27.79,26.81,25.84,7.27,0.54,Neutro
2011-04-27,27.88,26.83,25.78,7.83,1.00,Sobrecomprado
2011-04-28,27.89,26.83,25.77,7.90,0.96,Neutro
2011-04-29,28.06,26.87,25.67,8.90,1.00,Sobrecomprado
2011-05-02,28.26,26.91,25.55,10.07,1.00,Sobrecomprado
2011-05-03,28.49,26.97,25.46,11.23,0.98,Neutro
2011-05-04,28.70,27.05,25.41,12.16,0.92,Neutro
2011-05-05,28.85,27.14,25.42,12.64,0.82,Neutro
2011-05-06,28.99,27.22,25.45,13.01,0.81,Neutro
2011-05-09,29.10,27.29,25.49,13.23,0.75,Neutro
2011-05-10,29.20,27.37,25.54,13.37,0.73,Neutro
2011-05-11,29.27,27.45,25.64,13.22,0.70,Neutro
2011-05-12,29.31,27.54,25.76,12.89,0.67,Neutro
2011-05-13,29.30,27.60,25.90,12.32,0.55,Neutro
2011-05-16,29.25,27.66,26.06,11.53,0.41,Neutro
2011-05-17,29.24,27.66,26.07,11.46,0.08,Neutro
2011-05-18,29.17,27.70,26.22,10.65,0.27,Neutro
2011-05-19,29.12,27.72,26.32,10.10,0.18,Neutro
2011-05-20,29.11,27.73,26.34,9.99,0.21,Neutro
2011-05-23,29.18,27.70,26.21,10.72,0.00,Sobrevendido
2011-05-24,29.20,27.69,26.17,10.94,0.18,Neutro
2011-05-25,29.20,27.62,26.03,11.48,0.17,Neutro
2011-05-26,29.19,27.57,25.96,11.71,0.29,Neutro
2011-05-27,29.11,27.53,25.95,11.48,0.46,Neutro
2011-05-31,29.01,27.49,25.97,11.06,0.57,Neutro
2011-06-01,28.90,27.45,25.99,10.60,0.54,Neutro
2011-06-02,28.80,27.41,26.03,10.11,0.62,Neutro
2011-06-03,28.73,27.39,26.04,9.82,0.64,Neutro
2011-06-06,28.66,27.37,26.07,9.46,0.70,Neutro
2011-06-07,28.64,27.36,26.08,9.36,0.77,Neutro
2011-06-08,28.55,27.33,26.11,8.93,0.63,Neutro
2011-06-09,28.45,27.30,26.14,8.46,0.58,Neutro
2011-06-10,28.34,27.22,26.11,8.19,0.26,Neutro
2011-06-13,28.29,27.16,26.04,8.28,0.23,Neutro
2011-06-14,28.29,27.11,25.94,8.67,0.18,Neutro
2011-06-15,28.30,27.11,25.91,8.82,0.12,Neutro
2011-06-16,28.31,27.08,25.85,9.08,0.24,Neutro
2011-06-17,28.31,27.07,25.82,9.20,0.29,Neutro
2011-06-20,28.31,27.07,25.82,9.20,0.45,Neutro
2011-06-21,28.29,27.09,25.89,8.86,0.28,Neutro
2011-06-22,28.29,27.08,25.88,8.90,0.34,Neutro
2011-06-23,28.34,27.05,25.76,9.54,0.06,Neutro
2011-06-24,28.44,26.98,25.53,10.78,0.01,Neutro
2011-06-27,28.42,26.92,25.42,11.15,0.20,Neutro
2011-06-28,28.33,26.84,25.35,11.10,0.28,Neutro
2011-06-29,28.24,26.79,25.34,10.82,0.43,Neutro
2011-06-30,28.11,26.72,25.33,10.40,0.38,Neutro
2011-07-01,27.97,26.67,25.37,9.75,0.48,Neutro
2011-07-05,27.76,26.59,25.42,8.80,0.44,Neutro
2011-07-06,27.47,26.53,25.58,7.12,0.60,Neutro
2011-07-07,27.28,26.48,25.68,6.04,0.65,Neutro
2011-07-08,27.07,26.41,25.76,4.96,0.29,Neutro
2011-07-11,27.06,26.37,25.68,5.23,0.09,Neutro
2011-07-12,27.06,26.34,25.62,5.47,0.20,Neutro
2011-07-13,27.05,26.32,25.58,5.59,0.27,Neutro
2011-07-14,27.06,26.30,25.55,5.74,0.25,Neutro
2011-07-15,27.09,26.26,25.43,6.32,0.05,Neutro
2011-07-18,27.09,26.20,25.32,6.75,0.09,Neutro
2011-07-19,26.98,26.15,25.31,6.39,0.29,Neutro
2011-07-20,26.95,26.09,25.23,6.59,0.15,Neutro
2011-07-21,26.88,26.03,25.19,6.49,0.20,Neutro
2011-07-22,26.89,26.02,25.15,6.69,0.26,Neutro
2011-07-25,26.88,26.04,25.20,6.45,0.46,Neutro
2011-07-26,26.89,26.05,25.21,6.45,0.62,Neutro
2011-07-27,26.88,26.03,25.18,6.53,0.38,Neutro
2011-07-28,26.89,25.95,25.01,7.24,0.00,Sobrevendido
2011-07-29,26.84,25.90,24.97,7.22,0.27,Neutro
2011-08-01,26.75,25.87,24.99,6.80,0.50,Neutro
2011-08-02,26.71,25.80,24.88,7.09,0.07,Neutro
2011-08-03,26.55,25.73,24.92,6.33,0.33,Neutro
2011-08-04,26.46,25.62,24.79,6.52,0.00,Sobrevendido
2011-08-05,26.54,25.53,24.52,7.91,0.00,Sobrevendido
2011-08-08,27.31,25.32,23.33,15.72,0.00,Sobrevendido
2011-08-09,27.59,25.13,22.66,19.62,0.00,Sobrevendido
2011-08-10,28.00,24.86,21.72,25.26,0.00,Sobrevendido
2011-08-11,28.15,24.61,21.08,28.72,0.00,Sobrevendido
2011-08-12,28.18,24.41,20.64,30.89,0.11,Neutro
2011-08-15,28.23,24.18,20.14,33.45,0.10,Neutro
2011-08-16,28.21,23.92,19.62,35.92,0.10,Neutro
2011-08-17,28.12,23.69,19.25,37.45,0.18,Neutro
2011-08-18,27.99,23.44,18.88,38.87,0.18,Neutro
2011-08-19,27.78,23.19,18.60,39.59,0.22,Neutro
2011-08-22,27.44,22.94,18.44,39.23,0.28,Neutro
2011-08-23,26.97,22.75,18.53,37.10,0.46,Neutro
2011-08-24,26.54,22.57,18.60,35.19,0.45,Neutro
2011-08-25,26.23,22.39,18.54,34.35,0.36,Neutro
2011-08-26,25.76,22.17,18.58,32.38,0.36,Neutro
2011-08-29,25.11,21.98,18.84,28.53,0.50,Neutro
2011-08-30,24.65,21.85,19.04,25.68,0.60,Neutro
2011-08-31,23.96,21.70,19.43,20.88,0.66,Neutro
2011-09-01,23.40,21.57,19.74,16.97,0.63,Neutro
2011-09-02,22.75,21.41,20.07,12.52,0.37,Neutro
2011-09-06,22.76,21.35,19.93,13.26,0.16,Neutro
2011-09-07,22.69,21.28,19.87,13.25,0.30,Neutro
2011-09-08,22.72,21.26,19.81,13.69,0.15,Neutro
2011-09-09,22.88,21.18,19.48,16.05,0.00,Sobrevendido
2011-09-12,22.95,21.07,19.20,17.79,0.05,Neutro
2011-09-13,22.97,21.02,19.07,18.55,0.20,Neutro
2011-09-14,22.99,21.00,19.00,19.00,0.24,Neutro
2011-09-15,22.98,20.98,18.97,19.12,0.39,Neutro
2011-09-16,22.99,20.96,18.93,19.37,0.30,Neutro
2011-09-19,23.01,20.91,18.80,20.13,0.21,Neutro
2011-09-20,23.01,20.85,18.68,20.77,0.25,Neutro
2011-09-21,22.86,20.67,18.49,21.14,0.11,Neutro
2011-09-22,22.72,20.51,18.30,21.55,0.13,Neutro
2011-09-23,22.66,20.40,18.13,22.21,0.21,Neutro
2011-09-26,22.58,20.32,18.06,22.24,0.35,Neutro
2011-09-27,22.35,20.23,18.11,20.96,0.48,Neutro
2011-09-28,21.96,20.08,18.20,18.73,0.32,Neutro
2011-09-29,21.47,19.95,18.43,15.24,0.47,Neutro
2011-09-30,20.99,19.83,18.67,11.70,0.40,Neutro
2011-10-03,20.77,19.74,18.72,10.38,0.31,Neutro
2011-10-04,20.75,19.74,18.72,10.28,0.77,Neutro
2011-10-05,20.68,19.72,18.76,9.74,0.84,Neutro
2011-10-06,20.69,19.73,18.76,9.78,0.81,Neutro
2011-10-07,20.69,19.75,18.80,9.57,0.50,Neutro
2011-10-10,20.84,19.82,18.79,10.35,0.95,Neutro
2011-10-11,20.92,19.85,18.77,10.83,0.82,Neutro
2011-10-12,21.19,19.92,18.65,12.75,1.00,Sobrecomprado
2011-10-13,21.24,19.93,18.63,13.09,0.83,Neutro
2011-10-14,21.33,19.97,18.61,13.62,0.82,Neutro
2011-10-17,21.40,20.01,18.63,13.84,0.72,Neutro
2011-10-18,21.53,20.08,18.63,14.44,0.83,Neutro
2011-10-19,21.53,20.16,18.79,13.59,0.65,Neutro
2011-10-20,21.49,20.25,19.01,12.25,0.67,Neutro
2011-10-21,21.48,20.34,19.19,11.26,0.74,Neutro
2011-10-24,21.63,20.43,19.23,11.75,0.93,Neutro
2011-10-25,21.74,20.49,19.24,12.20,0.83,Neutro
2011-10-26,21.77,20.58,19.39,11.56,0.79,Neutro
2011-10-27,22.04,20.70,19.36,12.95,1.00,Sobrecomprado
2011-10-28,22.27,20.84,19.40,13.77,1.00,Sobrecomprado
2011-10-31,22.40,20.99,19.58,13.44,0.99,Neutro
2011-11-01,22.51,21.07,19.64,13.62,0.81,Neutro
2011-11-02,22.69,21.17,19.66,14.31,0.91,Neutro
2011-11-03,22.90,21.30,19.69,15.07,0.95,Neutro
2011-11-04,22.96,21.43,19.91,14.23,0.86,Neutro
2011-11-07,23.05,21.51,19.98,14.27,0.76,Neutro
2011-11-08,23.17,21.62,20.07,14.34,0.85,Neutro
2011-11-09,23.19,21.64,20.10,14.28,0.57,Neutro
2011-11-10,23.18,21.69,20.20,13.74,0.51,Neutro
2011-11-11,23.20,21.75,20.31,13.29,0.61,Neutro
2011-11-14,23.18,21.83,20.47,12.42,0.61,Neutro
2011-11-15,23.21,21.89,20.57,12.06,0.68,Neutro
2011-11-16,23.14,21.97,20.81,10.60,0.58,Neutro
2011-11-17,23.03,22.04,21.05,8.98,0.46,Neutro
2011-11-18,22.92,22.09,21.26,7.51,0.43,Neutro
2011-11-21,22.90,22.11,21.32,7.15,0.33,Neutro
2011-11-22,22.85,22.13,21.41,6.51,0.19,Neutro
2011-11-23,22.91,22.12,21.33,7.14,0.00,Sobrevendido
2011-11-25,22.96,22.07,21.17,8.11,0.00,Neutro
2011-11-28,22.93,22.05,21.17,7.98,0.45,Neutro
2011-11-29,22.90,22.03,21.16,7.90,0.51,Neutro
2011-11-30,23.09,22.09,21.09,9.05,1.00,Sobrecomprado
2011-12-01,23.22,22.12,21.03,9.90,0.95,Neutro
2011-12-02,23.29,22.14,21.00,10.34,0.92,Neutro
2011-12-05,23.36,22.17,20.97,10.78,0.84,Neutro
2011-12-06,23.42,22.19,20.96,11.09,0.74,Neutro
2011-12-07,23.42,22.19,20.96,11.08,0.73,Neutro
2011-12-08,23.44,22.22,21.00,10.98,0.56,Neutro
2011-12-09,23.48,22.26,21.05,10.91,0.65,Neutro
2011-12-12,23.48,22.26,21.05,10.92,0.40,Neutro
2011-12-13,23.48,22.24,21.01,11.11,0.30,Neutro
2011-12-14,23.52,22.18,20.83,12.13,0.08,Neutro
2011-12-15,23.52,22.14,20.76,12.47,0.26,Neutro
2011-12-16,23.52,22.14,20.76,12.47,0.42,Neutro
2011-12-19,23.52,22.13,20.74,12.56,0.37,Neutro
2011-12-20,23.55,22.16,20.77,12.55,0.60,Neutro
2011-12-21,23.57,22.19,20.82,12.39,0.56,Neutro
2011-12-22,23.55,22.28,21.00,11.45,0.66,Neutro
2011-12-23,23.55,22.36,21.17,10.64,0.72,Neutro
2011-12-27,23.63,22.42,21.20,10.84,0.76,Neutro
2011-12-28,23.70,22.47,21.23,10.99,0.75,Neutro
2011-12-29,23.76,22.48,21.20,11.39,0.89,Neutro
2011-12-30,23.84,22.51,21.17,11.86,0.89,Neutro
2012-01-03,23.96,22.54,21.11,12.65,0.92,Neutro
2012-01-04,24.03,22.56,21.09,13.03,0.81,Neutro
2012-01-05,24.16,22.61,21.05,13.76,0.86,Neutro
2012-01-06,24.30,22.66,21.02,14.48,0.84,Neutro
2012-01-09,24.60,22.77,20.94,16.08,0.97,Neutro
2012-01-10,24.91,22.87,20.84,17.79,0.96,Neutro
2012-01-11,25.32,23.04,20.76,19.79,1.00,Sobrecomprado
2012-01-12,25.69,23.23,20.78,21.13,0.97,Neutro
2012-01-13,25.92,23.46,21.00,20.97,0.95,Neutro
2012-01-17,26.21,23.69,21.17,21.28,0.95,Neutro
2012-01-18,26.52,23.90,21.29,21.88,0.94,Neutro
2012-01-19,26.82,24.14,21.47,22.16,0.96,Neutro
2012-01-20,27.14,24.36,21.58,22.83,0.93,Neutro
2012-01-23,27.29,24.55,21.81,22.32,0.82,Neutro
2012-01-24,27.43,24.74,22.04,21.79,0.79,Neutro
2012-01-25,27.45,24.87,22.29,20.75,0.64,Neutro
2012-01-26,27.43,24.99,22.55,19.53,0.59,Neutro
2012-01-27,27.37,25.10,22.83,18.09,0.56,Neutro
2012-01-30,27.32,25.19,23.05,16.95,0.50,Neutro
2012-01-31,27.27,25.28,23.29,15.75,0.51,Neutro
2012-02-01,27.27,25.39,23.52,14.77,0.67,Neutro
2012-02-02,27.21,25.53,23.86,13.12,0.71,Neutro
2012-02-03,27.28,25.70,24.12,12.30,0.94,Neutro
2012-02-06,27.28,25.86,24.45,10.94,0.91,Neutro
2012-02-07,27.50,26.02,24.54,11.38,1.00,Sobrecomprado
2012-02-08,27.47,26.03,24.59,11.06,0.15,Neutro
2012-02-09,27.52,26.01,24.50,11.61,0.12,Neutro
2012-02-10,27.56,25.97,24.38,12.24,0.14,Neutro
2012-02-13,27.57,25.94,24.32,12.53,0.25,Neutro
2012-02-14,27.58,25.89,24.21,13.02,0.23,Neutro
2012-02-15,27.58,25.82,24.06,13.63,0.17,Neutro
2012-02-16,27.49,25.76,24.03,13.43,0.41,Neutro
2012-02-17,27.37,25.70,24.03,13.00,0.44,Neutro
2012-02-21,27.31,25.65,23.99,12.95,0.37,Neutro
2012-02-22,27.23,25.59,23.94,12.86,0.36,Neutro
2012-02-23,27.22,25.58,23.93,12.86,0.43,Neutro
2012-02-24,27.22,25.57,23.92,12.91,0.42,Neutro
2012-02-27,27.23,25.58,23.93,12.90,0.50,Neutro
2012-02-28,27.29,25.63,23.98,12.91,0.66,Neutro
2012-02-29,27.35,25.68,24.00,13.05,0.68,Neutro
2012-03-01,27.44,25.71,23.98,13.46,0.78,Neutro
2012-03-02,27.45,25.71,23.98,13.49,0.66,Neutro
2012-03-05,27.28,25.66,24.05,12.59,0.61,Neutro
2012-03-06,27.13,25.62,24.11,11.79,0.71,Neutro
2012-03-07,26.84,25.57,24.30,9.93,0.93,Neutro
2012-03-08,27.06,25.67,24.28,10.83,0.98,Neutro
2012-03-09,27.47,25.82,24.17,12.78,1.00,Sobrecomprado
2012-03-12,27.72,25.96,24.20,13.56,0.97,Neutro
2012-03-13,28.10,26.11,24.13,15.20,1.00,Sobrecomprado
2012-03-14,28.40,26.28,24.15,16.17,0.96,Neutro
2012-03-15,28.69,26.47,24.26,16.73,0.97,Neutro
2012-03-16,28.93,26.62,24.30,17.39,0.88,Neutro
2012-03-19,29.23,26.78,24.33,18.30,0.91,Neutro
2012-03-20,29.49,26.97,24.45,18.69,0.89,Neutro
2012-03-21,29.72,27.17,24.62,18.77,0.90,Neutro
2012-03-22,29.82,27.34,24.85,18.18,0.77,Neutro
2012-03-23,29.87,27.51,25.15,17.16,0.75,Neutro
2012-03-26,30.00,27.69,25.39,16.65,0.85,Neutro
2012-03-27,30.20,27.86,25.53,16.76,0.86,Neutro
2012-03-28,30.34,28.02,25.70,16.56,0.82,Neutro
2012-03-29,30.45,28.15,25.86,16.30,0.74,Neutro
2012-03-30,30.46,28.30,26.14,15.26,0.72,Neutro
2012-04-02,30.39,28.46,26.54,13.53,0.72,Neutro
2012-04-03,30.35,28.64,26.94,11.90,0.84,Neutro
2012-04-04,30.23,28.78,27.33,10.08,0.72,Neutro
2012-04-05,30.11,28.90,27.70,8.34,0.70,Neutro
2012-04-09,30.06,28.96,27.86,7.60,0.54,Neutro
2012-04-10,29.97,28.99,28.01,6.76,0.09,Neutro
2012-04-11,29.94,29.00,28.06,6.48,0.25,Neutro
2012-04-12,29.92,29.02,28.12,6.20,0.23,Neutro
2012-04-13,29.95,29.00,28.05,6.55,0.07,Neutro
2012-04-16,29.96,29.00,28.04,6.62,0.15,Neutro
2012-04-17,29.97,28.98,27.99,6.83,0.24,Neutro
2012-04-18,29.96,28.96,27.96,6.91,0.30,Neutro
2012-04-19,29.94,28.92,27.91,7.02,0.28,Neutro
2012-04-20,29.95,28.91,27.88,7.16,0.28,Neutro
2012-04-23,29.95,28.90,27.84,7.30,0.27,Neutro
2012-04-24,29.91,28.85,27.79,7.35,0.27,Neutro
2012-04-25,29.82,28.80,27.78,7.08,0.35,Neutro
2012-04-26,29.72,28.75,27.77,6.78,0.36,Neutro
2012-04-27,29.66,28.71,27.76,6.62,0.39,Neutro
2012-04-30,29.65,28.63,27.61,7.13,0.03,Neutro
2012-05-01,29.62,28.54,27.47,7.53,0.04,Neutro
2012-05-02,29.53,28.40,27.26,7.99,0.00,Sobrevendido
2012-05-03,29.54,28.26,26.97,9.10,0.00,Sobrevendido
2012-05-04,29.48,28.12,26.76,9.67,0.00,Sobrevendido
2012-05-07,29.46,28.00,26.53,10.47,-0.00,Sobrevendido
2012-05-08,29.56,27.90,26.23,11.94,0.00,Sobrevendido
2012-05-09,29.62,27.77,25.91,13.36,0.01,Neutro
2012-05-10,29.55,27.67,25.79,13.59,0.22,Neutro
2012-05-11,29.52,27.58,25.64,14.07,0.21,Neutro
2012-05-14,29.49,27.47,25.44,14.74,0.15,Neutro
2012-05-15,29.42,27.34,25.26,15.22,0.16,Neutro
2012-05-16,29.33,27.19,25.05,15.74,0.13,Neutro
2012-05-17,29.28,27.01,24.75,16.77,0.04,Neutro
2012-05-18,29.18,26.84,24.50,17.44,0.10,Neutro
2012-05-21,28.99,26.69,24.39,17.23,0.23,Neutro
2012-05-22,28.77,26.54,24.32,16.76,0.25,Neutro
2012-05-23,28.47,26.39,24.30,15.80,0.24,Neutro
2012-05-24,28.11,26.24,24.37,14.25,0.30,Neutro
2012-05-25,27.64,26.10,24.56,11.80,0.40,Neutro
2012-05-29,27.39,26.03,24.67,10.45,0.58,Neutro
2012-05-30,27.10,25.95,24.79,8.90,0.47,Neutro
2012-05-31,27.02,25.93,24.83,8.45,0.76,Neutro
2012-06-01,26.94,25.89,24.84,8.11,0.52,Neutro
2012-06-04,26.83,25.85,24.87,7.58,0.51,Neutro
2012-06-05,26.77,25.83,24.89,7.28,0.64,Neutro
2012-06-06,26.82,25.85,24.87,7.54,0.83,Neutro
2012-06-07,27.00,25.90,24.80,8.49,1.00,Neutro
2012-06-08,27.08,25.92,24.76,8.95,0.96,Neutro
2012-06-11,27.22,25.95,24.68,9.79,0.98,Neutro
2012-06-12,27.44,26.02,24.60,10.91,0.97,Neutro
2012-06-13,27.60,26.08,24.57,11.62,0.87,Neutro
2012-06-14,27.73,26.16,24.60,11.96,0.82,Neutro
2012-06-15,27.85,26.29,24.73,11.87,0.87,Neutro
2012-06-18,27.94,26.42,24.89,11.54,0.87,Neutro
2012-06-19,28.09,26.53,24.98,11.72,0.87,Neutro
2012-06-20,28.16,26.64,25.12,11.41,0.78,Neutro
2012-06-21,28.16,26.74,25.32,10.62,0.72,Neutro
2012-06-22,28.13,26.82,25.52,9.73,0.66,Neutro
2012-06-25,28.08,26.86,25.64,9.08,0.39,Neutro
2012-06-26,28.08,26.89,25.70,8.85,0.47,Neutro
2012-06-27,28.05,26.96,25.87,8.09,0.62,Neutro
2012-06-28,28.09,27.00,25.92,8.04,0.68,Neutro
2012-06-29,28.09,27.09,26.09,7.38,0.78,Neutro
2012-07-02,28.07,27.19,26.31,6.47,0.91,Neutro
2012-07-03,28.08,27.29,26.50,5.79,0.96,Neutro
2012-07-05,28.06,27.35,26.64,5.19,0.73,Neutro
2012-07-06,28.08,27.38,26.68,5.11,0.71,Neutro
2012-07-09,28.08,27.40,26.73,4.93,0.51,Neutro
2012-07-10,28.12,27.44,26.75,4.99,0.76,Neutro
2012-07-11,28.20,27.47,26.74,5.32,0.85,Neutro
2012-07-12,28.23,27.50,26.76,5.35,0.72,Neutro
2012-07-13,28.27,27.53,26.80,5.34,0.72,Neutro
2012-07-16,28.32,27.56,26.80,5.52,0.78,Neutro
2012-07-17,28.35,27.57,26.80,5.62,0.70,Neutro
2012-07-18,28.35,27.57,26.80,5.62,0.55,Neutro
2012-07-19,28.35,27.56,26.76,5.77,0.25,Neutro
2012-07-20,28.43,27.51,26.60,6.65,0.00,Sobrevendido
2012-07-23,28.50,27.47,26.45,7.46,0.00,Neutro
2012-07-24,28.60,27.45,26.30,8.38,0.00,Sobrevendido
2012-07-25,28.67,27.41,26.15,9.19,0.00,Neutro
2012-07-26,28.74,27.36,25.98,10.09,0.07,Neutro
2012-07-27,28.73,27.33,25.93,10.25,0.31,Neutro
2012-07-30,28.73,27.26,25.78,10.82,0.15,Neutro
2012-07-31,29.41,27.01,24.61,17.77,0.00,Sobrevendido
2012-08-01,29.76,26.75,23.74,22.51,0.00,Sobrevendido
2012-08-02,30.02,26.49,22.96,26.66,0.00,Sobrevendido
2012-08-03,30.10,26.24,22.38,29.42,0.05,Neutro
2012-08-06,30.10,26.01,21.92,31.45,0.12,Neutro
2012-08-07,29.96,25.79,21.61,32.38,0.20,Neutro
2012-08-08,29.74,25.55,21.36,32.80,0.23,Neutro
2012-08-09,29.48,25.33,21.19,32.72,0.28,Neutro
2012-08-10,29.15,25.12,21.09,32.09,0.31,Neutro
2012-08-13,28.75,24.90,21.06,30.88,0.34,Neutro
2012-08-14,28.31,24.69,21.08,29.28,0.36,Neutro
2012-08-15,27.85,24.50,21.15,27.35,0.39,Neutro
2012-08-16,27.45,24.31,21.18,25.79,0.36,Neutro
