Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-11,2.20,1.90,1.61,31.04,0.20,Neutro
2022-01-12,2.19,1.89,1.58,32.34,0.21,Neutro
2022-01-13,2.20,1.87,1.54,35.29,0.05,Neutro
2022-01-14,2.21,1.85,1.49,38.99,0.06,Neutro
2022-01-18,2.21,1.83,1.44,42.17,0.13,Neutro
2022-01-19,2.22,1.81,1.39,45.91,0.07,Neutro
2022-01-20,2.22,1.78,1.34,49.41,0.12,Neutro
2022-01-21,2.16,1.74,1.32,48.33,0.06,Neutro
2022-01-24,2.14,1.70,1.27,51.15,0.05,Neutro
2022-01-25,2.13,1.68,1.22,54.31,0.13,Neutro
2022-01-26,2.14,1.65,1.16,59.30,0.10,Neutro
2022-01-27,2.16,1.63,1.10,65.17,0.09,Neutro
2022-01-28,2.13,1.59,1.06,67.23,0.17,Neutro
2022-01-31,2.05,1.56,1.08,62.04,0.45,Neutro
2022-02-01,1.99,1.54,1.10,57.64,0.53,Neutro
2022-02-02,1.90,1.51,1.13,50.84,0.40,Neutro
2022-02-03,1.84,1.49,1.14,46.98,0.33,Neutro
2022-02-04,1.80,1.47,1.15,44.16,0.43,Neutro
2022-02-07,1.76,1.46,1.16,41.17,0.47,Neutro
2022-02-08,1.73,1.44,1.16,39.47,0.44,Neutro
2022-02-09,1.71,1.44,1.17,37.51,0.87,Neutro
2022-02-10,1.67,1.43,1.19,33.53,0.75,Neutro
2022-02-11,1.67,1.43,1.19,33.57,0.73,Neutro
2022-02-14,1.67,1.43,1.19,33.57,0.71,Neutro
2022-02-15,1.71,1.44,1.17,37.53,1.00,Sobrecomprado
2022-02-16,1.75,1.45,1.16,40.61,0.97,Neutro
2022-02-17,1.77,1.46,1.16,41.75,0.74,Neutro
2022-02-18,1.78,1.47,1.16,42.13,0.68,Neutro
2022-02-22,1.78,1.48,1.18,40.44,0.62,Neutro
2022-02-23,1.79,1.50,1.20,39.43,0.68,Neutro
2022-02-24,1.79,1.51,1.24,36.32,0.69,Neutro
2022-02-25,1.79,1.54,1.29,32.44,0.90,Neutro
2022-02-28,1.79,1.57,1.34,28.74,0.87,Neutro
2022-03-01,1.79,1.57,1.35,28.02,0.59,Neutro
2022-03-02,1.79,1.56,1.33,29.41,0.24,Neutro
2022-03-03,1.79,1.56,1.33,29.41,0.24,Neutro
2022-03-04,1.79,1.57,1.34,28.74,0.13,Neutro
2022-03-07,1.80,1.58,1.36,27.91,0.66,Neutro
2022-03-08,1.96,1.61,1.27,42.74,1.00,Sobrecomprado
2022-03-09,2.03,1.65,1.27,46.17,1.00,Sobrecomprado
2022-03-10,2.19,1.68,1.18,59.99,1.00,Sobrecomprado
2022-03-11,2.38,1.74,1.09,74.31,1.00,Sobrecomprado
2022-03-14,2.73,1.82,0.91,100.08,1.00,Sobrecomprado
2022-03-15,2.89,1.88,0.88,106.66,0.98,Neutro
2022-03-16,3.05,1.94,0.84,113.68,0.94,Neutro
2022-03-17,3.15,2.00,0.84,115.70,0.84,Neutro
2022-03-18,3.24,2.05,0.87,115.53,0.78,Neutro
2022-03-21,3.27,2.09,0.92,112.25,0.64,Neutro
2022-03-22,3.27,2.13,0.98,107.74,0.53,Neutro
2022-03-23,3.27,2.15,1.03,104.31,0.45,Neutro
2022-03-24,3.26,2.16,1.06,101.78,0.38,Neutro
2022-03-25,3.27,2.15,1.03,104.11,0.23,Neutro
2022-03-28,3.27,2.15,1.03,104.23,0.29,Neutro
2022-03-29,3.27,2.16,1.05,102.87,0.33,Neutro
2022-03-30,3.25,2.19,1.14,96.15,0.49,Neutro
2022-03-31,3.26,2.25,1.25,89.25,0.67,Neutro
2022-04-01,3.23,2.30,1.38,80.28,0.58,Neutro
2022-04-04,3.24,2.36,1.47,75.16,0.67,Neutro
2022-04-05,3.24,2.36,1.48,74.51,0.49,Neutro
2022-04-06,3.25,2.38,1.51,73.02,0.55,Neutro
2022-04-07,3.25,2.38,1.51,73.19,0.44,Neutro
2022-04-08,3.22,2.36,1.49,73.37,0.42,Neutro
2022-04-11,3.08,2.30,1.52,67.75,0.36,Neutro
2022-04-12,3.01,2.26,1.51,66.37,0.33,Neutro
2022-04-13,2.90,2.22,1.53,61.77,0.39,Neutro
2022-04-14,2.82,2.18,1.54,58.77,0.34,Neutro
2022-04-18,2.74,2.14,1.53,56.67,0.26,Neutro
2022-04-19,2.70,2.11,1.52,55.90,0.36,Neutro
2022-04-20,2.69,2.09,1.50,56.80,0.31,Neutro
2022-04-21,2.69,2.09,1.48,58.01,0.31,Neutro
2022-04-22,2.69,2.09,1.48,57.99,0.36,Neutro
2022-04-25,2.67,2.10,1.53,54.32,0.22,Neutro
2022-04-26,2.67,2.10,1.53,54.32,0.13,Neutro
2022-04-27,2.69,2.09,1.49,57.46,0.08,Neutro
2022-04-28,2.70,2.06,1.42,62.18,0.12,Neutro
2022-04-29,2.64,2.01,1.38,62.81,0.13,Neutro
2022-05-02,2.58,1.96,1.34,63.17,0.20,Neutro
2022-05-03,2.45,1.92,1.39,55.28,0.34,Neutro
2022-05-04,2.39,1.89,1.39,52.95,0.37,Neutro
2022-05-05,2.28,1.85,1.42,46.54,0.27,Neutro
2022-05-06,2.22,1.81,1.40,45.37,0.09,Neutro
2022-05-09,2.18,1.76,1.35,47.08,0.00,Sobrevendido
2022-05-10,2.17,1.72,1.28,51.67,0.00,Sobrevendido
2022-05-11,2.17,1.68,1.19,58.30,0.00,Sobrevendido
2022-05-12,2.12,1.64,1.16,58.45,0.15,Neutro
2022-05-13,2.08,1.61,1.15,57.64,0.27,Neutro
2022-05-16,2.06,1.59,1.12,59.27,0.19,Neutro
2022-05-17,2.00,1.56,1.12,56.41,0.34,Neutro
2022-05-18,1.96,1.54,1.11,55.37,0.31,Neutro
2022-05-19,1.91,1.51,1.11,52.95,0.34,Neutro
2022-05-20,1.85,1.48,1.12,49.21,0.33,Neutro
2022-05-23,1.80,1.46,1.13,45.73,0.42,Neutro
2022-05-24,1.77,1.45,1.12,44.91,0.32,Neutro
2022-05-25,1.76,1.44,1.12,44.57,0.38,Neutro
2022-05-26,1.74,1.43,1.11,44.15,0.44,Neutro
2022-05-27,1.74,1.43,1.11,44.13,0.70,Neutro
2022-05-31,1.74,1.43,1.11,44.18,0.71,Neutro
2022-06-01,1.68,1.41,1.14,38.24,0.61,Neutro
2022-06-02,1.62,1.40,1.18,31.44,0.75,Neutro
2022-06-03,1.58,1.39,1.20,27.34,0.68,Neutro
2022-06-06,1.58,1.39,1.20,27.34,0.71,Neutro
2022-06-07,1.59,1.40,1.20,27.89,0.74,Neutro
2022-06-08,1.59,1.40,1.22,26.33,0.49,Neutro
2022-06-09,1.57,1.41,1.26,21.95,0.16,Neutro
2022-06-10,1.58,1.41,1.24,24.15,0.00,Sobrevendido
2022-06-13,1.60,1.40,1.19,29.39,0.00,Sobrevendido
2022-06-14,1.62,1.39,1.15,33.90,0.00,Sobrevendido
2022-06-15,1.63,1.37,1.12,37.13,0.08,Neutro
2022-06-16,1.66,1.36,1.06,44.23,0.00,Sobrevendido
2022-06-17,1.66,1.34,1.03,46.87,0.16,Neutro
2022-06-21,1.67,1.33,1.00,50.34,0.15,Neutro
2022-06-22,1.66,1.32,0.97,52.45,0.19,Neutro
2022-06-23,1.67,1.30,0.94,56.05,0.18,Neutro
2022-06-24,1.67,1.29,0.91,59.03,0.20,Neutro
2022-06-27,1.66,1.27,0.89,60.39,0.32,Neutro
2022-06-28,1.62,1.25,0.88,59.13,0.27,Neutro
2022-06-29,1.58,1.22,0.87,58.03,0.18,Neutro
2022-06-30,1.54,1.20,0.86,56.60,0.25,Neutro
2022-07-01,1.50,1.18,0.86,54.33,0.28,Neutro
2022-07-05,1.45,1.16,0.86,51.06,0.25,Neutro
2022-07-06,1.40,1.13,0.86,47.75,0.22,Neutro
2022-07-07,1.32,1.11,0.89,38.88,0.23,Neutro
2022-07-08,1.25,1.09,0.92,30.39,0.24,Neutro
2022-07-11,1.22,1.06,0.91,29.11,0.00,Sobrevendido
2022-07-12,1.20,1.05,0.90,28.59,0.03,Neutro
2022-07-13,1.20,1.04,0.87,31.85,0.00,Neutro
2022-07-14,1.21,1.02,0.84,36.26,0.00,Sobrevendido
2022-07-15,1.19,1.01,0.82,36.76,0.16,Neutro
2022-07-18,1.19,1.00,0.80,39.08,0.15,Neutro
2022-07-19,1.18,0.99,0.80,38.56,0.21,Neutro
2022-07-20,1.16,0.98,0.79,37.87,0.38,Neutro
2022-07-21,1.14,0.97,0.79,36.19,0.31,Neutro
2022-07-22,1.13,0.96,0.78,36.57,0.26,Neutro
2022-07-25,1.12,0.95,0.77,36.98,0.23,Neutro
2022-07-26,1.09,0.93,0.77,34.41,0.13,Neutro
2022-07-27,1.06,0.92,0.77,31.57,0.28,Neutro
2022-07-28,1.05,0.91,0.77,30.68,0.39,Neutro
2022-07-29,1.04,0.91,0.77,29.82,0.44,Neutro
2022-08-01,1.01,0.90,0.78,25.58,0.57,Neutro
2022-08-02,1.00,0.89,0.79,23.50,0.52,Neutro
2022-08-03,0.98,0.89,0.79,21.41,0.37,Neutro
2022-08-04,0.96,0.88,0.80,18.15,0.44,Neutro
2022-08-05,0.94,0.88,0.81,14.80,1.00,Neutro
2022-08-08,0.95,0.88,0.81,15.92,0.71,Neutro
2022-08-09,0.94,0.88,0.81,14.81,0.54,Neutro
2022-08-10,0.94,0.88,0.81,14.82,0.31,Neutro
2022-08-11,0.95,0.88,0.81,15.84,1.00,Sobrecomprado
2022-08-12,0.98,0.89,0.80,20.22,1.00,Sobrecomprado
2022-08-15,1.00,0.90,0.80,22.30,1.00,Neutro
2022-08-16,1.03,0.91,0.78,27.58,1.00,Sobrecomprado
2022-08-17,1.05,0.91,0.78,29.62,0.93,Neutro
2022-08-18,1.05,0.91,0.78,29.54,0.63,Neutro
2022-08-19,1.05,0.91,0.78,29.52,0.37,Neutro
2022-08-22,1.05,0.91,0.78,29.51,0.30,Neutro
2022-08-23,1.05,0.92,0.78,29.46,0.22,Neutro
2022-08-24,1.05,0.92,0.78,29.46,0.26,Neutro
2022-08-25,1.05,0.91,0.78,29.54,0.19,Neutro
2022-08-26,1.05,0.91,0.77,30.77,0.14,Neutro
2022-08-29,1.05,0.91,0.76,31.99,0.28,Neutro
2022-08-30,1.09,0.92,0.74,38.15,1.00,Sobrecomprado
2022-08-31,1.10,0.92,0.75,37.90,0.66,Neutro
2022-09-01,1.12,0.93,0.75,39.64,0.86,Neutro
2022-09-02,1.12,0.94,0.75,39.55,0.62,Neutro
2022-09-06,1.13,0.94,0.75,40.38,0.71,Neutro
2022-09-07,1.14,0.95,0.76,40.08,0.68,Neutro
2022-09-08,1.14,0.96,0.77,38.70,0.65,Neutro
2022-09-09,1.15,0.96,0.77,39.62,0.66,Neutro
2022-09-12,1.16,0.96,0.77,40.52,0.77,Neutro
2022-09-13,1.16,0.96,0.77,40.52,0.59,Neutro
2022-09-14,1.15,0.96,0.77,39.62,0.61,Neutro
2022-09-15,1.15,0.96,0.77,39.60,0.71,Neutro
2022-09-16,1.20,0.97,0.75,46.18,1.00,Sobrecomprado
2022-09-19,1.25,0.99,0.74,51.36,1.00,Neutro
2022-09-20,1.28,1.01,0.74,53.36,0.93,Neutro
2022-09-21,1.29,1.03,0.76,51.66,0.68,Neutro
2022-09-22,1.30,1.04,0.79,48.94,0.75,Neutro
2022-09-23,1.29,1.06,0.82,44.55,0.57,Neutro
2022-09-26,1.27,1.06,0.86,38.50,0.37,Neutro
2022-09-27,1.25,1.08,0.90,32.56,0.40,Neutro
2022-09-28,1.25,1.07,0.89,33.60,0.44,Neutro
2022-09-29,1.25,1.07,0.89,33.61,0.22,Neutro
2022-09-30,1.25,1.07,0.89,33.64,0.44,Neutro
2022-10-03,1.25,1.07,0.89,33.64,0.25,Neutro
2022-10-04,1.25,1.07,0.89,33.64,0.36,Neutro
2022-10-05,1.25,1.07,0.90,32.62,0.51,Neutro
2022-10-06,1.25,1.07,0.90,32.59,0.37,Neutro
2022-10-07,1.25,1.07,0.90,32.59,0.34,Neutro
2022-10-10,1.25,1.07,0.89,33.61,0.33,Neutro
2022-10-11,1.25,1.07,0.89,33.61,0.31,Neutro
2022-10-12,1.25,1.07,0.90,32.57,0.49,Neutro
2022-10-13,1.26,1.08,0.90,33.29,0.78,Neutro
2022-10-14,1.23,1.07,0.91,29.84,0.50,Neutro
2022-10-17,1.20,1.06,0.92,26.32,0.57,Neutro
2022-10-18,1.17,1.06,0.94,21.80,0.52,Neutro
2022-10-19,1.16,1.05,0.94,20.96,0.32,Neutro
2022-10-20,1.14,1.04,0.95,18.23,0.42,Neutro
2022-10-21,1.13,1.04,0.94,18.32,0.21,Neutro
2022-10-24,1.14,1.03,0.92,21.32,0.00,Sobrevendido
2022-10-25,1.14,1.03,0.91,22.37,0.22,Neutro
2022-10-26,1.14,1.02,0.90,23.47,0.17,Neutro
2022-10-27,1.15,1.02,0.89,25.50,0.08,Neutro
2022-10-28,1.15,1.02,0.89,25.60,0.31,Neutro
2022-10-31,1.15,1.01,0.88,26.64,0.22,Neutro
2022-11-01,1.15,1.01,0.87,27.74,0.25,Neutro
2022-11-02,1.14,1.00,0.86,27.99,0.14,Neutro
2022-11-03,1.14,0.99,0.85,29.18,0.17,Neutro
2022-11-04,1.14,0.99,0.83,31.39,0.19,Neutro
2022-11-07,1.14,0.98,0.82,32.64,0.16,Neutro
2022-11-08,1.15,0.97,0.79,37.06,0.08,Neutro
2022-11-09,1.15,0.96,0.77,39.69,0.05,Neutro
2022-11-10,1.10,0.94,0.78,33.97,0.28,Neutro
2022-11-11,1.08,0.93,0.78,32.19,0.30,Neutro
2022-11-14,1.06,0.92,0.79,29.19,0.56,Neutro
2022-11-15,1.04,0.92,0.80,26.13,0.54,Neutro
2022-11-16,1.02,0.91,0.80,24.14,0.32,Neutro
2022-11-17,1.00,0.90,0.81,21.03,0.32,Neutro
2022-11-18,0.99,0.90,0.81,20.06,0.28,Neutro
2022-11-21,0.99,0.89,0.80,21.24,0.26,Neutro
2022-11-22,0.98,0.89,0.80,20.24,0.33,Neutro
2022-11-23,0.97,0.89,0.80,19.20,0.35,Neutro
2022-11-25,0.97,0.88,0.79,20.40,0.33,Neutro
2022-11-28,0.96,0.87,0.79,19.44,0.12,Neutro
2022-11-29,0.95,0.87,0.79,18.43,0.13,Neutro
2022-11-30,0.94,0.86,0.79,17.36,0.47,Neutro
2022-12-01,0.94,0.86,0.79,17.35,0.80,Neutro
2022-12-02,0.94,0.86,0.79,17.41,0.33,Neutro
2022-12-05,0.94,0.86,0.78,18.66,0.19,Neutro
2022-12-06,0.93,0.85,0.77,18.72,0.25,Neutro
2022-12-07,0.94,0.85,0.77,19.91,0.24,Neutro
2022-12-08,0.93,0.85,0.77,18.72,0.19,Neutro
2022-12-09,0.94,0.85,0.76,21.18,0.11,Neutro
2022-12-12,0.94,0.84,0.75,22.50,0.05,Neutro
2022-12-13,0.93,0.83,0.73,24.00,0.00,Sobrevendido
2022-12-14,0.92,0.82,0.73,23.03,0.16,Neutro
2022-12-15,0.92,0.82,0.72,24.43,0.10,Neutro
2022-12-16,0.92,0.81,0.70,27.19,0.00,Sobrevendido
2022-12-19,0.94,0.80,0.65,36.43,0.00,Sobrevendido
2022-12-20,0.95,0.78,0.62,42.07,0.00,Neutro
2022-12-21,0.95,0.77,0.59,46.66,0.03,Neutro
2022-12-22,0.95,0.76,0.56,51.52,0.03,Neutro
2022-12-23,0.95,0.74,0.53,56.60,0.05,Neutro
2022-12-27,0.95,0.73,0.52,58.78,0.19,Neutro
2022-12-28,0.94,0.72,0.50,61.03,0.23,Neutro
2022-12-29,0.92,0.71,0.50,58.91,0.48,Neutro
2022-12-30,0.90,0.71,0.52,53.82,0.66,Neutro
2023-01-03,0.88,0.70,0.52,51.39,0.58,Neutro
2023-01-04,0.88,0.70,0.52,51.47,0.75,Neutro
2023-01-05,0.88,0.70,0.52,51.39,0.86,Neutro
2023-01-06,0.89,0.70,0.52,52.71,0.86,Neutro
2023-01-09,0.89,0.70,0.51,53.98,0.87,Neutro
2023-01-10,0.91,0.71,0.51,56.46,0.90,Neutro
2023-01-11,0.93,0.71,0.50,60.18,0.88,Neutro
2023-01-12,0.93,0.72,0.50,59.93,0.65,Neutro
2023-01-13,0.95,0.72,0.50,62.33,0.78,Neutro
2023-01-17,0.96,0.73,0.49,64.47,0.83,Neutro
2023-01-18,0.98,0.74,0.50,65.13,0.71,Neutro
2023-01-19,0.98,0.75,0.52,61.54,0.63,Neutro
2023-01-20,0.99,0.76,0.53,60.57,0.72,Neutro
2023-01-23,0.99,0.77,0.55,56.96,0.70,Neutro
2023-01-24,0.99,0.79,0.59,50.79,0.70,Neutro
2023-01-25,0.98,0.80,0.63,43.53,0.71,Neutro
2023-01-26,0.96,0.82,0.67,35.47,0.69,Neutro
2023-01-27,0.94,0.83,0.73,25.26,0.71,Neutro
2023-01-30,0.93,0.84,0.75,21.43,0.67,Neutro
2023-01-31,0.93,0.85,0.76,20.12,0.65,Neutro
2023-02-01,0.95,0.86,0.77,20.95,1.00,Sobrecomprado
2023-02-02,1.02,0.88,0.73,33.12,1.00,Sobrecomprado
2023-02-03,1.10,0.89,0.69,45.86,1.00,Sobrecomprado
2023-02-06,1.26,0.93,0.60,71.27,1.00,Sobrecomprado
2023-02-07,1.31,0.95,0.59,75.99,0.94,Neutro
2023-02-08,1.34,0.96,0.59,77.88,0.79,Neutro
2023-02-09,1.36,0.98,0.59,78.65,0.79,Neutro
2023-02-10,1.37,0.99,0.62,75.41,0.63,Neutro
2023-02-13,1.37,1.00,0.63,73.71,0.55,Neutro
2023-02-14,1.38,1.01,0.65,71.96,0.60,Neutro
2023-02-15,1.39,1.03,0.67,69.90,0.67,Neutro
2023-02-16,1.39,1.04,0.70,66.06,0.58,Neutro
2023-02-17,1.39,1.05,0.72,63.60,0.48,Neutro
2023-02-21,1.39,1.06,0.73,62.29,0.38,Neutro
2023-02-22,1.38,1.06,0.74,60.21,0.31,Neutro
2023-02-23,1.38,1.07,0.75,59.10,0.30,Neutro
2023-02-24,1.38,1.07,0.76,58.05,0.24,Neutro
2023-02-27,1.37,1.07,0.76,57.04,0.25,Neutro
2023-02-28,1.37,1.08,0.79,53.85,0.40,Neutro
2023-03-01,1.36,1.09,0.81,50.53,0.53,Neutro
2023-03-02,1.36,1.09,0.81,50.53,0.36,Neutro
2023-03-03,1.36,1.08,0.81,50.69,0.44,Neutro
2023-03-06,1.35,1.08,0.81,50.16,0.41,Neutro
2023-03-07,1.25,1.05,0.85,38.08,0.27,Neutro
2023-03-08,1.21,1.03,0.86,33.85,0.23,Neutro
2023-03-09,1.19,1.02,0.84,34.38,0.06,Neutro
2023-03-10,1.17,1.00,0.83,33.98,0.06,Neutro
2023-03-13,1.16,0.99,0.82,34.36,0.15,Neutro
2023-03-14,1.16,0.98,0.80,36.68,0.22,Neutro
2023-03-15,1.16,0.97,0.78,39.30,0.05,Neutro
2023-03-16,1.13,0.95,0.77,37.85,0.17,Neutro
2023-03-17,1.11,0.94,0.76,37.39,0.11,Neutro
2023-03-20,1.10,0.93,0.75,37.82,0.23,Neutro
2023-03-21,1.09,0.92,0.75,36.98,0.32,Neutro
2023-03-22,1.09,0.92,0.74,38.25,0.31,Neutro
2023-03-23,1.09,0.91,0.73,39.52,0.36,Neutro
2023-03-24,1.09,0.91,0.72,40.84,0.24,Neutro
2023-03-27,1.09,0.90,0.71,42.20,0.24,Neutro
2023-03-28,1.08,0.88,0.69,44.07,0.05,Neutro
2023-03-29,1.05,0.87,0.69,41.50,0.17,Neutro
2023-03-30,1.03,0.86,0.68,40.91,0.26,Neutro
2023-03-31,0.99,0.84,0.70,34.34,0.45,Neutro
2023-04-03,0.95,0.84,0.72,27.50,0.65,Neutro
2023-04-04,0.93,0.83,0.73,24.13,0.40,Neutro
2023-04-05,0.91,0.82,0.73,21.92,0.28,Neutro
2023-04-06,0.91,0.82,0.72,23.28,0.21,Neutro
2023-04-10,0.90,0.81,0.72,22.17,0.28,Neutro
2023-04-11,0.90,0.81,0.72,22.22,0.61,Neutro
2023-04-12,0.89,0.80,0.72,21.14,0.24,Neutro
2023-04-13,0.89,0.80,0.72,21.12,0.59,Neutro
2023-04-14,0.89,0.81,0.72,21.08,0.82,Neutro
2023-04-17,0.90,0.81,0.72,22.21,0.89,Neutro
2023-04-18,0.91,0.81,0.72,23.38,0.79,Neutro
2023-04-19,0.91,0.81,0.71,24.60,0.80,Neutro
2023-04-20,0.91,0.81,0.71,24.59,0.75,Neutro
2023-04-21,0.92,0.82,0.71,25.75,0.90,Neutro
2023-04-24,0.93,0.82,0.71,26.81,0.91,Neutro
2023-04-25,0.94,0.83,0.71,27.86,0.83,Neutro
2023-04-26,0.94,0.83,0.73,25.21,0.62,Neutro
2023-04-27,0.93,0.84,0.74,22.73,0.37,Neutro
2023-04-28,0.93,0.84,0.74,22.67,0.37,Neutro
2023-05-01,0.93,0.84,0.74,22.69,0.42,Neutro
2023-05-02,0.93,0.83,0.74,22.78,0.32,Neutro
2023-05-03,0.93,0.83,0.74,22.80,0.32,Neutro
2023-05-04,0.93,0.83,0.73,24.02,0.15,Neutro
2023-05-05,0.93,0.83,0.73,24.05,0.05,Neutro
2023-05-08,0.93,0.83,0.73,24.07,0.15,Neutro
2023-05-09,0.94,0.83,0.72,26.60,0.14,Neutro
2023-05-10,0.94,0.83,0.72,26.62,0.14,Neutro
2023-05-11,0.94,0.82,0.71,27.96,0.13,Neutro
2023-05-12,0.94,0.82,0.69,30.67,0.08,Neutro
2023-05-15,0.94,0.81,0.68,32.22,0.15,Neutro
2023-05-16,0.93,0.80,0.67,32.54,0.15,Neutro
2023-05-17,0.92,0.79,0.66,32.83,0.27,Neutro
2023-05-18,0.91,0.79,0.66,31.77,0.40,Neutro
2023-05-19,0.90,0.78,0.66,30.83,0.29,Neutro
2023-05-22,0.87,0.77,0.67,25.99,0.30,Neutro
2023-05-23,0.84,0.76,0.68,21.02,0.31,Neutro
2023-05-24,0.82,0.75,0.68,18.57,0.29,Neutro
2023-05-25,0.82,0.75,0.68,18.69,0.21,Neutro
2023-05-26,0.81,0.74,0.67,18.86,0.07,Neutro
2023-05-30,0.80,0.73,0.67,17.70,0.00,Sobrevendido
2023-05-31,0.79,0.73,0.67,16.46,0.17,Neutro
2023-06-01,0.78,0.72,0.67,15.19,0.27,Neutro
2023-06-02,0.78,0.72,0.66,16.68,0.08,Neutro
2023-06-05,0.78,0.72,0.66,16.75,0.17,Neutro
2023-06-06,0.77,0.71,0.66,15.44,0.18,Neutro
2023-06-07,0.76,0.71,0.66,14.08,0.40,Neutro
2023-06-08,0.78,0.71,0.65,18.26,1.00,Sobrecomprado
