Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-23,54.84,54.23,53.61,2.27,0.34,Neutro
2018-05-24,54.85,54.22,53.58,2.34,0.22,Neutro
2018-05-25,54.90,54.18,53.47,2.64,0.01,Neutro
2018-05-29,55.17,54.11,53.05,3.92,0.00,Sobrevendido
2018-05-30,55.21,54.08,52.95,4.18,0.10,Neutro
2018-05-31,55.28,54.03,52.79,4.61,0.02,Neutro
2018-06-01,55.30,54.00,52.71,4.80,0.22,Neutro
2018-06-04,55.29,53.98,52.66,4.87,0.31,Neutro
2018-06-05,55.27,53.95,52.62,4.91,0.35,Neutro
2018-06-06,55.27,53.94,52.62,4.91,0.47,Neutro
2018-06-07,55.24,53.91,52.58,4.93,0.38,Neutro
2018-06-08,55.17,53.87,52.57,4.83,0.42,Neutro
2018-06-11,55.08,53.84,52.59,4.63,0.58,Neutro
2018-06-12,54.96,53.78,52.61,4.37,0.45,Neutro
2018-06-13,54.90,53.76,52.61,4.26,0.51,Neutro
2018-06-14,54.83,53.71,52.60,4.15,0.41,Neutro
2018-06-15,54.73,53.66,52.59,3.99,0.36,Neutro
2018-06-18,54.66,53.59,52.52,3.99,0.20,Neutro
2018-06-19,54.53,53.48,52.43,3.93,0.03,Neutro
2018-06-20,54.37,53.38,52.39,3.71,0.07,Neutro
2018-06-21,54.37,53.28,52.20,4.07,0.00,Sobrevendido
2018-06-22,54.30,53.23,52.15,4.04,0.27,Neutro
2018-06-25,54.34,53.16,51.97,4.46,0.03,Neutro
2018-06-26,54.38,53.14,51.90,4.67,0.07,Neutro
2018-06-27,54.47,53.06,51.66,5.30,0.01,Neutro
2018-06-28,54.53,53.01,51.48,5.75,0.08,Neutro
2018-06-29,54.52,52.95,51.39,5.91,0.25,Neutro
2018-07-02,54.50,52.86,51.22,6.20,0.14,Neutro
2018-07-03,54.45,52.78,51.10,6.35,0.21,Neutro
2018-07-05,54.30,52.70,51.10,6.07,0.40,Neutro
2018-07-06,54.20,52.66,51.11,5.87,0.51,Neutro
2018-07-09,54.11,52.63,51.14,5.64,0.65,Neutro
2018-07-10,53.94,52.58,51.23,5.15,0.70,Neutro
2018-07-11,53.77,52.51,51.24,4.82,0.37,Neutro
2018-07-12,53.57,52.45,51.33,4.27,0.58,Neutro
2018-07-13,53.42,52.41,51.40,3.85,0.68,Neutro
2018-07-16,53.31,52.38,51.46,3.53,0.71,Neutro
2018-07-17,53.28,52.38,51.47,3.46,0.73,Neutro
2018-07-18,53.32,52.39,51.46,3.55,0.75,Neutro
2018-07-19,53.34,52.40,51.46,3.59,0.64,Neutro
2018-07-20,53.40,52.44,51.48,3.66,0.78,Neutro
2018-07-23,53.42,52.45,51.47,3.72,0.72,Neutro
2018-07-24,53.53,52.51,51.49,3.89,0.86,Neutro
2018-07-25,53.70,52.59,51.47,4.24,0.98,Neutro
2018-07-26,53.76,52.67,51.59,4.12,0.83,Neutro
2018-07-27,53.81,52.76,51.71,3.98,0.86,Neutro
2018-07-30,53.90,52.83,51.76,4.05,0.84,Neutro
2018-07-31,53.89,52.93,51.96,3.65,0.83,Neutro
2018-08-01,53.83,53.00,52.17,3.13,0.72,Neutro
2018-08-02,53.81,53.03,52.25,2.94,0.40,Neutro
2018-08-03,53.81,53.04,52.28,2.88,0.45,Neutro
2018-08-06,53.80,53.02,52.24,2.94,0.28,Neutro
2018-08-07,53.81,53.02,52.24,2.96,0.58,Neutro
2018-08-08,53.74,53.07,52.40,2.52,0.53,Neutro
2018-08-09,53.73,53.09,52.45,2.41,0.40,Neutro
2018-08-10,53.86,53.05,52.23,3.07,0.00,Sobrevendido
2018-08-13,53.99,53.00,52.00,3.76,0.00,Sobrevendido
2018-08-14,54.08,52.94,51.80,4.31,0.00,Sobrevendido
2018-08-15,54.26,52.85,51.45,5.32,0.00,Sobrevendido
2018-08-16,54.34,52.79,51.25,5.85,0.06,Neutro
2018-08-17,54.34,52.73,51.12,6.11,0.19,Neutro
2018-08-20,54.33,52.68,51.04,6.24,0.28,Neutro
2018-08-21,54.27,52.64,51.00,6.21,0.40,Neutro
2018-08-22,54.15,52.58,51.02,5.95,0.49,Neutro
2018-08-23,54.05,52.52,50.99,5.83,0.37,Neutro
2018-08-24,53.92,52.47,51.01,5.55,0.50,Neutro
2018-08-27,53.85,52.45,51.05,5.34,0.75,Neutro
2018-08-28,53.76,52.42,51.09,5.09,0.75,Neutro
2018-08-29,53.76,52.42,51.09,5.09,0.85,Neutro
2018-08-30,53.76,52.42,51.09,5.09,0.67,Neutro
2018-08-31,53.71,52.40,51.09,5.00,0.52,Neutro
2018-09-04,53.68,52.36,51.05,5.02,0.36,Neutro
2018-09-05,53.59,52.28,50.97,5.01,0.22,Neutro
2018-09-06,53.50,52.20,50.89,5.00,0.19,Neutro
2018-09-07,53.46,52.10,50.74,5.22,0.10,Neutro
2018-09-10,53.47,52.07,50.67,5.38,0.25,Neutro
2018-09-11,53.47,52.05,50.63,5.46,0.27,Neutro
2018-09-12,53.47,52.05,50.62,5.48,0.37,Neutro
2018-09-13,53.45,52.10,50.75,5.18,0.50,Neutro
2018-09-14,53.44,52.13,50.82,5.03,0.48,Neutro
2018-09-17,53.45,52.15,50.85,4.99,0.51,Neutro
2018-09-18,53.51,52.19,50.87,5.06,0.69,Neutro
2018-09-19,53.57,52.22,50.86,5.19,0.75,Neutro
2018-09-20,53.73,52.27,50.80,5.61,0.93,Neutro
2018-09-21,53.91,52.34,50.76,6.02,0.88,Neutro
2018-09-24,54.01,52.38,50.75,6.22,0.79,Neutro
2018-09-25,54.10,52.40,50.71,6.47,0.86,Neutro
2018-09-26,54.19,52.43,50.67,6.71,0.85,Neutro
2018-09-27,54.21,52.44,50.66,6.77,0.80,Neutro
2018-09-28,54.23,52.45,50.66,6.81,0.67,Neutro
2018-10-01,54.29,52.48,50.67,6.90,0.68,Neutro
2018-10-02,54.32,52.52,50.72,6.85,0.56,Neutro
2018-10-03,54.32,52.58,50.84,6.62,0.54,Neutro
2018-10-04,54.28,52.61,50.95,6.33,0.34,Neutro
2018-10-05,54.19,52.65,51.12,5.83,0.23,Neutro
2018-10-08,54.17,52.66,51.15,5.73,0.12,Neutro
2018-10-09,54.17,52.66,51.15,5.73,0.08,Neutro
2018-10-10,54.41,52.59,50.76,6.94,0.00,Sobrevendido
2018-10-11,54.72,52.46,50.21,8.60,0.00,Sobrevendido
2018-10-12,54.90,52.35,49.80,9.74,-0.00,Sobrevendido
2018-10-15,55.04,52.22,49.41,10.78,0.05,Neutro
2018-10-16,55.02,52.12,49.22,11.13,0.23,Neutro
2018-10-17,54.98,51.98,48.98,11.54,0.20,Neutro
2018-10-18,54.90,51.77,48.65,12.07,0.12,Neutro
2018-10-19,54.72,51.58,48.44,12.17,0.20,Neutro
2018-10-22,54.55,51.39,48.22,12.32,0.20,Neutro
2018-10-23,54.31,51.15,48.00,12.34,0.15,Neutro
2018-10-24,54.15,50.85,47.55,12.98,0.01,Neutro
2018-10-25,53.85,50.59,47.33,12.89,0.13,Neutro
2018-10-26,53.60,50.33,47.05,13.02,0.12,Neutro
2018-10-29,53.24,50.06,46.87,12.73,0.14,Neutro
2018-10-30,52.85,49.83,46.82,12.10,0.24,Neutro
2018-10-31,52.36,49.63,46.91,10.98,0.33,Neutro
2018-11-01,51.96,49.49,47.01,10.00,0.44,Neutro
2018-11-02,51.58,49.36,47.15,8.97,0.49,Neutro
2018-11-05,51.22,49.25,47.28,8.00,0.52,Neutro
2018-11-06,50.86,49.16,47.46,6.92,0.61,Neutro
2018-11-07,50.84,49.15,47.47,6.86,0.78,Neutro
2018-11-08,50.85,49.16,47.46,6.90,0.66,Neutro
2018-11-09,50.81,49.14,47.47,6.80,0.57,Neutro
2018-11-12,50.75,49.08,47.42,6.78,0.35,Neutro
2018-11-13,50.52,49.00,47.48,6.20,0.45,Neutro
2018-11-14,50.35,48.93,47.52,5.78,0.48,Neutro
2018-11-15,50.32,48.91,47.51,5.74,0.53,Neutro
2018-11-16,50.24,48.88,47.52,5.56,0.56,Neutro
2018-11-19,50.17,48.84,47.52,5.43,0.46,Neutro
2018-11-20,50.19,48.79,47.38,5.76,0.15,Neutro
2018-11-21,50.13,48.83,47.53,5.32,0.35,Neutro
2018-11-23,50.14,48.83,47.52,5.37,0.23,Neutro
2018-11-26,50.10,48.88,47.66,4.99,0.50,Neutro
2018-11-27,50.03,48.93,47.84,4.48,0.43,Neutro
2018-11-28,50.06,48.99,47.92,4.37,0.70,Neutro
2018-11-29,50.07,49.01,47.95,4.33,0.57,Neutro
2018-11-30,50.06,49.00,47.94,4.33,0.51,Neutro
2018-12-03,50.11,49.02,47.93,4.45,0.79,Neutro
2018-12-04,50.09,48.97,47.85,4.57,0.21,Neutro
2018-12-06,50.07,48.89,47.71,4.83,0.09,Neutro
2018-12-07,49.97,48.75,47.53,5.00,0.00,Sobrevendido
2018-12-10,49.99,48.62,47.25,5.64,0.00,Sobrevendido
2018-12-11,49.98,48.51,47.04,6.06,0.04,Neutro
2018-12-12,49.97,48.46,46.96,6.21,0.25,Neutro
2018-12-13,49.94,48.41,46.88,6.32,0.28,Neutro
2018-12-14,49.94,48.32,46.70,6.71,0.12,Neutro
2018-12-17,49.95,48.20,46.45,7.26,0.06,Neutro
2018-12-18,49.91,48.08,46.26,7.59,0.12,Neutro
2018-12-19,49.92,47.96,46.00,8.17,0.07,Neutro
2018-12-20,50.03,47.87,45.72,9.00,0.06,Neutro
2018-12-21,50.15,47.71,45.27,10.23,0.00,Sobrevendido
2018-12-24,50.32,47.54,44.75,11.72,0.00,Sobrevendido
2018-12-26,50.20,47.38,44.56,11.90,0.21,Neutro
2018-12-27,50.04,47.24,44.43,11.88,0.27,Neutro
2018-12-28,49.72,47.08,44.43,11.24,0.33,Neutro
2018-12-31,49.41,46.94,44.46,10.55,0.39,Neutro
2019-01-02,49.09,46.78,44.48,9.85,0.32,Neutro
2019-01-03,48.50,46.59,44.68,8.20,0.29,Neutro
2019-01-04,48.28,46.53,44.78,7.52,0.68,Neutro
2019-01-07,48.17,46.50,44.83,7.18,0.75,Neutro
2019-01-08,48.23,46.52,44.81,7.35,0.84,Neutro
2019-01-09,48.43,46.58,44.72,7.97,0.93,Neutro
2019-01-10,48.64,46.64,44.63,8.60,0.93,Neutro
2019-01-11,48.70,46.65,44.61,8.77,0.84,Neutro
2019-01-14,48.73,46.66,44.60,8.85,0.79,Neutro
2019-01-15,48.84,46.70,44.57,9.14,0.79,Neutro
2019-01-16,49.02,46.78,44.54,9.58,0.81,Neutro
2019-01-17,49.19,46.86,44.53,9.94,0.80,Neutro
2019-01-18,49.47,46.99,44.50,10.58,0.88,Neutro
2019-01-22,49.59,47.10,44.61,10.57,0.72,Neutro
2019-01-23,49.65,47.26,44.87,10.11,0.74,Neutro
2019-01-24,49.56,47.46,45.35,8.87,0.76,Neutro
2019-01-25,49.67,47.62,45.56,8.63,0.83,Neutro
2019-01-28,49.72,47.76,45.80,8.21,0.76,Neutro
2019-01-29,49.78,47.90,46.01,7.87,0.79,Neutro
2019-01-30,49.92,48.05,46.18,7.78,0.88,Neutro
2019-01-31,49.91,48.22,46.54,6.99,0.85,Neutro
2019-02-01,49.71,48.40,47.09,5.41,0.87,Neutro
2019-02-04,49.77,48.52,47.27,5.15,0.88,Neutro
2019-02-05,49.93,48.65,47.37,5.26,1.00,Sobrecomprado
2019-02-06,50.01,48.75,47.48,5.19,0.85,Neutro
2019-02-07,50.03,48.79,47.55,5.08,0.60,Neutro
2019-02-08,50.04,48.82,47.59,5.02,0.52,Neutro
2019-02-11,50.02,48.85,47.68,4.79,0.45,Neutro
2019-02-12,50.02,48.92,47.83,4.48,0.70,Neutro
2019-02-13,50.01,48.99,47.98,4.14,0.68,Neutro
2019-02-14,50.01,49.06,48.10,3.89,0.68,Neutro
2019-02-15,50.13,49.14,48.16,4.01,0.97,Neutro
2019-02-19,50.30,49.21,48.12,4.43,0.98,Neutro
2019-02-20,50.44,49.33,48.21,4.52,1.00,Sobrecomprado
2019-02-21,50.54,49.42,48.31,4.51,0.91,Neutro
2019-02-22,50.65,49.52,48.39,4.56,0.93,Neutro
2019-02-25,50.81,49.60,48.40,4.86,0.93,Neutro
2019-02-26,50.99,49.71,48.44,5.13,0.97,Neutro
2019-02-27,51.10,49.80,48.50,5.22,0.85,Neutro
2019-02-28,51.19,49.85,48.52,5.36,0.78,Neutro
2019-03-01,51.32,49.92,48.53,5.59,0.83,Neutro
2019-03-04,51.40,49.99,48.59,5.62,0.76,Neutro
2019-03-05,51.49,50.06,48.63,5.71,0.76,Neutro
2019-03-06,51.55,50.10,48.64,5.81,0.69,Neutro
2019-03-07,51.55,50.11,48.67,5.75,0.44,Neutro
2019-03-08,51.51,50.16,48.80,5.40,0.42,Neutro
2019-03-11,51.44,50.23,49.02,4.82,0.58,Neutro
2019-03-12,51.30,50.32,49.33,3.92,0.56,Neutro
2019-03-13,51.30,50.39,49.49,3.59,0.76,Neutro
2019-03-14,51.25,50.47,49.68,3.11,0.73,Neutro
2019-03-15,51.26,50.56,49.87,2.75,1.00,Sobrecomprado
2019-03-18,51.42,50.64,49.86,3.08,1.00,Sobrecomprado
2019-03-19,51.60,50.71,49.82,3.51,1.00,Sobrecomprado
2019-03-20,51.76,50.77,49.78,3.90,0.97,Neutro
2019-03-21,51.89,50.84,49.79,4.13,0.90,Neutro
2019-03-22,51.89,50.85,49.81,4.09,0.41,Neutro
2019-03-25,51.89,50.85,49.81,4.09,0.42,Neutro
2019-03-26,51.89,50.85,49.82,4.07,0.57,Neutro
2019-03-27,51.90,50.87,49.83,4.07,0.54,Neutro
2019-03-28,51.90,50.87,49.84,4.05,0.46,Neutro
2019-03-29,51.92,50.89,49.85,4.07,0.59,Neutro
2019-04-01,52.03,50.93,49.84,4.30,0.85,Neutro
2019-04-02,52.13,50.98,49.83,4.51,0.84,Neutro
2019-04-03,52.31,51.06,49.80,4.92,0.94,Neutro
2019-04-04,52.37,51.16,49.95,4.73,0.87,Neutro
2019-04-05,52.41,51.27,50.13,4.45,0.89,Neutro
2019-04-08,52.50,51.36,50.22,4.44,0.87,Neutro
2019-04-09,52.51,51.44,50.36,4.18,0.71,Neutro
2019-04-10,52.57,51.50,50.42,4.18,0.76,Neutro
2019-04-11,52.60,51.55,50.51,4.05,0.72,Neutro
2019-04-12,52.71,51.61,50.51,4.26,0.83,Neutro
2019-04-15,52.79,51.64,50.50,4.43,0.80,Neutro
2019-04-16,52.89,51.68,50.48,4.66,0.82,Neutro
2019-04-17,53.00,51.73,50.45,4.93,0.85,Neutro
2019-04-18,53.11,51.77,50.44,5.16,0.81,Neutro
2019-04-22,53.13,51.87,50.60,4.88,0.77,Neutro
2019-04-23,53.14,51.96,50.79,4.52,0.77,Neutro
2019-04-24,53.11,52.03,50.94,4.17,0.60,Neutro
2019-04-25,53.05,52.09,51.13,3.69,0.54,Neutro
2019-04-26,52.91,52.17,51.42,2.86,0.64,Neutro
2019-04-29,52.80,52.24,51.68,2.14,0.82,Neutro
2019-04-30,52.82,52.29,51.76,2.03,0.86,Neutro
2019-05-01,52.79,52.32,51.85,1.80,0.59,Neutro
2019-05-02,52.79,52.33,51.86,1.78,0.34,Neutro
2019-05-03,52.84,52.36,51.88,1.83,0.90,Neutro
2019-05-06,52.84,52.36,51.89,1.81,0.38,Neutro
2019-05-07,52.97,52.32,51.68,2.47,0.00,Sobrevendido
2019-05-08,53.05,52.30,51.55,2.87,0.00,Sobrevendido
2019-05-09,53.16,52.25,51.34,3.48,0.00,Sobrevendido
2019-05-10,53.20,52.22,51.24,3.75,0.09,Neutro
2019-05-13,53.43,52.12,50.81,5.03,0.00,Sobrevendido
2019-05-14,53.47,52.04,50.62,5.48,0.08,Neutro
2019-05-15,53.45,51.97,50.50,5.68,0.19,Neutro
2019-05-16,53.38,51.91,50.43,5.68,0.29,Neutro
2019-05-17,53.31,51.83,50.35,5.71,0.25,Neutro
2019-05-20,53.25,51.74,50.24,5.82,0.19,Neutro
2019-05-21,53.14,51.67,50.20,5.69,0.33,Neutro
2019-05-22,53.08,51.61,50.14,5.70,0.29,Neutro
2019-05-23,53.07,51.52,49.97,6.02,0.13,Neutro
2019-05-24,52.96,51.45,49.95,5.85,0.36,Neutro
2019-05-28,52.80,51.35,49.90,5.65,0.24,Neutro
2019-05-29,52.63,51.23,49.83,5.47,0.13,Neutro
2019-05-30,52.46,51.13,49.80,5.20,0.23,Neutro
2019-05-31,52.35,51.02,49.70,5.19,0.12,Neutro
2019-06-03,51.98,50.90,49.82,4.24,0.24,Neutro
2019-06-04,51.70,50.83,49.95,3.44,0.49,Neutro
2019-06-05,51.64,50.80,49.97,3.29,0.54,Neutro
2019-06-06,51.58,50.78,49.99,3.13,0.64,Neutro
2019-06-07,51.70,50.81,49.93,3.48,1.00,Sobrecomprado
2019-06-10,51.82,50.84,49.86,3.86,1.00,Sobrecomprado
2019-06-11,52.03,50.93,49.83,4.32,1.00,Sobrecomprado
2019-06-12,52.13,50.98,49.82,4.53,0.81,Neutro
2019-06-13,52.21,51.01,49.81,4.70,0.81,Neutro
2019-06-14,52.22,51.01,49.81,4.72,0.65,Neutro
2019-06-17,52.25,51.03,49.81,4.78,0.66,Neutro
2019-06-18,52.40,51.10,49.79,5.11,0.89,Neutro
2019-06-19,52.60,51.16,49.72,5.63,0.95,Neutro
2019-06-20,52.89,51.26,49.62,6.38,1.00,Neutro
2019-06-21,53.06,51.37,49.68,6.58,0.88,Neutro
2019-06-24,53.26,51.46,49.65,7.02,0.88,Neutro
2019-06-25,53.37,51.56,49.74,7.04,0.76,Neutro
2019-06-26,53.41,51.67,49.93,6.73,0.74,Neutro
2019-06-27,53.48,51.79,50.09,6.55,0.77,Neutro
2019-06-28,53.48,51.93,50.38,5.97,0.83,Neutro
2019-07-01,53.55,52.08,50.61,5.65,0.91,Neutro
2019-07-02,53.65,52.21,50.76,5.54,0.89,Neutro
2019-07-03,53.81,52.35,50.89,5.58,0.98,Neutro
2019-07-05,53.84,52.47,51.09,5.24,0.80,Neutro
2019-07-08,53.88,52.53,51.18,5.14,0.70,Neutro
2019-07-09,53.90,52.58,51.26,5.02,0.58,Neutro
2019-07-10,53.93,52.62,51.30,5.00,0.62,Neutro
2019-07-11,53.92,52.68,51.43,4.73,0.60,Neutro
2019-07-12,53.91,52.74,51.57,4.44,0.61,Neutro
2019-07-15,53.81,52.82,51.84,3.73,0.61,Neutro
2019-07-16,53.62,52.89,52.16,2.76,0.42,Neutro
2019-07-17,53.56,52.92,52.28,2.42,0.37,Neutro
2019-07-18,53.55,52.94,52.34,2.29,0.42,Neutro
2019-07-19,53.55,52.94,52.32,2.32,0.33,Neutro
2019-07-22,53.54,52.94,52.34,2.27,0.38,Neutro
2019-07-23,53.56,52.96,52.35,2.28,0.64,Neutro
2019-07-24,53.56,52.99,52.42,2.15,0.66,Neutro
2019-07-25,53.54,53.00,52.46,2.04,0.24,Neutro
2019-07-26,53.54,53.00,52.47,2.02,0.28,Neutro
2019-07-29,53.53,53.00,52.47,2.00,0.40,Neutro
2019-07-30,53.56,52.95,52.34,2.30,0.00,Sobrevendido
2019-07-31,53.60,52.88,52.17,2.70,0.00,Sobrevendido
2019-08-01,53.52,52.79,52.05,2.78,0.00,Sobrevendido
2019-08-02,53.63,52.69,51.75,3.57,0.00,Sobrevendido
2019-08-05,54.00,52.54,51.08,5.56,0.00,Sobrevendido
2019-08-06,54.15,52.43,50.71,6.56,0.00,Sobrevendido
2019-08-07,54.17,52.32,50.47,7.07,0.09,Neutro
2019-08-08,54.12,52.23,50.34,7.24,0.23,Neutro
2019-08-09,54.07,52.13,50.19,7.44,0.19,Neutro
2019-08-12,54.03,52.00,49.97,7.81,0.12,Neutro
2019-08-13,53.96,51.91,49.85,7.92,0.25,Neutro
2019-08-14,54.01,51.75,49.48,8.75,0.02,Neutro
2019-08-15,53.97,51.59,49.21,9.23,0.10,Neutro
2019-08-16,53.85,51.47,49.09,9.25,0.25,Neutro
2019-08-19,53.68,51.36,49.04,9.03,0.34,Neutro
2019-08-20,53.42,51.22,49.02,8.59,0.32,Neutro
2019-08-21,53.11,51.11,49.10,7.85,0.44,Neutro
2019-08-22,52.87,51.01,49.15,7.29,0.43,Neutro
2019-08-23,52.57,50.88,49.18,6.66,0.29,Neutro
2019-08-26,52.17,50.77,49.36,5.54,0.45,Neutro
2019-08-27,51.90,50.68,49.46,4.81,0.46,Neutro
2019-08-28,51.66,50.61,49.56,4.15,0.48,Neutro
2019-08-29,51.46,50.57,49.67,3.54,0.73,Neutro
2019-08-30,51.43,50.56,49.69,3.44,0.86,Neutro
2019-09-03,51.47,50.60,49.73,3.44,0.74,Neutro
2019-09-04,51.68,50.67,49.66,3.99,1.00,Sobrecomprado
2019-09-05,51.92,50.73,49.54,4.69,1.00,Sobrecomprado
2019-09-06,52.14,50.78,49.43,5.34,1.00,Sobrecomprado
2019-09-09,52.38,50.85,49.33,6.00,0.98,Neutro
2019-09-10,52.63,50.96,49.28,6.57,0.95,Neutro
2019-09-11,52.91,51.05,49.19,7.29,0.97,Neutro
2019-09-12,53.15,51.23,49.30,7.52,0.97,Neutro
2019-09-13,53.41,51.41,49.41,7.78,0.98,Neutro
2019-09-16,53.57,51.54,49.50,7.90,0.83,Neutro
2019-09-17,53.78,51.67,49.55,8.19,0.87,Neutro
2019-09-18,53.92,51.80,49.68,8.19,0.81,Neutro
2019-09-19,54.10,51.92,49.75,8.38,0.82,Neutro
2019-09-20,54.21,52.04,49.87,8.34,0.75,Neutro
2019-09-23,54.20,52.18,50.16,7.74,0.71,Neutro
2019-09-24,54.20,52.30,50.39,7.29,0.66,Neutro
2019-09-25,54.13,52.40,50.67,6.60,0.58,Neutro
2019-09-26,54.03,52.52,51.01,5.75,0.64,Neutro
2019-09-27,53.93,52.61,51.28,5.04,0.53,Neutro
2019-09-30,53.83,52.69,51.54,4.35,0.55,Neutro
2019-10-01,53.61,52.75,51.90,3.24,0.27,Neutro
2019-10-02,53.71,52.73,51.75,3.72,0.00,Sobrevendido
2019-10-03,53.77,52.71,51.65,4.02,-0.00,Sobrevendido
2019-10-04,53.78,52.70,51.63,4.08,0.22,Neutro
2019-10-07,53.79,52.69,51.59,4.18,0.22,Neutro
2019-10-08,53.86,52.64,51.43,4.62,0.04,Neutro
2019-10-09,53.85,52.60,51.35,4.75,0.24,Neutro
2019-10-10,53.80,52.56,51.32,4.72,0.39,Neutro
2019-10-11,53.78,52.55,51.33,4.66,0.76,Neutro
2019-10-14,53.79,52.56,51.33,4.68,0.68,Neutro
2019-10-15,53.88,52.58,51.29,4.93,0.92,Neutro
2019-10-16,53.97,52.61,51.25,5.17,0.89,Neutro
2019-10-17,54.07,52.63,51.20,5.45,0.90,Neutro
2019-10-18,54.17,52.67,51.16,5.72,0.86,Neutro
2019-10-21,54.36,52.72,51.09,6.20,0.94,Neutro
2019-10-22,54.52,52.78,51.04,6.59,0.86,Neutro
2019-10-23,54.73,52.86,50.99,7.07,0.90,Neutro
2019-10-24,54.93,52.94,50.94,7.54,0.87,Neutro
2019-10-25,55.13,53.02,50.92,7.94,0.84,Neutro
2019-10-28,55.34,53.12,50.89,8.38,0.85,Neutro
2019-10-29,55.52,53.23,50.94,8.60,0.81,Neutro
2019-10-30,55.64,53.41,51.19,8.33,0.84,Neutro
2019-10-31,55.71,53.57,51.43,7.99,0.77,Neutro
2019-11-01,55.88,53.73,51.58,8.00,0.86,Neutro
2019-11-04,56.05,53.90,51.75,7.98,0.88,Neutro
2019-11-05,56.05,54.10,52.15,7.21,0.87,Neutro
2019-11-06,56.02,54.27,52.53,6.43,0.83,Neutro
2019-11-07,56.02,54.44,52.86,5.80,0.87,Neutro
2019-11-08,56.10,54.56,53.02,5.65,0.82,Neutro
2019-11-11,56.08,54.68,53.28,5.12,0.77,Neutro
2019-11-12,56.12,54.77,53.42,4.93,0.76,Neutro
2019-11-13,56.12,54.85,53.59,4.61,0.68,Neutro
2019-11-14,56.09,54.92,53.75,4.26,0.59,Neutro
2019-11-15,56.06,55.00,53.95,3.84,0.71,Neutro
2019-11-18,56.06,55.07,54.08,3.60,0.72,Neutro
2019-11-19,56.02,55.14,54.27,3.17,0.69,Neutro
2019-11-20,55.98,55.18,54.39,2.88,0.42,Neutro
2019-11-21,55.93,55.21,54.50,2.59,0.36,Neutro
2019-11-22,55.87,55.24,54.62,2.26,0.38,Neutro
2019-11-25,55.86,55.29,54.71,2.08,0.71,Neutro
2019-11-26,55.83,55.33,54.83,1.81,0.75,Neutro
2019-11-27,55.85,55.37,54.88,1.75,0.81,Neutro
2019-11-29,55.78,55.40,55.01,1.39,0.39,Neutro
2019-12-02,55.81,55.38,54.95,1.55,0.01,Neutro
2019-12-03,55.84,55.35,54.86,1.77,0.00,Sobrevendido
2019-12-04,55.82,55.34,54.86,1.73,0.46,Neutro
2019-12-05,55.81,55.33,54.85,1.74,0.45,Neutro
2019-12-06,55.85,55.34,54.83,1.84,0.96,Neutro
2019-12-09,55.84,55.34,54.83,1.83,0.65,Neutro
2019-12-10,55.86,55.34,54.83,1.86,0.73,Neutro
2019-12-11,55.93,55.36,54.80,2.04,0.94,Neutro
2019-12-12,56.06,55.40,54.75,2.36,1.00,Sobrecomprado
2019-12-13,56.30,55.47,54.65,2.97,1.00,Sobrecomprado
2019-12-16,56.68,55.56,54.44,4.03,1.00,Sobrecomprado
2019-12-17,56.88,55.63,54.38,4.49,0.98,Neutro
2019-12-18,57.03,55.69,54.35,4.81,0.88,Neutro
2019-12-19,57.16,55.77,54.38,4.98,0.87,Neutro
2019-12-20,57.29,55.87,54.44,5.10,0.85,Neutro
2019-12-23,57.41,55.96,54.51,5.18,0.84,Neutro
2019-12-24,57.52,56.03,54.53,5.34,0.78,Neutro
2019-12-26,57.65,56.10,54.55,5.53,0.83,Neutro
2019-12-27,57.79,56.18,54.57,5.73,0.82,Neutro
2019-12-30,57.84,56.26,54.67,5.63,0.68,Neutro
2019-12-31,57.87,56.36,54.86,5.34,0.75,Neutro
2020-01-02,57.92,56.50,55.08,5.03,0.89,Neutro
2020-01-03,57.89,56.58,55.27,4.63,0.63,Neutro
2020-01-06,57.86,56.68,55.50,4.16,0.71,Neutro
2020-01-07,57.85,56.74,55.62,3.93,0.60,Neutro
2020-01-08,57.77,56.82,55.86,3.36,0.64,Neutro
2020-01-09,57.68,56.90,56.12,2.74,0.74,Neutro
2020-01-10,57.56,56.96,56.35,2.12,0.52,Neutro
2020-01-13,57.49,57.02,56.54,1.67,0.81,Neutro
2020-01-14,57.53,57.06,56.59,1.65,0.94,Neutro
2020-01-15,57.57,57.07,56.58,1.73,0.83,Neutro
2020-01-16,57.65,57.11,56.57,1.89,1.00,Neutro
2020-01-17,57.77,57.17,56.57,2.10,1.00,Sobrecomprado
2020-01-21,57.78,57.20,56.62,2.03,0.71,Neutro
2020-01-22,57.81,57.24,56.66,2.01,0.76,Neutro
2020-01-23,57.82,57.26,56.70,1.96,0.63,Neutro
2020-01-24,57.81,57.28,56.74,1.87,0.47,Neutro
2020-01-27,58.01,57.22,56.44,2.74,0.00,Sobrevendido
2020-01-28,58.03,57.19,56.34,2.96,0.09,Neutro
2020-01-29,58.06,57.17,56.28,3.11,0.12,Neutro
2020-01-30,58.08,57.14,56.20,3.29,0.15,Neutro
2020-01-31,58.19,57.04,55.88,4.05,0.00,Sobrevendido
2020-02-03,58.28,56.97,55.66,4.60,0.00,Sobrevendido
2020-02-04,58.26,56.94,55.63,4.62,0.37,Neutro
2020-02-05,58.27,56.95,55.63,4.64,0.59,Neutro
2020-02-06,58.30,56.97,55.64,4.67,0.65,Neutro
2020-02-07,58.27,56.94,55.61,4.67,0.43,Neutro
