Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-04,18.63,16.66,14.68,23.72,0.25,Neutro
2022-10-05,18.56,16.57,14.58,24.02,0.27,Neutro
2022-10-06,18.50,16.49,14.47,24.44,0.28,Neutro
2022-10-07,18.43,16.34,14.25,25.58,0.10,Neutro
2022-10-10,18.04,16.14,14.24,23.54,0.12,Neutro
2022-10-11,18.00,16.01,14.02,24.86,0.12,Neutro
2022-10-12,17.88,15.87,13.85,25.40,0.14,Neutro
2022-10-13,17.78,15.78,13.79,25.28,0.33,Neutro
2022-10-14,17.73,15.68,13.63,26.15,0.19,Neutro
2022-10-17,17.53,15.57,13.61,25.17,0.35,Neutro
2022-10-18,17.19,15.46,13.72,22.45,0.42,Neutro
2022-10-19,16.95,15.37,13.78,20.63,0.45,Neutro
2022-10-20,16.72,15.29,13.85,18.78,0.45,Neutro
2022-10-21,16.60,15.25,13.90,17.70,0.70,Neutro
2022-10-24,16.52,15.23,13.95,16.87,0.84,Neutro
2022-10-25,16.50,15.23,13.96,16.68,1.00,Sobrecomprado
2022-10-26,16.47,15.22,13.98,16.36,0.86,Neutro
2022-10-27,16.48,15.24,13.99,16.34,0.57,Neutro
2022-10-28,16.81,15.37,13.93,18.74,1.00,Sobrecomprado
2022-10-31,16.99,15.45,13.91,19.94,0.90,Neutro
2022-11-01,17.06,15.48,13.90,20.42,0.74,Neutro
2022-11-02,17.04,15.46,13.88,20.44,0.46,Neutro
2022-11-03,17.06,15.40,13.75,21.49,0.18,Neutro
2022-11-04,17.08,15.38,13.69,22.04,0.19,Neutro
2022-11-07,17.09,15.37,13.65,22.38,0.22,Neutro
2022-11-08,17.09,15.37,13.64,22.45,0.24,Neutro
2022-11-09,17.16,15.34,13.52,23.73,0.07,Neutro
2022-11-10,17.18,15.36,13.54,23.70,0.56,Neutro
2022-11-11,17.23,15.44,13.65,23.19,0.67,Neutro
2022-11-14,17.27,15.48,13.70,23.06,0.60,Neutro
2022-11-15,17.32,15.53,13.73,23.12,0.65,Neutro
2022-11-16,17.36,15.56,13.76,23.13,0.59,Neutro
2022-11-17,17.42,15.61,13.81,23.12,0.66,Neutro
2022-11-18,17.47,15.64,13.81,23.41,0.67,Neutro
2022-11-21,17.44,15.62,13.80,23.30,0.54,Neutro
2022-11-22,17.37,15.60,13.82,22.76,0.64,Neutro
2022-11-23,17.38,15.60,13.82,22.82,0.66,Neutro
2022-11-25,17.39,15.61,13.83,22.80,0.52,Neutro
2022-11-28,17.17,15.52,13.87,21.27,0.38,Neutro
2022-11-29,17.01,15.41,13.81,20.76,0.24,Neutro
2022-11-30,16.94,15.38,13.82,20.28,0.60,Neutro
2022-12-01,16.97,15.40,13.84,20.32,0.61,Neutro
2022-12-02,16.96,15.47,13.98,19.27,0.56,Neutro
2022-12-05,16.92,15.52,14.13,17.97,0.47,Neutro
2022-12-06,16.88,15.55,14.22,17.11,0.24,Neutro
2022-12-07,16.86,15.55,14.24,16.85,0.13,Neutro
2022-12-08,16.68,15.60,14.53,13.78,0.13,Neutro
2022-12-09,16.70,15.56,14.42,14.65,0.14,Neutro
2022-12-12,16.65,15.51,14.37,14.70,0.30,Neutro
2022-12-13,16.62,15.48,14.35,14.66,0.41,Neutro
2022-12-14,16.55,15.43,14.30,14.59,0.27,Neutro
2022-12-15,16.63,15.32,14.02,17.03,0.00,Sobrevendido
2022-12-16,16.65,15.19,13.73,19.22,0.00,Sobrevendido
2022-12-19,16.65,15.04,13.43,21.41,0.00,Sobrevendido
2022-12-20,16.69,14.91,13.14,23.81,0.01,Neutro
2022-12-21,16.56,14.79,13.02,23.93,0.19,Neutro
2022-12-22,16.42,14.64,12.86,24.31,0.09,Neutro
2022-12-23,16.35,14.51,12.68,25.29,0.11,Neutro
2022-12-27,16.35,14.40,12.44,27.16,0.10,Neutro
2022-12-28,16.45,14.28,12.11,30.39,0.03,Neutro
2022-12-29,16.30,14.13,11.97,30.63,0.18,Neutro
2022-12-30,16.09,13.99,11.88,30.10,0.22,Neutro
2023-01-03,15.93,13.81,11.69,30.71,0.09,Neutro
2023-01-04,15.73,13.65,11.57,30.48,0.17,Neutro
2023-01-05,15.62,13.51,11.40,31.24,0.16,Neutro
2023-01-06,15.49,13.42,11.34,30.93,0.33,Neutro
2023-01-09,15.30,13.32,11.33,29.81,0.37,Neutro
2023-01-10,15.10,13.22,11.35,28.36,0.41,Neutro
2023-01-11,14.80,13.14,11.47,25.35,0.54,Neutro
2023-01-12,14.37,13.04,11.70,20.48,0.59,Neutro
2023-01-13,13.99,12.96,11.94,15.81,0.73,Neutro
2023-01-17,13.94,12.95,11.96,15.29,0.85,Neutro
2023-01-18,13.94,12.95,11.96,15.29,0.79,Neutro
2023-01-19,13.98,12.97,11.95,15.66,0.78,Neutro
2023-01-20,14.10,13.00,11.90,16.92,0.92,Neutro
2023-01-23,14.27,13.04,11.81,18.87,1.00,Sobrecomprado
2023-01-24,14.53,13.11,11.69,21.66,1.00,Sobrecomprado
2023-01-25,14.73,13.18,11.63,23.52,0.92,Neutro
2023-01-26,14.98,13.28,11.58,25.61,0.95,Neutro
2023-01-27,15.24,13.42,11.61,27.05,0.96,Neutro
2023-01-30,15.38,13.52,11.65,27.60,0.81,Neutro
2023-01-31,15.55,13.62,11.69,28.34,0.83,Neutro
2023-02-01,15.65,13.77,11.88,27.38,0.84,Neutro
2023-02-02,15.92,13.95,11.98,28.25,0.99,Neutro
2023-02-03,16.22,14.17,12.11,29.01,1.00,Sobrecomprado
2023-02-06,16.42,14.33,12.24,29.17,0.90,Neutro
2023-02-07,16.68,14.51,12.35,29.83,0.95,Neutro
2023-02-08,16.79,14.67,12.55,28.90,0.82,Neutro
2023-02-09,16.88,14.80,12.72,28.11,0.76,Neutro
2023-02-10,16.94,14.93,12.92,26.93,0.74,Neutro
2023-02-13,17.05,15.08,13.10,26.20,0.82,Neutro
2023-02-14,17.12,15.20,13.29,25.19,0.77,Neutro
2023-02-15,17.20,15.36,13.52,23.96,0.84,Neutro
2023-02-16,17.17,15.50,13.83,21.55,0.75,Neutro
2023-02-17,17.13,15.61,14.09,19.48,0.67,Neutro
2023-02-21,17.07,15.66,14.25,18.00,0.43,Neutro
2023-02-22,17.04,15.71,14.38,16.93,0.44,Neutro
2023-02-23,16.96,15.76,14.57,15.16,0.44,Neutro
2023-02-24,16.93,15.78,14.64,14.51,0.24,Neutro
2023-02-27,16.92,15.80,14.68,14.18,0.31,Neutro
2023-02-28,16.84,15.83,14.81,12.83,0.24,Neutro
2023-03-01,16.83,15.83,14.83,12.63,0.06,Neutro
2023-03-02,16.83,15.83,14.83,12.63,0.10,Neutro
2023-03-03,16.83,15.83,14.83,12.63,0.51,Neutro
2023-03-06,16.81,15.82,14.84,12.45,0.74,Neutro
2023-03-07,16.80,15.82,14.84,12.39,0.55,Neutro
2023-03-08,16.75,15.80,14.85,12.02,0.67,Neutro
2023-03-09,16.74,15.79,14.85,11.97,0.49,Neutro
2023-03-10,16.73,15.77,14.81,12.18,0.31,Neutro
2023-03-13,16.72,15.76,14.80,12.18,0.47,Neutro
2023-03-14,16.67,15.74,14.82,11.75,0.65,Neutro
2023-03-15,16.65,15.74,14.82,11.63,0.70,Neutro
2023-03-16,16.64,15.73,14.83,11.50,0.96,Neutro
2023-03-17,16.66,15.74,14.82,11.69,0.87,Neutro
2023-03-20,16.79,15.77,14.75,12.93,1.00,Sobrecomprado
2023-03-21,17.02,15.85,14.69,14.70,1.00,Sobrecomprado
2023-03-22,17.16,15.92,14.68,15.58,0.89,Neutro
2023-03-23,17.32,15.99,14.66,16.63,0.89,Neutro
2023-03-24,17.48,16.10,14.71,17.21,0.92,Neutro
2023-03-27,17.56,16.17,14.78,17.19,0.77,Neutro
2023-03-28,17.61,16.25,14.89,16.74,0.71,Neutro
2023-03-29,17.65,16.37,15.08,15.70,0.86,Neutro
2023-03-30,17.73,16.49,15.26,14.98,0.93,Neutro
2023-03-31,17.96,16.60,15.24,16.39,1.00,Sobrecomprado
2023-04-03,18.21,16.69,15.18,18.15,0.99,Neutro
2023-04-04,18.40,16.80,15.21,18.98,0.91,Neutro
2023-04-05,18.49,16.88,15.27,19.07,0.75,Neutro
2023-04-06,18.57,16.99,15.41,18.60,0.79,Neutro
2023-04-10,18.50,17.09,15.68,16.50,0.63,Neutro
2023-04-11,18.42,17.17,15.92,14.56,0.55,Neutro
2023-04-12,18.35,17.23,16.10,13.06,0.48,Neutro
2023-04-13,18.37,17.32,16.28,12.06,0.84,Neutro
2023-04-14,18.42,17.40,16.37,11.78,0.79,Neutro
2023-04-17,18.42,17.47,16.53,10.82,0.76,Neutro
2023-04-18,18.48,17.54,16.60,10.72,0.84,Neutro
2023-04-19,18.59,17.60,16.62,11.19,0.89,Neutro
2023-04-20,18.62,17.67,16.72,10.75,0.76,Neutro
2023-04-21,18.62,17.71,16.80,10.28,0.62,Neutro
2023-04-24,18.64,17.75,16.86,10.03,0.63,Neutro
2023-04-25,18.59,17.79,16.99,8.99,0.46,Neutro
2023-04-26,18.50,17.83,17.16,7.52,0.39,Neutro
2023-04-27,18.56,17.89,17.22,7.49,0.91,Neutro
2023-04-28,18.68,17.94,17.21,8.19,0.99,Neutro
2023-05-01,18.78,17.98,17.18,8.90,0.91,Neutro
2023-05-02,18.82,17.99,17.17,9.17,0.79,Neutro
2023-05-03,18.84,18.00,17.16,9.33,0.68,Neutro
2023-05-04,18.84,18.02,17.19,9.16,0.49,Neutro
2023-05-05,19.08,18.09,17.09,11.00,1.00,Sobrecomprado
2023-05-08,19.26,18.18,17.10,11.88,1.00,Sobrecomprado
2023-05-09,19.31,18.26,17.21,11.50,0.84,Neutro
2023-05-10,19.37,18.36,17.36,10.95,0.94,Neutro
2023-05-11,19.50,18.43,17.35,11.67,0.89,Neutro
2023-05-12,19.57,18.48,17.39,11.80,0.79,Neutro
2023-05-15,19.62,18.54,17.45,11.71,0.73,Neutro
2023-05-16,19.68,18.58,17.48,11.84,0.71,Neutro
2023-05-17,19.73,18.61,17.50,11.98,0.71,Neutro
2023-05-18,19.84,18.68,17.52,12.42,0.85,Neutro
2023-05-19,19.92,18.76,17.60,12.37,0.83,Neutro
2023-05-22,19.96,18.83,17.70,12.00,0.74,Neutro
2023-05-23,19.89,18.89,17.89,10.59,0.51,Neutro
2023-05-24,19.78,18.96,18.13,8.70,0.52,Neutro
2023-05-25,19.79,18.99,18.20,8.37,0.60,Neutro
2023-05-26,19.85,19.03,18.22,8.56,0.79,Neutro
2023-05-30,19.96,19.09,18.23,9.06,0.94,Neutro
2023-05-31,20.04,19.16,18.28,9.18,0.90,Neutro
2023-06-01,20.19,19.26,18.34,9.60,1.00,Sobrecomprado
2023-06-02,20.25,19.39,18.52,8.92,1.00,Sobrecomprado
2023-06-05,20.37,19.43,18.50,9.62,0.90,Neutro
2023-06-06,20.46,19.48,18.49,10.12,0.84,Neutro
2023-06-07,20.49,19.52,18.55,9.94,0.69,Neutro
2023-06-08,20.61,19.58,18.55,10.52,0.88,Neutro
2023-06-09,20.72,19.63,18.55,11.05,0.87,Neutro
2023-06-12,20.91,19.72,18.53,12.07,0.99,Neutro
2023-06-13,21.05,19.81,18.58,12.47,0.89,Neutro
2023-06-14,21.17,19.90,18.64,12.71,0.89,Neutro
2023-06-15,21.36,20.01,18.67,13.44,0.97,Neutro
2023-06-16,21.50,20.09,18.69,13.98,0.85,Neutro
2023-06-20,21.61,20.17,18.73,14.28,0.82,Neutro
2023-06-21,21.67,20.24,18.82,14.08,0.72,Neutro
2023-06-22,21.74,20.37,19.00,13.45,0.88,Neutro
2023-06-23,21.75,20.49,19.22,12.35,0.84,Neutro
2023-06-26,21.71,20.59,19.46,10.93,0.73,Neutro
2023-06-27,21.77,20.69,19.60,10.49,0.91,Neutro
2023-06-28,21.90,20.78,19.67,10.73,0.95,Neutro
2023-06-29,22.00,20.88,19.77,10.68,0.91,Neutro
2023-06-30,22.30,20.99,19.68,12.48,1.00,Sobrecomprado
2023-07-03,22.49,21.09,19.68,13.33,0.93,Neutro
2023-07-05,22.59,21.18,19.77,13.31,0.83,Neutro
2023-07-06,22.67,21.28,19.90,13.01,0.82,Neutro
2023-07-07,22.64,21.39,20.14,11.69,0.73,Neutro
2023-07-10,22.60,21.45,20.30,10.72,0.57,Neutro
2023-07-11,22.55,21.50,20.45,9.77,0.50,Neutro
2023-07-12,22.56,21.55,20.53,9.42,0.63,Neutro
2023-07-13,22.57,21.60,20.64,8.93,0.66,Neutro
2023-07-14,22.57,21.66,20.75,8.40,0.65,Neutro
2023-07-17,22.68,21.72,20.75,8.89,0.91,Neutro
2023-07-18,22.76,21.79,20.82,8.90,0.84,Neutro
2023-07-19,22.86,21.87,20.88,9.05,0.91,Neutro
2023-07-20,22.83,21.94,21.05,8.11,0.72,Neutro
2023-07-21,22.83,21.98,21.12,7.78,0.59,Neutro
2023-07-24,22.83,22.02,21.21,7.36,0.66,Neutro
2023-07-25,22.79,22.09,21.39,6.34,0.74,Neutro
2023-07-26,22.83,22.14,21.45,6.23,0.81,Neutro
2023-07-27,22.84,22.17,21.50,6.04,0.63,Neutro
2023-07-28,22.92,22.22,21.52,6.30,0.91,Neutro
2023-07-31,22.98,22.23,21.48,6.75,0.94,Neutro
2023-08-01,23.04,22.26,21.47,7.05,0.81,Neutro
2023-08-02,23.04,22.26,21.48,7.01,0.46,Neutro
2023-08-03,23.04,22.25,21.46,7.10,0.32,Neutro
2023-08-04,23.33,22.17,21.01,10.47,0.00,Sobrevendido
2023-08-07,23.63,22.08,20.53,14.04,0.00,Sobrevendido
2023-08-08,23.80,22.00,20.21,16.31,0.00,Sobrevendido
2023-08-09,23.97,21.90,19.83,18.90,0.00,Sobrevendido
2023-08-10,24.08,21.79,19.49,21.07,0.04,Neutro
2023-08-11,24.15,21.68,19.20,22.84,0.10,Neutro
2023-08-14,24.11,21.55,18.99,23.76,0.19,Neutro
2023-08-15,24.07,21.41,18.74,24.90,0.16,Neutro
2023-08-16,23.97,21.24,18.51,25.70,0.17,Neutro
2023-08-17,23.93,21.08,18.22,27.09,0.14,Neutro
2023-08-18,23.87,20.92,17.98,28.15,0.19,Neutro
2023-08-21,23.73,20.78,17.82,28.45,0.25,Neutro
2023-08-22,23.53,20.63,17.73,28.11,0.31,Neutro
2023-08-23,23.26,20.51,17.75,26.87,0.44,Neutro
2023-08-24,23.02,20.36,17.70,26.13,0.31,Neutro
2023-08-25,22.62,20.21,17.80,23.85,0.40,Neutro
2023-08-28,22.12,20.06,18.01,20.49,0.48,Neutro
2023-08-29,21.61,19.96,18.30,16.58,0.71,Neutro
2023-08-30,21.33,19.91,18.49,14.26,0.96,Neutro
2023-08-31,21.10,19.88,18.65,12.33,1.00,Sobrecomprado
2023-09-01,21.35,19.93,18.51,14.25,1.00,Sobrecomprado
2023-09-05,21.61,20.02,18.43,15.88,0.98,Neutro
2023-09-06,21.64,20.04,18.44,15.97,0.60,Neutro
2023-09-07,21.64,20.03,18.42,16.08,0.34,Neutro
2023-09-08,21.64,20.02,18.41,16.13,0.36,Neutro
2023-09-11,21.64,20.03,18.42,16.08,0.42,Neutro
2023-09-12,21.64,19.99,18.35,16.45,0.28,Neutro
2023-09-13,21.67,19.96,18.25,17.13,0.20,Neutro
2023-09-14,21.68,19.95,18.22,17.35,0.27,Neutro
2023-09-15,21.68,19.95,18.22,17.35,0.23,Neutro
2023-09-18,21.66,19.97,18.28,16.93,0.36,Neutro
2023-09-19,21.66,19.99,18.32,16.71,0.41,Neutro
2023-09-20,21.67,19.97,18.26,17.08,0.25,Neutro
2023-09-21,21.68,19.90,18.13,17.84,0.20,Neutro
2023-09-22,21.69,19.88,18.07,18.21,0.24,Neutro
2023-09-25,21.69,19.85,18.02,18.48,0.32,Neutro
2023-09-26,21.71,19.78,17.85,19.52,0.17,Neutro
2023-09-27,21.66,19.66,17.65,20.40,0.14,Neutro
2023-09-28,21.46,19.51,17.56,19.99,0.19,Neutro
2023-09-29,21.19,19.37,17.54,18.85,0.23,Neutro
2023-10-02,20.76,19.23,17.69,15.97,0.35,Neutro
2023-10-03,20.19,19.08,17.97,11.64,0.26,Neutro
2023-10-04,19.94,19.00,18.05,9.95,0.35,Neutro
2023-10-05,19.88,18.97,18.06,9.59,0.49,Neutro
2023-10-06,19.84,18.96,18.07,9.34,0.72,Neutro
2023-10-09,19.80,18.95,18.10,8.97,0.87,Neutro
2023-10-10,19.83,18.96,18.08,9.23,0.81,Neutro
2023-10-11,19.93,19.00,18.06,9.84,0.87,Neutro
2023-10-12,20.04,19.03,18.02,10.61,0.92,Neutro
2023-10-13,20.10,19.06,18.02,10.91,0.74,Neutro
2023-10-16,20.09,19.06,18.02,10.86,0.71,Neutro
2023-10-17,20.03,19.04,18.04,10.45,0.61,Neutro
2023-10-18,20.03,19.03,18.04,10.46,0.49,Neutro
2023-10-19,20.03,19.04,18.05,10.40,0.46,Neutro
2023-10-20,20.03,19.02,18.00,10.67,0.27,Neutro
2023-10-23,20.02,18.99,17.96,10.85,0.29,Neutro
2023-10-24,20.01,18.99,17.98,10.69,0.32,Neutro
2023-10-25,20.01,18.99,17.98,10.69,0.12,Neutro
2023-10-26,20.12,18.96,17.80,12.24,0.00,Sobrevendido
2023-10-27,20.18,18.93,17.68,13.21,0.05,Neutro
2023-10-30,20.20,18.90,17.60,13.76,0.19,Neutro
2023-10-31,20.21,18.88,17.55,14.09,0.24,Neutro
2023-11-01,20.21,18.88,17.54,14.15,0.42,Neutro
2023-11-02,20.24,18.89,17.55,14.24,0.65,Neutro
2023-11-03,20.21,18.88,17.55,14.09,0.58,Neutro
2023-11-06,20.20,18.88,17.55,14.04,0.75,Neutro
2023-11-07,20.29,18.90,17.51,14.71,0.88,Neutro
2023-11-08,20.37,18.92,17.47,15.33,0.91,Neutro
2023-11-09,20.40,18.93,17.46,15.53,0.87,Neutro
2023-11-10,20.63,18.99,17.34,17.33,1.00,Sobrecomprado
2023-11-13,20.79,19.03,17.27,18.50,0.89,Neutro
2023-11-14,21.05,19.11,17.17,20.30,0.95,Neutro
2023-11-15,21.32,19.21,17.10,21.97,0.92,Neutro
2023-11-16,21.62,19.32,17.03,23.75,0.92,Neutro
2023-11-17,21.87,19.46,17.04,24.82,0.87,Neutro
2023-11-20,22.16,19.61,17.06,26.01,0.88,Neutro
2023-11-21,22.37,19.75,17.12,26.59,0.82,Neutro
2023-11-22,22.54,19.91,17.28,26.42,0.80,Neutro
2023-11-24,22.54,20.09,17.64,24.39,0.73,Neutro
2023-11-27,22.51,20.26,18.02,22.16,0.71,Neutro
2023-11-28,22.47,20.42,18.38,20.03,0.72,Neutro
2023-11-29,22.34,20.57,18.80,17.21,0.66,Neutro
2023-11-30,22.24,20.70,19.16,14.88,0.67,Neutro
2023-12-01,22.24,20.81,19.38,13.74,0.72,Neutro
2023-12-04,22.09,20.91,19.73,11.29,0.61,Neutro
2023-12-05,22.08,21.03,19.97,10.04,0.88,Neutro
2023-12-06,22.07,21.11,20.15,9.10,0.77,Neutro
2023-12-07,22.10,21.20,20.30,8.49,0.90,Neutro
2023-12-08,22.12,21.31,20.49,7.65,1.00,Sobrecomprado
2023-12-11,22.15,21.36,20.58,7.35,0.75,Neutro
2023-12-12,22.14,21.44,20.74,6.53,0.89,Neutro
2023-12-13,22.32,21.52,20.73,7.39,1.00,Sobrecomprado
2023-12-14,22.48,21.60,20.72,8.15,1.00,Sobrecomprado
2023-12-15,22.58,21.66,20.73,8.54,0.88,Neutro
2023-12-18,22.63,21.70,20.77,8.57,0.75,Neutro
2023-12-19,22.71,21.74,20.78,8.88,0.80,Neutro
2023-12-20,22.73,21.77,20.81,8.82,0.62,Neutro
2023-12-21,22.75,21.79,20.84,8.76,0.58,Neutro
2023-12-22,22.74,21.82,20.90,8.43,0.47,Neutro
2023-12-26,22.72,21.84,20.97,8.01,0.38,Neutro
2023-12-27,22.70,21.86,21.02,7.69,0.39,Neutro
2023-12-28,22.67,21.89,21.11,7.13,0.40,Neutro
2023-12-29,22.63,21.91,21.18,6.62,0.27,Neutro
2024-01-02,22.84,21.85,20.86,9.06,0.00,Sobrevendido
2024-01-03,23.02,21.80,20.59,11.15,0.00,Sobrevendido
2024-01-04,23.22,21.70,20.18,14.01,0.00,Sobrevendido
2024-01-05,23.38,21.60,19.82,16.48,0.00,Sobrevendido
2024-01-08,23.38,21.52,19.67,17.24,0.18,Neutro
2024-01-09,23.34,21.42,19.51,17.88,0.19,Neutro
2024-01-10,23.32,21.36,19.40,18.35,0.26,Neutro
2024-01-11,23.26,21.28,19.29,18.66,0.26,Neutro
2024-01-12,23.10,21.17,19.23,18.28,0.29,Neutro
2024-01-16,22.92,21.04,19.15,17.92,0.22,Neutro
2024-01-17,22.76,20.91,19.06,17.69,0.21,Neutro
2024-01-18,22.60,20.84,19.09,16.84,0.48,Neutro
2024-01-19,22.42,20.79,19.16,15.68,0.64,Neutro
2024-01-22,22.35,20.77,19.20,15.16,0.77,Neutro
2024-01-23,22.33,20.77,19.20,15.07,0.85,Neutro
2024-01-24,22.33,20.77,19.20,15.07,0.81,Neutro
2024-01-25,22.34,20.77,19.20,15.12,0.79,Neutro
2024-01-26,22.29,20.75,19.22,14.79,0.70,Neutro
2024-01-29,22.22,20.73,19.24,14.37,0.68,Neutro
2024-01-30,22.12,20.68,19.25,13.88,0.48,Neutro
2024-01-31,22.12,20.67,19.21,14.08,0.28,Neutro
2024-02-01,22.12,20.68,19.24,13.93,0.41,Neutro
2024-02-02,22.10,20.71,19.32,13.43,0.34,Neutro
2024-02-05,22.05,20.75,19.45,12.53,0.42,Neutro
2024-02-06,22.06,20.78,19.49,12.37,0.52,Neutro
2024-02-07,22.07,20.80,19.54,12.16,0.51,Neutro
2024-02-08,22.07,20.82,19.56,12.06,0.43,Neutro
2024-02-09,22.07,20.84,19.61,11.81,0.47,Neutro
2024-02-12,22.06,20.84,19.62,11.71,0.36,Neutro
2024-02-13,22.05,20.85,19.66,11.46,0.21,Neutro
2024-02-14,22.03,20.86,19.69,11.22,0.12,Neutro
2024-02-15,22.06,20.82,19.58,11.91,0.15,Neutro
2024-02-16,22.06,20.74,19.42,12.73,0.10,Neutro
2024-02-20,21.99,20.63,19.28,13.13,0.10,Neutro
2024-02-21,21.81,20.52,19.24,12.52,0.17,Neutro
2024-02-22,21.61,20.44,19.27,11.45,0.30,Neutro
2024-02-23,21.39,20.34,19.28,10.38,0.19,Neutro
2024-02-26,21.25,20.24,19.23,9.98,0.12,Neutro
2024-02-27,21.07,20.16,19.26,8.98,0.25,Neutro
2024-02-28,21.03,20.11,19.18,9.20,0.17,Neutro
2024-02-29,21.06,20.08,19.09,9.81,0.15,Neutro
2024-03-01,21.05,20.01,18.97,10.39,0.11,Neutro
2024-03-04,21.16,19.92,18.68,12.45,0.00,Sobrevendido
2024-03-05,21.34,19.78,18.23,15.72,0.00,Sobrevendido
2024-03-06,21.39,19.62,17.84,18.10,0.00,Sobrevendido
2024-03-07,21.37,19.45,17.53,19.74,0.00,Sobrevendido
2024-03-08,21.28,19.30,17.33,20.46,0.11,Neutro
2024-03-11,21.09,19.17,17.25,20.03,0.21,Neutro
2024-03-12,20.92,19.05,17.18,19.63,0.25,Neutro
2024-03-13,20.81,18.93,17.06,19.81,0.20,Neutro
2024-03-14,20.68,18.84,17.00,19.53,0.30,Neutro
2024-03-15,20.54,18.74,16.94,19.21,0.29,Neutro
2024-03-18,20.43,18.67,16.90,18.91,0.37,Neutro
2024-03-19,20.33,18.62,16.90,18.42,0.49,Neutro
2024-03-20,20.23,18.58,16.93,17.76,0.61,Neutro
2024-03-21,20.02,18.47,16.93,16.73,0.28,Neutro
2024-03-22,19.83,18.38,16.94,15.72,0.34,Neutro
2024-03-25,19.68,18.30,16.91,15.14,0.29,Neutro
2024-03-26,19.44,18.19,16.94,13.74,0.24,Neutro
2024-03-27,19.21,18.12,17.03,12.03,0.48,Neutro
2024-03-28,18.96,18.04,17.12,10.20,0.36,Neutro
2024-04-01,18.72,17.95,17.19,8.52,0.23,Neutro
2024-04-02,18.67,17.90,17.12,8.66,0.13,Neutro
2024-04-03,18.68,17.89,17.09,8.89,0.24,Neutro
2024-04-04,18.69,17.88,17.06,9.12,0.15,Neutro
2024-04-05,18.70,17.87,17.05,9.23,0.23,Neutro
2024-04-08,18.72,17.84,16.97,9.81,0.13,Neutro
2024-04-09,18.70,17.81,16.92,9.99,0.29,Neutro
2024-04-10,18.70,17.76,16.82,10.59,0.11,Neutro
2024-04-11,18.79,17.79,16.80,11.18,0.85,Neutro
2024-04-12,18.92,17.83,16.74,12.23,0.95,Neutro
2024-04-15,18.92,17.83,16.74,12.23,0.56,Neutro
2024-04-16,18.88,17.78,16.68,12.37,0.26,Neutro
2024-04-17,18.79,17.70,16.61,12.31,0.18,Neutro
2024-04-18,18.59,17.60,16.60,11.31,0.10,Neutro
2024-04-19,18.65,17.52,16.40,12.84,0.00,Sobrevendido
2024-04-22,18.64,17.45,16.26,13.64,0.12,Neutro
2024-04-23,18.63,17.40,16.18,14.08,0.22,Neutro
2024-04-24,18.61,17.39,16.16,14.09,0.41,Neutro
2024-04-25,18.53,17.35,16.16,13.66,0.49,Neutro
2024-04-26,18.49,17.32,16.15,13.51,0.44,Neutro
2024-04-29,18.55,17.34,16.13,13.95,0.80,Neutro
2024-04-30,18.56,17.35,16.13,14.01,0.51,Neutro
2024-05-01,18.54,17.33,16.12,13.96,0.44,Neutro
2024-05-02,18.60,17.36,16.12,14.28,0.73,Neutro
2024-05-03,19.22,17.49,15.77,19.72,1.00,Sobrecomprado
2024-05-06,19.59,17.62,15.64,22.42,1.00,Sobrecomprado
2024-05-07,19.94,17.74,15.54,24.81,0.97,Neutro
