Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-30,85.00,69.93,54.86,43.10,0.00,Sobrevendido
2025-10-31,84.07,67.86,51.66,47.76,0.00,Sobrevendido
2025-11-03,84.24,65.94,47.64,55.51,0.00,Sobrevendido
2025-11-04,90.07,62.82,35.58,86.73,0.00,Sobrevendido
2025-11-05,94.86,59.73,24.61,117.60,0.00,Sobrevendido
2025-11-06,98.20,56.73,15.27,146.17,0.00,Sobrevendido
2025-11-07,100.27,53.86,7.45,172.34,0.01,Neutro
2025-11-10,101.01,50.77,0.53,197.91,0.07,Neutro
2025-11-11,99.80,47.32,-5.15,221.77,0.11,Neutro
2025-11-12,98.19,44.07,-10.04,245.56,0.16,Neutro
2025-11-13,96.56,41.02,-14.53,270.83,0.18,Neutro
2025-11-14,93.88,37.85,-18.18,296.07,0.21,Neutro
2025-11-17,90.29,34.58,-21.12,322.14,0.23,Neutro
2025-11-18,85.68,31.24,-23.20,348.54,0.25,Neutro
2025-11-19,80.05,27.86,-24.34,374.76,0.27,Neutro
2025-11-20,75.07,24.82,-25.44,405.04,0.29,Neutro
2025-11-21,68.93,21.76,-25.41,433.55,0.32,Neutro
2025-11-24,61.99,18.82,-24.34,458.67,0.35,Neutro
2025-11-25,53.43,15.80,-21.84,476.48,0.35,Neutro
2025-11-26,43.38,12.89,-17.60,473.02,0.37,Neutro
2025-11-28,34.78,10.53,-13.72,460.61,0.39,Neutro
2025-12-01,26.05,8.48,-9.08,414.20,0.41,Neutro
2025-12-02,13.05,6.56,0.07,197.97,0.36,Neutro
2025-12-03,9.77,5.92,2.07,130.09,0.37,Neutro
2025-12-04,8.42,5.60,2.77,100.98,0.40,Neutro
2025-12-05,7.73,5.40,3.07,86.27,0.44,Neutro
2025-12-08,7.01,5.22,3.44,68.38,0.43,Neutro
2025-12-09,6.63,5.10,3.56,60.26,0.36,Neutro
2025-12-10,6.35,5.00,3.65,54.04,0.39,Neutro
2025-12-11,5.95,4.87,3.80,44.11,0.26,Neutro
2025-12-12,5.78,4.80,3.81,41.08,0.26,Neutro
2025-12-15,5.69,4.70,3.71,42.12,0.05,Neutro
2025-12-16,5.77,4.62,3.48,49.53,0.00,Sobrevendido
2025-12-17,5.91,4.55,3.20,59.51,0.00,Sobrevendido
2025-12-18,6.06,4.48,2.91,70.26,0.00,Sobrevendido
2025-12-19,6.07,4.54,3.00,67.64,0.59,Neutro
2025-12-22,6.08,4.51,2.95,69.36,0.29,Neutro
2025-12-23,5.95,4.42,2.90,68.99,0.27,Neutro
2025-12-24,5.94,4.37,2.81,71.61,0.25,Neutro
2025-12-26,5.87,4.27,2.68,74.66,0.17,Neutro
2025-12-29,5.80,4.15,2.51,79.24,0.10,Neutro
2025-12-30,5.68,4.04,2.41,80.91,0.19,Neutro
2025-12-31,5.62,3.96,2.29,84.17,0.21,Neutro
2026-01-02,5.50,3.87,2.24,84.28,0.29,Neutro
2026-01-05,5.34,3.80,2.26,81.01,0.47,Neutro
2026-01-06,5.13,3.72,2.31,75.80,0.42,Neutro
2026-01-07,4.94,3.66,2.38,69.94,0.55,Neutro
2026-01-08,4.80,3.61,2.42,65.89,0.54,Neutro
2026-01-09,4.62,3.54,2.47,60.68,0.40,Neutro
2026-01-12,4.50,3.49,2.48,57.92,0.38,Neutro
2026-01-13,4.37,3.43,2.49,54.86,0.34,Neutro
2026-01-14,4.33,3.39,2.44,55.80,0.30,Neutro
2026-01-15,4.33,3.37,2.41,56.97,0.32,Neutro
2026-01-16,4.33,3.37,2.41,56.96,0.31,Neutro
2026-01-20,4.31,3.39,2.48,53.97,0.36,Neutro
2026-01-21,3.94,3.31,2.68,38.04,0.44,Neutro
2026-01-22,3.86,3.28,2.71,35.03,0.49,Neutro
2026-01-23,3.79,3.26,2.72,32.86,0.43,Neutro
2026-01-26,3.75,3.23,2.72,31.86,0.40,Neutro
2026-01-27,3.76,3.24,2.72,32.11,0.61,Neutro
2026-01-28,3.75,3.27,2.78,29.70,0.62,Neutro
2026-01-29,3.76,3.26,2.77,30.33,0.23,Neutro
2026-01-30,3.77,3.26,2.74,31.63,0.10,Neutro
2026-02-02,3.81,3.23,2.65,35.92,0.00,Sobrevendido
2026-02-03,3.78,3.17,2.56,38.46,0.01,Neutro
2026-02-04,3.77,3.13,2.49,40.92,0.09,Neutro
2026-02-05,3.67,3.07,2.47,39.12,0.09,Neutro
2026-02-06,3.57,3.01,2.45,37.20,0.11,Neutro
2026-02-09,3.61,3.02,2.43,39.07,0.92,Neutro
2026-02-10,3.63,3.03,2.42,39.96,0.81,Neutro
2026-02-11,3.63,3.03,2.42,39.95,0.59,Neutro
2026-02-12,3.63,3.02,2.40,40.75,0.33,Neutro
2026-02-13,3.78,3.06,2.34,47.04,1.00,Sobrecomprado
2026-02-17,3.86,3.09,2.33,49.47,0.86,Neutro
2026-02-18,3.88,3.10,2.33,49.94,0.67,Neutro
2026-02-19,3.87,3.10,2.32,50.03,0.51,Neutro
2026-02-20,3.86,3.09,2.32,49.85,0.50,Neutro
2026-02-23,3.88,3.10,2.32,50.37,0.65,Neutro
2026-02-24,3.89,3.11,2.32,50.56,0.62,Neutro
2026-02-25,3.98,3.13,2.28,54.30,0.92,Neutro
2026-02-26,4.01,3.14,2.28,55.06,0.77,Neutro
2026-02-27,4.03,3.16,2.29,55.05,0.62,Neutro
2026-03-02,4.03,3.18,2.32,53.81,0.51,Neutro
2026-03-03,4.02,3.21,2.39,50.84,0.50,Neutro
2026-03-04,4.00,3.24,2.48,46.95,0.47,Neutro
2026-03-05,3.97,3.27,2.57,42.79,0.52,Neutro
2026-03-06,3.93,3.30,2.68,37.85,0.41,Neutro
2026-03-09,3.86,3.33,2.79,32.18,0.22,Neutro
2026-03-10,3.84,3.31,2.77,32.37,0.33,Neutro
2026-03-11,3.85,3.31,2.77,32.65,0.63,Neutro
2026-03-12,3.86,3.32,2.79,32.21,0.58,Neutro
2026-03-13,3.82,3.35,2.87,28.38,0.47,Neutro
2026-03-16,3.73,3.31,2.89,25.38,0.25,Neutro
2026-03-17,3.69,3.28,2.87,25.02,0.16,Neutro
2026-03-18,3.68,3.27,2.86,25.11,0.34,Neutro
2026-03-19,3.68,3.26,2.84,25.76,0.19,Neutro
2026-03-20,3.69,3.25,2.82,26.74,0.16,Neutro
2026-03-23,3.69,3.24,2.79,27.81,0.22,Neutro
2026-03-24,3.69,3.22,2.74,29.54,0.17,Neutro
2026-03-25,3.56,3.17,2.78,24.62,0.14,Neutro
2026-03-26,3.49,3.13,2.76,23.34,0.05,Neutro
2026-03-27,3.50,3.09,2.69,26.20,0.00,Sobrevendido
2026-03-30,3.51,3.06,2.62,29.04,0.02,Neutro
2026-03-31,3.51,3.04,2.57,30.93,0.14,Neutro
2026-04-01,3.51,3.01,2.51,33.21,0.12,Neutro
2026-04-02,3.49,2.98,2.47,34.26,0.16,Neutro
2026-04-06,3.48,2.94,2.40,36.70,0.08,Neutro
2026-04-07,3.49,2.92,2.35,39.06,0.18,Neutro
2026-04-08,3.47,2.89,2.30,40.51,0.19,Neutro
2026-04-09,3.38,2.84,2.31,37.61,0.25,Neutro
2026-04-10,3.28,2.80,2.33,33.87,0.29,Neutro
2026-04-13,3.18,2.77,2.36,29.60,0.32,Neutro
2026-04-14,4.11,2.88,1.66,85.00,1.00,Sobrecomprado
2026-04-15,4.15,2.90,1.66,85.74,0.71,Neutro
2026-04-16,4.17,2.91,1.66,86.14,0.67,Neutro
2026-04-17,4.21,2.93,1.66,86.93,0.68,Neutro
2026-04-20,4.22,2.94,1.66,87.03,0.57,Neutro
2026-04-21,4.23,2.95,1.67,86.82,0.57,Neutro
2026-04-22,4.25,2.96,1.68,86.78,0.58,Neutro
2026-04-23,4.26,2.98,1.69,86.34,0.58,Neutro
2026-04-24,4.28,3.00,1.71,85.80,0.57,Neutro
2026-04-27,4.31,3.03,1.74,84.90,0.60,Neutro
2026-04-28,4.33,3.06,1.78,83.46,0.56,Neutro
2026-04-29,4.33,3.07,1.81,82.00,0.49,Neutro
2026-04-30,4.33,3.09,1.84,80.63,0.44,Neutro
2026-05-01,4.33,3.10,1.87,79.29,0.43,Neutro
2026-05-04,4.33,3.11,1.89,78.53,0.28,Neutro
2026-05-05,4.33,3.11,1.89,78.49,0.28,Neutro
2026-05-06,4.32,3.11,1.90,77.73,0.30,Neutro
2026-05-07,4.32,3.12,1.92,76.94,0.33,Neutro
2026-05-08,4.31,3.13,1.95,75.30,0.40,Neutro
2026-05-11,4.31,3.14,1.97,74.47,0.35,Neutro
2026-05-12,3.57,3.01,2.45,37.25,0.17,Neutro
2026-05-13,3.51,2.98,2.46,35.18,0.50,Neutro
2026-05-14,3.50,2.98,2.46,34.86,0.82,Neutro
2026-05-15,3.45,2.96,2.48,32.73,0.55,Neutro
2026-05-18,3.43,2.95,2.47,32.53,0.42,Neutro
2026-05-19,3.43,2.95,2.47,32.51,0.72,Neutro
2026-05-20,3.45,2.96,2.46,33.46,0.83,Neutro
2026-05-21,3.54,2.98,2.42,37.60,1.00,Sobrecomprado
2026-05-22,3.63,3.00,2.37,41.97,1.00,Sobrecomprado
2026-05-26,3.66,3.01,2.36,43.20,0.81,Neutro
2026-05-27,3.71,3.02,2.34,45.30,0.86,Neutro
2026-05-28,3.72,3.03,2.35,45.18,0.63,Neutro
2026-05-29,3.77,3.06,2.35,46.43,0.77,Neutro
2026-06-01,3.79,3.08,2.36,46.44,0.68,Neutro
2026-06-02,3.78,3.11,2.43,43.44,0.54,Neutro
2026-06-03,3.76,3.12,2.49,40.64,0.34,Neutro
