Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-01-05,47.45,44.91,42.37,11.31,0.93,Neutro
2011-01-06,47.74,45.05,42.36,11.94,0.87,Neutro
2011-01-07,48.00,45.16,42.32,12.58,0.85,Neutro
2011-01-10,48.20,45.28,42.36,12.90,0.77,Neutro
2011-01-11,48.58,45.44,42.30,13.82,0.90,Neutro
2011-01-12,48.81,45.63,42.45,13.94,0.81,Neutro
2011-01-13,48.71,45.88,43.06,12.31,0.74,Neutro
2011-01-14,48.41,46.10,43.79,10.02,0.62,Neutro
2011-01-18,48.36,46.18,43.99,9.46,0.49,Neutro
2011-01-19,48.17,46.31,44.44,8.06,0.50,Neutro
2011-01-20,48.19,46.30,44.41,8.16,0.03,Neutro
2011-01-21,48.17,46.31,44.45,8.03,0.16,Neutro
2011-01-24,48.24,46.41,44.58,7.89,0.72,Neutro
2011-01-25,48.26,46.49,44.72,7.61,0.63,Neutro
2011-01-26,48.18,46.56,44.93,6.98,0.45,Neutro
2011-01-27,48.22,46.59,44.96,7.00,0.60,Neutro
2011-01-28,48.81,46.74,44.67,8.86,1.00,Sobrecomprado
2011-01-31,49.64,46.97,44.30,11.37,1.00,Sobrecomprado
2011-02-01,50.15,47.16,44.18,12.66,0.99,Neutro
2011-02-02,51.14,47.47,43.80,15.46,1.00,Sobrecomprado
2011-02-03,52.23,47.77,43.32,18.65,1.00,Sobrecomprado
2011-02-04,53.18,48.09,43.00,21.17,1.00,Sobrecomprado
2011-02-07,53.89,48.38,42.88,22.76,0.91,Neutro
2011-02-08,54.64,48.72,42.79,24.32,0.91,Neutro
2011-02-09,55.19,48.97,42.75,25.40,0.83,Neutro
2011-02-10,55.77,49.27,42.77,26.39,0.83,Neutro
2011-02-11,56.31,49.59,42.88,27.08,0.81,Neutro
2011-02-14,56.79,49.96,43.12,27.36,0.79,Neutro
2011-02-15,56.96,50.28,43.59,26.59,0.67,Neutro
2011-02-16,57.09,50.60,44.11,25.65,0.66,Neutro
2011-02-17,56.88,51.00,45.12,23.06,0.64,Neutro
2011-02-18,56.58,51.38,46.18,20.24,0.61,Neutro
2011-02-22,56.41,51.59,46.78,18.67,0.49,Neutro
2011-02-23,56.12,51.73,47.35,16.95,0.28,Neutro
2011-02-24,55.69,51.87,48.05,14.73,0.14,Neutro
2011-02-25,55.14,52.10,49.06,11.67,0.41,Neutro
2011-02-28,55.00,52.19,49.38,10.77,0.33,Neutro
2011-03-01,55.21,52.10,48.99,11.94,0.00,Sobrevendido
2011-03-02,55.44,52.01,48.59,13.17,0.00,Sobrevendido
2011-03-03,55.57,51.84,48.11,14.39,0.08,Neutro
2011-03-04,55.50,51.65,47.80,14.91,0.19,Neutro
2011-03-07,55.34,51.44,47.54,15.16,0.22,Neutro
2011-03-08,55.19,51.27,47.34,15.31,0.28,Neutro
2011-03-09,54.89,51.09,47.28,14.90,0.35,Neutro
2011-03-10,54.65,50.93,47.22,14.59,0.38,Neutro
2011-03-11,54.28,50.76,47.24,13.87,0.41,Neutro
2011-03-14,53.83,50.59,47.34,12.83,0.44,Neutro
2011-03-15,53.25,50.33,47.42,11.58,0.25,Neutro
2011-03-16,53.00,50.10,47.21,11.56,0.13,Neutro
2011-03-17,52.61,49.89,47.17,10.90,0.23,Neutro
2011-03-18,52.13,49.69,47.25,9.82,0.30,Neutro
2011-03-21,51.57,49.53,47.49,8.24,0.43,Neutro
2011-03-22,51.29,49.35,47.42,7.84,0.14,Neutro
2011-03-23,51.26,49.28,47.30,8.04,0.26,Neutro
2011-03-24,51.26,49.24,47.22,8.20,0.28,Neutro
2011-03-25,50.83,49.07,47.32,7.15,0.24,Neutro
2011-03-28,50.42,48.97,47.53,5.90,0.60,Neutro
2011-03-29,50.78,49.08,47.38,6.93,1.00,Sobrecomprado
2011-03-30,51.37,49.26,47.16,8.55,1.00,Sobrecomprado
2011-03-31,51.81,49.42,47.03,9.67,1.00,Sobrecomprado
2011-04-01,51.95,49.49,47.04,9.92,0.74,Neutro
2011-04-04,52.56,49.67,46.79,11.62,1.00,Sobrecomprado
2011-04-05,53.27,49.88,46.50,13.57,1.00,Sobrecomprado
2011-04-06,53.83,50.06,46.29,15.06,0.97,Neutro
2011-04-07,54.19,50.21,46.23,15.85,0.84,Neutro
2011-04-08,54.43,50.33,46.22,16.31,0.76,Neutro
2011-04-11,54.56,50.41,46.25,16.49,0.67,Neutro
2011-04-12,54.69,50.55,46.42,16.36,0.66,Neutro
2011-04-13,54.86,50.80,46.73,16.01,0.75,Neutro
2011-04-14,54.89,50.96,47.04,15.40,0.60,Neutro
2011-04-15,55.25,51.23,47.22,15.67,0.86,Neutro
2011-04-18,55.34,51.40,47.46,15.33,0.64,Neutro
2011-04-19,55.29,51.64,48.00,14.12,0.67,Neutro
2011-04-20,55.35,51.93,48.50,13.19,0.80,Neutro
2011-04-21,55.39,52.23,49.07,12.10,0.84,Neutro
2011-04-25,55.21,52.55,49.88,10.14,0.87,Neutro
2011-04-26,55.05,52.79,50.53,8.56,0.80,Neutro
2011-04-27,55.04,52.92,50.80,8.01,0.65,Neutro
2011-04-28,55.19,53.04,50.88,8.13,0.79,Neutro
2011-04-29,55.33,53.16,50.99,8.16,0.79,Neutro
2011-05-02,55.36,53.38,51.39,7.44,0.92,Neutro
2011-05-03,55.55,53.48,51.40,7.76,0.83,Neutro
2011-05-04,55.64,53.52,51.39,7.94,0.72,Neutro
2011-05-05,55.67,53.54,51.41,7.96,0.61,Neutro
2011-05-06,55.69,53.58,51.46,7.90,0.52,Neutro
2011-05-09,55.70,53.65,51.59,7.66,0.56,Neutro
2011-05-10,55.59,53.72,51.84,6.98,0.35,Neutro
2011-05-11,55.48,53.76,52.04,6.40,0.20,Neutro
2011-05-12,55.48,53.76,52.04,6.40,0.23,Neutro
2011-05-13,55.36,53.80,52.24,5.80,0.08,Neutro
2011-05-16,55.66,53.64,51.61,7.55,0.00,Sobrevendido
2011-05-17,56.12,53.50,50.88,9.79,0.00,Sobrevendido
2011-05-18,56.57,53.31,50.05,12.23,0.00,Sobrevendido
2011-05-19,56.66,53.12,49.57,13.35,0.08,Neutro
2011-05-20,56.73,52.86,49.00,14.62,0.05,Neutro
2011-05-23,56.87,52.54,48.21,16.48,0.00,Sobrevendido
2011-05-24,56.94,52.24,47.53,18.01,0.05,Neutro
2011-05-25,56.99,51.96,46.92,19.38,0.10,Neutro
2011-05-26,56.79,51.67,46.55,19.82,0.20,Neutro
2011-05-27,56.50,51.39,46.27,19.91,0.24,Neutro
2011-05-31,55.99,51.09,46.19,19.18,0.31,Neutro
2011-06-01,55.49,50.76,46.03,18.64,0.22,Neutro
2011-06-02,54.95,50.46,45.98,17.77,0.29,Neutro
2011-06-03,54.44,50.17,45.90,17.02,0.27,Neutro
2011-06-06,53.96,49.87,45.78,16.40,0.22,Neutro
2011-06-07,53.31,49.54,45.76,15.24,0.20,Neutro
2011-06-08,52.83,49.19,45.55,14.80,0.10,Neutro
2011-06-09,52.34,48.86,45.38,14.24,0.11,Neutro
2011-06-10,51.76,48.50,45.23,13.47,0.04,Neutro
2011-06-13,50.99,48.19,45.38,11.64,0.17,Neutro
2011-06-14,50.58,47.96,45.33,10.95,0.18,Neutro
2011-06-15,50.35,47.79,45.23,10.71,0.23,Neutro
2011-06-16,50.20,47.65,45.10,10.70,0.26,Neutro
2011-06-17,49.78,47.49,45.20,9.64,0.36,Neutro
2011-06-20,49.50,47.36,45.23,9.02,0.37,Neutro
2011-06-21,49.42,47.30,45.17,8.99,0.37,Neutro
2011-06-22,49.34,47.23,45.12,8.93,0.38,Neutro
2011-06-23,49.27,47.18,45.09,8.86,0.42,Neutro
2011-06-24,49.07,47.09,45.11,8.41,0.44,Neutro
2011-06-27,48.83,46.99,45.16,7.81,0.43,Neutro
2011-06-28,48.40,46.88,45.36,6.48,0.53,Neutro
2011-06-29,48.22,46.82,45.42,5.98,0.54,Neutro
2011-06-30,48.01,46.78,45.55,5.26,0.93,Neutro
2011-07-01,48.20,46.81,45.43,5.92,1.00,Sobrecomprado
2011-07-05,48.54,46.88,45.22,7.08,1.00,Sobrecomprado
2011-07-06,48.73,46.94,45.15,7.63,0.92,Neutro
2011-07-07,49.18,47.10,45.02,8.83,1.00,Sobrecomprado
2011-07-08,49.36,47.22,45.09,9.04,0.83,Neutro
2011-07-11,49.29,47.32,45.34,8.35,0.51,Neutro
2011-07-12,49.28,47.34,45.41,8.17,0.36,Neutro
2011-07-13,49.26,47.37,45.47,8.00,0.34,Neutro
2011-07-14,49.37,47.31,45.26,8.69,0.03,Neutro
2011-07-15,49.46,47.26,45.05,9.33,0.06,Neutro
2011-07-18,49.59,47.17,44.75,10.26,0.05,Neutro
2011-07-19,49.61,47.11,44.62,10.59,0.22,Neutro
2011-07-20,49.65,47.05,44.45,11.05,0.20,Neutro
2011-07-21,49.66,47.00,44.35,11.30,0.27,Neutro
2011-07-22,49.68,46.94,44.19,11.70,0.23,Neutro
2011-07-25,49.73,46.84,43.96,12.32,0.17,Neutro
2011-07-26,49.90,46.69,43.48,13.75,0.03,Neutro
2011-07-27,50.15,46.47,42.80,15.82,0.00,Sobrevendido
2011-07-28,50.34,46.25,42.16,17.69,0.03,Neutro
2011-07-29,54.78,45.19,35.60,42.44,0.00,Sobrevendido
2011-08-01,56.54,44.10,31.65,56.45,0.00,Sobrevendido
2011-08-02,57.14,43.06,28.97,65.42,0.00,Sobrevendido
2011-08-03,57.13,42.14,27.14,71.17,0.09,Neutro
2011-08-04,56.88,41.07,25.25,77.02,0.09,Neutro
2011-08-05,56.45,40.04,23.63,81.97,0.13,Neutro
2011-08-08,56.03,39.02,22.01,87.18,0.15,Neutro
2011-08-09,55.30,38.12,20.93,90.17,0.23,Neutro
2011-08-10,54.47,37.15,19.82,93.28,0.22,Neutro
2011-08-11,53.60,36.28,18.96,95.48,0.26,Neutro
2011-08-12,52.56,35.42,18.29,96.75,0.29,Neutro
2011-08-15,51.37,34.60,17.83,96.93,0.32,Neutro
2011-08-16,49.87,33.71,17.54,95.91,0.32,Neutro
2011-08-17,48.20,32.79,17.38,93.99,0.32,Neutro
2011-08-18,46.19,31.82,17.44,90.35,0.31,Neutro
2011-08-19,43.91,30.85,17.79,84.68,0.31,Neutro
2011-08-22,41.29,29.90,18.51,76.18,0.33,Neutro
2011-08-23,38.49,29.10,19.71,64.54,0.42,Neutro
2011-08-24,35.25,28.36,21.47,48.59,0.47,Neutro
2011-08-25,29.57,27.63,25.69,14.04,0.54,Neutro
2011-08-26,29.60,27.70,25.80,13.72,0.61,Neutro
2011-08-29,29.79,27.82,25.84,14.20,0.85,Neutro
2011-08-30,29.92,27.86,25.81,14.75,0.81,Neutro
2011-08-31,29.78,27.84,25.89,13.97,0.91,Neutro
2011-09-01,29.80,27.85,25.89,14.04,0.63,Neutro
2011-09-02,29.79,27.79,25.78,14.43,0.26,Neutro
2011-09-06,29.79,27.80,25.81,14.32,0.36,Neutro
2011-09-07,29.78,27.80,25.81,14.28,0.73,Neutro
2011-09-08,29.83,27.84,25.86,14.26,0.61,Neutro
2011-09-09,29.84,27.85,25.86,14.29,0.60,Neutro
2011-09-12,29.82,27.84,25.85,14.26,0.51,Neutro
2011-09-13,29.84,27.84,25.85,14.33,0.72,Neutro
2011-09-14,29.86,27.86,25.86,14.36,0.58,Neutro
2011-09-15,29.85,27.87,25.89,14.21,0.38,Neutro
2011-09-16,29.80,27.90,26.01,13.58,0.26,Neutro
2011-09-19,29.68,27.96,26.24,12.30,0.26,Neutro
2011-09-20,29.66,27.97,26.27,12.12,0.00,Sobrevendido
2011-09-21,29.72,27.91,26.09,13.01,0.10,Neutro
2011-09-22,29.82,27.81,25.81,14.42,0.05,Neutro
2011-09-23,29.87,27.73,25.59,15.43,0.12,Neutro
2011-09-26,29.86,27.64,25.43,16.03,0.21,Neutro
2011-09-27,29.65,27.52,25.39,15.48,0.30,Neutro
2011-09-28,29.41,27.42,25.43,14.52,0.43,Neutro
2011-09-29,29.06,27.30,25.55,12.86,0.46,Neutro
2011-09-30,28.92,27.24,25.55,12.37,0.44,Neutro
2011-10-03,29.06,27.16,25.25,14.03,0.00,Sobrevendido
2011-10-04,29.08,27.09,25.09,14.73,0.18,Neutro
2011-10-05,28.84,26.97,25.09,13.91,0.33,Neutro
2011-10-06,28.77,26.95,25.12,13.54,0.76,Neutro
2011-10-07,28.99,26.99,25.00,14.78,1.00,Sobrecomprado
2011-10-10,29.46,27.10,24.73,17.46,1.00,Sobrecomprado
2011-10-11,30.36,27.25,24.14,22.82,1.00,Sobrecomprado
2011-10-12,30.71,27.35,24.00,24.53,0.92,Neutro
2011-10-13,31.18,27.51,23.85,26.64,0.92,Neutro
2011-10-14,31.29,27.60,23.91,26.74,0.65,Neutro
2011-10-17,31.33,27.64,23.95,26.70,0.54,Neutro
2011-10-18,31.43,27.77,24.12,26.32,0.64,Neutro
2011-10-19,31.51,27.89,24.26,26.00,0.62,Neutro
2011-10-20,31.60,28.05,24.49,25.35,0.66,Neutro
2011-10-21,31.79,28.24,24.70,25.10,0.76,Neutro
2011-10-24,32.21,28.50,24.78,26.07,0.90,Neutro
2011-10-25,32.44,28.70,24.96,26.06,0.77,Neutro
2011-10-26,32.65,28.88,25.11,26.11,0.75,Neutro
2011-10-27,32.97,29.11,25.24,26.56,0.83,Neutro
2011-10-28,34.13,29.52,24.90,31.27,1.00,Sobrecomprado
2011-10-31,34.75,30.00,25.25,31.66,1.00,Sobrecomprado
2011-11-01,35.16,30.44,25.71,31.05,0.93,Neutro
2011-11-02,35.63,30.88,26.12,30.80,0.95,Neutro
2011-11-03,36.28,31.27,26.26,32.04,0.95,Neutro
2011-11-04,36.93,31.61,26.29,33.66,0.91,Neutro
2011-11-07,37.39,31.88,26.37,34.57,0.82,Neutro
2011-11-08,37.75,32.05,26.35,35.57,0.78,Neutro
2011-11-09,37.86,32.20,26.55,35.12,0.59,Neutro
2011-11-10,37.98,32.35,26.71,34.84,0.60,Neutro
2011-11-11,38.01,32.61,27.20,33.15,0.62,Neutro
2011-11-14,37.88,32.91,27.94,30.20,0.61,Neutro
2011-11-15,37.73,33.15,28.57,27.63,0.54,Neutro
2011-11-16,37.48,33.39,29.30,24.50,0.51,Neutro
2011-11-17,37.18,33.60,30.01,21.34,0.48,Neutro
2011-11-18,36.95,33.77,30.59,18.83,0.46,Neutro
2011-11-21,36.88,33.82,30.75,18.13,0.27,Neutro
2011-11-22,36.70,33.90,31.09,16.55,0.22,Neutro
2011-11-23,36.65,33.91,31.16,16.19,0.00,Sobrevendido
2011-11-25,36.75,33.88,31.00,16.97,0.00,Neutro
2011-11-28,36.71,33.67,30.62,18.09,0.08,Neutro
2011-11-29,36.59,33.52,30.45,18.32,0.25,Neutro
2011-11-30,36.49,33.43,30.37,18.31,0.38,Neutro
2011-12-01,36.27,33.31,30.34,17.80,0.39,Neutro
2011-12-02,35.90,33.17,30.43,16.49,0.45,Neutro
2011-12-05,35.50,33.07,30.63,14.73,0.67,Neutro
2011-12-06,35.14,32.96,30.77,13.26,0.55,Neutro
2011-12-07,34.78,32.86,30.94,11.69,0.61,Neutro
2011-12-08,34.77,32.85,30.94,11.66,0.57,Neutro
2011-12-09,34.82,32.87,30.92,11.86,0.76,Neutro
2011-12-12,34.80,32.86,30.93,11.78,0.74,Neutro
2011-12-13,34.70,32.83,30.96,11.39,0.62,Neutro
2011-12-14,34.64,32.73,30.82,11.67,0.21,Neutro
2011-12-15,34.57,32.64,30.72,11.79,0.27,Neutro
2011-12-16,34.49,32.61,30.72,11.56,0.54,Neutro
2011-12-19,34.56,32.44,30.33,13.04,0.00,Sobrevendido
2011-12-20,34.60,32.36,30.12,13.84,0.16,Neutro
2011-12-21,34.67,32.27,29.86,14.91,0.11,Neutro
2011-12-22,34.66,32.28,29.90,14.75,0.28,Neutro
2011-12-23,34.63,32.31,29.99,14.36,0.35,Neutro
2011-12-27,34.61,32.35,30.08,14.01,0.38,Neutro
2011-12-28,34.62,32.31,30.00,14.30,0.28,Neutro
2011-12-29,34.62,32.21,29.81,14.93,0.20,Neutro
2011-12-30,34.61,32.11,29.61,15.57,0.20,Neutro
2012-01-03,34.55,31.99,29.43,16.01,0.21,Neutro
2012-01-04,34.29,31.83,29.37,15.46,0.27,Neutro
2012-01-05,34.12,31.72,29.32,15.13,0.36,Neutro
2012-01-06,33.92,31.63,29.34,14.48,0.44,Neutro
2012-01-09,33.72,31.49,29.26,14.16,0.27,Neutro
2012-01-10,33.35,31.28,29.22,13.20,0.12,Neutro
2012-01-11,32.91,31.07,29.24,11.81,0.10,Neutro
2012-01-12,32.51,30.89,29.26,10.52,0.10,Neutro
2012-01-13,32.46,30.79,29.13,10.81,0.18,Neutro
2012-01-17,32.45,30.65,28.86,11.71,0.03,Neutro
2012-01-18,32.08,30.48,28.88,10.50,0.13,Neutro
2012-01-19,32.08,30.48,28.88,10.50,0.43,Neutro
2012-01-20,32.05,30.44,28.84,10.54,0.36,Neutro
2012-01-23,32.04,30.43,28.82,10.58,0.41,Neutro
2012-01-24,31.95,30.39,28.83,10.27,0.52,Neutro
2012-01-25,31.89,30.37,28.86,9.98,0.79,Neutro
2012-01-26,32.23,30.43,28.63,11.83,1.00,Sobrecomprado
2012-01-27,33.24,30.60,27.97,17.22,1.00,Sobrecomprado
2012-01-30,34.54,30.88,27.22,23.70,1.00,Sobrecomprado
2012-01-31,35.43,31.14,26.86,27.52,1.00,Sobrecomprado
2012-02-01,36.68,31.50,26.33,32.85,1.00,Sobrecomprado
2012-02-02,38.01,31.91,25.81,38.23,1.00,Sobrecomprado
2012-02-03,39.38,32.35,25.32,43.46,1.00,Sobrecomprado
2012-02-06,40.43,32.75,25.07,46.90,0.93,Neutro
2012-02-07,41.68,33.27,24.87,50.52,0.95,Neutro
2012-02-08,42.62,33.81,25.00,52.11,0.88,Neutro
2012-02-09,43.40,34.35,25.31,52.66,0.84,Neutro
2012-02-10,43.84,34.84,25.83,51.70,0.74,Neutro
2012-02-13,44.35,35.37,26.38,50.81,0.78,Neutro
2012-02-14,44.50,35.88,27.27,48.02,0.70,Neutro
2012-02-15,44.56,36.39,28.22,44.90,0.69,Neutro
2012-02-16,44.63,36.87,29.11,42.10,0.68,Neutro
2012-02-17,44.46,37.34,30.21,38.17,0.64,Neutro
2012-02-21,44.22,37.85,31.47,33.69,0.70,Neutro
2012-02-22,43.76,38.34,32.92,28.28,0.68,Neutro
2012-02-23,43.17,38.81,34.45,22.47,0.71,Neutro
2012-02-24,42.70,39.22,35.73,17.77,0.77,Neutro
2012-02-27,42.34,39.51,36.67,14.35,0.69,Neutro
2012-02-28,42.12,39.71,37.29,12.16,0.63,Neutro
2012-02-29,41.59,39.95,38.30,8.24,0.72,Neutro
2012-03-01,41.39,40.10,38.81,6.43,0.74,Neutro
2012-03-02,41.32,40.17,39.02,5.73,0.53,Neutro
2012-03-05,41.39,40.13,38.86,6.31,0.03,Neutro
2012-03-06,41.65,40.05,38.44,8.02,0.00,Sobrevendido
2012-03-07,41.80,39.88,37.95,9.65,0.00,Sobrevendido
2012-03-08,41.94,39.72,37.51,11.15,0.00,Sobrevendido
2012-03-09,41.89,39.62,37.34,11.49,0.22,Neutro
2012-03-12,41.96,39.54,37.11,12.27,0.12,Neutro
2012-03-13,41.93,39.41,36.90,12.76,0.18,Neutro
2012-03-14,41.93,39.35,36.76,13.14,0.25,Neutro
2012-03-15,41.96,39.37,36.77,13.18,0.58,Neutro
2012-03-16,41.99,39.38,36.77,13.25,0.63,Neutro
2012-03-19,42.05,39.42,36.79,13.34,0.64,Neutro
2012-03-20,42.00,39.39,36.79,13.23,0.58,Neutro
2012-03-21,41.96,39.38,36.79,13.13,0.61,Neutro
2012-03-22,41.84,39.32,36.81,12.79,0.55,Neutro
2012-03-23,41.63,39.25,36.87,12.13,0.58,Neutro
2012-03-26,41.57,39.23,36.89,11.93,0.70,Neutro
2012-03-27,41.50,39.21,36.91,11.71,0.63,Neutro
2012-03-28,41.35,39.15,36.95,11.24,0.60,Neutro
2012-03-29,41.13,39.05,36.97,10.65,0.42,Neutro
2012-03-30,40.98,38.97,36.96,10.32,0.42,Neutro
2012-04-02,40.97,38.97,36.96,10.29,0.49,Neutro
2012-04-03,41.04,39.07,37.10,10.08,0.71,Neutro
2012-04-04,40.97,39.14,37.31,9.35,0.40,Neutro
2012-04-05,40.94,39.14,37.34,9.20,0.03,Neutro
2012-04-09,41.19,39.05,36.91,10.96,0.00,Sobrevendido
2012-04-10,41.43,38.97,36.50,12.65,0.00,Sobrevendido
2012-04-11,41.48,38.94,36.39,13.07,0.15,Neutro
2012-04-12,41.49,38.92,36.35,13.21,0.27,Neutro
2012-04-13,41.43,38.80,36.17,13.56,0.22,Neutro
2012-04-16,41.29,38.67,36.06,13.52,0.29,Neutro
2012-04-17,41.09,38.58,36.06,13.04,0.43,Neutro
2012-04-18,40.95,38.46,35.97,12.95,0.32,Neutro
2012-04-19,40.76,38.34,35.92,12.62,0.33,Neutro
2012-04-20,40.61,38.25,35.90,12.31,0.41,Neutro
2012-04-23,40.47,38.20,35.93,11.89,0.58,Neutro
2012-04-24,40.46,38.20,35.93,11.86,0.93,Neutro
2012-04-25,40.82,38.27,35.72,13.33,1.00,Sobrecomprado
2012-04-26,41.64,38.43,35.22,16.71,1.00,Sobrecomprado
2012-04-27,41.66,38.44,35.22,16.75,0.59,Neutro
2012-04-30,41.63,38.37,35.12,16.96,0.33,Neutro
2012-05-01,41.57,38.32,35.06,16.99,0.41,Neutro
2012-05-02,41.38,38.20,35.02,16.65,0.42,Neutro
2012-05-03,41.33,38.15,34.98,16.64,0.44,Neutro
2012-05-04,41.33,38.17,35.00,16.59,0.43,Neutro
2012-05-07,41.30,38.22,35.14,16.12,0.39,Neutro
2012-05-08,41.24,38.26,35.29,15.55,0.26,Neutro
2012-05-09,41.24,38.31,35.37,15.32,0.46,Neutro
2012-05-10,41.26,38.34,35.41,15.26,0.50,Neutro
2012-05-11,41.25,38.35,35.45,15.12,0.38,Neutro
2012-05-14,41.26,38.33,35.41,15.26,0.31,Neutro
2012-05-15,41.25,38.28,35.31,15.52,0.31,Neutro
2012-05-16,41.25,38.27,35.29,15.57,0.34,Neutro
2012-05-17,41.35,38.19,35.02,16.58,0.13,Neutro
2012-05-18,41.49,38.05,34.61,18.08,0.08,Neutro
2012-05-21,41.47,37.93,34.38,18.69,0.24,Neutro
2012-05-22,41.18,37.75,34.33,18.14,0.34,Neutro
2012-05-23,40.56,37.52,34.49,16.18,0.36,Neutro
2012-05-24,39.00,37.21,35.42,9.62,0.32,Neutro
2012-05-25,38.73,37.06,35.39,9.01,0.16,Neutro
2012-05-29,38.70,37.02,35.33,9.10,0.33,Neutro
2012-05-30,38.69,36.90,35.11,9.70,0.08,Neutro
2012-05-31,38.91,36.71,34.51,11.99,0.00,Sobrevendido
2012-06-01,39.53,36.40,33.27,17.20,0.00,Sobrevendido
2012-06-04,39.66,36.14,32.62,19.48,0.00,Sobrevendido
2012-06-05,39.62,35.91,32.21,20.63,0.12,Neutro
2012-06-06,39.54,35.78,32.01,21.05,0.27,Neutro
2012-06-07,39.24,35.60,31.96,20.45,0.35,Neutro
2012-06-08,38.86,35.38,31.89,19.70,0.28,Neutro
2012-06-11,38.64,35.13,31.62,19.98,0.15,Neutro
2012-06-12,38.40,34.92,31.43,19.96,0.23,Neutro
2012-06-13,38.49,34.57,30.64,22.71,0.00,Sobrevendido
2012-06-14,38.29,34.24,30.18,23.69,0.07,Neutro
2012-06-15,38.22,33.99,29.77,24.86,0.15,Neutro
2012-06-18,38.13,33.82,29.50,25.52,0.25,Neutro
2012-06-19,37.86,33.63,29.39,25.19,0.34,Neutro
2012-06-20,37.44,33.43,29.43,23.96,0.42,Neutro
2012-06-21,36.94,33.21,29.49,22.43,0.38,Neutro
2012-06-22,36.40,32.99,29.58,20.67,0.36,Neutro
2012-06-25,36.00,32.72,29.45,20.02,0.17,Neutro
2012-06-26,35.30,32.45,29.61,17.53,0.25,Neutro
2012-06-27,34.80,32.22,29.63,16.05,0.20,Neutro
2012-06-28,34.62,32.05,29.48,16.04,0.20,Neutro
2012-06-29,34.65,32.08,29.52,15.99,0.54,Neutro
2012-07-02,34.61,32.06,29.50,15.94,0.49,Neutro
2012-07-03,34.56,32.04,29.51,15.76,0.62,Neutro
2012-07-05,34.31,31.96,29.61,14.71,0.63,Neutro
2012-07-06,33.85,31.84,29.82,12.66,0.54,Neutro
2012-07-09,33.51,31.73,29.96,11.19,0.53,Neutro
2012-07-10,33.40,31.64,29.88,11.13,0.26,Neutro
2012-07-11,33.20,31.53,29.86,10.59,0.29,Neutro
2012-07-12,33.15,31.55,29.95,10.14,0.20,Neutro
2012-07-13,33.14,31.58,30.02,9.88,0.40,Neutro
2012-07-16,33.16,31.62,30.09,9.71,0.57,Neutro
2012-07-17,33.22,31.66,30.09,9.89,0.70,Neutro
2012-07-18,33.30,31.68,30.06,10.23,0.83,Neutro
2012-07-19,33.35,31.69,30.04,10.44,0.89,Neutro
2012-07-20,33.46,31.73,29.99,10.94,0.86,Neutro
2012-07-23,33.63,31.78,29.94,11.61,0.87,Neutro
2012-07-24,33.69,31.89,30.09,11.29,0.73,Neutro
2012-07-25,33.95,32.02,30.09,12.05,0.94,Neutro
2012-07-26,33.93,32.10,30.28,11.37,0.55,Neutro
2012-07-27,33.96,32.24,30.52,10.67,0.79,Neutro
2012-07-30,34.24,32.33,30.42,11.82,0.96,Neutro
2012-07-31,34.59,32.45,30.32,13.16,0.98,Neutro
2012-08-01,34.89,32.55,30.21,14.38,0.93,Neutro
2012-08-02,35.24,32.67,30.10,15.73,0.94,Neutro
2012-08-03,35.93,32.89,29.85,18.49,1.00,Sobrecomprado
2012-08-06,36.94,33.20,29.45,22.56,1.00,Sobrecomprado
2012-08-07,37.90,33.59,29.28,25.66,1.00,Sobrecomprado
2012-08-08,38.56,33.97,29.37,27.06,0.97,Neutro
2012-08-09,38.87,34.31,29.75,26.58,0.84,Neutro
2012-08-10,39.51,34.71,29.90,27.69,0.96,Neutro
2012-08-13,39.97,35.05,30.12,28.10,0.87,Neutro
2012-08-14,40.33,35.36,30.39,28.11,0.81,Neutro
2012-08-15,40.87,35.70,30.54,28.93,0.88,Neutro
2012-08-16,41.51,36.08,30.65,30.10,0.91,Neutro
2012-08-17,42.51,36.56,30.61,32.55,1.00,Sobrecomprado
2012-08-20,43.00,36.95,30.91,32.72,0.84,Neutro
2012-08-21,43.07,37.29,31.50,31.03,0.68,Neutro
2012-08-22,43.08,37.53,31.97,29.61,0.59,Neutro
2012-08-23,42.82,37.83,32.84,26.38,0.55,Neutro
2012-08-24,42.56,38.07,33.58,23.59,0.49,Neutro
2012-08-27,42.34,38.22,34.10,21.56,0.36,Neutro
2012-08-28,42.12,38.35,34.58,19.66,0.34,Neutro
2012-08-29,41.85,38.50,35.15,17.40,0.36,Neutro
2012-08-30,41.59,38.62,35.65,15.38,0.28,Neutro
2012-08-31,41.63,38.60,35.58,15.67,0.08,Neutro
2012-09-04,41.70,38.52,35.34,16.51,0.16,Neutro
2012-09-05,41.83,38.35,34.87,18.15,0.07,Neutro
2012-09-06,41.91,38.21,34.52,19.34,0.14,Neutro
2012-09-07,41.92,38.18,34.45,19.56,0.32,Neutro
2012-09-10,41.81,38.08,34.34,19.62,0.35,Neutro
2012-09-11,41.75,37.98,34.22,19.82,0.35,Neutro
2012-09-12,41.69,37.90,34.12,19.97,0.37,Neutro
2012-09-13,41.52,37.82,34.12,19.57,0.52,Neutro
2012-09-14,41.14,37.68,34.22,18.37,0.51,Neutro
2012-09-17,40.01,37.43,34.85,13.79,0.53,Neutro
2012-09-18,39.23,37.26,35.30,10.55,0.62,Neutro
