Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-13,7981.49,6219.79,4458.08,56.65,0.07,Neutro
2021-08-16,7929.35,6100.31,4271.27,59.97,0.12,Neutro
2021-08-17,7875.82,5968.69,4061.55,63.90,0.10,Neutro
2021-08-18,7702.96,5818.16,3933.36,64.79,0.14,Neutro
2021-08-19,7393.38,5656.16,3918.95,61.43,0.17,Neutro
2021-08-20,7016.10,5488.09,3960.07,55.68,0.14,Neutro
2021-08-23,6875.83,5378.74,3881.65,55.67,0.19,Neutro
2021-08-24,6828.52,5302.46,3776.40,57.56,0.22,Neutro
2021-08-25,6536.51,5153.96,3771.41,53.65,0.11,Neutro
2021-08-26,6398.09,5042.59,3687.09,53.76,0.14,Neutro
2021-08-27,6311.48,4938.98,3566.47,55.58,0.12,Neutro
2021-08-30,6157.56,4845.15,3532.74,54.17,0.24,Neutro
2021-08-31,6028.86,4761.45,3494.04,53.24,0.25,Neutro
2021-09-01,5851.69,4681.80,3511.91,49.98,0.33,Neutro
2021-09-02,5691.95,4623.08,3554.20,46.24,0.45,Neutro
2021-09-03,5527.13,4553.55,3579.97,42.76,0.33,Neutro
2021-09-07,5380.25,4486.73,3593.20,39.83,0.29,Neutro
2021-09-08,5191.56,4413.82,3636.09,35.24,0.26,Neutro
2021-09-09,4946.41,4340.92,3735.44,27.90,0.25,Neutro
2021-09-10,4765.17,4281.52,3797.88,22.59,0.19,Neutro
2021-09-13,4731.07,4234.27,3737.48,23.47,0.02,Neutro
2021-09-14,4696.89,4177.58,3658.26,24.86,0.00,Sobrevendido
2021-09-15,4704.76,4132.35,3559.94,27.70,0.00,Sobrevendido
2021-09-16,4687.14,4089.82,3492.51,29.21,0.09,Neutro
2021-09-17,4656.37,4039.88,3423.38,30.52,0.07,Neutro
2021-09-20,4681.67,3981.15,3280.63,35.19,0.00,Sobrevendido
2021-09-21,4672.73,3917.02,3161.32,38.59,-0.00,Sobrevendido
2021-09-22,4634.70,3854.25,3073.80,40.50,0.07,Neutro
2021-09-23,4612.25,3827.92,3043.60,40.98,0.32,Neutro
2021-09-24,4604.74,3786.75,2968.76,43.20,0.17,Neutro
2021-09-27,4597.91,3759.08,2920.24,44.63,0.25,Neutro
2021-09-28,4557.96,3715.20,2872.44,45.37,0.24,Neutro
2021-09-29,4527.22,3662.55,2797.88,47.22,0.16,Neutro
2021-09-30,4504.44,3656.48,2808.51,46.38,0.80,Neutro
2021-10-01,4378.54,3624.75,2870.96,41.59,0.67,Neutro
2021-10-04,4332.70,3612.60,2892.50,39.87,0.76,Neutro
2021-10-05,4264.74,3584.92,2905.11,37.93,0.48,Neutro
2021-10-06,4205.76,3559.95,2914.14,36.28,0.48,Neutro
2021-10-07,4142.90,3537.00,2931.10,34.26,0.53,Neutro
2021-10-08,4079.33,3510.00,2940.67,32.44,0.44,Neutro
2021-10-11,4051.45,3489.75,2928.05,32.19,0.37,Neutro
2021-10-12,4040.60,3476.92,2913.25,32.42,0.37,Neutro
2021-10-13,4032.13,3466.12,2900.12,32.66,0.38,Neutro
2021-10-14,4018.01,3449.25,2880.49,32.98,0.34,Neutro
2021-10-15,4011.54,3435.08,2858.61,33.56,0.32,Neutro
2021-10-18,4020.48,3427.65,2834.82,34.59,0.18,Neutro
2021-10-19,4026.18,3422.92,2819.67,35.25,0.20,Neutro
2021-10-20,4030.68,3418.20,2805.72,35.84,0.23,Neutro
2021-10-21,4032.11,3387.82,2743.54,38.04,0.15,Neutro
2021-10-22,4053.91,3368.25,2682.59,40.71,0.12,Neutro
2021-10-25,4057.82,3349.35,2640.88,42.30,0.23,Neutro
2021-10-26,4068.34,3329.10,2589.86,44.41,0.19,Neutro
2021-10-27,4088.61,3312.90,2537.19,46.83,0.14,Neutro
2021-10-28,3941.35,3246.08,2550.80,42.84,0.19,Neutro
2021-10-29,3838.77,3196.12,2553.48,40.21,0.26,Neutro
2021-11-01,3680.72,3140.78,2600.83,34.38,0.25,Neutro
2021-11-02,3617.20,3112.42,2607.65,32.44,0.39,Neutro
2021-11-03,3550.89,3082.72,2614.56,30.37,0.35,Neutro
2021-11-04,3464.84,3058.42,2652.01,26.58,0.54,Neutro
2021-11-05,3606.92,3080.70,2554.48,34.16,1.00,Sobrecomprado
2021-11-08,3639.77,3089.48,2539.18,35.62,0.89,Neutro
2021-11-09,3681.50,3100.95,2520.40,37.44,0.90,Neutro
2021-11-10,3655.44,3079.35,2503.26,37.42,0.35,Neutro
2021-11-11,3652.36,3078.00,2503.64,37.32,0.64,Neutro
2021-11-12,3646.10,3074.62,2503.15,37.17,0.57,Neutro
2021-11-15,3648.06,3076.65,2505.24,37.14,0.51,Neutro
2021-11-16,3648.06,3076.65,2505.24,37.14,0.49,Neutro
2021-11-17,3643.90,3070.58,2497.25,37.34,0.41,Neutro
2021-11-18,3644.47,3067.20,2489.93,37.64,0.33,Neutro
2021-11-19,3643.17,3071.25,2499.33,37.24,0.38,Neutro
2021-11-22,3665.13,3051.00,2436.87,40.26,0.10,Neutro
2021-11-23,3664.99,3052.01,2439.03,40.17,0.37,Neutro
2021-11-24,3673.90,3074.29,2474.67,39.01,0.60,Neutro
2021-11-26,3674.22,3086.44,2498.66,38.09,0.48,Neutro
2021-11-29,3673.94,3091.84,2509.74,37.65,0.42,Neutro
2021-11-30,3673.59,3092.51,2511.44,37.58,0.32,Neutro
2021-12-01,3689.82,3074.29,2458.76,40.04,0.14,Neutro
2021-12-02,3696.06,3063.49,2430.91,41.30,0.23,Neutro
2021-12-03,3698.49,3042.56,2386.63,43.12,0.22,Neutro
2021-12-06,3523.09,2981.81,2440.54,36.31,0.21,Neutro
2021-12-07,3428.40,2950.09,2471.78,32.43,0.44,Neutro
2021-12-08,3304.51,2921.74,2538.96,26.20,0.60,Neutro
2021-12-09,3319.43,2930.51,2541.60,26.54,0.69,Neutro
2021-12-10,3278.47,2917.01,2555.56,24.78,0.57,Neutro
2021-12-13,3295.52,2921.06,2546.61,25.64,0.93,Neutro
2021-12-14,3640.90,2974.39,2307.88,44.82,1.00,Sobrecomprado
2021-12-15,3701.64,2995.99,2290.33,47.11,0.85,Neutro
2021-12-16,3748.17,3018.26,2288.35,48.37,0.77,Neutro
2021-12-17,3777.51,3039.86,2302.21,48.53,0.68,Neutro
2021-12-20,3776.96,3035.14,2293.31,48.88,0.37,Neutro
2021-12-21,3764.01,3054.04,2344.07,46.49,0.42,Neutro
2021-12-22,3764.00,3053.02,2342.05,46.58,0.38,Neutro
2021-12-23,3748.68,3038.18,2327.67,46.77,0.40,Neutro
2021-12-27,3742.77,3028.72,2314.68,47.15,0.39,Neutro
2021-12-28,3740.98,3026.02,2311.07,47.25,0.44,Neutro
2021-12-29,3748.27,3012.52,2276.78,48.85,0.23,Neutro
2021-12-30,3747.50,3013.20,2278.90,48.74,0.25,Neutro
2021-12-31,3756.08,3005.10,2254.12,49.98,0.21,Neutro
2022-01-03,3754.54,3007.12,2259.71,49.71,0.30,Neutro
2022-01-04,3754.71,3024.00,2293.29,48.33,0.49,Neutro
2022-01-05,3757.95,3013.88,2269.80,49.38,0.28,Neutro
2022-01-06,3757.81,2997.00,2236.19,50.77,0.28,Neutro
2022-01-07,3753.40,2972.70,2192.00,52.52,0.26,Neutro
2022-01-10,3757.31,2949.75,2142.19,54.75,0.23,Neutro
2022-01-11,3728.88,2916.00,2103.12,55.75,0.28,Neutro
2022-01-12,3420.37,2832.30,2244.23,41.53,0.20,Neutro
2022-01-13,3299.07,2781.68,2264.28,37.20,0.21,Neutro
2022-01-14,3179.71,2731.72,2283.74,32.80,0.15,Neutro
2022-01-18,3100.14,2675.70,2251.26,31.73,0.00,Sobrevendido
2022-01-19,3113.05,2643.30,2173.55,35.54,0.01,Neutro
2022-01-20,3088.45,2608.20,2127.95,36.83,0.12,Neutro
2022-01-21,3090.08,2567.02,2043.97,40.75,0.01,Neutro
2022-01-24,3072.32,2523.82,1975.33,43.47,0.06,Neutro
2022-01-25,3051.71,2479.28,1906.84,46.18,0.07,Neutro
2022-01-26,3002.39,2430.68,1858.96,47.04,0.10,Neutro
2022-01-27,3010.30,2392.88,1775.45,51.61,0.07,Neutro
2022-01-28,2994.14,2357.78,1721.41,53.98,0.17,Neutro
2022-01-31,2974.11,2332.80,1691.49,54.98,0.29,Neutro
2022-02-01,2925.09,2302.43,1679.76,54.09,0.34,Neutro
2022-02-02,2789.44,2253.82,1718.21,47.53,0.30,Neutro
2022-02-03,2727.63,2217.38,1707.12,46.02,0.25,Neutro
2022-02-04,2668.83,2176.20,1683.57,45.27,0.15,Neutro
2022-02-07,2606.15,2143.12,1680.10,43.21,0.27,Neutro
2022-02-08,2554.83,2111.40,1667.97,42.00,0.24,Neutro
2022-02-09,2476.90,2076.98,1677.05,38.51,0.25,Neutro
2022-02-10,2405.09,2048.62,1692.16,34.80,0.32,Neutro
2022-02-11,2316.82,2018.92,1721.03,29.51,0.28,Neutro
2022-02-14,2235.25,1988.55,1741.85,24.81,0.14,Neutro
2022-02-15,2206.41,1972.35,1738.29,23.73,0.27,Neutro
2022-02-16,2171.31,1956.82,1742.34,21.92,0.31,Neutro
2022-02-17,2114.52,1934.55,1754.58,18.61,0.11,Neutro
2022-02-18,2111.65,1918.35,1725.05,20.15,0.01,Neutro
2022-02-22,2129.57,1896.08,1662.58,24.63,0.00,Sobrevendido
2022-02-23,2139.90,1877.18,1614.45,27.99,0.00,Sobrevendido
2022-02-24,2145.79,1858.28,1570.76,30.94,0.04,Neutro
2022-02-25,2161.08,1842.75,1524.42,34.55,0.04,Neutro
2022-02-28,2158.38,1825.20,1492.02,36.51,0.15,Neutro
2022-03-01,2125.08,1805.62,1486.17,35.38,0.29,Neutro
2022-03-02,2078.60,1780.65,1482.70,33.47,0.21,Neutro
2022-03-03,2039.67,1759.72,1479.78,31.82,0.25,Neutro
2022-03-04,2017.77,1739.48,1461.18,32.00,0.16,Neutro
2022-03-07,2027.53,1718.55,1409.57,35.96,0.01,Neutro
2022-03-08,2012.78,1692.90,1373.02,37.79,0.07,Neutro
2022-03-09,1992.87,1674.00,1355.13,38.10,0.22,Neutro
2022-03-10,1972.04,1652.40,1332.76,38.69,0.17,Neutro
2022-03-11,1953.18,1621.35,1289.52,40.93,0.01,Neutro
2022-03-14,1930.20,1591.04,1251.88,42.63,0.05,Neutro
2022-03-15,1921.39,1562.02,1202.64,46.01,0.04,Neutro
2022-03-16,1878.91,1535.76,1192.61,44.69,0.21,Neutro
2022-03-17,1820.12,1511.46,1202.80,40.84,0.30,Neutro
2022-03-18,1776.45,1497.96,1219.47,37.18,0.55,Neutro
2022-03-21,1743.12,1486.48,1229.85,34.53,0.52,Neutro
2022-03-22,1784.96,1496.61,1208.26,38.53,1.00,Sobrecomprado
2022-03-23,1827.52,1507.41,1187.30,42.47,0.99,Neutro
2022-03-24,1838.11,1511.46,1184.81,43.22,0.75,Neutro
2022-03-25,1849.88,1516.86,1183.84,43.91,0.72,Neutro
2022-03-28,1856.04,1519.56,1183.08,44.29,0.69,Neutro
2022-03-29,1862.43,1521.58,1180.74,44.80,0.78,Neutro
2022-03-30,1859.88,1520.24,1180.59,44.68,0.59,Neutro
2022-03-31,1864.88,1522.26,1179.64,45.01,0.70,Neutro
2022-04-01,1865.86,1522.94,1180.01,45.03,0.56,Neutro
2022-04-04,1874.83,1533.06,1191.29,44.59,0.63,Neutro
2022-04-05,1875.01,1537.11,1199.21,43.97,0.44,Neutro
2022-04-06,1874.53,1535.76,1196.99,44.12,0.41,Neutro
2022-04-07,1874.92,1534.41,1193.90,44.38,0.33,Neutro
2022-04-08,1867.07,1545.21,1223.35,41.66,0.45,Neutro
2022-04-11,1855.96,1551.89,1247.82,39.19,0.28,Neutro
2022-04-12,1836.17,1559.32,1282.46,35.51,0.17,Neutro
2022-04-13,1826.02,1566.68,1307.33,33.11,0.34,Neutro
2022-04-14,1824.82,1567.35,1309.88,32.85,0.18,Neutro
2022-04-18,1835.78,1557.56,1279.34,35.73,0.09,Neutro
2022-04-19,1842.68,1550.07,1257.46,37.75,0.16,Neutro
2022-04-20,1812.38,1526.18,1239.97,37.51,0.14,Neutro
2022-04-21,1771.64,1498.16,1224.69,36.51,0.07,Neutro
2022-04-22,1762.46,1475.48,1188.50,38.90,0.06,Neutro
2022-04-25,1741.14,1457.19,1173.24,38.97,0.21,Neutro
2022-04-26,1723.40,1436.06,1148.72,40.02,0.13,Neutro
2022-04-27,1680.43,1412.44,1144.44,37.95,0.18,Neutro
2022-04-28,1662.90,1394.82,1126.74,38.44,0.19,Neutro
2022-04-29,1617.77,1380.64,1143.52,34.35,0.49,Neutro
2022-05-02,1591.70,1371.20,1150.69,32.16,0.51,Neutro
2022-05-03,1564.89,1365.79,1166.70,29.15,0.87,Neutro
2022-05-04,1560.09,1364.44,1168.80,28.68,0.77,Neutro
2022-05-05,1554.20,1362.42,1170.64,28.15,0.68,Neutro
2022-05-06,1548.64,1358.30,1167.97,28.03,0.44,Neutro
2022-05-09,1528.18,1344.26,1160.35,27.36,0.19,Neutro
2022-05-10,1520.12,1339.06,1158.01,27.04,0.43,Neutro
2022-05-11,1519.78,1330.63,1141.47,28.43,0.18,Neutro
2022-05-12,1500.75,1315.64,1130.54,28.14,0.15,Neutro
2022-05-13,1490.23,1308.69,1127.15,27.74,0.38,Neutro
2022-05-16,1487.85,1304.50,1121.16,28.11,0.34,Neutro
2022-05-17,1486.71,1303.90,1121.08,28.04,0.59,Neutro
2022-05-18,1484.74,1300.72,1116.71,28.29,0.37,Neutro
2022-05-19,1485.14,1299.04,1112.93,28.65,0.31,Neutro
2022-05-20,1484.68,1299.78,1114.88,28.45,0.33,Neutro
2022-05-23,1483.77,1297.75,1111.74,28.67,0.38,Neutro
2022-05-24,1485.38,1296.14,1106.89,29.20,0.22,Neutro
2022-05-25,1485.61,1295.46,1105.31,29.36,0.32,Neutro
2022-05-26,1485.51,1295.66,1105.81,29.31,0.33,Neutro
2022-05-27,1476.55,1290.40,1104.24,28.85,0.45,Neutro
2022-05-31,1466.88,1285.13,1103.38,28.29,0.46,Neutro
2022-06-01,1419.58,1272.31,1125.03,23.15,0.44,Neutro
2022-06-02,1377.42,1263.20,1148.97,18.09,0.61,Neutro
2022-06-03,1344.48,1257.46,1170.44,13.84,0.84,Neutro
2022-06-06,1331.84,1252.33,1172.82,12.70,0.38,Neutro
2022-06-07,1332.07,1253.14,1174.21,12.60,0.46,Neutro
2022-06-08,1325.31,1251.04,1176.78,11.87,0.64,Neutro
2022-06-09,1324.54,1253.00,1181.47,11.42,0.46,Neutro
2022-06-10,1320.50,1256.45,1192.39,10.20,0.48,Neutro
2022-06-13,1328.00,1251.25,1174.49,12.27,0.00,Sobrevendido
2022-06-14,1337.56,1245.92,1154.27,14.71,0.00,Sobrevendido
2022-06-15,1328.62,1236.20,1143.77,14.95,0.00,Sobrevendido
2022-06-16,1337.29,1228.84,1120.39,17.65,0.00,Sobrevendido
2022-06-17,1337.05,1226.41,1115.77,18.04,0.29,Neutro
2022-06-21,1335.82,1224.72,1113.62,18.14,0.40,Neutro
2022-06-22,1335.27,1224.45,1113.63,18.10,0.61,Neutro
2022-06-23,1338.91,1227.96,1117.01,18.07,0.65,Neutro
2022-06-24,1343.50,1230.39,1117.28,18.39,0.71,Neutro
2022-06-27,1344.90,1231.40,1117.90,18.43,0.59,Neutro
2022-06-28,1340.65,1228.57,1116.48,18.25,0.44,Neutro
2022-06-29,1335.94,1224.38,1112.83,18.22,0.34,Neutro
2022-06-30,1333.35,1219.93,1106.51,18.59,0.26,Neutro
2022-07-01,1324.28,1214.53,1104.78,18.07,0.35,Neutro
2022-07-05,1313.82,1211.96,1110.11,16.81,0.76,Neutro
2022-07-06,1315.08,1212.57,1110.06,16.91,0.66,Neutro
2022-07-07,1328.98,1216.28,1103.59,18.53,0.97,Neutro
2022-07-08,1338.95,1218.85,1098.75,19.71,0.93,Neutro
2022-07-11,1343.45,1220.60,1097.75,20.13,0.75,Neutro
2022-07-12,1345.95,1221.62,1097.28,20.36,0.71,Neutro
2022-07-13,1350.68,1227.42,1104.16,20.08,0.70,Neutro
2022-07-14,1350.57,1233.63,1116.69,18.96,0.63,Neutro
2022-07-15,1348.28,1239.30,1130.32,17.59,0.57,Neutro
2022-07-18,1341.34,1248.88,1156.43,14.81,0.77,Neutro
2022-07-19,1339.24,1252.66,1166.09,13.82,0.52,Neutro
2022-07-20,1340.60,1256.65,1172.70,13.36,0.65,Neutro
2022-07-21,1343.12,1258.40,1173.68,13.46,0.65,Neutro
2022-07-22,1342.59,1256.44,1170.30,13.71,0.31,Neutro
2022-07-25,1342.00,1252.40,1162.79,14.31,0.19,Neutro
2022-07-26,1341.99,1250.24,1158.48,14.68,0.27,Neutro
2022-07-27,1344.19,1248.55,1152.91,15.32,0.15,Neutro
2022-07-28,1343.49,1249.02,1154.55,15.13,0.23,Neutro
2022-07-29,1340.03,1250.71,1161.39,14.28,0.22,Neutro
2022-08-01,1337.48,1252.26,1167.04,13.61,0.27,Neutro
2022-08-02,1336.18,1250.03,1163.88,13.78,0.33,Neutro
2022-08-03,1335.94,1249.56,1163.18,13.83,0.42,Neutro
2022-08-04,1346.95,1251.65,1156.36,15.23,1.00,Sobrecomprado
2022-08-05,1342.04,1250.30,1158.56,14.67,0.75,Neutro
2022-08-08,1348.73,1252.33,1155.93,15.40,0.87,Neutro
2022-08-09,1355.07,1254.56,1154.04,16.02,0.82,Neutro
2022-08-10,1373.78,1259.55,1145.32,18.14,1.00,Sobrecomprado
2022-08-11,1387.89,1264.54,1141.20,19.51,0.90,Neutro
2022-08-12,1406.74,1271.30,1135.85,21.31,0.94,Neutro
2022-08-15,1424.13,1276.56,1128.99,23.12,0.93,Neutro
2022-08-16,1458.22,1287.36,1116.50,26.54,1.00,Sobrecomprado
2022-08-17,1521.65,1302.95,1084.25,33.57,1.00,Sobrecomprado
2022-08-18,1576.10,1319.08,1062.07,38.97,1.00,Sobrecomprado
2022-08-19,1580.89,1326.78,1072.67,38.30,0.60,Neutro
2022-08-22,1579.24,1332.45,1085.66,37.04,0.45,Neutro
2022-08-23,1577.25,1335.82,1094.40,36.15,0.38,Neutro
2022-08-24,1572.72,1340.82,1108.92,34.59,0.37,Neutro
2022-08-25,1569.08,1344.40,1119.71,33.43,0.33,Neutro
2022-08-26,1565.50,1347.37,1129.23,32.38,0.30,Neutro
2022-08-29,1561.87,1352.30,1142.72,31.00,0.40,Neutro
2022-08-30,1558.33,1355.74,1153.14,29.89,0.34,Neutro
2022-08-31,1559.43,1355.06,1150.70,30.16,0.17,Neutro
2022-09-01,1558.41,1350.07,1141.73,30.86,0.29,Neutro
2022-09-02,1558.56,1349.39,1140.23,31.00,0.34,Neutro
2022-09-06,1558.70,1349.66,1140.63,30.98,0.45,Neutro
2022-09-07,1565.22,1354.59,1143.96,31.10,0.65,Neutro
2022-09-08,1570.50,1357.29,1144.08,31.42,0.67,Neutro
2022-09-09,1573.54,1359.32,1145.09,31.52,0.60,Neutro
2022-09-12,1574.71,1359.99,1145.27,31.58,0.60,Neutro
2022-09-13,1579.23,1362.02,1144.80,31.90,0.69,Neutro
2022-09-14,1591.68,1365.39,1139.10,33.15,0.88,Neutro
2022-09-15,1614.96,1369.44,1123.92,35.86,1.00,Sobrecomprado
2022-09-16,1637.46,1373.49,1109.52,38.44,1.00,Sobrecomprado
2022-09-19,1718.95,1394.42,1069.88,46.55,1.00,Sobrecomprado
2022-09-20,1793.72,1420.06,1046.41,52.63,1.00,Sobrecomprado
2022-09-21,1842.49,1444.70,1046.91,55.07,0.91,Neutro
2022-09-22,1860.82,1462.32,1063.82,54.50,0.71,Neutro
2022-09-23,1860.09,1472.11,1084.12,52.71,0.49,Neutro
2022-09-26,1858.24,1483.38,1108.52,50.54,0.50,Neutro
2022-09-27,1858.73,1492.76,1126.80,49.03,0.51,Neutro
2022-09-28,1863.42,1507.95,1152.48,47.15,0.62,Neutro
2022-09-29,1858.24,1527.19,1196.13,43.35,0.62,Neutro
2022-09-30,1852.65,1544.33,1236.02,39.93,0.60,Neutro
2022-10-03,1847.94,1562.56,1277.17,36.53,0.65,Neutro
2022-10-04,1882.37,1589.29,1296.21,36.88,0.97,Neutro
2022-10-05,1951.94,1618.31,1284.69,41.23,1.00,Sobrecomprado
2022-10-06,1986.45,1641.94,1297.42,41.96,0.88,Neutro
2022-10-07,2006.16,1665.56,1324.97,40.90,0.81,Neutro
2022-10-10,2008.62,1685.81,1363.00,38.30,0.69,Neutro
2022-10-11,1998.86,1693.91,1388.96,36.01,0.36,Neutro
2022-10-12,1996.32,1698.64,1400.95,35.05,0.39,Neutro
2022-10-13,1996.67,1693.24,1389.81,35.84,0.29,Neutro
2022-10-14,2007.31,1679.74,1352.17,39.00,0.10,Neutro
2022-10-17,1995.97,1666.24,1336.51,39.58,0.29,Neutro
2022-10-18,1978.70,1650.71,1322.73,39.74,0.29,Neutro
2022-10-19,1965.93,1639.24,1312.55,39.86,0.35,Neutro
2022-10-20,1964.47,1633.84,1303.20,40.47,0.34,Neutro
2022-10-21,1963.42,1634.85,1306.28,40.20,0.27,Neutro
2022-10-24,1965.76,1632.82,1299.89,40.78,0.22,Neutro
2022-10-25,1965.34,1633.50,1301.66,40.63,0.32,Neutro
2022-10-26,1965.32,1629.45,1293.58,41.22,0.33,Neutro
2022-10-27,1964.59,1624.72,1284.86,41.84,0.33,Neutro
2022-10-28,1963.38,1620.68,1277.97,42.29,0.36,Neutro
2022-10-31,1960.24,1617.30,1274.36,42.41,0.44,Neutro
2022-11-01,1925.27,1601.10,1276.93,40.49,0.40,Neutro
2022-11-02,1843.75,1575.45,1307.15,34.06,0.33,Neutro
2022-11-03,1777.72,1552.50,1327.28,29.01,0.26,Neutro
2022-11-04,1704.70,1528.88,1353.05,23.00,0.14,Neutro
2022-11-07,1631.05,1510.65,1390.25,15.94,0.23,Neutro
2022-11-08,1616.86,1503.22,1389.59,15.12,0.30,Neutro
2022-11-09,1599.95,1490.40,1380.85,14.70,0.00,Sobrevendido
2022-11-10,1593.76,1481.62,1369.49,15.14,0.09,Neutro
2022-11-11,1592.97,1482.30,1371.63,14.93,0.27,Neutro
2022-11-14,1588.19,1478.25,1368.31,14.87,0.35,Neutro
2022-11-15,1588.19,1478.25,1368.31,14.87,0.65,Neutro
2022-11-16,1623.51,1485.00,1346.49,18.65,1.00,Sobrecomprado
2022-11-17,1654.06,1492.42,1330.79,21.66,1.00,Sobrecomprado
2022-11-18,1686.11,1502.55,1318.99,24.43,1.00,Sobrecomprado
2022-11-21,1688.33,1506.60,1324.87,24.12,0.55,Neutro
2022-11-22,1714.34,1515.38,1316.41,26.26,0.93,Neutro
2022-11-23,1723.17,1520.10,1317.03,26.72,0.71,Neutro
2022-11-25,1739.99,1527.52,1315.06,27.82,0.81,Neutro
2022-11-28,1740.73,1528.20,1315.67,27.81,0.53,Neutro
2022-11-29,1740.73,1528.20,1315.67,27.81,0.62,Neutro
2022-11-30,1741.63,1528.88,1316.12,27.83,0.56,Neutro
2022-12-01,1745.25,1532.92,1320.60,27.70,0.58,Neutro
2022-12-02,1746.63,1538.32,1330.02,27.08,0.53,Neutro
2022-12-05,1742.77,1543.72,1344.68,25.79,0.42,Neutro
2022-12-06,1741.54,1547.78,1354.01,25.04,0.44,Neutro
2022-12-07,1740.64,1551.15,1361.66,24.43,0.43,Neutro
2022-12-08,1733.04,1554.52,1376.01,22.97,0.19,Neutro
2022-12-09,1728.01,1556.55,1385.09,22.03,0.13,Neutro
2022-12-12,1726.70,1557.22,1387.75,21.77,0.17,Neutro
2022-12-13,1728.01,1556.55,1385.09,22.03,0.13,Neutro
2022-12-14,1761.06,1543.79,1326.53,28.15,0.00,Sobrevendido
2022-12-15,1776.13,1520.37,1264.61,33.64,0.00,Sobrevendido
2022-12-16,1791.36,1493.37,1195.38,39.91,0.00,Sobrevendido
2022-12-19,1791.06,1465.22,1139.39,44.48,0.00,Sobrevendido
2022-12-20,1806.45,1444.03,1081.61,50.20,0.03,Neutro
2022-12-21,1798.54,1411.29,1024.04,54.88,0.01,Neutro
2022-12-22,1813.03,1376.19,939.35,63.49,0.00,Sobrevendido
2022-12-23,1805.77,1337.04,868.31,70.11,0.01,Neutro
2022-12-27,1814.82,1300.46,786.09,79.11,0.02,Neutro
2022-12-28,1816.14,1257.25,698.37,88.91,0.02,Neutro
2022-12-29,1803.47,1216.28,629.10,96.55,0.09,Neutro
2022-12-30,1772.40,1176.12,579.84,101.40,0.15,Neutro
2023-01-03,1730.96,1137.64,544.33,104.31,0.20,Neutro
2023-01-04,1687.21,1101.20,515.18,106.43,0.23,Neutro
2023-01-05,1630.16,1064.54,498.93,106.26,0.26,Neutro
2023-01-06,1561.68,1028.09,494.50,103.80,0.28,Neutro
2023-01-09,1501.18,995.08,488.99,101.72,0.29,Neutro
2023-01-10,1434.48,960.73,486.97,98.62,0.27,Neutro
2023-01-11,1349.35,926.37,503.39,91.32,0.30,Neutro
2023-01-12,1248.12,893.23,538.34,79.46,0.32,Neutro
2023-01-13,1183.03,870.41,557.80,71.83,0.39,Neutro
2023-01-17,1122.48,852.59,582.70,63.31,0.49,Neutro
2023-01-18,1072.75,837.61,602.46,56.15,0.49,Neutro
2023-01-19,1014.06,821.27,628.48,46.95,0.44,Neutro
2023-01-20,946.39,805.61,664.83,34.95,0.44,Neutro
