Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-12,19.99,18.46,16.93,16.58,0.77,Neutro
2025-08-13,20.24,18.54,16.84,18.34,0.96,Neutro
2025-08-14,20.52,18.68,16.84,19.70,0.97,Neutro
2025-08-15,20.77,18.82,16.88,20.67,0.94,Neutro
2025-08-18,21.08,18.96,16.84,22.36,0.96,Neutro
2025-08-19,21.22,19.02,16.81,23.19,0.80,Neutro
2025-08-20,21.61,19.13,16.66,25.87,0.98,Neutro
2025-08-21,21.94,19.26,16.58,27.83,0.91,Neutro
2025-08-22,22.20,19.37,16.54,29.22,0.84,Neutro
2025-08-25,22.39,19.49,16.59,29.76,0.76,Neutro
2025-08-26,22.64,19.66,16.68,30.31,0.83,Neutro
2025-08-27,23.19,19.94,16.70,32.54,1.00,Sobrecomprado
2025-08-28,23.68,20.25,16.82,33.88,0.99,Neutro
2025-08-29,24.04,20.56,17.09,33.80,0.95,Neutro
2025-09-02,24.37,20.86,17.35,33.65,0.91,Neutro
2025-09-03,24.46,21.17,17.88,31.08,0.86,Neutro
2025-09-04,24.76,21.39,18.02,31.51,0.85,Neutro
2025-09-05,25.11,21.63,18.15,32.18,0.88,Neutro
2025-09-08,25.29,21.88,18.47,31.17,0.82,Neutro
2025-09-09,25.31,22.10,18.89,29.05,0.72,Neutro
2025-09-10,25.15,22.22,19.28,26.42,0.39,Neutro
2025-09-11,25.08,22.32,19.55,24.78,0.46,Neutro
2025-09-12,25.02,22.39,19.77,23.44,0.42,Neutro
2025-09-15,24.95,22.47,20.00,22.02,0.43,Neutro
2025-09-16,25.03,22.61,20.20,21.36,0.72,Neutro
2025-09-17,24.89,22.72,20.56,19.06,0.45,Neutro
2025-09-18,24.88,22.78,20.69,18.39,0.49,Neutro
2025-09-19,24.85,22.85,20.85,17.51,0.47,Neutro
2025-09-22,24.82,22.95,21.07,16.34,0.60,Neutro
2025-09-23,24.71,23.07,21.43,14.22,0.61,Neutro
2025-09-24,24.64,23.14,21.64,12.97,0.45,Neutro
2025-09-25,24.62,23.13,21.63,12.93,0.48,Neutro
2025-09-26,24.57,23.08,21.60,12.87,0.40,Neutro
2025-09-29,24.51,23.01,21.52,12.99,0.27,Neutro
2025-09-30,24.43,22.93,21.43,13.08,0.23,Neutro
2025-10-01,24.36,22.87,21.39,12.98,0.35,Neutro
2025-10-02,24.26,22.82,21.38,12.62,0.44,Neutro
2025-10-03,24.02,22.70,21.38,11.63,0.19,Neutro
2025-10-06,23.78,22.62,21.45,10.30,0.40,Neutro
2025-10-07,23.75,22.61,21.47,10.08,0.80,Neutro
2025-10-08,23.91,22.73,21.54,10.43,1.00,Sobrecomprado
2025-10-09,24.16,22.83,21.51,11.61,1.00,Sobrecomprado
2025-10-10,24.29,22.94,21.58,11.81,0.90,Neutro
2025-10-13,24.41,23.03,21.65,11.98,0.85,Neutro
2025-10-14,24.58,23.07,21.56,13.09,0.98,Neutro
2025-10-15,25.03,23.22,21.40,15.64,1.00,Sobrecomprado
2025-10-16,25.28,23.32,21.37,16.76,0.91,Neutro
2025-10-17,25.49,23.43,21.38,17.54,0.86,Neutro
2025-10-20,25.72,23.53,21.33,18.66,0.88,Neutro
2025-10-21,25.92,23.61,21.31,19.52,0.83,Neutro
2025-10-22,26.06,23.71,21.35,19.87,0.76,Neutro
2025-10-23,26.33,23.84,21.34,20.93,0.87,Neutro
2025-10-24,26.59,23.99,21.39,21.67,0.86,Neutro
2025-10-27,26.89,24.20,21.51,22.23,0.91,Neutro
2025-10-28,27.17,24.43,21.69,22.43,0.93,Neutro
2025-10-29,27.15,24.57,21.98,21.04,0.62,Neutro
2025-10-30,27.08,24.65,22.22,19.72,0.42,Neutro
2025-10-31,26.84,24.78,22.73,16.58,0.45,Neutro
2025-11-03,26.70,24.95,23.20,14.03,0.71,Neutro
2025-11-04,26.63,25.05,23.48,12.57,0.60,Neutro
2025-11-05,26.71,25.02,23.32,13.55,0.00,Sobrevendido
2025-11-06,27.08,24.90,22.71,17.55,0.00,Sobrevendido
2025-11-07,27.70,24.71,21.73,24.16,0.00,Sobrevendido
2025-11-10,28.03,24.55,21.06,28.40,0.00,Sobrevendido
2025-11-11,28.23,24.36,20.50,31.73,0.04,Neutro
2025-11-12,28.20,24.16,20.12,33.44,0.16,Neutro
2025-11-13,28.25,23.95,19.66,35.86,0.13,Neutro
2025-11-14,28.32,23.71,19.11,38.84,0.10,Neutro
2025-11-17,28.35,23.43,18.50,42.05,0.10,Neutro
2025-11-18,28.35,23.12,17.89,45.24,0.11,Neutro
2025-11-19,28.28,22.83,17.38,47.74,0.16,Neutro
2025-11-20,28.11,22.45,16.80,50.37,0.12,Neutro
2025-11-21,27.75,22.09,16.43,51.24,0.19,Neutro
2025-11-24,27.22,21.68,16.14,51.11,0.18,Neutro
2025-11-25,26.45,21.24,16.04,49.00,0.20,Neutro
2025-11-26,25.92,20.89,15.87,48.10,0.23,Neutro
2025-11-28,25.46,20.62,15.77,47.00,0.31,Neutro
2025-12-01,24.86,20.33,15.79,44.62,0.32,Neutro
2025-12-02,23.81,19.96,16.12,38.52,0.30,Neutro
2025-12-03,22.80,19.50,16.21,33.79,0.00,Sobrevendido
2025-12-04,22.10,19.21,16.31,30.14,0.19,Neutro
2025-12-05,21.69,18.99,16.29,28.44,0.22,Neutro
2025-12-08,21.77,18.76,15.75,32.10,0.00,Sobrevendido
2025-12-09,21.68,18.51,15.33,34.31,0.05,Neutro
2025-12-10,21.52,18.23,14.95,36.04,0.05,Neutro
2025-12-11,21.07,17.93,14.78,35.08,0.10,Neutro
2025-12-12,20.73,17.65,14.56,34.97,0.09,Neutro
2025-12-15,20.53,17.37,14.21,36.38,0.06,Neutro
2025-12-16,20.36,17.13,13.90,37.71,0.11,Neutro
2025-12-17,20.22,16.90,13.59,39.23,0.13,Neutro
2025-12-18,19.99,16.67,13.35,39.84,0.16,Neutro
2025-12-19,19.86,16.48,13.11,40.95,0.21,Neutro
2025-12-22,19.58,16.33,13.08,39.81,0.37,Neutro
2025-12-23,19.35,16.18,13.02,39.11,0.36,Neutro
2025-12-24,19.10,16.07,13.04,37.70,0.48,Neutro
2025-12-26,18.82,15.96,13.10,35.84,0.50,Neutro
2025-12-29,18.38,15.83,13.28,32.21,0.56,Neutro
2025-12-30,17.82,15.66,13.50,27.58,0.43,Neutro
2025-12-31,17.25,15.53,13.81,22.15,0.57,Neutro
2026-01-02,17.18,15.47,13.75,22.18,0.34,Neutro
2026-01-05,16.81,15.35,13.88,19.09,0.39,Neutro
2026-01-06,16.40,15.28,14.15,14.73,0.84,Neutro
2026-01-07,16.58,15.32,14.07,16.38,1.00,Neutro
2026-01-08,16.71,15.36,14.02,17.51,0.90,Neutro
2026-01-09,16.71,15.37,14.02,17.51,0.52,Neutro
2026-01-12,16.79,15.40,14.01,18.05,0.76,Neutro
2026-01-13,16.87,15.45,14.04,18.31,0.74,Neutro
2026-01-14,16.86,15.50,14.14,17.55,0.50,Neutro
2026-01-15,16.84,15.55,14.26,16.59,0.54,Neutro
2026-01-16,16.84,15.64,14.43,15.41,0.70,Neutro
2026-01-20,16.76,15.70,14.65,13.44,0.52,Neutro
2026-01-21,16.65,15.76,14.86,11.36,0.43,Neutro
2026-01-22,16.68,15.79,14.89,11.34,0.65,Neutro
2026-01-23,16.77,15.85,14.93,11.61,0.86,Neutro
2026-01-26,16.81,15.87,14.92,11.91,0.76,Neutro
2026-01-27,16.85,15.89,14.92,12.15,0.71,Neutro
2026-01-28,16.83,15.85,14.87,12.37,0.28,Neutro
2026-01-29,16.86,15.84,14.82,12.88,0.11,Neutro
2026-01-30,16.89,15.79,14.70,13.87,0.11,Neutro
2026-02-02,16.89,15.79,14.69,13.93,0.08,Neutro
2026-02-03,17.28,15.70,14.12,20.13,0.00,Sobrevendido
2026-02-04,17.42,15.57,13.73,23.69,0.00,Sobrevendido
2026-02-05,17.73,15.34,12.96,31.09,0.00,Sobrevendido
2026-02-06,17.95,15.10,12.26,37.67,0.00,Sobrevendido
2026-02-09,18.19,14.90,11.62,44.08,0.00,Sobrevendido
2026-02-10,18.26,14.66,11.07,49.03,0.04,Neutro
2026-02-11,18.29,14.41,10.52,53.94,0.05,Neutro
2026-02-12,18.29,14.19,10.10,57.71,0.14,Neutro
2026-02-13,18.20,13.98,9.75,60.47,0.18,Neutro
2026-02-17,17.99,13.74,9.50,61.78,0.23,Neutro
2026-02-18,17.77,13.54,9.31,62.48,0.28,Neutro
2026-02-19,17.52,13.35,9.19,62.38,0.32,Neutro
2026-02-20,17.16,13.13,9.10,61.38,0.31,Neutro
2026-02-23,16.65,12.86,9.08,58.84,0.28,Neutro
2026-02-24,16.08,12.62,9.17,54.74,0.34,Neutro
2026-02-25,15.40,12.41,9.41,48.28,0.42,Neutro
2026-02-26,14.95,12.28,9.62,43.39,0.62,Neutro
2026-02-27,14.47,12.14,9.82,38.29,0.53,Neutro
2026-03-02,14.00,12.04,10.09,32.47,0.72,Neutro
2026-03-03,13.47,11.95,10.43,25.44,0.85,Neutro
2026-03-04,13.55,11.97,10.38,26.49,0.99,Neutro
2026-03-05,13.57,11.97,10.37,26.73,1.00,Sobrecomprado
2026-03-06,13.93,12.07,10.22,30.73,1.00,Sobrecomprado
2026-03-09,14.32,12.21,10.10,34.56,1.00,Sobrecomprado
2026-03-10,14.61,12.35,10.10,36.51,0.92,Neutro
2026-03-11,14.76,12.47,10.19,36.63,0.78,Neutro
2026-03-12,14.89,12.63,10.36,35.87,0.81,Neutro
2026-03-13,15.11,12.79,10.48,36.19,0.87,Neutro
2026-03-16,15.34,12.97,10.60,36.55,0.89,Neutro
2026-03-17,15.49,13.13,10.76,36.04,0.82,Neutro
2026-03-18,15.56,13.25,10.94,34.88,0.69,Neutro
2026-03-19,15.58,13.35,11.11,33.49,0.63,Neutro
2026-03-20,15.53,13.44,11.36,31.02,0.52,Neutro
2026-03-23,15.37,13.58,11.78,26.44,0.59,Neutro
2026-03-24,15.19,13.67,12.16,22.16,0.41,Neutro
2026-03-25,15.05,13.72,12.39,19.38,0.21,Neutro
2026-03-26,15.04,13.73,12.43,19.00,0.29,Neutro
2026-03-27,15.13,13.71,12.30,20.64,0.00,Sobrevendido
2026-03-30,15.23,13.67,12.11,22.82,0.00,Sobrevendido
2026-03-31,15.26,13.65,12.04,23.59,0.16,Neutro
2026-04-01,15.28,13.60,11.92,24.70,0.21,Neutro
2026-04-02,15.29,13.55,11.81,25.68,0.22,Neutro
2026-04-06,15.25,13.48,11.70,26.34,0.25,Neutro
2026-04-07,15.16,13.38,11.60,26.61,0.22,Neutro
2026-04-08,15.07,13.29,11.52,26.70,0.28,Neutro
2026-04-09,15.06,13.21,11.35,28.09,0.17,Neutro
2026-04-10,15.05,13.08,11.10,30.21,0.08,Neutro
2026-04-13,14.85,12.95,11.06,29.26,0.28,Neutro
2026-04-14,14.53,12.84,11.15,26.33,0.39,Neutro
2026-04-15,14.24,12.76,11.28,23.19,0.62,Neutro
2026-04-16,14.09,12.73,11.36,21.45,0.74,Neutro
2026-04-17,14.15,12.74,11.33,22.14,1.00,Neutro
2026-04-20,14.25,12.76,11.27,23.35,0.93,Neutro
2026-04-21,14.34,12.78,11.22,24.41,0.98,Neutro
2026-04-22,14.59,12.84,11.10,27.18,1.00,Sobrecomprado
2026-04-23,14.76,12.91,11.06,28.67,0.85,Neutro
2026-04-24,14.92,12.96,11.01,30.16,0.85,Neutro
2026-04-27,15.14,13.11,11.08,30.98,0.90,Neutro
2026-04-28,15.30,13.23,11.16,31.28,0.83,Neutro
2026-04-29,15.40,13.31,11.23,31.32,0.70,Neutro
2026-04-30,15.54,13.41,11.28,31.76,0.77,Neutro
2026-05-01,15.79,13.55,11.30,33.15,0.89,Neutro
2026-05-04,16.10,13.70,11.31,34.95,0.92,Neutro
2026-05-05,16.33,13.87,11.40,35.55,0.86,Neutro
2026-05-06,16.57,14.03,11.50,36.13,0.86,Neutro
2026-05-07,16.81,14.25,11.70,35.85,0.92,Neutro
2026-05-08,16.60,14.42,12.24,30.23,0.59,Neutro
2026-05-11,16.44,14.55,12.66,25.97,0.54,Neutro
2026-05-12,16.29,14.67,13.06,22.01,0.57,Neutro
2026-05-13,16.38,14.82,13.27,20.98,0.89,Neutro
2026-05-14,16.57,14.98,13.40,21.16,1.00,Sobrecomprado
2026-05-15,16.78,15.10,13.42,22.25,0.93,Neutro
2026-05-18,16.93,15.22,13.51,22.46,0.87,Neutro
2026-05-19,17.10,15.34,13.58,22.95,0.86,Neutro
2026-05-20,17.23,15.43,13.64,23.26,0.80,Neutro
2026-05-21,17.30,15.55,13.79,22.58,0.75,Neutro
2026-05-22,17.36,15.66,13.95,21.78,0.75,Neutro
2026-05-26,17.38,15.72,14.07,21.05,0.61,Neutro
2026-05-27,17.42,15.82,14.22,20.23,0.70,Neutro
2026-05-28,17.64,16.00,14.37,20.44,1.00,Sobrecomprado
2026-05-29,17.89,16.17,14.46,21.21,1.00,Sobrecomprado
2026-06-01,18.25,16.32,14.40,23.58,1.00,Sobrecomprado
2026-06-02,18.44,16.43,14.42,24.47,0.84,Neutro
2026-06-03,18.52,16.51,14.50,24.35,0.70,Neutro
