Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,4.65,4.28,3.91,17.29,0.58,Neutro
2017-09-28,4.66,4.29,3.93,17.00,0.56,Neutro
2017-09-29,4.67,4.30,3.94,16.96,0.66,Neutro
2017-10-02,4.68,4.32,3.95,16.92,0.64,Neutro
2017-10-03,4.69,4.33,3.98,16.39,0.63,Neutro
2017-10-04,4.69,4.35,4.01,15.63,0.68,Neutro
2017-10-05,4.69,4.37,4.04,14.88,0.66,Neutro
2017-10-06,4.68,4.39,4.10,13.21,0.66,Neutro
2017-10-09,4.70,4.41,4.12,13.15,0.79,Neutro
2017-10-10,4.72,4.43,4.14,13.08,0.91,Neutro
2017-10-11,4.76,4.46,4.16,13.46,0.93,Neutro
2017-10-12,4.77,4.49,4.20,12.71,0.91,Neutro
2017-10-13,4.82,4.50,4.18,14.21,0.98,Neutro
2017-10-16,4.88,4.52,4.16,15.94,1.00,Sobrecomprado
2017-10-17,4.93,4.53,4.13,17.66,0.95,Neutro
2017-10-18,4.97,4.54,4.12,18.70,0.89,Neutro
2017-10-19,5.02,4.57,4.12,19.71,0.86,Neutro
2017-10-20,5.05,4.59,4.12,20.27,0.80,Neutro
2017-10-23,5.06,4.62,4.18,19.05,0.77,Neutro
2017-10-24,5.08,4.65,4.23,18.27,0.80,Neutro
2017-10-25,5.08,4.67,4.27,17.33,0.63,Neutro
2017-10-26,5.07,4.70,4.32,15.96,0.68,Neutro
2017-10-27,5.10,4.73,4.35,15.86,0.85,Neutro
2017-10-30,5.13,4.76,4.39,15.55,0.88,Neutro
2017-10-31,5.16,4.79,4.43,15.23,0.93,Neutro
2017-11-01,5.19,4.82,4.46,15.13,0.90,Neutro
2017-11-02,5.19,4.86,4.52,13.80,0.85,Neutro
2017-11-03,5.21,4.89,4.57,13.09,0.92,Neutro
2017-11-06,5.23,4.92,4.61,12.60,0.92,Neutro
2017-11-07,5.26,4.95,4.63,12.73,0.97,Neutro
2017-11-08,5.28,4.97,4.66,12.47,0.82,Neutro
2017-11-09,5.28,4.99,4.70,11.63,0.64,Neutro
2017-11-10,5.33,5.01,4.70,12.56,1.00,Sobrecomprado
2017-11-13,5.36,5.03,4.71,12.91,0.83,Neutro
2017-11-14,5.39,5.05,4.71,13.46,0.85,Neutro
2017-11-15,5.40,5.07,4.74,13.02,0.68,Neutro
2017-11-16,5.41,5.09,4.76,12.78,0.72,Neutro
2017-11-17,5.42,5.10,4.79,12.34,0.68,Neutro
2017-11-20,5.43,5.12,4.82,11.90,0.77,Neutro
2017-11-21,5.45,5.15,4.84,11.85,0.82,Neutro
2017-11-22,5.43,5.17,4.92,9.86,0.76,Neutro
2017-11-24,5.41,5.20,4.99,8.08,0.88,Neutro
2017-11-27,5.41,5.21,5.02,7.48,0.69,Neutro
2017-11-28,5.40,5.22,5.05,6.70,0.46,Neutro
2017-11-29,5.44,5.21,4.98,8.83,0.00,Sobrevendido
2017-11-30,5.46,5.20,4.95,9.80,0.02,Neutro
2017-12-01,5.48,5.19,4.90,11.17,0.00,Sobrevendido
2017-12-04,5.55,5.16,4.78,14.91,0.00,Sobrevendido
2017-12-05,5.59,5.14,4.68,17.71,0.00,Sobrevendido
2017-12-06,5.60,5.11,4.62,19.18,0.06,Neutro
2017-12-07,5.61,5.09,4.57,20.44,0.17,Neutro
2017-12-08,5.62,5.07,4.53,21.49,0.18,Neutro
2017-12-11,5.59,5.05,4.51,21.41,0.28,Neutro
2017-12-12,5.57,5.02,4.47,21.92,0.23,Neutro
2017-12-13,5.55,4.98,4.42,22.67,0.16,Neutro
2017-12-14,5.53,4.96,4.38,23.21,0.20,Neutro
2017-12-15,5.50,4.93,4.36,23.12,0.33,Neutro
2017-12-18,5.47,4.91,4.36,22.59,0.48,Neutro
2017-12-19,5.42,4.89,4.37,21.46,0.46,Neutro
2017-12-20,5.35,4.87,4.39,19.72,0.50,Neutro
2017-12-21,5.28,4.85,4.41,17.95,0.49,Neutro
2017-12-22,5.18,4.82,4.46,14.94,0.51,Neutro
2017-12-26,5.09,4.80,4.51,12.09,0.64,Neutro
2017-12-27,5.00,4.78,4.56,9.20,0.70,Neutro
2017-12-28,5.00,4.78,4.56,9.20,0.73,Neutro
2017-12-29,4.98,4.77,4.57,8.59,0.51,Neutro
2018-01-02,4.99,4.78,4.56,9.00,0.86,Neutro
2018-01-03,5.09,4.81,4.52,11.86,1.00,Sobrecomprado
2018-01-04,5.18,4.84,4.50,14.05,1.00,Sobrecomprado
2018-01-05,5.27,4.87,4.47,16.42,1.00,Sobrecomprado
2018-01-08,5.39,4.91,4.43,19.56,1.00,Sobrecomprado
2018-01-09,5.48,4.95,4.41,21.63,1.00,Sobrecomprado
2018-01-10,5.58,4.98,4.39,23.88,0.96,Neutro
2018-01-11,5.65,5.02,4.40,24.88,0.91,Neutro
2018-01-12,5.70,5.07,4.44,24.85,0.85,Neutro
2018-01-16,5.72,5.11,4.50,23.87,0.77,Neutro
2018-01-17,5.77,5.15,4.53,24.07,0.83,Neutro
2018-01-18,5.81,5.18,4.56,24.11,0.79,Neutro
2018-01-19,5.87,5.23,4.58,24.68,0.86,Neutro
2018-01-22,5.94,5.27,4.60,25.41,0.88,Neutro
2018-01-23,6.02,5.33,4.63,26.10,0.92,Neutro
2018-01-24,6.06,5.38,4.69,25.48,0.83,Neutro
2018-01-25,6.10,5.42,4.75,24.89,0.81,Neutro
2018-01-26,6.15,5.48,4.81,24.45,0.90,Neutro
2018-01-29,6.21,5.54,4.88,24.00,0.92,Neutro
2018-01-30,6.19,5.60,5.01,21.06,0.84,Neutro
2018-01-31,6.20,5.66,5.13,18.90,0.89,Neutro
2018-02-01,6.21,5.70,5.18,18.08,0.75,Neutro
2018-02-02,6.19,5.72,5.25,16.43,0.55,Neutro
2018-02-05,6.20,5.72,5.23,16.96,0.05,Neutro
2018-02-06,6.20,5.72,5.25,16.60,0.35,Neutro
2018-02-07,6.20,5.73,5.27,16.23,0.42,Neutro
2018-02-08,6.21,5.72,5.24,16.95,0.14,Neutro
2018-02-09,6.21,5.73,5.26,16.57,0.51,Neutro
2018-02-12,6.21,5.74,5.27,16.38,0.39,Neutro
2018-02-13,6.20,5.76,5.31,15.46,0.49,Neutro
2018-02-14,6.22,5.78,5.33,15.41,0.72,Neutro
2018-02-15,6.25,5.80,5.35,15.51,0.82,Neutro
2018-02-16,6.28,5.82,5.36,15.81,0.73,Neutro
2018-02-20,6.32,5.84,5.36,16.44,0.83,Neutro
2018-02-21,6.33,5.84,5.36,16.60,0.63,Neutro
2018-02-22,6.34,5.85,5.36,16.75,0.64,Neutro
2018-02-23,6.36,5.86,5.36,17.06,0.72,Neutro
2018-02-26,6.37,5.87,5.36,17.22,0.73,Neutro
2018-02-27,6.37,5.87,5.36,17.22,0.72,Neutro
2018-02-28,6.37,5.86,5.36,17.22,0.62,Neutro
2018-03-01,6.35,5.85,5.35,17.10,0.39,Neutro
2018-03-02,6.34,5.84,5.35,16.94,0.51,Neutro
2018-03-05,6.34,5.85,5.35,16.93,0.48,Neutro
2018-03-06,6.30,5.88,5.46,14.28,0.63,Neutro
2018-03-07,6.30,5.90,5.51,13.39,0.59,Neutro
2018-03-08,6.30,5.92,5.54,12.84,0.57,Neutro
2018-03-09,6.24,5.95,5.66,9.75,0.71,Neutro
2018-03-12,6.26,5.97,5.68,9.71,0.86,Neutro
2018-03-13,6.25,6.00,5.75,8.34,0.76,Neutro
2018-03-14,6.25,6.02,5.79,7.64,0.78,Neutro
2018-03-15,6.27,6.03,5.79,7.96,0.79,Neutro
2018-03-16,6.28,6.03,5.78,8.29,0.84,Neutro
2018-03-19,6.28,6.03,5.78,8.29,0.36,Neutro
2018-03-20,6.28,6.03,5.78,8.29,0.78,Neutro
2018-03-21,6.30,6.04,5.78,8.61,0.71,Neutro
2018-03-22,6.30,6.04,5.78,8.61,0.38,Neutro
2018-03-23,6.31,6.02,5.74,9.46,0.04,Neutro
2018-03-26,6.30,6.02,5.74,9.30,0.55,Neutro
2018-03-27,6.34,5.99,5.65,11.51,0.00,Sobrevendido
2018-03-28,6.38,5.97,5.56,13.74,0.00,Sobrevendido
2018-03-29,6.38,5.97,5.56,13.74,0.21,Neutro
2018-04-02,6.42,5.95,5.48,15.80,0.00,Sobrevendido
2018-04-03,6.43,5.94,5.44,16.68,0.13,Neutro
2018-04-04,6.43,5.92,5.40,17.41,0.19,Neutro
2018-04-05,6.44,5.89,5.34,18.67,0.13,Neutro
2018-04-06,6.47,5.86,5.25,20.82,0.04,Neutro
2018-04-09,6.47,5.82,5.18,22.16,0.12,Neutro
2018-04-10,6.42,5.80,5.17,21.57,0.38,Neutro
2018-04-11,6.38,5.77,5.16,21.15,0.36,Neutro
2018-04-12,6.34,5.75,5.17,20.34,0.54,Neutro
2018-04-13,6.28,5.73,5.18,19.20,0.50,Neutro
2018-04-16,6.21,5.71,5.20,17.70,0.52,Neutro
2018-04-17,6.20,5.70,5.20,17.54,0.68,Neutro
2018-04-18,6.14,5.69,5.23,16.01,0.68,Neutro
2018-04-19,6.06,5.66,5.27,13.95,0.51,Neutro
2018-04-20,6.01,5.65,5.28,12.93,0.52,Neutro
2018-04-23,6.00,5.63,5.27,12.96,0.37,Neutro
2018-04-24,5.92,5.61,5.29,11.24,0.29,Neutro
2018-04-25,5.93,5.59,5.26,11.98,0.15,Neutro
2018-04-26,5.93,5.60,5.27,11.79,0.45,Neutro
2018-04-27,5.92,5.59,5.27,11.62,0.51,Neutro
2018-04-30,5.92,5.60,5.28,11.43,0.44,Neutro
2018-05-01,5.92,5.60,5.28,11.43,0.53,Neutro
2018-05-02,5.92,5.60,5.28,11.43,0.50,Neutro
2018-05-03,5.93,5.61,5.29,11.40,0.73,Neutro
2018-05-04,5.96,5.64,5.33,11.16,0.92,Neutro
2018-05-07,6.04,5.68,5.33,12.49,1.00,Sobrecomprado
2018-05-08,6.13,5.71,5.30,14.53,1.00,Sobrecomprado
2018-05-09,6.24,5.75,5.25,17.22,1.00,Sobrecomprado
2018-05-10,6.36,5.78,5.20,20.07,1.00,Sobrecomprado
2018-05-11,6.43,5.81,5.18,21.52,0.90,Neutro
2018-05-14,6.50,5.84,5.17,22.78,0.86,Neutro
2018-05-15,6.52,5.85,5.18,22.91,0.66,Neutro
2018-05-16,6.54,5.86,5.18,23.21,0.67,Neutro
2018-05-17,6.57,5.88,5.20,23.29,0.68,Neutro
2018-05-18,6.59,5.90,5.22,23.20,0.63,Neutro
2018-05-21,6.59,5.93,5.27,22.26,0.58,Neutro
2018-05-22,6.58,5.96,5.33,20.99,0.54,Neutro
2018-05-23,6.56,5.99,5.43,18.85,0.62,Neutro
2018-05-24,6.55,6.02,5.49,17.60,0.60,Neutro
2018-05-25,6.54,6.05,5.56,16.20,0.62,Neutro
2018-05-29,6.52,6.08,5.64,14.47,0.58,Neutro
2018-05-30,6.50,6.11,5.73,12.60,0.69,Neutro
2018-05-31,6.45,6.14,5.84,9.93,0.66,Neutro
2018-06-01,6.44,6.18,5.91,8.58,0.89,Neutro
2018-06-04,6.49,6.21,5.92,9.18,1.00,Sobrecomprado
2018-06-05,6.55,6.23,5.90,10.44,1.00,Sobrecomprado
2018-06-06,6.60,6.25,5.89,11.37,0.94,Neutro
2018-06-07,6.63,6.26,5.88,11.99,0.84,Neutro
2018-06-08,6.64,6.26,5.88,12.14,0.80,Neutro
2018-06-11,6.66,6.27,5.88,12.45,0.73,Neutro
2018-06-12,6.68,6.28,5.87,12.91,0.78,Neutro
2018-06-13,6.70,6.30,5.89,12.86,0.75,Neutro
2018-06-14,6.74,6.32,5.91,13.13,0.84,Neutro
2018-06-15,6.76,6.34,5.93,13.08,0.77,Neutro
2018-06-18,6.78,6.37,5.96,12.88,0.73,Neutro
2018-06-19,6.77,6.39,6.01,11.90,0.57,Neutro
2018-06-20,6.75,6.41,6.08,10.45,0.61,Neutro
2018-06-21,6.73,6.42,6.12,9.49,0.39,Neutro
2018-06-22,6.72,6.43,6.13,9.18,0.14,Neutro
2018-06-25,6.77,6.42,6.06,11.07,0.00,Sobrevendido
2018-06-26,6.79,6.41,6.02,12.02,0.00,Sobrevendido
2018-06-27,6.85,6.39,5.93,14.41,0.00,Sobrevendido
2018-06-28,6.87,6.37,5.88,15.54,0.08,Neutro
2018-06-29,6.89,6.35,5.80,17.17,0.06,Neutro
2018-07-02,6.88,6.32,5.76,17.73,0.21,Neutro
2018-07-03,6.86,6.28,5.70,18.46,0.14,Neutro
2018-07-05,6.83,6.26,5.68,18.38,0.29,Neutro
2018-07-06,6.80,6.24,5.67,18.12,0.40,Neutro
2018-07-09,6.78,6.22,5.66,18.00,0.46,Neutro
2018-07-10,6.76,6.21,5.67,17.55,0.55,Neutro
2018-07-11,6.72,6.19,5.66,17.12,0.44,Neutro
2018-07-12,6.69,6.18,5.67,16.51,0.54,Neutro
2018-07-13,6.62,6.16,5.69,15.10,0.52,Neutro
2018-07-16,6.56,6.14,5.71,13.85,0.51,Neutro
2018-07-17,6.50,6.12,5.74,12.42,0.71,Neutro
2018-07-18,6.47,6.11,5.75,11.78,0.67,Neutro
2018-07-19,6.41,6.10,5.78,10.33,0.73,Neutro
2018-07-20,6.39,6.09,5.79,9.85,0.70,Neutro
2018-07-23,6.38,6.09,5.80,9.53,0.64,Neutro
2018-07-24,6.39,6.10,5.82,9.34,0.60,Neutro
2018-07-25,6.40,6.11,5.83,9.32,0.70,Neutro
2018-07-26,6.40,6.14,5.87,8.64,0.83,Neutro
2018-07-27,6.41,6.15,5.90,8.29,0.67,Neutro
2018-07-30,6.38,6.16,5.94,7.14,0.23,Neutro
2018-07-31,6.38,6.16,5.95,6.98,0.26,Neutro
2018-08-01,6.34,6.18,6.01,5.34,0.27,Neutro
2018-08-02,6.33,6.18,6.04,4.69,0.55,Neutro
2018-08-03,6.33,6.19,6.05,4.52,0.68,Neutro
2018-08-06,6.35,6.20,6.05,4.84,0.80,Neutro
2018-08-07,6.36,6.20,6.04,5.16,1.00,Neutro
2018-08-08,6.40,6.21,6.03,5.95,1.00,Neutro
2018-08-09,6.41,6.22,6.03,6.11,0.84,Neutro
2018-08-10,6.42,6.23,6.03,6.26,0.72,Neutro
2018-08-13,6.43,6.24,6.04,6.25,0.77,Neutro
2018-08-14,6.47,6.25,6.03,7.04,1.00,Neutro
2018-08-15,6.49,6.26,6.02,7.51,0.83,Neutro
2018-08-16,6.50,6.26,6.03,7.50,0.72,Neutro
2018-08-17,6.51,6.26,6.00,8.15,0.12,Neutro
2018-08-20,6.51,6.25,6.00,8.16,0.25,Neutro
2018-08-21,6.51,6.26,6.01,7.99,0.52,Neutro
2018-08-22,6.55,6.27,6.00,8.77,0.93,Neutro
2018-08-23,6.60,6.29,5.97,10.02,1.00,Neutro
2018-08-24,6.68,6.31,5.94,11.72,1.00,Sobrecomprado
2018-08-27,6.77,6.35,5.94,13.07,1.00,Sobrecomprado
2018-08-28,6.82,6.39,5.95,13.62,0.97,Neutro
2018-08-29,6.90,6.43,5.96,14.62,1.00,Neutro
2018-08-30,6.96,6.46,5.97,15.32,0.92,Neutro
2018-08-31,7.03,6.50,5.97,16.31,0.92,Neutro
2018-09-04,7.11,6.53,5.96,17.60,0.93,Neutro
2018-09-05,7.15,6.56,5.98,17.83,0.79,Neutro
2018-09-06,7.17,6.58,5.99,17.93,0.64,Neutro
2018-09-07,7.18,6.60,6.02,17.58,0.61,Neutro
2018-09-10,7.19,6.62,6.05,17.21,0.66,Neutro
2018-09-11,7.20,6.64,6.09,16.71,0.60,Neutro
2018-09-12,7.20,6.65,6.10,16.54,0.49,Neutro
2018-09-13,7.21,6.67,6.13,16.20,0.55,Neutro
2018-09-14,7.22,6.69,6.17,15.69,0.65,Neutro
2018-09-17,7.16,6.73,6.29,12.93,0.56,Neutro
2018-09-18,7.09,6.76,6.42,9.92,0.43,Neutro
2018-09-19,7.02,6.78,6.54,7.08,0.42,Neutro
2018-09-20,7.01,6.78,6.56,6.63,0.07,Neutro
2018-09-21,7.02,6.78,6.54,7.08,0.00,Sobrevendido
2018-09-24,7.03,6.77,6.52,7.53,0.12,Neutro
2018-09-25,7.02,6.76,6.50,7.69,0.29,Neutro
2018-09-26,7.02,6.75,6.48,7.99,0.24,Neutro
2018-09-27,7.01,6.74,6.47,8.01,0.28,Neutro
2018-09-28,7.02,6.74,6.47,8.15,0.89,Neutro
2018-10-01,7.08,6.76,6.43,9.62,1.00,Sobrecomprado
2018-10-02,7.10,6.76,6.42,10.06,0.99,Neutro
2018-10-03,7.13,6.77,6.40,10.79,0.96,Neutro
2018-10-04,7.15,6.78,6.41,10.92,0.69,Neutro
2018-10-05,7.15,6.77,6.40,11.07,0.37,Neutro
2018-10-08,7.15,6.76,6.38,11.38,0.26,Neutro
2018-10-09,7.15,6.75,6.36,11.70,0.28,Neutro
2018-10-10,7.22,6.73,6.23,14.72,0.00,Sobrevendido
2018-10-11,7.32,6.68,6.04,19.16,0.00,Sobrevendido
2018-10-12,7.33,6.64,5.96,20.62,0.11,Neutro
2018-10-15,7.37,6.60,5.83,23.34,0.00,Neutro
2018-10-16,7.37,6.57,5.77,24.37,0.20,Neutro
2018-10-17,7.36,6.53,5.70,25.42,0.19,Neutro
2018-10-18,7.37,6.50,5.63,26.78,0.17,Neutro
2018-10-19,7.40,6.46,5.51,29.28,0.09,Neutro
2018-10-22,7.41,6.41,5.42,31.03,0.16,Neutro
2018-10-23,7.43,6.35,5.28,33.84,0.09,Neutro
2018-10-24,7.51,6.27,5.03,39.55,0.00,Sobrevendido
2018-10-25,7.52,6.20,4.88,42.60,0.10,Neutro
2018-10-26,7.48,6.09,4.71,45.45,0.07,Neutro
2018-10-29,7.41,5.97,4.52,48.45,0.03,Neutro
2018-10-30,7.26,5.86,4.46,47.76,0.20,Neutro
2018-10-31,7.07,5.77,4.47,45.07,0.29,Neutro
2018-11-01,6.88,5.69,4.51,41.63,0.38,Neutro
2018-11-02,6.73,5.62,4.52,39.29,0.36,Neutro
2018-11-05,6.57,5.56,4.54,36.53,0.34,Neutro
2018-11-06,6.39,5.49,4.59,32.79,0.36,Neutro
2018-11-07,6.31,5.45,4.59,31.56,0.41,Neutro
2018-11-08,6.27,5.41,4.56,31.58,0.32,Neutro
2018-11-09,6.17,5.36,4.56,30.02,0.33,Neutro
2018-11-12,6.13,5.31,4.48,31.09,0.13,Neutro
2018-11-13,6.00,5.25,4.50,28.58,0.29,Neutro
2018-11-14,5.87,5.19,4.52,26.00,0.27,Neutro
2018-11-15,5.73,5.15,4.56,22.74,0.38,Neutro
2018-11-16,5.77,5.07,4.36,27.84,0.00,Sobrevendido
2018-11-19,5.86,4.96,4.05,36.51,0.00,Sobrevendido
2018-11-20,5.90,4.87,3.83,42.51,0.00,Sobrevendido
2018-11-21,5.98,4.80,3.62,49.16,0.00,Sobrevendido
2018-11-23,6.01,4.72,3.44,54.41,0.06,Neutro
2018-11-26,6.02,4.67,3.32,57.85,0.17,Neutro
2018-11-27,6.03,4.63,3.22,60.72,0.21,Neutro
2018-11-28,5.99,4.57,3.15,62.09,0.29,Neutro
2018-11-29,5.92,4.51,3.09,62.78,0.29,Neutro
2018-11-30,5.81,4.44,3.08,61.48,0.36,Neutro
2018-12-03,5.69,4.39,3.08,59.51,0.44,Neutro
2018-12-04,5.57,4.32,3.06,58.13,0.33,Neutro
2018-12-06,5.44,4.25,3.06,55.97,0.36,Neutro
2018-12-07,5.28,4.17,3.06,53.22,0.27,Neutro
2018-12-10,5.14,4.10,3.07,50.44,0.33,Neutro
2018-12-11,4.97,4.03,3.09,46.62,0.31,Neutro
2018-12-12,4.88,3.98,3.08,45.19,0.34,Neutro
2018-12-13,4.71,3.92,3.14,40.05,0.35,Neutro
2018-12-14,4.51,3.86,3.21,33.70,0.32,Neutro
2018-12-17,4.16,3.79,3.41,19.81,0.20,Neutro
2018-12-18,4.12,3.76,3.41,18.86,0.32,Neutro
2018-12-19,4.13,3.76,3.38,19.97,0.07,Neutro
2018-12-20,4.16,3.74,3.32,22.46,0.04,Neutro
2018-12-21,4.20,3.72,3.24,25.80,0.00,Sobrevendido
2018-12-24,4.24,3.70,3.16,29.20,0.00,Sobrevendido
2018-12-26,4.24,3.67,3.11,30.75,0.17,Neutro
2018-12-27,4.24,3.65,3.05,32.63,0.17,Neutro
2018-12-28,4.20,3.61,3.02,32.65,0.25,Neutro
2018-12-31,4.17,3.58,3.00,32.64,0.26,Neutro
2019-01-02,4.10,3.55,3.00,30.98,0.35,Neutro
2019-01-03,3.98,3.50,3.02,27.44,0.16,Neutro
2019-01-04,3.92,3.47,3.03,25.63,0.39,Neutro
2019-01-07,3.85,3.45,3.06,22.87,0.62,Neutro
2019-01-08,3.83,3.44,3.06,22.35,0.53,Neutro
2019-01-09,3.79,3.43,3.08,20.68,0.63,Neutro
2019-01-10,3.78,3.43,3.08,20.41,0.74,Neutro
2019-01-11,3.78,3.43,3.08,20.41,0.87,Neutro
2019-01-14,3.79,3.43,3.08,20.69,0.92,Neutro
2019-01-15,3.80,3.44,3.07,21.24,0.89,Neutro
2019-01-16,3.82,3.44,3.06,22.07,0.83,Neutro
2019-01-17,3.85,3.45,3.05,23.20,0.89,Neutro
2019-01-18,3.92,3.47,3.03,25.63,0.97,Neutro
2019-01-22,3.94,3.49,3.04,25.80,0.72,Neutro
2019-01-23,3.95,3.51,3.07,25.05,0.72,Neutro
2019-01-24,3.99,3.55,3.11,24.78,0.91,Neutro
2019-01-25,4.04,3.58,3.13,25.38,0.92,Neutro
2019-01-28,4.03,3.59,3.15,24.49,0.31,Neutro
2019-01-29,4.04,3.59,3.15,24.78,0.12,Neutro
2019-01-30,4.03,3.60,3.16,24.19,0.29,Neutro
2019-01-31,4.03,3.60,3.18,23.58,0.45,Neutro
2019-02-01,4.00,3.63,3.26,20.41,0.45,Neutro
2019-02-04,4.00,3.64,3.29,19.49,0.58,Neutro
2019-02-05,4.00,3.65,3.30,19.18,0.60,Neutro
2019-02-06,4.01,3.67,3.32,18.82,0.68,Neutro
2019-02-07,4.01,3.67,3.33,18.52,0.47,Neutro
2019-02-08,4.02,3.68,3.34,18.50,0.49,Neutro
2019-02-11,4.01,3.67,3.33,18.51,0.44,Neutro
2019-02-12,4.01,3.67,3.33,18.51,0.62,Neutro
2019-02-13,4.02,3.68,3.33,18.76,0.67,Neutro
2019-02-14,4.04,3.68,3.33,19.27,0.70,Neutro
2019-02-15,4.05,3.69,3.33,19.50,0.79,Neutro
2019-02-19,4.05,3.69,3.33,19.51,0.76,Neutro
2019-02-20,4.08,3.70,3.33,20.25,0.80,Neutro
2019-02-21,4.09,3.71,3.33,20.48,0.70,Neutro
2019-02-22,4.10,3.71,3.33,20.74,0.81,Neutro
2019-02-25,4.09,3.71,3.33,20.48,0.79,Neutro
2019-02-26,4.10,3.73,3.37,19.55,0.71,Neutro
2019-02-27,4.06,3.76,3.47,15.67,0.64,Neutro
2019-02-28,4.02,3.78,3.55,12.42,0.60,Neutro
2019-03-01,4.02,3.80,3.58,11.58,0.68,Neutro
2019-03-04,4.01,3.82,3.62,10.22,0.69,Neutro
2019-03-05,4.02,3.82,3.63,10.20,0.64,Neutro
2019-03-06,4.01,3.83,3.64,9.67,0.35,Neutro
2019-03-07,4.02,3.82,3.63,10.20,0.18,Neutro
2019-03-08,4.01,3.83,3.65,9.41,0.25,Neutro
2019-03-11,4.03,3.84,3.66,9.63,0.92,Neutro
2019-03-12,4.03,3.86,3.69,8.80,1.00,Neutro
2019-03-13,4.10,3.89,3.67,11.07,1.00,Sobrecomprado
2019-03-14,4.13,3.90,3.67,11.79,0.96,Neutro
2019-03-15,4.19,3.92,3.66,13.52,1.00,Sobrecomprado
2019-03-18,4.23,3.94,3.64,14.99,0.93,Neutro
2019-03-19,4.30,3.96,3.61,17.43,1.00,Sobrecomprado
2019-03-20,4.36,3.98,3.60,19.10,0.96,Neutro
2019-03-21,4.47,4.01,3.56,22.67,1.00,Sobrecomprado
2019-03-22,4.52,4.04,3.55,24.03,0.88,Neutro
2019-03-25,4.56,4.06,3.56,24.66,0.75,Neutro
2019-03-26,4.60,4.08,3.57,25.24,0.80,Neutro
2019-03-27,4.63,4.11,3.59,25.32,0.76,Neutro
2019-03-28,4.65,4.14,3.62,24.91,0.76,Neutro
2019-03-29,4.69,4.16,3.64,25.21,0.78,Neutro
2019-04-01,4.72,4.20,3.67,25.02,0.81,Neutro
2019-04-02,4.76,4.23,3.70,25.07,0.79,Neutro
2019-04-03,4.79,4.27,3.76,24.10,0.89,Neutro
2019-04-04,4.79,4.32,3.85,21.74,0.87,Neutro
2019-04-05,4.79,4.37,3.95,19.21,0.94,Neutro
2019-04-08,4.83,4.41,4.00,18.82,0.92,Neutro
2019-04-09,4.84,4.44,4.05,17.77,0.82,Neutro
2019-04-10,4.87,4.47,4.07,17.88,0.87,Neutro
2019-04-11,4.88,4.51,4.13,16.64,0.83,Neutro
2019-04-12,4.89,4.53,4.17,15.89,0.76,Neutro
2019-04-15,4.88,4.55,4.23,14.28,0.54,Neutro
2019-04-16,4.88,4.57,4.25,13.80,0.67,Neutro
2019-04-17,4.88,4.58,4.28,13.09,0.62,Neutro
2019-04-18,4.88,4.59,4.29,12.87,0.56,Neutro
2019-04-22,4.89,4.60,4.31,12.61,0.64,Neutro
2019-04-23,4.88,4.62,4.36,11.25,0.71,Neutro
2019-04-24,4.88,4.64,4.40,10.35,0.71,Neutro
2019-04-25,4.86,4.65,4.44,9.03,0.48,Neutro
2019-04-26,4.85,4.65,4.45,8.60,0.00,Sobrevendido
2019-04-29,4.86,4.65,4.45,8.81,0.00,Neutro
2019-04-30,4.86,4.65,4.44,9.03,0.12,Neutro
2019-05-01,4.86,4.65,4.43,9.25,0.12,Neutro
2019-05-02,4.86,4.64,4.42,9.48,0.30,Neutro
2019-05-03,4.86,4.63,4.41,9.71,0.29,Neutro
2019-05-06,4.85,4.62,4.39,9.96,0.15,Neutro
2019-05-07,4.86,4.60,4.34,11.31,0.00,Sobrevendido
2019-05-08,4.86,4.58,4.29,12.45,0.05,Neutro
2019-05-09,4.86,4.55,4.24,13.62,0.00,Sobrevendido
2019-05-10,4.86,4.52,4.19,14.81,0.00,Neutro
2019-05-13,4.90,4.48,4.07,18.51,0.00,Sobrevendido
2019-05-14,4.92,4.46,3.99,20.88,0.03,Neutro
2019-05-15,4.92,4.42,3.92,22.63,0.04,Neutro
2019-05-16,4.91,4.39,3.86,23.94,0.11,Neutro
2019-05-17,4.91,4.35,3.79,25.75,0.08,Neutro
2019-05-20,4.89,4.30,3.71,27.42,0.05,Neutro
2019-05-21,4.85,4.26,3.67,27.70,0.15,Neutro
2019-05-22,4.79,4.21,3.63,27.54,0.13,Neutro
2019-05-23,4.75,4.16,3.57,28.35,0.08,Neutro
2019-05-24,4.75,4.12,3.49,30.57,0.09,Neutro
2019-05-28,4.73,4.08,3.42,32.13,0.11,Neutro
2019-05-29,4.70,4.03,3.35,33.53,0.10,Neutro
2019-05-30,4.66,3.98,3.29,34.46,0.12,Neutro
2019-05-31,4.60,3.92,3.23,34.98,0.10,Neutro
2019-06-03,4.52,3.86,3.19,34.50,0.10,Neutro
2019-06-04,4.42,3.81,3.20,32.02,0.29,Neutro
2019-06-05,4.35,3.77,3.19,30.77,0.28,Neutro
2019-06-06,4.26,3.73,3.21,28.13,0.34,Neutro
2019-06-07,4.18,3.70,3.23,25.66,0.40,Neutro
2019-06-10,4.10,3.68,3.26,22.84,0.51,Neutro
2019-06-11,4.07,3.67,3.27,21.81,0.60,Neutro
2019-06-12,4.02,3.65,3.28,20.28,0.47,Neutro
2019-06-13,3.97,3.64,3.30,18.43,0.57,Neutro
2019-06-14,3.91,3.62,3.32,16.32,0.46,Neutro
