Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.19,16.51,12.84,44.52,1.00,Sobrecomprado
2016-03-02,21.05,16.81,12.56,50.51,1.00,Sobrecomprado
2016-03-03,22.03,17.14,12.24,57.12,1.00,Sobrecomprado
2016-03-04,22.54,17.39,12.23,59.30,0.85,Neutro
2016-03-07,23.34,17.73,12.11,63.35,0.94,Neutro
2016-03-08,23.74,18.09,12.43,62.53,0.82,Neutro
2016-03-09,24.16,18.45,12.75,61.83,0.82,Neutro
2016-03-10,24.31,18.80,13.28,58.67,0.73,Neutro
2016-03-11,24.37,19.15,13.94,54.46,0.72,Neutro
2016-03-14,24.39,19.47,14.55,50.54,0.69,Neutro
2016-03-15,24.42,19.75,15.08,47.28,0.68,Neutro
2016-03-16,24.42,20.03,15.64,43.83,0.68,Neutro
2016-03-17,24.36,20.31,16.25,39.94,0.68,Neutro
2016-03-18,24.29,20.56,16.83,36.28,0.66,Neutro
2016-03-21,24.14,20.80,17.45,32.17,0.64,Neutro
2016-03-22,23.85,21.04,18.24,26.66,0.62,Neutro
2016-03-23,23.43,21.27,19.12,20.26,0.63,Neutro
2016-03-24,22.88,21.49,20.10,12.94,0.69,Neutro
2016-03-28,22.81,21.59,20.38,11.25,0.70,Neutro
2016-03-29,22.77,21.73,20.69,9.57,0.96,Neutro
2016-03-30,23.15,21.89,20.64,11.47,1.00,Sobrecomprado
2016-03-31,23.48,22.00,20.53,13.41,1.00,Sobrecomprado
2016-04-01,23.61,22.04,20.48,14.20,0.88,Neutro
2016-04-04,23.69,22.15,20.61,13.91,0.79,Neutro
2016-04-05,23.69,22.15,20.61,13.91,0.69,Neutro
2016-04-06,23.76,22.21,20.66,13.96,0.70,Neutro
2016-04-07,23.78,22.23,20.67,13.99,0.59,Neutro
2016-04-08,23.79,22.28,20.78,13.51,0.57,Neutro
2016-04-11,23.78,22.33,20.88,12.99,0.51,Neutro
2016-04-12,23.76,22.35,20.93,12.66,0.25,Neutro
2016-04-13,23.74,22.39,21.04,12.06,0.49,Neutro
2016-04-14,23.72,22.43,21.13,11.55,0.48,Neutro
2016-04-15,23.71,22.46,21.21,11.13,0.46,Neutro
2016-04-18,23.71,22.50,21.29,10.76,0.50,Neutro
2016-04-19,23.70,22.55,21.39,10.25,0.58,Neutro
2016-04-20,23.72,22.61,21.51,9.77,0.70,Neutro
2016-04-21,23.69,22.64,21.59,9.27,0.40,Neutro
2016-04-22,23.69,22.68,21.67,8.91,0.54,Neutro
2016-04-25,23.72,22.73,21.74,8.71,0.71,Neutro
2016-04-26,23.76,22.75,21.75,8.83,0.67,Neutro
2016-04-27,23.64,22.73,21.81,8.05,0.79,Neutro
2016-04-28,23.49,22.69,21.89,7.05,0.67,Neutro
2016-04-29,23.43,22.67,21.91,6.70,0.59,Neutro
2016-05-02,23.52,22.69,21.86,7.32,0.97,Neutro
2016-05-03,23.51,22.67,21.83,7.41,0.33,Neutro
2016-05-04,23.56,22.62,21.68,8.31,0.02,Neutro
2016-05-05,23.63,22.57,21.51,9.39,-0.00,Sobrevendido
2016-05-06,23.65,22.53,21.41,9.94,0.17,Neutro
2016-05-09,23.66,22.51,21.36,10.22,0.23,Neutro
2016-05-10,23.64,22.56,21.48,9.57,0.52,Neutro
2016-05-11,23.69,22.52,21.35,10.39,0.08,Neutro
2016-05-12,23.69,22.49,21.29,10.67,0.26,Neutro
2016-05-13,23.71,22.46,21.21,11.13,0.20,Neutro
2016-05-16,23.70,22.44,21.17,11.28,0.33,Neutro
2016-05-17,23.69,22.39,21.09,11.61,0.23,Neutro
2016-05-18,23.61,22.32,21.02,11.61,0.25,Neutro
2016-05-19,23.66,22.25,20.85,12.63,0.09,Neutro
2016-05-20,23.61,22.19,20.77,12.80,0.25,Neutro
2016-05-23,23.48,22.10,20.73,12.44,0.28,Neutro
2016-05-24,23.34,22.04,20.73,11.84,0.38,Neutro
2016-05-25,23.14,21.95,20.77,10.80,0.35,Neutro
2016-05-26,22.98,21.88,20.78,10.06,0.31,Neutro
2016-05-27,22.87,21.79,20.71,9.91,0.13,Neutro
2016-05-31,22.44,21.68,20.91,7.06,0.19,Neutro
2016-06-01,22.33,21.64,20.95,6.38,0.52,Neutro
2016-06-02,22.32,21.64,20.95,6.33,0.55,Neutro
2016-06-03,22.32,21.64,20.95,6.33,0.42,Neutro
2016-06-06,22.33,21.64,20.95,6.38,0.64,Neutro
2016-06-07,22.36,21.65,20.94,6.56,0.82,Neutro
2016-06-08,22.25,21.63,21.01,5.73,0.99,Neutro
2016-06-09,22.41,21.68,20.95,6.73,1.00,Sobrecomprado
2016-06-10,22.50,21.71,20.91,7.32,0.95,Neutro
2016-06-13,22.52,21.72,20.92,7.37,0.64,Neutro
2016-06-14,22.51,21.68,20.84,7.70,0.16,Neutro
2016-06-15,22.52,21.65,20.79,7.99,0.24,Neutro
2016-06-16,22.65,21.70,20.74,8.80,0.96,Neutro
2016-06-17,23.33,21.86,20.38,13.50,1.00,Sobrecomprado
2016-06-20,24.07,22.03,20.00,18.47,1.00,Sobrecomprado
2016-06-21,24.22,22.12,20.03,18.94,0.79,Neutro
2016-06-22,24.26,22.16,20.07,18.90,0.58,Neutro
2016-06-23,24.79,22.34,19.89,21.93,1.00,Sobrecomprado
2016-06-24,25.21,22.52,19.83,23.89,0.96,Neutro
2016-06-27,25.31,22.66,20.01,23.39,0.73,Neutro
2016-06-28,25.51,22.83,20.14,23.53,0.82,Neutro
2016-06-29,25.77,22.99,20.21,24.18,0.85,Neutro
2016-06-30,26.14,23.19,20.23,25.49,0.91,Neutro
2016-07-01,26.61,23.43,20.25,27.14,0.97,Neutro
2016-07-05,26.98,23.65,20.33,28.11,0.90,Neutro
2016-07-06,27.27,23.85,20.44,28.63,0.83,Neutro
2016-07-07,27.51,24.05,20.58,28.82,0.80,Neutro
2016-07-08,27.93,24.28,20.63,30.07,0.89,Neutro
2016-07-11,28.46,24.56,20.66,31.76,0.94,Neutro
2016-07-12,28.84,24.86,20.88,32.02,0.89,Neutro
2016-07-13,28.99,25.20,21.41,30.08,0.86,Neutro
2016-07-14,29.00,25.54,22.07,27.14,0.84,Neutro
2016-07-15,29.14,25.81,22.47,25.85,0.83,Neutro
2016-07-18,29.46,26.01,22.56,26.53,0.85,Neutro
2016-07-19,29.70,26.16,22.63,27.02,0.77,Neutro
2016-07-20,29.82,26.42,23.01,25.78,0.79,Neutro
2016-07-21,29.62,26.69,23.76,21.96,0.72,Neutro
2016-07-22,29.69,26.82,23.95,21.40,0.67,Neutro
2016-07-25,29.74,26.97,24.19,20.58,0.67,Neutro
2016-07-26,29.61,27.19,24.77,17.80,0.74,Neutro
2016-07-27,29.54,27.39,25.25,15.66,0.78,Neutro
2016-07-28,29.45,27.58,25.71,13.56,0.78,Neutro
2016-07-29,29.43,27.73,26.04,12.22,0.79,Neutro
2016-08-01,29.51,27.85,26.20,11.88,0.81,Neutro
2016-08-02,29.47,27.96,26.46,10.76,0.68,Neutro
2016-08-03,29.32,28.08,26.85,8.80,0.66,Neutro
2016-08-04,29.21,28.25,27.28,6.83,1.00,Sobrecomprado
2016-08-05,29.31,28.36,27.41,6.70,1.00,Sobrecomprado
2016-08-08,29.48,28.43,27.38,7.39,0.98,Neutro
2016-08-09,29.67,28.51,27.36,8.10,0.99,Neutro
2016-08-10,29.91,28.62,27.32,9.05,1.00,Sobrecomprado
2016-08-11,30.32,28.76,27.20,10.85,1.00,Sobrecomprado
2016-08-12,30.67,28.90,27.14,12.21,1.00,Sobrecomprado
2016-08-15,31.63,29.13,26.62,17.20,1.00,Sobrecomprado
2016-08-16,31.70,29.22,26.74,16.97,0.65,Neutro
2016-08-17,31.76,29.30,26.84,16.79,0.62,Neutro
2016-08-18,31.75,29.31,26.86,16.69,0.26,Neutro
2016-08-19,31.74,29.32,26.90,16.51,0.23,Neutro
2016-08-22,31.73,29.32,26.92,16.40,0.23,Neutro
2016-08-23,31.73,29.32,26.91,16.44,0.28,Neutro
2016-08-24,31.74,29.31,26.88,16.58,0.30,Neutro
2016-08-25,31.74,29.29,26.84,16.73,0.29,Neutro
2016-08-26,31.75,29.27,26.79,16.95,0.31,Neutro
2016-08-29,31.79,29.21,26.63,17.67,0.20,Neutro
2016-08-30,31.81,29.18,26.55,18.03,0.26,Neutro
2016-08-31,31.85,29.13,26.40,18.71,0.19,Neutro
2016-09-01,31.83,29.05,26.27,19.14,0.29,Neutro
2016-09-02,31.80,28.98,26.17,19.43,0.33,Neutro
2016-09-06,31.77,28.88,25.99,20.01,0.24,Neutro
2016-09-07,31.72,28.76,25.79,20.62,0.23,Neutro
2016-09-08,31.69,28.56,25.43,21.92,0.11,Neutro
2016-09-09,31.61,28.28,24.94,23.59,0.01,Neutro
2016-09-12,31.37,27.99,24.62,24.11,0.09,Neutro
2016-09-13,30.38,27.58,24.79,20.27,0.00,Sobrevendido
2016-09-14,30.06,27.36,24.66,19.73,0.17,Neutro
2016-09-15,29.69,27.14,24.59,18.79,0.16,Neutro
2016-09-16,29.63,26.99,24.36,19.52,0.17,Neutro
2016-09-19,29.53,26.88,24.24,19.68,0.30,Neutro
2016-09-20,29.40,26.78,24.17,19.53,0.35,Neutro
2016-09-21,29.23,26.71,24.19,18.87,0.52,Neutro
2016-09-22,29.04,26.64,24.24,18.02,0.56,Neutro
2016-09-23,28.86,26.58,24.29,17.20,0.58,Neutro
2016-09-26,28.67,26.52,24.37,16.22,0.64,Neutro
2016-09-27,28.73,26.53,24.34,16.54,0.84,Neutro
2016-09-28,28.81,26.55,24.30,16.98,0.88,Neutro
2016-09-29,28.95,26.60,24.25,17.67,0.86,Neutro
2016-09-30,29.14,26.64,24.15,18.73,0.94,Neutro
2016-10-03,29.39,26.70,24.02,20.11,0.96,Neutro
2016-10-04,29.69,26.80,23.90,21.61,0.92,Neutro
2016-10-05,30.00,26.90,23.80,23.05,0.88,Neutro
2016-10-06,30.30,27.06,23.81,23.99,0.84,Neutro
2016-10-07,30.55,27.28,24.02,23.94,0.84,Neutro
2016-10-10,30.75,27.50,24.24,23.68,0.81,Neutro
2016-10-11,30.73,27.70,24.67,21.87,0.69,Neutro
2016-10-12,30.79,27.88,24.97,20.88,0.71,Neutro
2016-10-13,30.79,28.07,25.34,19.42,0.71,Neutro
2016-10-14,30.77,28.29,25.81,17.53,0.79,Neutro
2016-10-17,30.73,28.48,26.23,15.80,0.75,Neutro
2016-10-18,30.67,28.67,26.67,13.95,0.78,Neutro
2016-10-19,30.70,28.83,26.95,13.01,0.80,Neutro
2016-10-20,30.63,28.96,27.29,11.53,0.69,Neutro
2016-10-21,30.50,29.10,27.69,9.66,0.69,Neutro
2016-10-24,30.31,29.23,28.15,7.39,0.75,Neutro
2016-10-25,30.21,29.29,28.38,6.25,0.52,Neutro
2016-10-26,30.13,29.34,28.56,5.35,0.48,Neutro
2016-10-27,30.02,29.38,28.74,4.36,0.12,Neutro
2016-10-28,29.99,29.40,28.80,4.05,0.41,Neutro
2016-10-31,29.99,29.40,28.80,4.05,0.32,Neutro
2016-11-01,30.01,29.38,28.75,4.29,0.13,Neutro
2016-11-02,30.12,29.34,28.55,5.35,0.00,Sobrevendido
2016-11-03,30.17,29.30,28.43,5.94,0.05,Neutro
2016-11-04,30.16,29.26,28.36,6.15,0.21,Neutro
2016-11-07,30.20,29.28,28.35,6.32,0.77,Neutro
2016-11-08,30.27,29.33,28.39,6.41,0.80,Neutro
2016-11-09,30.49,29.40,28.32,7.38,1.00,Sobrecomprado
2016-11-10,30.58,29.45,28.32,7.67,0.82,Neutro
2016-11-11,30.76,29.50,28.24,8.54,0.98,Neutro
2016-11-14,31.44,29.64,27.83,12.18,1.00,Sobrecomprado
2016-11-15,31.50,29.54,27.58,13.27,0.08,Neutro
2016-11-16,31.46,29.49,27.53,13.32,0.38,Neutro
2016-11-17,31.45,29.49,27.53,13.29,0.49,Neutro
2016-11-18,31.44,29.48,27.51,13.33,0.48,Neutro
2016-11-21,31.43,29.47,27.51,13.30,0.53,Neutro
2016-11-22,31.58,29.54,27.50,13.81,0.80,Neutro
2016-11-23,31.75,29.62,27.49,14.38,0.80,Neutro
2016-11-25,31.93,29.73,27.53,14.80,0.81,Neutro
2016-11-28,32.07,29.81,27.56,15.13,0.75,Neutro
2016-11-29,32.09,29.85,27.61,15.01,0.51,Neutro
2016-11-30,32.08,29.88,27.69,14.69,0.44,Neutro
2016-12-01,32.04,29.91,27.78,14.24,0.25,Neutro
2016-12-02,32.03,29.92,27.80,14.14,0.19,Neutro
2016-12-05,32.06,29.90,27.73,14.48,0.15,Neutro
2016-12-06,32.12,29.82,27.51,15.46,0.13,Neutro
2016-12-07,32.13,29.74,27.35,16.07,0.22,Neutro
2016-12-08,32.07,29.63,27.19,16.47,0.23,Neutro
2016-12-09,32.08,29.50,26.92,17.49,0.14,Neutro
2016-12-12,31.99,29.34,26.69,18.06,0.16,Neutro
2016-12-13,31.42,29.12,26.81,15.83,0.24,Neutro
2016-12-14,31.43,29.12,26.80,15.90,0.23,Neutro
2016-12-15,31.42,29.07,26.72,16.17,0.31,Neutro
2016-12-16,31.40,28.99,26.59,16.59,0.27,Neutro
2016-12-19,31.39,28.89,26.39,17.31,0.20,Neutro
2016-12-20,31.34,28.79,26.25,17.68,0.26,Neutro
2016-12-21,31.08,28.61,26.15,17.23,0.20,Neutro
2016-12-22,30.71,28.43,26.15,16.04,0.25,Neutro
2016-12-23,30.19,28.24,26.30,13.77,0.26,Neutro
2016-12-27,29.56,28.06,26.56,10.69,0.27,Neutro
2016-12-28,29.19,27.94,26.69,8.95,0.29,Neutro
2016-12-29,28.82,27.85,26.88,6.97,0.52,Neutro
2016-12-30,28.64,27.80,26.96,6.04,0.52,Neutro
2017-01-03,28.50,27.75,26.99,5.44,0.38,Neutro
2017-01-04,28.42,27.72,27.02,5.05,0.56,Neutro
2017-01-05,28.37,27.68,27.00,4.95,0.31,Neutro
2017-01-06,28.26,27.62,26.99,4.60,0.15,Neutro
2017-01-09,28.14,27.58,27.02,4.06,0.34,Neutro
2017-01-10,28.27,27.61,26.96,4.74,1.00,Sobrecomprado
2017-01-11,28.41,27.66,26.91,5.42,1.00,Sobrecomprado
2017-01-12,28.54,27.69,26.84,6.14,1.00,Sobrecomprado
2017-01-13,28.78,27.75,26.72,7.42,1.00,Sobrecomprado
2017-01-17,28.84,27.77,26.69,7.74,0.84,Neutro
2017-01-18,28.95,27.80,26.66,8.24,0.87,Neutro
2017-01-19,29.00,27.85,26.71,8.22,0.69,Neutro
2017-01-20,29.05,27.89,26.73,8.32,0.69,Neutro
2017-01-23,29.04,27.93,26.83,7.91,0.52,Neutro
2017-01-24,29.02,27.95,26.88,7.66,0.36,Neutro
2017-01-25,29.01,27.97,26.93,7.44,0.38,Neutro
2017-01-26,29.05,27.95,26.85,7.87,0.06,Neutro
2017-01-27,29.04,27.95,26.86,7.80,0.28,Neutro
2017-01-30,29.07,27.91,26.75,8.31,0.14,Neutro
2017-01-31,29.09,27.88,26.66,8.72,0.18,Neutro
2017-02-01,29.10,27.86,26.62,8.90,0.25,Neutro
2017-02-02,29.10,27.85,26.61,8.94,0.42,Neutro
2017-02-03,29.11,27.88,26.65,8.82,0.52,Neutro
2017-02-06,29.10,27.88,26.66,8.75,0.25,Neutro
2017-02-07,29.10,27.88,26.65,8.79,0.27,Neutro
2017-02-08,29.07,27.82,26.57,8.99,0.23,Neutro
2017-02-09,28.99,27.77,26.56,8.75,0.42,Neutro
2017-02-10,28.92,27.75,26.58,8.43,0.64,Neutro
2017-02-13,28.79,27.72,26.66,7.68,0.86,Neutro
2017-02-14,28.82,27.73,26.64,7.86,0.92,Neutro
2017-02-15,28.97,27.76,26.55,8.72,1.00,Sobrecomprado
2017-02-16,29.11,27.79,26.48,9.46,0.97,Neutro
2017-02-17,29.30,27.84,26.38,10.49,0.99,Neutro
2017-02-21,29.48,27.90,26.32,11.33,0.91,Neutro
2017-02-22,29.70,27.99,26.28,12.22,0.91,Neutro
2017-02-23,29.72,28.01,26.31,12.17,0.56,Neutro
2017-02-24,29.76,28.10,26.44,11.81,0.69,Neutro
2017-02-27,29.87,28.18,26.49,11.99,0.77,Neutro
2017-02-28,29.87,28.25,26.64,11.43,0.59,Neutro
2017-03-01,29.94,28.36,26.79,11.11,0.78,Neutro
2017-03-02,30.00,28.46,26.93,10.79,0.76,Neutro
2017-03-03,30.12,28.56,27.00,10.92,0.83,Neutro
2017-03-06,30.14,28.60,27.07,10.73,0.56,Neutro
2017-03-07,30.11,28.70,27.28,9.86,0.66,Neutro
2017-03-08,30.10,28.81,27.51,8.99,0.75,Neutro
2017-03-09,30.64,29.03,27.42,11.09,1.00,Sobrecomprado
2017-03-10,31.08,29.24,27.39,12.62,1.00,Sobrecomprado
2017-03-13,31.55,29.43,27.31,14.41,1.00,Sobrecomprado
2017-03-14,31.63,29.52,27.41,14.30,0.68,Neutro
2017-03-15,31.74,29.62,27.49,14.35,0.74,Neutro
2017-03-16,31.99,29.73,27.47,15.20,0.88,Neutro
2017-03-17,32.17,29.84,27.51,15.62,0.79,Neutro
2017-03-20,32.73,30.03,27.32,18.02,1.00,Sobrecomprado
2017-03-21,33.10,30.20,27.29,19.24,0.92,Neutro
2017-03-22,33.23,30.30,27.37,19.34,0.70,Neutro
2017-03-23,33.26,30.46,27.65,18.42,0.67,Neutro
2017-03-24,33.26,30.57,27.88,17.60,0.59,Neutro
2017-03-27,33.24,30.64,28.03,17.01,0.44,Neutro
2017-03-28,33.14,30.71,28.28,15.82,0.36,Neutro
2017-03-29,33.10,30.77,28.43,15.18,0.41,Neutro
2017-03-30,33.06,30.80,28.54,14.67,0.32,Neutro
2017-03-31,33.05,30.86,28.67,14.19,0.47,Neutro
2017-04-03,32.91,30.95,28.98,12.70,0.39,Neutro
2017-04-04,32.81,31.02,29.24,11.51,0.40,Neutro
2017-04-05,32.73,31.06,29.39,10.75,0.25,Neutro
2017-04-06,32.67,31.00,29.32,10.81,0.32,Neutro
2017-04-07,32.60,30.94,29.29,10.70,0.40,Neutro
2017-04-10,32.47,30.88,29.29,10.30,0.42,Neutro
2017-04-11,32.47,30.90,29.34,10.13,0.48,Neutro
2017-04-12,32.49,30.93,29.36,10.12,0.56,Neutro
2017-04-13,32.45,30.91,29.36,10.00,0.54,Neutro
2017-04-17,32.46,30.91,29.36,10.03,0.63,Neutro
2017-04-18,32.10,30.84,29.59,8.14,0.80,Neutro
2017-04-19,31.81,30.80,29.78,6.59,0.93,Neutro
2017-04-20,31.90,30.81,29.73,7.04,0.97,Neutro
2017-04-21,32.03,30.84,29.66,7.68,0.99,Neutro
2017-04-24,32.32,30.92,29.52,9.06,1.00,Sobrecomprado
2017-04-25,32.57,31.03,29.48,9.96,0.99,Neutro
2017-04-26,32.71,31.14,29.57,10.08,0.86,Neutro
2017-04-27,32.94,31.26,29.58,10.75,0.95,Neutro
2017-04-28,33.06,31.39,29.72,10.64,0.87,Neutro
2017-05-01,33.25,31.49,29.74,11.14,0.87,Neutro
2017-05-02,33.35,31.60,29.85,11.08,0.77,Neutro
2017-05-03,33.44,31.69,29.95,11.01,0.76,Neutro
2017-05-04,33.50,31.82,30.15,10.53,0.80,Neutro
2017-05-05,33.66,31.98,30.30,10.51,0.94,Neutro
2017-05-08,33.88,32.14,30.40,10.83,0.98,Neutro
2017-05-09,33.83,32.24,30.64,9.90,0.61,Neutro
2017-05-10,33.80,32.33,30.87,9.06,0.63,Neutro
2017-05-11,33.80,32.43,31.05,8.48,0.72,Neutro
2017-05-12,33.70,32.49,31.28,7.45,0.43,Neutro
2017-05-15,33.63,32.53,31.44,6.73,0.33,Neutro
2017-05-16,33.58,32.57,31.56,6.20,0.34,Neutro
2017-05-17,33.57,32.57,31.57,6.14,0.06,Neutro
2017-05-18,33.55,32.58,31.60,5.99,0.22,Neutro
2017-05-19,33.57,32.57,31.57,6.14,0.14,Neutro
2017-05-22,33.57,32.54,31.51,6.33,0.24,Neutro
2017-05-23,33.58,32.51,31.44,6.58,0.21,Neutro
2017-05-24,33.58,32.51,31.44,6.58,0.37,Neutro
2017-05-25,33.56,32.50,31.43,6.55,0.50,Neutro
2017-05-26,33.55,32.49,31.42,6.56,0.47,Neutro
2017-05-30,33.53,32.48,31.42,6.50,0.55,Neutro
2017-05-31,33.53,32.48,31.42,6.50,0.54,Neutro
2017-06-01,33.66,32.52,31.38,7.01,0.90,Neutro
2017-06-02,33.84,32.57,31.29,7.83,0.99,Neutro
2017-06-05,34.34,32.65,30.97,10.32,1.00,Sobrecomprado
2017-06-06,34.66,32.72,30.77,11.89,1.00,Sobrecomprado
2017-06-07,35.21,32.87,30.53,14.24,1.00,Sobrecomprado
2017-06-08,35.72,33.03,30.33,16.32,1.00,Sobrecomprado
2017-06-09,36.03,33.14,30.26,17.41,0.88,Neutro
2017-06-12,36.34,33.30,30.26,18.26,0.86,Neutro
2017-06-13,36.75,33.50,30.25,19.40,0.92,Neutro
2017-06-14,37.00,33.67,30.34,19.78,0.80,Neutro
2017-06-15,37.16,33.86,30.57,19.46,0.76,Neutro
2017-06-16,37.46,34.08,30.71,19.80,0.85,Neutro
2017-06-19,37.82,34.35,30.88,20.20,0.91,Neutro
2017-06-20,38.14,34.62,31.09,20.37,0.88,Neutro
2017-06-21,38.45,34.91,31.37,20.28,0.90,Neutro
2017-06-22,38.64,35.17,31.70,19.73,0.82,Neutro
2017-06-23,38.91,35.45,31.99,19.52,0.88,Neutro
2017-06-26,38.94,35.69,32.44,18.21,0.76,Neutro
2017-06-27,38.87,35.92,32.96,16.46,0.69,Neutro
2017-06-28,38.77,36.17,33.58,14.35,0.80,Neutro
2017-06-29,38.72,36.39,34.06,12.81,0.77,Neutro
2017-06-30,38.63,36.58,34.52,11.24,0.76,Neutro
2017-07-03,38.60,36.66,34.72,10.58,0.52,Neutro
2017-07-05,38.54,36.74,34.95,9.77,0.53,Neutro
2017-07-06,38.51,36.78,35.06,9.38,0.39,Neutro
2017-07-07,38.53,36.85,35.17,9.12,0.59,Neutro
2017-07-10,38.45,36.93,35.41,8.23,0.52,Neutro
2017-07-11,38.38,37.02,35.66,7.35,0.59,Neutro
2017-07-12,38.41,37.09,35.76,7.15,0.67,Neutro
2017-07-13,38.30,37.16,36.02,6.14,0.46,Neutro
2017-07-14,38.09,37.23,36.37,4.62,0.34,Neutro
2017-07-17,38.05,37.27,36.49,4.19,0.49,Neutro
2017-07-18,38.10,37.29,36.49,4.32,0.76,Neutro
2017-07-19,38.20,37.33,36.46,4.66,0.89,Neutro
2017-07-20,38.22,37.34,36.45,4.74,0.81,Neutro
2017-07-21,38.28,37.36,36.44,4.92,0.79,Neutro
2017-07-24,38.23,37.35,36.47,4.71,0.73,Neutro
2017-07-25,38.22,37.34,36.46,4.71,0.41,Neutro
2017-07-26,38.24,37.36,36.49,4.68,0.58,Neutro
2017-07-27,38.20,37.34,36.48,4.61,0.47,Neutro
2017-07-28,38.23,37.35,36.47,4.71,0.80,Neutro
2017-07-31,38.29,37.37,36.45,4.92,0.86,Neutro
2017-08-01,38.53,37.47,36.41,5.66,1.00,Sobrecomprado
2017-08-02,38.52,37.49,36.47,5.47,0.42,Neutro
2017-08-03,38.61,37.60,36.59,5.37,1.00,Sobrecomprado
2017-08-04,38.80,37.69,36.57,5.92,1.00,Neutro
2017-08-07,39.06,37.80,36.54,6.67,1.00,Sobrecomprado
2017-08-08,39.36,37.91,36.46,7.65,1.00,Sobrecomprado
2017-08-09,40.24,38.11,35.97,11.21,1.00,Sobrecomprado
2017-08-10,40.62,38.28,35.94,12.23,0.99,Neutro
2017-08-11,40.98,38.47,35.97,13.02,0.96,Neutro
2017-08-14,41.65,38.72,35.79,15.14,1.00,Sobrecomprado
2017-08-15,42.14,38.93,35.72,16.49,0.96,Neutro
2017-08-16,42.63,39.14,35.64,17.86,0.94,Neutro
2017-08-17,43.04,39.35,35.66,18.75,0.88,Neutro
2017-08-18,43.50,39.59,35.68,19.75,0.90,Neutro
2017-08-21,44.11,39.89,35.67,21.16,0.95,Neutro
2017-08-22,44.77,40.26,35.75,22.41,0.98,Neutro
2017-08-23,45.30,40.61,35.91,23.12,0.92,Neutro
2017-08-24,45.48,40.91,36.34,22.34,0.76,Neutro
2017-08-25,45.70,41.20,36.70,21.84,0.78,Neutro
2017-08-28,46.03,41.54,37.04,21.64,0.85,Neutro
2017-08-29,46.45,41.86,37.28,21.91,0.87,Neutro
2017-08-30,46.66,42.28,37.90,20.72,0.90,Neutro
2017-08-31,46.77,42.60,38.42,19.60,0.78,Neutro
2017-09-01,46.86,42.92,38.99,18.33,0.80,Neutro
2017-09-05,46.92,43.24,39.56,17.02,0.80,Neutro
2017-09-06,46.73,43.47,40.22,14.97,0.61,Neutro
2017-09-07,46.78,43.63,40.48,14.44,0.66,Neutro
2017-09-08,46.66,43.84,41.01,12.89,0.64,Neutro
2017-09-11,46.47,44.02,41.58,11.11,0.61,Neutro
2017-09-12,46.39,44.08,41.77,10.48,0.33,Neutro
2017-09-13,46.27,44.20,42.12,9.39,0.50,Neutro
2017-09-14,46.17,44.32,42.47,8.35,0.60,Neutro
2017-09-15,45.99,44.43,42.87,7.02,0.48,Neutro
2017-09-18,45.90,44.55,43.20,6.06,0.70,Neutro
2017-09-19,45.89,44.60,43.31,5.78,0.55,Neutro
2017-09-20,45.91,44.62,43.32,5.81,0.61,Neutro
2017-09-21,45.92,44.62,43.33,5.80,0.50,Neutro
2017-09-22,45.84,44.69,43.55,5.12,0.52,Neutro
2017-09-25,45.83,44.70,43.56,5.08,0.10,Neutro
2017-09-26,45.83,44.68,43.53,5.15,0.33,Neutro
2017-09-27,45.81,44.67,43.53,5.10,0.70,Neutro
