Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.88,13.13,12.38,11.42,0.74,Neutro
2016-03-02,13.89,13.18,12.47,10.77,0.75,Neutro
2016-03-03,13.93,13.22,12.51,10.74,0.72,Neutro
2016-03-04,13.93,13.23,12.54,10.50,0.54,Neutro
2016-03-07,13.94,13.24,12.54,10.58,0.62,Neutro
2016-03-08,13.92,13.28,12.64,9.64,0.64,Neutro
2016-03-09,13.89,13.31,12.73,8.72,0.48,Neutro
2016-03-10,13.85,13.33,12.82,7.73,0.35,Neutro
2016-03-11,13.77,13.37,12.97,5.98,0.54,Neutro
2016-03-14,13.70,13.40,13.09,4.55,0.49,Neutro
2016-03-15,13.70,13.40,13.10,4.48,0.07,Neutro
2016-03-16,13.70,13.39,13.07,4.71,0.17,Neutro
2016-03-17,13.71,13.39,13.07,4.78,0.20,Neutro
2016-03-18,13.70,13.39,13.07,4.71,0.29,Neutro
2016-03-21,13.71,13.38,13.06,4.86,0.26,Neutro
2016-03-22,13.71,13.38,13.06,4.86,0.38,Neutro
2016-03-23,13.70,13.37,13.04,4.94,0.29,Neutro
2016-03-24,13.66,13.35,13.03,4.72,0.21,Neutro
2016-03-28,13.61,13.32,13.03,4.35,0.26,Neutro
2016-03-29,13.56,13.31,13.05,3.83,0.47,Neutro
2016-03-30,13.58,13.31,13.04,4.06,0.98,Neutro
2016-03-31,13.58,13.31,13.04,4.06,0.87,Neutro
2016-04-01,13.57,13.31,13.05,3.91,0.88,Neutro
2016-04-04,13.60,13.32,13.04,4.20,0.87,Neutro
2016-04-05,13.60,13.32,13.04,4.20,0.63,Neutro
2016-04-06,13.60,13.32,13.04,4.20,0.79,Neutro
2016-04-07,13.65,13.34,13.03,4.65,0.95,Neutro
2016-04-08,13.68,13.36,13.03,4.87,0.91,Neutro
2016-04-11,13.70,13.37,13.03,5.01,0.73,Neutro
2016-04-12,13.71,13.37,13.03,5.09,0.69,Neutro
2016-04-13,13.71,13.39,13.06,4.86,0.60,Neutro
2016-04-14,13.72,13.40,13.09,4.70,0.70,Neutro
2016-04-15,13.71,13.41,13.11,4.47,0.38,Neutro
2016-04-18,13.72,13.43,13.13,4.39,0.75,Neutro
2016-04-19,13.74,13.45,13.15,4.39,0.76,Neutro
2016-04-20,13.74,13.46,13.17,4.24,0.61,Neutro
2016-04-21,13.78,13.48,13.19,4.38,0.97,Neutro
2016-04-22,13.82,13.52,13.21,4.51,1.00,Sobrecomprado
2016-04-25,13.89,13.56,13.23,4.87,1.00,Sobrecomprado
2016-04-26,13.93,13.59,13.25,5.00,0.97,Neutro
2016-04-27,13.98,13.61,13.24,5.44,0.89,Neutro
2016-04-28,13.99,13.62,13.25,5.43,0.70,Neutro
2016-04-29,14.00,13.63,13.26,5.43,0.64,Neutro
2016-05-02,14.03,13.65,13.26,5.64,0.81,Neutro
2016-05-03,14.05,13.67,13.30,5.49,0.73,Neutro
2016-05-04,14.06,13.66,13.26,5.86,0.06,Neutro
2016-05-05,14.08,13.65,13.22,6.30,0.12,Neutro
2016-05-06,14.13,13.62,13.10,7.56,0.00,Sobrevendido
2016-05-09,14.16,13.60,13.04,8.24,0.06,Neutro
2016-05-10,14.17,13.58,12.99,8.69,0.14,Neutro
2016-05-11,14.20,13.56,12.92,9.44,0.07,Neutro
2016-05-12,14.22,13.53,12.84,10.20,0.11,Neutro
2016-05-13,14.25,13.51,12.77,10.95,0.09,Neutro
2016-05-16,14.26,13.48,12.71,11.50,0.19,Neutro
2016-05-17,14.28,13.44,12.60,12.50,0.09,Neutro
2016-05-18,14.28,13.41,12.54,12.98,0.21,Neutro
2016-05-19,14.26,13.36,12.45,13.55,0.14,Neutro
2016-05-20,14.20,13.31,12.42,13.37,0.30,Neutro
2016-05-23,14.10,13.27,12.45,12.43,0.52,Neutro
2016-05-24,14.05,13.26,12.47,11.92,0.72,Neutro
2016-05-25,14.02,13.25,12.48,11.62,0.85,Neutro
2016-05-26,14.06,13.26,12.46,12.06,0.92,Neutro
2016-05-27,14.13,13.28,12.43,12.80,0.96,Neutro
2016-05-31,14.27,13.31,12.35,14.43,1.00,Sobrecomprado
2016-06-01,14.51,13.35,12.20,17.30,1.00,Sobrecomprado
2016-06-02,14.76,13.43,12.10,19.81,1.00,Sobrecomprado
2016-06-03,14.99,13.51,12.03,21.91,0.97,Neutro
2016-06-06,15.24,13.62,11.99,23.87,0.97,Neutro
2016-06-07,15.49,13.72,11.96,25.72,0.93,Neutro
2016-06-08,15.70,13.83,11.96,27.05,0.88,Neutro
2016-06-09,15.85,13.93,12.02,27.49,0.82,Neutro
2016-06-10,15.95,14.03,12.12,27.29,0.74,Neutro
2016-06-13,15.97,14.12,12.26,26.28,0.64,Neutro
2016-06-14,15.96,14.18,12.40,25.10,0.52,Neutro
2016-06-15,15.90,14.25,12.59,23.24,0.44,Neutro
2016-06-16,15.83,14.30,12.76,21.47,0.37,Neutro
2016-06-17,15.72,14.34,12.96,19.24,0.25,Neutro
2016-06-20,15.64,14.38,13.13,17.45,0.24,Neutro
2016-06-21,15.60,14.40,13.20,16.67,0.19,Neutro
2016-06-22,15.58,14.42,13.25,16.16,0.30,Neutro
2016-06-23,15.56,14.43,13.31,15.59,0.38,Neutro
2016-06-24,15.58,14.42,13.26,16.09,0.17,Neutro
2016-06-27,15.65,14.38,13.11,17.66,0.04,Neutro
2016-06-28,15.65,14.34,13.03,18.27,0.23,Neutro
2016-06-29,15.60,14.30,13.00,18.18,0.39,Neutro
2016-06-30,15.58,14.29,13.00,18.05,0.66,Neutro
2016-07-01,15.56,14.29,13.01,17.85,0.69,Neutro
2016-07-05,15.48,14.26,13.03,17.18,0.63,Neutro
2016-07-06,15.37,14.22,13.08,16.10,0.66,Neutro
2016-07-07,15.26,14.20,13.13,15.00,0.73,Neutro
2016-07-08,15.21,14.18,13.16,14.45,0.85,Neutro
2016-07-11,15.23,14.19,13.15,14.66,0.91,Neutro
2016-07-12,15.28,14.20,13.13,15.14,0.84,Neutro
2016-07-13,15.36,14.24,13.11,15.80,0.81,Neutro
2016-07-14,15.44,14.28,13.12,16.25,0.76,Neutro
2016-07-15,15.48,14.32,13.16,16.20,0.68,Neutro
2016-07-18,15.51,14.38,13.25,15.72,0.67,Neutro
2016-07-19,15.53,14.43,13.33,15.24,0.67,Neutro
2016-07-20,15.54,14.49,13.44,14.49,0.67,Neutro
2016-07-21,15.57,14.54,13.51,14.17,0.68,Neutro
2016-07-22,15.61,14.58,13.55,14.13,0.67,Neutro
2016-07-25,15.59,14.64,13.69,12.98,0.68,Neutro
2016-07-26,15.43,14.74,14.04,9.43,0.73,Neutro
2016-07-27,15.31,14.81,14.32,6.68,0.89,Neutro
2016-07-28,15.18,14.85,14.52,4.45,0.23,Neutro
2016-07-29,15.18,14.86,14.54,4.31,0.61,Neutro
2016-08-01,15.18,14.86,14.53,4.37,0.37,Neutro
2016-08-02,15.18,14.86,14.54,4.31,0.11,Neutro
2016-08-03,15.19,14.86,14.52,4.51,0.00,Sobrevendido
2016-08-04,15.21,14.85,14.48,4.92,0.03,Neutro
2016-08-05,15.21,14.83,14.45,5.12,0.21,Neutro
2016-08-08,15.19,14.81,14.43,5.13,0.24,Neutro
2016-08-09,15.17,14.79,14.42,5.07,0.29,Neutro
2016-08-10,15.16,14.78,14.40,5.14,0.28,Neutro
2016-08-11,15.15,14.76,14.38,5.22,0.30,Neutro
2016-08-12,15.15,14.76,14.37,5.28,0.36,Neutro
2016-08-15,15.14,14.75,14.36,5.29,0.36,Neutro
2016-08-16,15.14,14.74,14.35,5.36,0.32,Neutro
2016-08-17,15.13,14.73,14.32,5.50,0.22,Neutro
2016-08-18,15.12,14.70,14.29,5.64,0.20,Neutro
2016-08-19,15.09,14.68,14.27,5.59,0.23,Neutro
2016-08-22,15.05,14.66,14.26,5.39,0.32,Neutro
2016-08-23,14.98,14.63,14.29,4.72,0.46,Neutro
2016-08-24,14.84,14.59,14.35,3.36,0.04,Neutro
2016-08-25,14.84,14.57,14.30,3.71,0.02,Neutro
2016-08-26,14.81,14.54,14.26,3.78,0.00,Sobrevendido
2016-08-29,14.81,14.50,14.19,4.27,0.00,Sobrevendido
2016-08-30,14.83,14.48,14.12,4.90,0.00,Sobrevendido
2016-08-31,14.87,14.45,14.04,5.74,0.00,Sobrevendido
2016-09-01,14.88,14.43,13.98,6.24,0.04,Neutro
2016-09-02,14.87,14.41,13.94,6.46,0.22,Neutro
2016-09-06,14.85,14.38,13.92,6.47,0.25,Neutro
2016-09-07,14.83,14.38,13.92,6.33,0.64,Neutro
2016-09-08,14.82,14.37,13.92,6.26,0.70,Neutro
2016-09-09,14.80,14.36,13.93,6.06,0.52,Neutro
2016-09-12,14.76,14.35,13.94,5.71,0.55,Neutro
2016-09-13,14.72,14.33,13.93,5.51,0.34,Neutro
2016-09-14,14.68,14.31,13.93,5.24,0.36,Neutro
2016-09-15,14.66,14.29,13.91,5.25,0.23,Neutro
2016-09-16,14.65,14.27,13.89,5.33,0.28,Neutro
2016-09-19,14.62,14.25,13.88,5.19,0.39,Neutro
2016-09-20,14.60,14.24,13.89,4.98,0.62,Neutro
2016-09-21,14.54,14.23,13.92,4.36,0.71,Neutro
2016-09-22,14.54,14.23,13.92,4.36,0.71,Neutro
2016-09-23,14.54,14.23,13.92,4.36,0.48,Neutro
2016-09-26,14.54,14.22,13.91,4.43,0.27,Neutro
2016-09-27,14.54,14.23,13.92,4.36,0.42,Neutro
2016-09-28,14.54,14.23,13.92,4.36,0.34,Neutro
2016-09-29,14.54,14.22,13.90,4.50,0.06,Neutro
2016-09-30,14.54,14.23,13.91,4.43,0.27,Neutro
2016-10-03,14.55,14.22,13.89,4.64,0.18,Neutro
2016-10-04,14.58,14.20,13.82,5.35,0.00,Sobrevendido
2016-10-05,14.56,14.17,13.78,5.51,0.05,Neutro
2016-10-06,14.50,14.13,13.76,5.24,0.12,Neutro
2016-10-07,14.48,14.11,13.74,5.25,0.16,Neutro
2016-10-10,14.44,14.09,13.74,4.97,0.33,Neutro
2016-10-11,14.45,14.06,13.67,5.55,0.03,Neutro
2016-10-12,14.52,14.02,13.51,7.21,0.00,Sobrevendido
2016-10-13,14.57,13.98,13.38,8.51,0.00,Sobrevendido
2016-10-14,14.61,13.94,13.27,9.62,0.00,Neutro
2016-10-17,14.61,13.89,13.18,10.29,0.10,Neutro
2016-10-18,14.55,13.85,13.15,10.11,0.28,Neutro
2016-10-19,14.49,13.81,13.12,9.92,0.21,Neutro
2016-10-20,14.42,13.75,13.08,9.74,0.14,Neutro
2016-10-21,14.37,13.71,13.05,9.63,0.22,Neutro
2016-10-24,14.33,13.67,13.01,9.66,0.23,Neutro
2016-10-25,14.26,13.62,12.98,9.40,0.19,Neutro
2016-10-26,14.21,13.57,12.93,9.43,0.10,Neutro
2016-10-27,14.20,13.52,12.84,10.06,0.05,Neutro
2016-10-28,14.15,13.45,12.75,10.41,0.02,Neutro
2016-10-31,14.13,13.38,12.64,11.13,0.00,Sobrevendido
2016-11-01,14.09,13.34,12.58,11.32,0.19,Neutro
2016-11-02,14.03,13.29,12.55,11.13,0.26,Neutro
2016-11-03,13.96,13.24,12.51,10.95,0.17,Neutro
2016-11-04,13.87,13.19,12.51,10.31,0.26,Neutro
2016-11-07,13.72,13.15,12.58,8.67,0.55,Neutro
2016-11-08,13.68,13.14,12.60,8.22,0.85,Neutro
2016-11-09,13.98,13.19,12.41,11.90,1.00,Sobrecomprado
2016-11-10,14.07,13.23,12.38,12.78,0.92,Neutro
2016-11-11,14.15,13.26,12.36,13.50,0.84,Neutro
2016-11-14,14.22,13.28,12.35,14.08,0.82,Neutro
2016-11-15,14.27,13.30,12.33,14.59,0.78,Neutro
2016-11-16,14.28,13.31,12.33,14.65,0.66,Neutro
2016-11-17,14.32,13.33,12.34,14.85,0.67,Neutro
2016-11-18,14.33,13.34,12.35,14.84,0.60,Neutro
2016-11-21,14.35,13.35,12.35,14.98,0.62,Neutro
2016-11-22,14.37,13.37,12.37,14.96,0.62,Neutro
2016-11-23,14.40,13.40,12.40,14.93,0.60,Neutro
2016-11-25,14.41,13.44,12.46,14.51,0.63,Neutro
2016-11-28,14.42,13.49,12.55,13.86,0.66,Neutro
2016-11-29,14.40,13.55,12.70,12.54,0.69,Neutro
2016-11-30,14.39,13.60,12.81,11.62,0.61,Neutro
2016-12-01,14.36,13.63,12.90,10.71,0.47,Neutro
2016-12-02,14.28,13.66,13.04,9.08,0.25,Neutro
2016-12-05,14.22,13.68,13.13,7.97,0.04,Neutro
2016-12-06,14.24,13.67,13.10,8.34,0.00,Sobrevendido
2016-12-07,14.29,13.64,13.00,9.46,0.00,Neutro
2016-12-08,14.15,13.58,13.01,8.39,0.13,Neutro
2016-12-09,14.11,13.55,12.98,8.34,0.24,Neutro
2016-12-12,14.08,13.51,12.93,8.51,0.16,Neutro
2016-12-13,14.05,13.46,12.88,8.69,0.10,Neutro
2016-12-14,14.01,13.42,12.83,8.79,0.16,Neutro
2016-12-15,14.07,13.44,12.81,9.38,0.89,Neutro
2016-12-16,14.11,13.45,12.79,9.81,0.86,Neutro
2016-12-19,14.17,13.47,12.78,10.32,0.85,Neutro
2016-12-20,14.22,13.49,12.76,10.82,0.84,Neutro
2016-12-21,14.28,13.51,12.75,11.32,0.84,Neutro
2016-12-22,14.34,13.54,12.73,11.89,0.83,Neutro
2016-12-23,14.42,13.56,12.70,12.68,0.88,Neutro
2016-12-27,14.52,13.59,12.67,13.61,0.91,Neutro
2016-12-28,14.57,13.61,12.65,14.11,0.81,Neutro
2016-12-29,14.61,13.63,12.64,14.46,0.77,Neutro
2016-12-30,14.70,13.67,12.63,15.15,0.83,Neutro
2017-01-03,14.79,13.72,12.64,15.67,0.80,Neutro
2017-01-04,14.97,13.80,12.64,16.88,0.97,Neutro
2017-01-05,15.16,13.91,12.65,18.05,1.00,Neutro
2017-01-06,15.32,14.02,12.71,18.62,0.95,Neutro
2017-01-09,15.43,14.11,12.79,18.71,0.87,Neutro
2017-01-10,15.51,14.20,12.89,18.45,0.80,Neutro
2017-01-11,15.51,14.28,13.05,17.22,0.71,Neutro
2017-01-12,15.47,14.38,13.28,15.23,0.72,Neutro
2017-01-13,15.41,14.48,13.55,12.85,0.82,Neutro
2017-01-17,15.46,14.53,13.61,12.73,0.76,Neutro
2017-01-18,15.48,14.58,13.69,12.28,0.67,Neutro
2017-01-19,15.50,14.63,13.77,11.82,0.72,Neutro
2017-01-20,15.51,14.69,13.86,11.23,0.73,Neutro
2017-01-23,15.53,14.74,13.96,10.65,0.74,Neutro
2017-01-24,15.51,14.79,14.07,9.74,0.63,Neutro
2017-01-25,15.50,14.83,14.15,9.10,0.64,Neutro
2017-01-26,15.52,14.87,14.22,8.74,0.71,Neutro
2017-01-27,15.53,14.93,14.32,8.11,0.86,Neutro
2017-01-30,15.46,14.97,14.48,6.55,0.59,Neutro
2017-01-31,15.41,15.01,14.61,5.33,0.71,Neutro
2017-02-01,15.36,15.06,14.77,3.92,1.00,Neutro
2017-02-02,15.39,15.08,14.78,4.04,0.87,Neutro
2017-02-03,15.47,15.10,14.73,4.90,1.00,Sobrecomprado
2017-02-06,15.53,15.12,14.71,5.42,0.98,Neutro
2017-02-07,15.59,15.14,14.69,5.94,0.91,Neutro
2017-02-08,15.61,15.16,14.71,5.94,0.74,Neutro
2017-02-09,15.61,15.19,14.76,5.60,0.66,Neutro
2017-02-10,15.62,15.21,14.81,5.32,0.77,Neutro
2017-02-13,15.64,15.23,14.82,5.38,0.72,Neutro
2017-02-14,15.69,15.26,14.83,5.64,0.90,Neutro
2017-02-15,15.71,15.30,14.88,5.43,0.87,Neutro
2017-02-16,15.73,15.32,14.91,5.35,0.73,Neutro
2017-02-17,15.74,15.34,14.95,5.15,0.73,Neutro
2017-02-21,15.77,15.37,14.97,5.21,0.79,Neutro
2017-02-22,15.76,15.40,15.04,4.68,0.76,Neutro
2017-02-23,15.76,15.43,15.10,4.28,0.77,Neutro
2017-02-24,15.76,15.45,15.14,4.01,0.77,Neutro
2017-02-27,15.78,15.46,15.15,4.07,0.71,Neutro
2017-02-28,15.74,15.49,15.24,3.23,0.58,Neutro
2017-03-01,15.75,15.52,15.29,2.96,1.00,Neutro
2017-03-02,15.79,15.54,15.29,3.22,1.00,Neutro
2017-03-03,15.90,15.58,15.25,4.17,1.00,Sobrecomprado
2017-03-06,15.93,15.59,15.25,4.36,0.81,Neutro
2017-03-07,15.93,15.60,15.26,4.30,0.58,Neutro
2017-03-08,15.93,15.60,15.26,4.30,0.51,Neutro
2017-03-09,15.93,15.61,15.29,4.10,0.55,Neutro
2017-03-10,15.92,15.63,15.34,3.71,0.52,Neutro
2017-03-13,15.91,15.64,15.37,3.45,0.46,Neutro
2017-03-14,15.91,15.64,15.37,3.45,0.13,Neutro
2017-03-15,15.91,15.64,15.37,3.45,0.33,Neutro
2017-03-16,15.91,15.63,15.36,3.52,0.25,Neutro
2017-03-17,15.92,15.64,15.37,3.52,0.73,Neutro
2017-03-20,15.93,15.66,15.38,3.51,0.69,Neutro
2017-03-21,15.94,15.65,15.36,3.71,0.12,Neutro
2017-03-22,15.97,15.66,15.36,3.90,0.80,Neutro
2017-03-23,16.03,15.68,15.34,4.40,1.00,Sobrecomprado
2017-03-24,16.10,15.71,15.31,5.03,1.00,Neutro
2017-03-27,16.22,15.74,15.27,6.03,1.00,Sobrecomprado
2017-03-28,16.28,15.77,15.27,6.40,0.88,Neutro
2017-03-29,16.34,15.80,15.26,6.84,0.92,Neutro
2017-03-30,16.62,15.86,15.10,9.58,1.00,Sobrecomprado
2017-03-31,16.78,15.90,15.02,11.07,1.00,Sobrecomprado
2017-04-03,16.93,15.95,14.97,12.29,0.98,Neutro
2017-04-04,17.08,16.02,14.96,13.24,0.93,Neutro
2017-04-05,17.18,16.08,14.98,13.68,0.85,Neutro
2017-04-06,17.34,16.16,14.97,14.67,0.94,Neutro
2017-04-07,17.47,16.23,15.00,15.22,0.86,Neutro
2017-04-10,17.56,16.30,15.05,15.39,0.82,Neutro
2017-04-11,17.65,16.39,15.14,15.31,0.84,Neutro
2017-04-12,17.80,16.50,15.19,15.82,0.93,Neutro
2017-04-13,17.87,16.60,15.32,15.37,0.83,Neutro
2017-04-17,17.97,16.68,15.40,15.40,0.83,Neutro
2017-04-18,18.03,16.77,15.51,15.03,0.81,Neutro
2017-04-19,18.04,16.88,15.73,13.68,0.85,Neutro
2017-04-20,18.08,16.98,15.88,12.96,0.82,Neutro
2017-04-21,18.13,17.07,16.00,12.48,0.85,Neutro
2017-04-24,18.22,17.16,16.11,12.29,0.94,Neutro
2017-04-25,18.38,17.27,16.15,12.91,1.00,Sobrecomprado
2017-04-26,18.60,17.40,16.21,13.73,1.00,Sobrecomprado
2017-04-27,18.78,17.54,16.29,14.20,1.00,Sobrecomprado
2017-04-28,19.12,17.65,16.19,16.60,1.00,Sobrecomprado
2017-05-01,19.43,17.79,16.15,18.44,1.00,Sobrecomprado
2017-05-02,19.67,17.92,16.17,19.53,0.94,Neutro
2017-05-03,19.78,18.03,16.27,19.47,0.79,Neutro
2017-05-04,19.87,18.14,16.41,19.07,0.79,Neutro
2017-05-05,19.95,18.24,16.52,18.81,0.75,Neutro
2017-05-08,20.00,18.33,16.66,18.22,0.72,Neutro
2017-05-09,20.03,18.43,16.84,17.31,0.71,Neutro
2017-05-10,20.05,18.53,17.01,16.41,0.70,Neutro
2017-05-11,20.06,18.59,17.12,15.81,0.61,Neutro
2017-05-12,20.03,18.66,17.30,14.63,0.57,Neutro
2017-05-15,19.99,18.73,17.47,13.46,0.55,Neutro
2017-05-16,19.99,18.82,17.66,12.38,0.76,Neutro
2017-05-17,19.92,18.89,17.85,10.96,0.53,Neutro
2017-05-18,19.81,18.94,18.07,9.19,0.40,Neutro
2017-05-19,19.70,19.01,18.31,7.31,0.61,Neutro
2017-05-22,19.61,19.06,18.51,5.77,0.62,Neutro
2017-05-23,19.55,19.10,18.65,4.71,0.52,Neutro
2017-05-24,19.54,19.10,18.66,4.61,0.32,Neutro
2017-05-25,19.54,19.11,18.68,4.50,0.50,Neutro
2017-05-26,19.51,19.10,18.69,4.29,0.46,Neutro
2017-05-30,19.42,19.07,18.72,3.67,0.41,Neutro
2017-05-31,19.38,19.06,18.75,3.30,0.87,Neutro
2017-06-01,19.44,19.08,18.72,3.77,0.99,Neutro
2017-06-02,19.48,19.09,18.71,4.03,0.91,Neutro
2017-06-05,19.50,19.11,18.71,4.13,0.76,Neutro
2017-06-06,19.50,19.11,18.71,4.13,0.52,Neutro
2017-06-07,19.50,19.10,18.71,4.14,0.41,Neutro
2017-06-08,19.51,19.09,18.67,4.40,0.19,Neutro
2017-06-09,19.52,19.08,18.64,4.61,0.08,Neutro
2017-06-12,19.52,19.08,18.63,4.66,0.22,Neutro
2017-06-13,19.52,19.08,18.63,4.66,0.26,Neutro
2017-06-14,19.47,19.06,18.65,4.30,0.48,Neutro
2017-06-15,19.47,19.06,18.65,4.30,0.35,Neutro
2017-06-16,19.48,19.08,18.69,4.14,0.73,Neutro
2017-06-19,19.57,19.11,18.64,4.87,1.00,Sobrecomprado
2017-06-20,19.64,19.13,18.62,5.33,0.93,Neutro
2017-06-21,19.88,19.18,18.48,7.30,1.00,Sobrecomprado
2017-06-22,20.10,19.25,18.40,8.83,1.00,Sobrecomprado
2017-06-23,20.22,19.30,18.37,9.59,0.93,Neutro
2017-06-26,20.26,19.33,18.39,9.68,0.68,Neutro
2017-06-27,20.27,19.35,18.43,9.51,0.54,Neutro
2017-06-28,20.27,19.35,18.43,9.51,0.52,Neutro
2017-06-29,20.26,19.33,18.40,9.62,0.34,Neutro
2017-06-30,20.25,19.31,18.37,9.73,0.34,Neutro
2017-07-03,20.25,19.29,18.34,9.90,0.33,Neutro
2017-07-05,20.28,19.26,18.25,10.54,0.12,Neutro
2017-07-06,20.32,19.23,18.14,11.34,0.11,Neutro
2017-07-07,20.34,19.22,18.10,11.66,0.19,Neutro
2017-07-10,20.34,19.21,18.08,11.76,0.23,Neutro
2017-07-11,20.36,19.19,18.01,12.25,0.17,Neutro
2017-07-12,20.36,19.19,18.01,12.25,0.36,Neutro
2017-07-13,20.37,19.17,17.97,12.52,0.29,Neutro
2017-07-14,20.37,19.16,17.96,12.58,0.34,Neutro
2017-07-17,20.35,19.14,17.93,12.64,0.40,Neutro
2017-07-18,20.30,19.10,17.89,12.62,0.34,Neutro
2017-07-19,20.25,19.05,17.85,12.60,0.33,Neutro
2017-07-20,20.06,18.98,17.91,11.33,0.42,Neutro
2017-07-21,19.78,18.90,18.02,9.31,0.34,Neutro
2017-07-24,19.53,18.81,18.09,7.66,0.16,Neutro
2017-07-25,19.40,18.73,18.06,7.15,0.01,Neutro
2017-07-26,19.31,18.67,18.02,6.91,0.08,Neutro
2017-07-27,19.20,18.60,18.00,6.45,0.04,Neutro
2017-07-28,19.14,18.57,18.00,6.14,0.35,Neutro
2017-07-31,19.11,18.56,18.01,5.93,0.76,Neutro
2017-08-01,19.07,18.55,18.02,5.66,0.70,Neutro
2017-08-02,19.08,18.56,18.03,5.66,0.63,Neutro
2017-08-03,19.11,18.58,18.05,5.71,0.73,Neutro
2017-08-04,19.14,18.59,18.05,5.86,0.71,Neutro
2017-08-07,19.14,18.60,18.06,5.81,0.60,Neutro
2017-08-08,19.15,18.61,18.08,5.75,0.55,Neutro
2017-08-09,19.13,18.60,18.08,5.64,0.51,Neutro
2017-08-10,19.12,18.59,18.05,5.76,0.29,Neutro
2017-08-11,19.10,18.57,18.04,5.71,0.42,Neutro
2017-08-14,19.06,18.55,18.04,5.50,0.45,Neutro
2017-08-15,19.05,18.55,18.04,5.45,0.56,Neutro
2017-08-16,19.04,18.54,18.03,5.45,0.40,Neutro
2017-08-17,19.01,18.51,18.01,5.40,0.23,Neutro
2017-08-18,19.01,18.48,17.95,5.74,0.14,Neutro
2017-08-21,19.02,18.48,17.93,5.90,0.24,Neutro
2017-08-22,19.00,18.49,17.98,5.52,0.37,Neutro
2017-08-23,18.99,18.50,18.00,5.35,0.25,Neutro
2017-08-24,18.97,18.50,18.04,5.03,0.19,Neutro
2017-08-25,18.97,18.51,18.04,5.03,0.42,Neutro
2017-08-28,18.92,18.48,18.03,4.82,0.29,Neutro
2017-08-29,18.91,18.44,17.98,5.04,0.08,Neutro
2017-08-30,18.89,18.41,17.94,5.16,0.20,Neutro
2017-08-31,18.84,18.40,17.96,4.78,0.70,Neutro
2017-09-01,18.79,18.39,17.99,4.35,0.69,Neutro
2017-09-05,18.75,18.38,18.00,4.08,0.67,Neutro
2017-09-06,18.79,18.39,17.98,4.41,1.00,Sobrecomprado
2017-09-07,18.93,18.41,17.89,5.65,1.00,Sobrecomprado
2017-09-08,19.03,18.45,17.86,6.34,1.00,Neutro
2017-09-11,19.15,18.48,17.81,7.25,1.00,Neutro
2017-09-12,19.22,18.50,17.79,7.73,0.87,Neutro
2017-09-13,19.39,18.55,17.71,9.06,1.00,Sobrecomprado
2017-09-14,19.49,18.59,17.69,9.68,0.87,Neutro
2017-09-15,19.50,18.61,17.73,9.51,0.53,Neutro
2017-09-18,19.49,18.64,17.79,9.12,0.52,Neutro
2017-09-19,19.49,18.67,17.84,8.84,0.52,Neutro
2017-09-20,19.49,18.68,17.87,8.67,0.51,Neutro
2017-09-21,19.49,18.70,17.92,8.39,0.48,Neutro
2017-09-22,19.49,18.74,17.98,8.06,0.59,Neutro
2017-09-25,19.51,18.77,18.02,7.94,0.66,Neutro
2017-09-26,19.54,18.81,18.08,7.76,0.76,Neutro
2017-09-27,19.56,18.88,18.19,7.26,0.88,Neutro
2017-09-28,19.62,18.95,18.28,7.07,1.00,Sobrecomprado
