Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,46.65,45.74,44.84,3.96,1.00,Sobrecomprado
2024-03-22,46.76,45.81,44.86,4.15,0.91,Neutro
2024-03-25,46.80,45.87,44.94,4.06,0.76,Neutro
2024-03-26,46.82,45.92,45.01,3.94,0.70,Neutro
2024-03-27,46.84,45.99,45.13,3.72,0.80,Neutro
2024-03-28,46.89,46.04,45.20,3.67,0.80,Neutro
2024-04-01,46.93,46.07,45.21,3.73,0.70,Neutro
2024-04-02,46.93,46.07,45.22,3.71,0.47,Neutro
2024-04-03,46.88,46.11,45.34,3.34,0.42,Neutro
2024-04-04,46.91,46.10,45.28,3.54,0.04,Neutro
2024-04-05,46.89,46.07,45.26,3.54,0.36,Neutro
2024-04-08,46.88,46.08,45.27,3.49,0.34,Neutro
2024-04-09,46.85,46.10,45.36,3.23,0.40,Neutro
2024-04-10,46.86,46.08,45.29,3.41,0.18,Neutro
2024-04-11,46.86,46.07,45.28,3.43,0.40,Neutro
2024-04-12,46.91,46.04,45.16,3.80,0.05,Neutro
2024-04-15,47.06,45.99,44.93,4.63,0.00,Sobrevendido
2024-04-16,47.17,45.94,44.70,5.38,0.00,Sobrevendido
2024-04-17,47.28,45.85,44.42,6.24,0.00,Sobrevendido
2024-04-18,47.32,45.73,44.15,6.93,0.00,Neutro
2024-04-19,47.35,45.58,43.81,7.77,0.00,Sobrevendido
2024-04-22,47.29,45.45,43.61,8.10,0.10,Neutro
2024-04-23,47.20,45.36,43.52,8.11,0.26,Neutro
2024-04-24,47.10,45.27,43.43,8.11,0.28,Neutro
2024-04-25,46.94,45.15,43.36,7.93,0.24,Neutro
2024-04-26,46.73,45.06,43.39,7.41,0.41,Neutro
2024-04-29,46.52,44.98,43.43,6.87,0.42,Neutro
2024-04-30,46.40,44.88,43.35,6.80,0.21,Neutro
2024-05-01,46.25,44.77,43.29,6.61,0.23,Neutro
2024-05-02,46.19,44.73,43.26,6.55,0.39,Neutro
2024-05-03,46.06,44.69,43.31,6.15,0.61,Neutro
2024-05-06,45.97,44.66,43.35,5.87,0.77,Neutro
2024-05-07,45.85,44.63,43.42,5.44,0.80,Neutro
2024-05-08,45.78,44.62,43.45,5.22,0.77,Neutro
2024-05-09,45.67,44.60,43.52,4.82,0.91,Neutro
2024-05-10,45.76,44.62,43.47,5.13,0.96,Neutro
2024-05-13,45.90,44.67,43.44,5.51,0.89,Neutro
2024-05-14,46.08,44.74,43.39,6.01,0.92,Neutro
2024-05-15,46.38,44.84,43.31,6.85,1.00,Sobrecomprado
2024-05-16,46.61,44.96,43.31,7.34,0.94,Neutro
2024-05-17,46.74,45.09,43.45,7.30,0.88,Neutro
2024-05-20,46.89,45.22,43.55,7.39,0.88,Neutro
2024-05-21,47.03,45.32,43.60,7.57,0.83,Neutro
2024-05-22,47.12,45.41,43.69,7.55,0.75,Neutro
2024-05-23,47.13,45.50,43.86,7.19,0.66,Neutro
2024-05-24,47.20,45.57,43.94,7.15,0.69,Neutro
2024-05-28,47.24,45.64,44.04,7.01,0.68,Neutro
2024-05-29,47.14,45.74,44.34,6.12,0.57,Neutro
2024-05-30,46.95,45.81,44.66,5.00,0.31,Neutro
2024-05-31,46.81,45.87,44.92,4.12,0.38,Neutro
2024-06-03,46.76,45.91,45.05,3.72,0.40,Neutro
2024-06-04,46.75,45.93,45.11,3.57,0.43,Neutro
2024-06-05,46.80,45.99,45.17,3.54,0.82,Neutro
2024-06-06,46.82,46.05,45.28,3.34,0.83,Neutro
2024-06-07,46.84,46.10,45.36,3.21,0.76,Neutro
2024-06-10,46.91,46.15,45.40,3.27,0.85,Neutro
2024-06-11,47.01,46.22,45.43,3.42,0.96,Neutro
2024-06-12,47.24,46.30,45.36,4.06,1.00,Sobrecomprado
2024-06-13,47.43,46.35,45.26,4.68,1.00,Sobrecomprado
2024-06-14,47.63,46.41,45.19,5.26,0.99,Neutro
2024-06-17,47.89,46.49,45.08,6.04,1.00,Sobrecomprado
2024-06-18,48.15,46.57,44.99,6.79,0.99,Neutro
2024-06-20,48.34,46.64,44.95,7.27,0.89,Neutro
2024-06-21,48.51,46.73,44.95,7.62,0.85,Neutro
2024-06-24,48.61,46.81,45.02,7.67,0.74,Neutro
2024-06-25,48.73,46.90,45.06,7.83,0.77,Neutro
2024-06-26,48.85,46.99,45.12,7.94,0.77,Neutro
2024-06-27,48.94,47.09,45.24,7.86,0.75,Neutro
2024-06-28,48.91,47.22,45.52,7.18,0.70,Neutro
2024-07-01,48.88,47.33,45.79,6.53,0.71,Neutro
2024-07-02,48.86,47.46,46.06,5.90,0.78,Neutro
2024-07-03,48.82,47.59,46.36,5.17,0.83,Neutro
2024-07-05,48.93,47.70,46.47,5.16,0.94,Neutro
2024-07-08,49.00,47.81,46.62,4.98,0.89,Neutro
2024-07-09,49.01,47.93,46.85,4.51,0.87,Neutro
2024-07-10,49.07,48.04,47.01,4.29,1.00,Neutro
2024-07-11,49.06,48.13,47.20,3.86,0.81,Neutro
2024-07-12,49.16,48.21,47.27,3.92,0.92,Neutro
2024-07-15,49.26,48.29,47.32,4.02,0.93,Neutro
2024-07-16,49.44,48.39,47.33,4.36,1.00,Sobrecomprado
2024-07-17,49.47,48.43,47.38,4.32,0.65,Neutro
2024-07-18,49.47,48.44,47.40,4.27,0.43,Neutro
2024-07-19,49.47,48.44,47.40,4.27,0.27,Neutro
2024-07-22,49.48,48.46,47.45,4.19,0.54,Neutro
2024-07-23,49.45,48.50,47.56,3.90,0.48,Neutro
2024-07-24,49.54,48.47,47.41,4.39,0.00,Sobrevendido
2024-07-25,49.64,48.43,47.23,4.98,0.00,Sobrevendido
2024-07-26,49.66,48.41,47.16,5.16,0.17,Neutro
2024-07-29,49.68,48.40,47.12,5.29,0.19,Neutro
2024-07-30,49.71,48.37,47.03,5.54,0.14,Neutro
2024-07-31,49.71,48.37,47.02,5.56,0.45,Neutro
2024-08-01,49.73,48.32,46.90,5.86,0.17,Neutro
2024-08-02,49.82,48.20,46.57,6.74,0.00,Sobrevendido
2024-08-05,50.14,48.01,45.88,8.87,0.00,Sobrevendido
2024-08-06,50.23,47.85,45.46,9.97,0.00,Neutro
2024-08-07,50.25,47.65,45.05,10.91,0.02,Neutro
2024-08-08,50.15,47.53,44.91,11.02,0.26,Neutro
2024-08-09,49.96,47.41,44.85,10.78,0.35,Neutro
2024-08-12,49.73,47.28,44.83,10.36,0.34,Neutro
2024-08-13,49.39,47.17,44.96,9.39,0.55,Neutro
2024-08-14,49.20,47.11,45.01,8.89,0.58,Neutro
2024-08-15,49.21,47.11,45.01,8.92,0.79,Neutro
2024-08-16,49.29,47.13,44.98,9.14,0.80,Neutro
2024-08-19,49.35,47.15,44.95,9.33,0.90,Neutro
2024-08-20,49.42,47.17,44.92,9.54,0.86,Neutro
2024-08-21,49.67,47.26,44.85,10.20,0.88,Neutro
2024-08-22,49.79,47.33,44.86,10.42,0.73,Neutro
2024-08-23,50.00,47.40,44.81,10.95,0.84,Neutro
2024-08-26,50.16,47.47,44.78,11.33,0.77,Neutro
2024-08-27,50.33,47.55,44.77,11.69,0.77,Neutro
2024-08-28,50.39,47.58,44.77,11.81,0.70,Neutro
2024-08-29,50.50,47.65,44.79,11.98,0.69,Neutro
2024-08-30,50.66,47.78,44.91,12.03,0.74,Neutro
2024-09-03,50.50,47.93,45.37,10.70,0.51,Neutro
2024-09-04,50.34,48.05,45.77,9.51,0.47,Neutro
2024-09-05,50.02,48.18,46.34,7.64,0.36,Neutro
2024-09-06,49.93,48.21,46.49,7.13,0.13,Neutro
2024-09-09,49.85,48.25,46.65,6.63,0.22,Neutro
2024-09-10,49.72,48.31,46.90,5.84,0.28,Neutro
2024-09-11,49.69,48.36,47.02,5.52,0.49,Neutro
2024-09-12,49.69,48.42,47.14,5.27,0.59,Neutro
2024-09-13,49.75,48.45,47.15,5.37,0.72,Neutro
2024-09-16,49.81,48.48,47.15,5.49,0.73,Neutro
2024-09-17,49.84,48.49,47.15,5.55,0.72,Neutro
2024-09-18,49.86,48.50,47.14,5.61,0.68,Neutro
2024-09-19,50.00,48.54,47.08,6.02,0.94,Neutro
2024-09-20,50.16,48.60,47.05,6.40,0.86,Neutro
2024-09-23,50.28,48.64,47.00,6.74,0.88,Neutro
2024-09-24,50.44,48.69,46.94,7.19,0.88,Neutro
2024-09-25,50.56,48.73,46.91,7.49,0.81,Neutro
2024-09-26,50.74,48.81,46.87,7.93,0.85,Neutro
2024-09-27,50.88,48.87,46.86,8.23,0.79,Neutro
2024-09-30,51.02,48.92,46.83,8.56,0.81,Neutro
2024-10-01,51.09,49.01,46.93,8.49,0.68,Neutro
2024-10-02,51.15,49.11,47.06,8.33,0.68,Neutro
2024-10-03,51.16,49.22,47.27,7.90,0.66,Neutro
2024-10-04,51.06,49.38,47.71,6.78,0.76,Neutro
2024-10-07,50.89,49.50,48.11,5.62,0.60,Neutro
2024-10-08,50.78,49.64,48.49,4.61,0.81,Neutro
2024-10-09,50.83,49.76,48.69,4.30,0.96,Neutro
2024-10-10,50.87,49.86,48.85,4.05,0.91,Neutro
2024-10-11,51.01,49.96,48.91,4.20,1.00,Sobrecomprado
2024-10-14,51.25,50.08,48.91,4.67,1.00,Sobrecomprado
2024-10-15,51.29,50.17,49.05,4.47,0.80,Neutro
2024-10-16,51.29,50.26,49.23,4.10,0.83,Neutro
2024-10-17,51.37,50.32,49.27,4.17,0.79,Neutro
2024-10-18,51.43,50.38,49.33,4.17,0.79,Neutro
2024-10-21,51.48,50.43,49.38,4.16,0.72,Neutro
2024-10-22,51.50,50.47,49.43,4.10,0.64,Neutro
2024-10-23,51.49,50.48,49.48,3.98,0.34,Neutro
2024-10-24,51.49,50.49,49.49,3.96,0.39,Neutro
2024-10-25,51.49,50.50,49.52,3.90,0.42,Neutro
2024-10-28,51.49,50.52,49.54,3.86,0.47,Neutro
2024-10-29,51.48,50.57,49.66,3.60,0.65,Neutro
2024-10-30,51.46,50.61,49.76,3.36,0.54,Neutro
2024-10-31,51.46,50.61,49.76,3.36,0.03,Neutro
2024-11-01,51.47,50.60,49.74,3.42,0.21,Neutro
2024-11-04,51.43,50.62,49.81,3.20,0.19,Neutro
2024-11-05,51.44,50.64,49.84,3.16,0.53,Neutro
2024-11-06,51.65,50.69,49.73,3.79,1.00,Sobrecomprado
2024-11-07,52.11,50.79,49.47,5.20,1.00,Sobrecomprado
2024-11-08,52.53,50.89,49.25,6.45,1.00,Sobrecomprado
2024-11-11,52.81,50.96,49.11,7.26,1.00,Sobrecomprado
2024-11-12,53.08,51.06,49.03,7.93,0.93,Neutro
2024-11-13,53.31,51.15,48.99,8.45,0.88,Neutro
2024-11-14,53.45,51.22,49.00,8.69,0.76,Neutro
2024-11-15,53.47,51.24,49.02,8.68,0.54,Neutro
2024-11-18,53.50,51.27,49.05,8.68,0.56,Neutro
2024-11-19,53.55,51.33,49.11,8.65,0.61,Neutro
2024-11-20,53.58,51.41,49.25,8.42,0.61,Neutro
2024-11-21,53.64,51.52,49.39,8.25,0.69,Neutro
2024-11-22,53.74,51.63,49.52,8.17,0.73,Neutro
2024-11-25,53.86,51.75,49.64,8.15,0.78,Neutro
2024-11-26,54.04,51.87,49.71,8.35,0.81,Neutro
2024-11-27,54.11,51.98,49.85,8.19,0.71,Neutro
2024-11-29,54.09,52.15,50.22,7.42,0.78,Neutro
2024-12-02,54.09,52.32,50.56,6.75,0.84,Neutro
2024-12-03,54.05,52.51,50.96,5.88,0.91,Neutro
2024-12-04,54.17,52.69,51.20,5.64,1.00,Sobrecomprado
2024-12-05,54.34,52.80,51.26,5.83,0.90,Neutro
2024-12-06,54.60,52.89,51.17,6.49,0.97,Neutro
2024-12-09,54.72,52.94,51.15,6.74,0.79,Neutro
2024-12-10,54.78,52.97,51.16,6.83,0.68,Neutro
2024-12-11,54.94,53.05,51.15,7.14,0.82,Neutro
2024-12-12,55.03,53.10,51.17,7.27,0.72,Neutro
2024-12-13,55.11,53.18,51.25,7.26,0.68,Neutro
2024-12-16,55.12,53.32,51.53,6.73,0.75,Neutro
2024-12-17,55.05,53.44,51.84,6.01,0.67,Neutro
2024-12-18,54.97,53.47,51.97,5.61,0.13,Neutro
2024-12-19,54.92,53.49,52.05,5.37,0.06,Neutro
2024-12-20,54.88,53.51,52.14,5.12,0.22,Neutro
2024-12-23,54.86,53.54,52.22,4.93,0.36,Neutro
2024-12-24,54.86,53.57,52.28,4.82,0.52,Neutro
2024-12-26,54.87,53.59,52.31,4.78,0.52,Neutro
2024-12-27,54.86,53.60,52.33,4.72,0.26,Neutro
2024-12-30,54.93,53.55,52.18,5.14,0.07,Neutro
2024-12-31,55.00,53.48,51.97,5.67,0.05,Neutro
2025-01-02,55.03,53.40,51.77,6.10,0.10,Neutro
2025-01-03,54.93,53.32,51.72,6.02,0.32,Neutro
2025-01-06,54.86,53.28,51.71,5.91,0.48,Neutro
2025-01-07,54.68,53.19,51.69,5.62,0.28,Neutro
2025-01-08,54.59,53.12,51.65,5.54,0.32,Neutro
2025-01-10,54.57,53.03,51.49,5.81,0.15,Neutro
2025-01-13,54.41,52.92,51.42,5.65,0.18,Neutro
2025-01-14,54.29,52.82,51.34,5.59,0.21,Neutro
2025-01-15,54.16,52.77,51.38,5.27,0.56,Neutro
2025-01-16,53.91,52.70,51.49,4.59,0.54,Neutro
2025-01-17,53.73,52.66,51.59,4.06,0.76,Neutro
2025-01-21,53.88,52.73,51.57,4.38,0.92,Neutro
2025-01-22,54.10,52.82,51.54,4.85,0.99,Neutro
2025-01-23,54.32,52.89,51.47,5.39,0.97,Neutro
2025-01-24,54.47,52.94,51.42,5.76,0.89,Neutro
2025-01-27,54.44,52.93,51.42,5.71,0.65,Neutro
2025-01-28,54.50,52.95,51.40,5.85,0.84,Neutro
2025-01-29,54.58,52.98,51.39,6.02,0.73,Neutro
2025-01-30,54.71,53.07,51.43,6.18,0.82,Neutro
2025-01-31,54.78,53.16,51.54,6.09,0.74,Neutro
2025-02-03,54.79,53.24,51.69,5.82,0.63,Neutro
2025-02-04,54.88,53.31,51.73,5.91,0.75,Neutro
2025-02-05,54.99,53.36,51.73,6.11,0.77,Neutro
2025-02-06,55.09,53.45,51.81,6.14,0.79,Neutro
2025-02-07,55.11,53.51,51.92,5.96,0.59,Neutro
2025-02-10,55.07,53.63,52.19,5.37,0.72,Neutro
2025-02-11,54.97,53.74,52.51,4.58,0.69,Neutro
2025-02-12,54.74,53.84,52.94,3.34,0.52,Neutro
2025-02-13,54.81,53.93,53.04,3.28,0.97,Neutro
2025-02-14,54.80,54.03,53.25,2.87,0.94,Neutro
2025-02-18,54.82,54.10,53.37,2.68,0.90,Neutro
2025-02-19,54.89,54.15,53.41,2.73,0.84,Neutro
2025-02-20,54.90,54.16,53.42,2.73,0.57,Neutro
2025-02-21,55.00,54.09,53.19,3.35,0.00,Sobrevendido
2025-02-24,55.12,54.02,52.93,4.05,0.00,Sobrevendido
2025-02-25,55.23,53.98,52.73,4.63,0.00,Sobrevendido
2025-02-26,55.32,53.91,52.50,5.23,0.01,Neutro
2025-02-27,55.56,53.80,52.04,6.54,0.00,Sobrevendido
2025-02-28,55.60,53.70,51.80,7.08,0.09,Neutro
2025-03-03,55.78,53.56,51.33,8.31,0.00,Sobrevendido
2025-03-04,55.96,53.41,50.86,9.55,0.00,Sobrevendido
2025-03-05,55.97,53.27,50.58,10.12,0.14,Neutro
2025-03-06,56.05,53.07,50.09,11.23,0.02,Neutro
2025-03-07,55.99,52.88,49.76,11.78,0.13,Neutro
2025-03-10,56.16,52.64,49.12,13.37,0.00,Sobrevendido
2025-03-11,56.21,52.36,48.51,14.71,0.02,Neutro
2025-03-12,56.14,52.10,48.06,15.51,0.11,Neutro
2025-03-13,56.16,51.80,47.43,16.85,0.05,Neutro
2025-03-14,55.81,51.51,47.21,16.70,0.21,Neutro
2025-03-17,55.37,51.24,47.11,16.12,0.27,Neutro
2025-03-18,54.89,50.94,46.99,15.51,0.21,Neutro
2025-03-19,54.27,50.67,47.06,14.23,0.30,Neutro
2025-03-20,53.65,50.40,47.16,12.88,0.29,Neutro
2025-03-21,53.26,50.21,47.17,12.13,0.33,Neutro
2025-03-24,52.91,50.09,47.28,11.24,0.54,Neutro
2025-03-25,52.56,49.99,47.42,10.28,0.59,Neutro
2025-03-26,52.13,49.85,47.57,9.15,0.48,Neutro
2025-03-27,51.89,49.75,47.61,8.60,0.44,Neutro
2025-03-28,51.46,49.55,47.65,7.69,0.17,Neutro
2025-03-31,51.24,49.43,47.62,7.32,0.27,Neutro
2025-04-01,51.05,49.33,47.62,6.95,0.36,Neutro
2025-04-02,50.67,49.23,47.79,5.85,0.53,Neutro
2025-04-03,50.82,49.06,47.29,7.20,0.00,Sobrevendido
2025-04-04,51.44,48.74,46.04,11.08,0.00,Sobrevendido
2025-04-07,51.90,48.49,45.08,14.07,0.00,Sobrevendido
2025-04-08,52.34,48.22,44.11,17.07,0.00,Sobrevendido
2025-04-09,52.27,48.17,44.06,17.05,0.46,Neutro
2025-04-10,52.28,48.08,43.87,17.49,0.27,Neutro
2025-04-11,52.18,47.97,43.76,17.55,0.37,Neutro
2025-04-14,52.04,47.86,43.68,17.47,0.41,Neutro
2025-04-15,51.96,47.78,43.60,17.50,0.42,Neutro
2025-04-16,51.81,47.62,43.42,17.62,0.30,Neutro
2025-04-17,51.67,47.46,43.26,17.72,0.32,Neutro
2025-04-21,51.52,47.24,42.96,18.12,0.22,Neutro
2025-04-22,51.09,47.03,42.96,17.29,0.37,Neutro
2025-04-23,50.58,46.85,43.12,15.92,0.50,Neutro
2025-04-24,50.29,46.76,43.24,15.08,0.68,Neutro
2025-04-25,50.11,46.71,43.32,14.54,0.76,Neutro
2025-04-28,50.14,46.72,43.31,14.62,0.76,Neutro
2025-04-29,50.17,46.73,43.30,14.70,0.80,Neutro
2025-04-30,50.16,46.73,43.30,14.68,0.80,Neutro
2025-05-01,50.11,46.72,43.33,14.51,0.85,Neutro
2025-05-02,50.56,46.88,43.20,15.70,0.91,Neutro
2025-05-05,50.80,47.16,43.51,15.46,0.84,Neutro
2025-05-06,50.86,47.41,43.97,14.53,0.76,Neutro
2025-05-07,50.68,47.71,44.75,12.43,0.78,Neutro
2025-05-08,50.91,47.81,44.71,12.97,0.81,Neutro
2025-05-09,51.07,47.99,44.90,12.86,0.76,Neutro
2025-05-12,51.63,48.22,44.81,14.14,0.98,Neutro
2025-05-13,52.21,48.46,44.71,15.48,0.97,Neutro
2025-05-14,52.73,48.71,44.70,16.48,0.92,Neutro
2025-05-15,53.11,49.02,44.94,16.67,0.89,Neutro
2025-05-16,53.44,49.35,45.26,16.57,0.89,Neutro
2025-05-19,53.48,49.74,46.00,15.04,0.88,Neutro
2025-05-20,53.51,50.06,46.61,13.78,0.82,Neutro
2025-05-21,53.45,50.29,47.13,12.57,0.69,Neutro
2025-05-22,53.47,50.46,47.45,11.93,0.67,Neutro
2025-05-23,53.46,50.59,47.71,11.37,0.58,Neutro
2025-05-27,53.54,50.76,47.99,10.93,0.73,Neutro
2025-05-28,53.56,50.92,48.27,10.39,0.68,Neutro
2025-05-29,53.55,51.07,48.59,9.71,0.66,Neutro
2025-05-30,53.53,51.21,48.89,9.06,0.64,Neutro
2025-06-02,53.58,51.32,49.05,8.83,0.67,Neutro
2025-06-03,53.64,51.46,49.28,8.47,0.74,Neutro
2025-06-04,53.59,51.63,49.67,7.59,0.75,Neutro
2025-06-05,53.43,51.78,50.12,6.39,0.64,Neutro
2025-06-06,53.32,51.92,50.52,5.39,0.77,Neutro
2025-06-09,53.02,52.08,51.15,3.59,0.87,Neutro
2025-06-10,53.17,52.16,51.16,3.85,0.99,Neutro
2025-06-11,53.27,52.21,51.16,4.04,0.83,Neutro
2025-06-12,53.37,52.26,51.15,4.25,0.84,Neutro
2025-06-13,53.37,52.26,51.16,4.23,0.51,Neutro
2025-06-16,53.42,52.28,51.15,4.34,0.74,Neutro
2025-06-17,53.41,52.28,51.15,4.32,0.58,Neutro
2025-06-18,53.40,52.28,51.15,4.30,0.50,Neutro
2025-06-20,53.38,52.30,51.22,4.13,0.37,Neutro
2025-06-23,53.37,52.36,51.35,3.86,0.61,Neutro
2025-06-24,53.34,52.47,51.60,3.32,0.93,Neutro
2025-06-25,53.41,52.52,51.63,3.39,0.84,Neutro
2025-06-26,53.56,52.61,51.66,3.61,1.00,Sobrecomprado
2025-06-27,53.74,52.71,51.68,3.91,1.00,Sobrecomprado
2025-06-30,53.93,52.81,51.70,4.22,1.00,Sobrecomprado
2025-07-01,54.09,52.91,51.73,4.46,0.95,Neutro
2025-07-02,54.30,53.00,51.69,4.92,0.98,Neutro
2025-07-03,54.61,53.10,51.60,5.67,1.00,Sobrecomprado
2025-07-07,54.73,53.20,51.67,5.75,0.84,Neutro
2025-07-08,54.86,53.28,51.70,5.93,0.82,Neutro
2025-07-09,55.05,53.37,51.70,6.28,0.88,Neutro
2025-07-10,55.20,53.45,51.69,6.57,0.83,Neutro
2025-07-11,55.29,53.52,51.74,6.63,0.72,Neutro
2025-07-14,55.38,53.58,51.78,6.72,0.72,Neutro
2025-07-15,55.38,53.68,51.97,6.35,0.64,Neutro
2025-07-16,55.43,53.75,52.07,6.25,0.65,Neutro
2025-07-17,55.45,53.85,52.25,5.94,0.72,Neutro
2025-07-18,55.41,53.96,52.52,5.36,0.69,Neutro
2025-07-21,55.25,54.10,52.95,4.25,0.76,Neutro
2025-07-22,55.15,54.21,53.26,3.49,0.79,Neutro
2025-07-23,55.22,54.30,53.39,3.37,0.98,Neutro
2025-07-24,55.23,54.41,53.59,3.01,0.98,Neutro
2025-07-25,55.33,54.50,53.67,3.05,1.00,Sobrecomprado
2025-07-28,55.49,54.58,53.68,3.32,1.00,Sobrecomprado
2025-07-29,55.59,54.65,53.72,3.42,0.90,Neutro
2025-07-30,55.65,54.72,53.79,3.40,0.84,Neutro
2025-07-31,55.67,54.76,53.85,3.32,0.65,Neutro
2025-08-01,55.68,54.73,53.78,3.47,0.20,Neutro
2025-08-04,55.71,54.78,53.84,3.41,0.67,Neutro
2025-08-05,55.70,54.80,53.89,3.30,0.44,Neutro
2025-08-06,55.75,54.83,53.90,3.37,0.74,Neutro
2025-08-07,55.77,54.85,53.93,3.35,0.60,Neutro
2025-08-08,55.84,54.91,53.98,3.39,0.82,Neutro
2025-08-11,55.86,54.96,54.05,3.29,0.69,Neutro
2025-08-12,56.00,55.05,54.10,3.45,1.00,Sobrecomprado
2025-08-13,56.19,55.16,54.12,3.75,1.00,Sobrecomprado
2025-08-14,56.36,55.24,54.13,4.04,0.98,Neutro
2025-08-15,56.46,55.33,54.19,4.10,0.87,Neutro
2025-08-18,56.57,55.40,54.24,4.21,0.85,Neutro
2025-08-19,56.59,55.46,54.32,4.09,0.65,Neutro
2025-08-20,56.60,55.47,54.35,4.06,0.53,Neutro
2025-08-21,56.60,55.48,54.35,4.06,0.41,Neutro
2025-08-22,56.71,55.52,54.34,4.27,0.83,Neutro
2025-08-25,56.77,55.55,54.33,4.39,0.76,Neutro
2025-08-26,56.86,55.60,54.34,4.53,0.79,Neutro
2025-08-27,56.99,55.66,54.33,4.78,0.84,Neutro
2025-08-28,57.15,55.75,54.36,5.00,0.89,Neutro
2025-08-29,57.06,55.86,54.66,4.30,0.72,Neutro
2025-09-02,57.06,55.91,54.76,4.11,0.55,Neutro
2025-09-03,57.01,56.00,54.98,3.63,0.72,Neutro
2025-09-04,57.15,56.09,55.02,3.80,0.96,Neutro
2025-09-05,57.24,56.19,55.14,3.74,0.97,Neutro
