Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.62,1.31,1.00,47.42,0.24,Neutro
2000-05-25,1.61,1.30,0.98,48.65,0.27,Neutro
2000-05-26,1.58,1.28,0.97,47.75,0.30,Neutro
2000-05-30,1.55,1.26,0.97,46.03,0.31,Neutro
2000-05-31,1.51,1.24,0.97,43.46,0.33,Neutro
2000-06-01,1.47,1.23,0.98,40.00,0.35,Neutro
2000-06-02,1.42,1.21,1.00,34.78,0.36,Neutro
2000-06-05,1.42,1.21,1.00,34.78,0.36,Neutro
2000-06-06,1.38,1.19,1.01,30.96,0.38,Neutro
2000-06-07,1.35,1.18,1.02,27.91,0.39,Neutro
2000-06-08,1.30,1.17,1.04,22.22,0.42,Neutro
2000-06-09,1.22,1.16,1.09,11.23,0.46,Neutro
2000-06-12,1.15,1.15,1.15,0.00,,Neutro
2000-06-13,1.15,1.15,1.15,0.00,,Neutro
2000-06-14,1.15,1.15,1.15,0.00,,Neutro
2000-06-15,1.15,1.15,1.15,0.00,,Neutro
2000-06-16,1.15,1.15,1.15,0.00,,Neutro
2000-06-19,1.15,1.15,1.15,0.00,,Neutro
2000-06-20,1.17,1.15,1.13,3.47,1.00,Sobrecomprado
2000-06-21,1.19,1.15,1.12,6.06,1.00,Sobrecomprado
2000-06-22,1.19,1.15,1.12,6.06,0.43,Neutro
2000-06-23,1.19,1.16,1.12,6.06,0.43,Neutro
2000-06-26,1.19,1.15,1.12,6.06,0.43,Neutro
2000-06-27,1.26,1.14,1.02,21.01,0.00,Sobrevendido
2000-06-28,1.29,1.15,1.01,24.35,1.00,Sobrecomprado
2000-06-29,1.29,1.15,1.01,24.40,0.32,Neutro
2000-06-30,1.29,1.14,1.00,25.33,0.34,Neutro
2000-07-03,1.28,1.14,1.00,24.51,0.36,Neutro
2000-07-05,1.29,1.14,0.98,27.31,0.06,Neutro
2000-07-06,1.29,1.13,0.96,29.27,0.12,Neutro
2000-07-07,1.30,1.12,0.94,32.14,0.17,Neutro
2000-07-10,1.30,1.11,0.93,33.26,0.19,Neutro
2000-07-11,1.29,1.10,0.92,33.48,0.22,Neutro
2000-07-12,1.29,1.10,0.90,35.54,0.26,Neutro
2000-07-13,1.29,1.09,0.89,36.70,0.27,Neutro
2000-07-14,1.28,1.08,0.88,36.95,0.30,Neutro
2000-07-17,1.27,1.08,0.88,36.28,0.31,Neutro
2000-07-18,1.27,1.07,0.87,37.47,0.32,Neutro
2000-07-19,1.25,1.06,0.87,35.93,0.34,Neutro
2000-07-20,1.23,1.05,0.87,34.37,0.36,Neutro
2000-07-21,1.21,1.04,0.87,32.69,0.38,Neutro
2000-07-24,1.20,1.03,0.87,31.96,0.39,Neutro
2000-07-25,1.21,1.03,0.86,33.82,0.97,Neutro
2000-07-26,1.23,1.05,0.87,34.29,0.92,Neutro
2000-07-27,1.17,1.03,0.90,26.09,0.37,Neutro
2000-07-28,1.16,1.03,0.90,25.24,0.38,Neutro
2000-07-31,1.15,1.02,0.90,24.39,0.40,Neutro
2000-08-01,1.14,1.02,0.90,23.53,0.42,Neutro
2000-08-02,1.14,1.02,0.89,24.58,0.20,Neutro
2000-08-03,1.15,1.01,0.88,26.63,0.22,Neutro
2000-08-04,1.17,1.00,0.84,32.87,0.00,Sobrevendido
2000-08-07,1.18,0.99,0.81,37.22,0.00,Sobrevendido
2000-08-08,1.19,0.98,0.78,41.67,0.05,Neutro
2000-08-09,1.20,0.97,0.75,46.20,0.11,Neutro
2000-08-10,1.29,0.99,0.70,59.36,1.00,Sobrecomprado
2000-08-11,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-14,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-15,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-16,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-17,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-18,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-21,1.29,0.99,0.70,59.36,0.51,Neutro
2000-08-22,1.26,0.98,0.71,55.89,0.53,Neutro
2000-08-23,1.23,0.97,0.72,52.36,0.55,Neutro
2000-08-24,1.23,0.97,0.72,52.36,0.55,Neutro
2000-08-25,1.23,0.97,0.72,52.36,0.55,Neutro
2000-08-28,1.23,0.97,0.72,52.36,0.55,Neutro
2000-08-29,1.23,0.97,0.72,52.36,0.55,Neutro
2000-08-30,1.23,0.98,0.72,52.20,0.55,Neutro
2000-08-31,1.24,0.98,0.72,53.06,0.54,Neutro
2000-09-01,1.23,0.99,0.75,48.48,0.52,Neutro
2000-09-05,1.22,1.00,0.78,44.00,0.50,Neutro
2000-09-06,1.21,1.01,0.81,39.60,0.48,Neutro
2000-09-07,1.20,1.02,0.84,35.29,0.44,Neutro
2000-09-08,1.00,1.00,1.00,0.00,,Neutro
2000-09-11,1.00,1.00,1.00,0.00,,Neutro
2000-09-12,1.00,1.00,1.00,0.00,,Neutro
2000-09-13,1.00,1.00,1.00,0.00,,Neutro
2000-09-14,1.00,1.00,1.00,0.00,,Neutro
2000-09-15,1.00,1.00,1.00,0.00,,Neutro
2000-09-18,1.00,1.00,1.00,0.00,,Neutro
2000-09-19,1.00,1.00,1.00,0.00,,Neutro
2000-09-20,1.00,1.00,1.00,0.00,,Neutro
2000-09-21,1.00,1.00,1.00,0.00,,Neutro
2000-09-22,1.00,1.00,1.00,0.00,,Neutro
2000-09-25,1.00,1.00,1.00,0.00,,Neutro
2000-09-26,1.10,1.01,0.92,17.82,1.00,Sobrecomprado
2000-09-27,1.11,1.02,0.92,18.72,0.95,Neutro
2000-09-28,1.12,1.02,0.92,19.61,0.90,Neutro
2000-09-29,1.13,1.02,0.90,22.66,0.00,Neutro
2000-10-02,1.14,1.01,0.88,25.74,0.08,Neutro
2000-10-03,1.14,1.01,0.87,26.87,0.11,Neutro
2000-10-04,1.15,1.01,0.87,27.72,0.82,Neutro
2000-10-05,1.16,1.02,0.87,28.57,0.79,Neutro
2000-10-06,1.17,1.02,0.87,29.41,0.77,Neutro
2000-10-09,1.18,1.02,0.87,30.24,0.74,Neutro
2000-10-10,1.19,1.03,0.87,31.07,0.72,Neutro
2000-10-11,1.20,1.04,0.87,31.88,0.70,Neutro
2000-10-12,1.20,1.04,0.87,31.88,0.39,Neutro
2000-10-13,1.20,1.03,0.86,33.01,0.12,Neutro
2000-10-16,1.21,1.04,0.86,33.82,0.69,Neutro
2000-10-17,1.21,1.03,0.85,34.95,0.14,Neutro
2000-10-18,1.26,1.05,0.83,41.15,1.00,Sobrecomprado
2000-10-19,1.26,1.05,0.83,41.15,0.40,Neutro
2000-10-20,1.26,1.05,0.83,41.15,0.40,Neutro
2000-10-23,1.26,1.05,0.83,41.15,0.40,Neutro
2000-10-24,1.24,1.04,0.83,39.61,0.41,Neutro
2000-10-25,1.24,1.03,0.82,40.78,0.43,Neutro
2000-10-26,1.24,1.03,0.82,40.78,0.67,Neutro
2000-10-27,1.24,1.04,0.84,38.46,0.65,Neutro
2000-10-30,1.24,1.05,0.86,36.19,0.63,Neutro
2000-10-31,1.24,1.06,0.88,33.96,0.61,Neutro
2000-11-01,1.25,1.05,0.84,39.22,0.00,Sobrevendido
2000-11-02,1.26,1.03,0.80,44.62,0.02,Neutro
2000-11-03,1.26,1.02,0.77,48.20,0.08,Neutro
2000-11-06,1.26,1.00,0.74,51.90,0.13,Neutro
2000-11-07,1.26,0.99,0.72,54.68,0.17,Neutro
2000-11-08,1.25,0.97,0.70,56.53,0.20,Neutro
2000-11-09,1.25,0.96,0.68,59.16,0.23,Neutro
2000-11-10,1.25,0.96,0.67,60.48,0.24,Neutro
2000-11-13,1.25,0.96,0.67,60.48,0.74,Neutro
2000-11-14,1.27,0.97,0.67,61.92,0.72,Neutro
2000-11-15,1.21,0.94,0.68,56.11,0.25,Neutro
2000-11-16,1.20,0.94,0.67,56.68,0.26,Neutro
2000-11-17,1.20,0.93,0.66,58.35,0.28,Neutro
2000-11-20,1.19,0.92,0.66,57.30,0.62,Neutro
2000-11-21,1.19,0.92,0.66,57.33,0.62,Neutro
2000-11-22,1.19,0.92,0.64,60.11,0.31,Neutro
2000-11-24,1.16,0.90,0.64,57.75,0.33,Neutro
2000-11-27,1.13,0.89,0.64,55.30,0.35,Neutro
2000-11-28,1.10,0.87,0.65,51.64,0.36,Neutro
2000-11-29,1.06,0.86,0.66,46.70,0.35,Neutro
2000-11-30,1.06,0.86,0.66,46.73,0.35,Neutro
2000-12-01,1.06,0.86,0.65,47.93,0.37,Neutro
2000-12-04,1.06,0.86,0.65,47.95,0.37,Neutro
2000-12-05,1.06,0.85,0.65,47.98,0.37,Neutro
2000-12-06,1.06,0.85,0.64,49.32,0.26,Neutro
2000-12-07,1.06,0.85,0.64,49.50,0.26,Neutro
2000-12-08,1.06,0.85,0.63,50.86,0.28,Neutro
2000-12-11,1.06,0.84,0.62,52.23,0.30,Neutro
2000-12-12,1.01,0.82,0.64,44.85,0.30,Neutro
2000-12-13,0.94,0.81,0.67,33.44,0.30,Neutro
2000-12-14,0.94,0.80,0.67,33.56,0.30,Neutro
2000-12-15,0.94,0.80,0.66,34.93,0.32,Neutro
2000-12-18,0.94,0.80,0.65,36.43,0.17,Neutro
2000-12-19,0.94,0.77,0.60,44.07,0.00,Sobrevendido
2000-12-20,0.91,0.75,0.60,41.22,0.00,Neutro
2000-12-21,0.90,0.74,0.59,41.67,0.19,Neutro
2000-12-22,0.90,0.74,0.58,43.33,0.37,Neutro
2000-12-26,0.89,0.73,0.57,43.81,0.25,Neutro
2000-12-27,0.89,0.72,0.54,48.78,0.03,Neutro
2000-12-28,0.90,0.70,0.51,55.52,0.00,Sobrevendido
2000-12-29,0.94,0.71,0.48,64.56,1.00,Sobrecomprado
2001-01-02,0.96,0.72,0.47,68.29,0.88,Neutro
2001-01-03,1.00,0.73,0.46,74.23,1.00,Neutro
2001-01-04,1.03,0.74,0.44,80.00,0.95,Neutro
2001-01-05,1.07,0.75,0.43,85.33,0.89,Neutro
2001-01-08,1.10,0.76,0.42,89.18,0.85,Neutro
2001-01-09,1.13,0.78,0.42,91.61,0.82,Neutro
2001-01-10,1.16,0.79,0.42,93.97,0.78,Neutro
2001-01-11,1.18,0.80,0.42,95.00,0.76,Neutro
2001-01-12,1.20,0.81,0.42,96.00,0.74,Neutro
2001-01-16,1.22,0.82,0.43,95.76,0.72,Neutro
2001-01-17,1.24,0.84,0.44,95.52,0.70,Neutro
2001-01-18,1.26,0.85,0.45,95.01,0.68,Neutro
2001-01-19,1.24,0.88,0.51,83.43,0.60,Neutro
2001-01-22,1.24,0.89,0.55,77.31,0.58,Neutro
2001-01-23,1.23,0.90,0.58,71.82,0.49,Neutro
2001-01-24,1.24,0.92,0.60,69.57,0.62,Neutro
2001-01-25,1.22,0.93,0.64,62.20,0.45,Neutro
2001-01-26,1.18,0.95,0.72,48.42,0.39,Neutro
2001-01-29,1.06,0.97,0.88,18.56,0.11,Neutro
2001-01-30,1.07,0.97,0.88,19.54,0.89,Neutro
2001-01-31,1.12,0.99,0.85,27.34,1.00,Sobrecomprado
2001-02-01,1.20,1.00,0.81,38.90,1.00,Sobrecomprado
2001-02-02,1.21,1.01,0.81,39.70,0.73,Neutro
2001-02-05,1.21,1.01,0.81,39.51,0.73,Neutro
2001-02-06,1.22,1.02,0.81,40.29,0.71,Neutro
2001-02-07,1.23,1.02,0.81,41.08,0.69,Neutro
2001-02-08,1.24,1.03,0.82,40.88,0.67,Neutro
2001-02-09,1.25,1.04,0.82,41.55,0.77,Neutro
2001-02-12,1.27,1.04,0.82,43.17,0.73,Neutro
2001-02-13,1.29,1.05,0.82,44.66,0.81,Neutro
2001-02-14,1.30,1.06,0.82,45.18,0.79,Neutro
2001-02-15,1.32,1.07,0.83,45.69,0.76,Neutro
2001-02-16,1.33,1.09,0.84,45.16,0.73,Neutro
2001-02-20,1.34,1.10,0.86,43.74,0.71,Neutro
2001-02-21,1.34,1.11,0.89,40.45,0.69,Neutro
2001-02-22,1.34,1.12,0.90,39.29,0.57,Neutro
2001-02-23,1.33,1.13,0.94,34.44,0.54,Neutro
2001-02-26,1.31,1.14,0.98,28.82,0.52,Neutro
2001-02-27,1.28,1.16,1.04,20.69,0.67,Neutro
2001-02-28,1.27,1.17,1.06,17.99,0.67,Neutro
2001-03-01,1.27,1.17,1.06,17.99,0.67,Neutro
2001-03-02,1.24,1.16,1.08,13.79,0.44,Neutro
2001-03-05,1.24,1.16,1.08,13.76,0.44,Neutro
2001-03-06,1.24,1.16,1.09,12.88,0.40,Neutro
2001-03-07,1.23,1.17,1.10,11.13,0.38,Neutro
2001-03-08,1.23,1.17,1.11,10.26,0.33,Neutro
2001-03-09,1.22,1.17,1.12,8.53,0.30,Neutro
2001-03-12,1.22,1.17,1.12,8.53,0.30,Neutro
2001-03-13,1.22,1.17,1.12,8.53,0.30,Neutro
2001-03-14,1.22,1.17,1.12,8.55,0.30,Neutro
2001-03-15,1.22,1.17,1.12,8.57,0.30,Neutro
2001-03-16,1.21,1.16,1.12,7.73,0.33,Neutro
2001-03-19,1.21,1.16,1.11,8.62,0.00,Sobrevendido
2001-03-20,1.25,1.16,1.08,14.59,1.00,Sobrecomprado
2001-03-21,1.24,1.16,1.08,13.79,0.13,Neutro
2001-03-22,1.25,1.16,1.07,15.55,0.17,Neutro
2001-03-23,1.25,1.15,1.06,16.45,0.21,Neutro
2001-03-26,1.25,1.15,1.05,17.39,0.00,Neutro
2001-03-27,1.25,1.14,1.03,19.26,0.09,Neutro
2001-03-28,1.25,1.14,1.02,20.26,0.13,Neutro
2001-03-29,1.24,1.13,1.01,20.40,0.17,Neutro
2001-03-30,1.24,1.12,1.00,21.38,0.21,Neutro
2001-04-02,1.24,1.12,0.99,22.37,0.24,Neutro
2001-04-03,1.24,1.11,0.99,22.47,0.24,Neutro
2001-04-04,1.23,1.11,0.98,22.57,0.28,Neutro
2001-04-05,1.23,1.10,0.97,23.58,0.31,Neutro
2001-04-06,1.23,1.10,0.97,23.69,0.31,Neutro
2001-04-09,1.26,1.08,0.90,33.33,0.00,Sobrevendido
2001-04-10,1.28,1.06,0.85,40.47,0.00,Sobrevendido
2001-04-11,1.27,1.06,0.84,40.66,0.49,Neutro
2001-04-12,1.26,1.05,0.84,39.90,0.50,Neutro
2001-04-16,1.25,1.05,0.84,39.14,0.51,Neutro
2001-04-17,1.25,1.04,0.83,40.48,0.17,Neutro
2001-04-18,1.20,1.02,0.84,35.38,0.17,Neutro
2001-04-19,1.19,1.01,0.82,36.72,0.22,Neutro
2001-04-20,1.18,1.00,0.81,37.09,0.24,Neutro
2001-04-23,1.17,0.99,0.80,37.47,0.27,Neutro
2001-04-24,1.16,0.98,0.80,36.73,0.28,Neutro
2001-04-25,1.17,0.97,0.77,41.34,0.08,Neutro
2001-04-26,1.16,0.95,0.75,42.93,0.12,Neutro
2001-04-27,1.16,0.94,0.73,45.62,0.16,Neutro
2001-04-30,1.15,0.93,0.71,47.31,0.20,Neutro
2001-05-01,1.13,0.92,0.70,46.87,0.23,Neutro
2001-05-02,1.12,0.90,0.69,47.51,0.26,Neutro
2001-05-03,1.10,0.89,0.69,45.94,0.27,Neutro
2001-05-04,1.09,0.89,0.69,44.94,0.77,Neutro
2001-05-07,1.08,0.89,0.70,42.82,0.79,Neutro
2001-05-08,1.10,0.90,0.70,44.44,0.87,Neutro
2001-05-09,1.10,0.90,0.70,44.44,0.25,Neutro
2001-05-10,1.08,0.89,0.70,42.82,0.26,Neutro
2001-05-11,1.05,0.88,0.70,40.00,0.29,Neutro
2001-05-14,1.02,0.86,0.70,37.10,0.31,Neutro
2001-05-15,1.02,0.86,0.69,38.48,0.33,Neutro
2001-05-16,1.02,0.85,0.69,38.71,0.33,Neutro
2001-05-17,1.02,0.85,0.69,38.60,0.79,Neutro
2001-05-18,1.02,0.85,0.68,40.00,0.35,Neutro
2001-05-21,1.03,0.85,0.68,41.06,0.77,Neutro
2001-05-22,1.03,0.86,0.68,40.94,0.77,Neutro
2001-05-23,1.04,0.86,0.68,41.74,0.75,Neutro
2001-05-24,1.05,0.87,0.69,41.38,0.72,Neutro
2001-05-25,1.05,0.87,0.69,41.38,0.31,Neutro
2001-05-29,1.05,0.87,0.69,41.38,0.31,Neutro
2001-05-30,1.05,0.87,0.69,41.38,0.31,Neutro
2001-05-31,1.05,0.87,0.69,41.38,0.31,Neutro
2001-06-01,1.05,0.87,0.69,41.38,0.31,Neutro
2001-06-04,1.03,0.86,0.69,39.53,0.32,Neutro
2001-06-05,1.01,0.85,0.69,37.65,0.34,Neutro
2001-06-06,0.97,0.84,0.70,32.34,0.19,Neutro
2001-06-07,0.97,0.83,0.69,33.63,0.21,Neutro
2001-06-08,0.98,0.84,0.69,34.63,0.72,Neutro
2001-06-11,0.99,0.84,0.70,34.42,0.69,Neutro
2001-06-12,0.99,0.85,0.70,34.22,0.69,Neutro
2001-06-13,1.00,0.85,0.71,34.02,0.66,Neutro
2001-06-14,1.00,0.86,0.71,33.82,0.66,Neutro
2001-06-15,0.99,0.85,0.70,34.22,0.17,Neutro
2001-06-18,1.00,0.84,0.69,36.69,0.19,Neutro
2001-06-19,0.98,0.84,0.69,34.73,0.21,Neutro
2001-06-20,0.97,0.82,0.68,35.15,0.24,Neutro
2001-06-21,0.95,0.82,0.68,33.13,0.26,Neutro
2001-06-22,0.93,0.80,0.68,31.06,0.28,Neutro
2001-06-25,0.93,0.80,0.68,31.15,0.28,Neutro
2001-06-26,0.93,0.80,0.67,32.50,0.31,Neutro
2001-06-27,0.93,0.80,0.67,32.60,0.31,Neutro
2001-06-28,0.92,0.80,0.67,31.45,0.32,Neutro
2001-06-29,0.92,0.79,0.66,32.81,0.35,Neutro
2001-07-02,0.92,0.79,0.66,32.91,0.35,Neutro
2001-07-03,0.92,0.79,0.65,34.29,0.37,Neutro
2001-07-05,0.92,0.79,0.65,34.29,0.37,Neutro
2001-07-06,0.92,0.79,0.65,34.29,0.37,Neutro
2001-07-09,0.95,0.79,0.64,39.12,1.00,Sobrecomprado
2001-07-10,0.96,0.80,0.63,41.51,0.97,Neutro
2001-07-11,0.97,0.80,0.62,43.89,0.94,Neutro
2001-07-12,1.06,0.81,0.57,60.31,1.00,Sobrecomprado
2001-07-13,1.14,0.83,0.52,74.70,1.00,Sobrecomprado
2001-07-16,1.30,0.87,0.44,99.14,1.00,Sobrecomprado
2001-07-17,1.45,0.91,0.37,118.68,1.00,Sobrecomprado
2001-07-18,1.57,0.95,0.34,129.13,1.00,Sobrecomprado
2001-07-19,1.63,0.99,0.34,130.63,0.86,Neutro
2001-07-20,1.69,1.02,0.36,130.07,0.82,Neutro
2001-07-23,1.74,1.06,0.38,128.61,0.79,Neutro
2001-07-24,1.78,1.09,0.41,125.40,0.76,Neutro
2001-07-25,1.81,1.13,0.45,120.62,0.74,Neutro
2001-07-26,1.86,1.17,0.48,117.95,0.81,Neutro
2001-07-27,1.87,1.20,0.54,110.37,0.68,Neutro
2001-07-30,1.88,1.24,0.60,103.23,0.66,Neutro
2001-07-31,1.88,1.28,0.67,94.72,0.69,Neutro
2001-08-01,1.87,1.31,0.75,85.33,0.62,Neutro
2001-08-02,1.85,1.35,0.85,74.07,0.65,Neutro
2001-08-03,1.80,1.39,0.98,59.10,0.63,Neutro
2001-08-06,1.78,1.41,1.04,52.39,0.62,Neutro
2001-08-07,1.75,1.44,1.14,42.21,0.75,Neutro
2001-08-08,1.74,1.49,1.24,33.61,1.00,Sobrecomprado
2001-08-09,1.77,1.52,1.27,32.95,1.00,Sobrecomprado
2001-08-10,1.79,1.54,1.30,31.72,1.00,Sobrecomprado
2001-08-13,1.83,1.56,1.29,34.62,0.94,Neutro
2001-08-14,1.86,1.57,1.28,36.94,0.90,Neutro
2001-08-15,1.89,1.58,1.27,39.24,0.85,Neutro
2001-08-16,1.91,1.60,1.28,39.44,0.83,Neutro
2001-08-17,1.94,1.62,1.29,40.25,0.78,Neutro
2001-08-20,1.93,1.62,1.31,38.21,0.47,Neutro
2001-08-21,1.93,1.63,1.33,36.81,0.45,Neutro
2001-08-22,1.93,1.64,1.35,35.42,0.43,Neutro
2001-08-23,1.95,1.65,1.35,36.42,0.75,Neutro
2001-08-24,1.94,1.66,1.37,34.44,0.40,Neutro
2001-08-27,1.93,1.66,1.39,32.48,0.39,Neutro
2001-08-28,1.93,1.67,1.41,31.18,0.37,Neutro
2001-08-29,1.92,1.68,1.43,29.25,0.35,Neutro
2001-08-30,1.95,1.67,1.38,34.23,0.00,Sobrevendido
2001-08-31,1.98,1.66,1.33,39.27,0.00,Sobrevendido
2001-09-04,2.00,1.64,1.29,43.16,0.01,Neutro
2001-09-05,2.00,1.64,1.28,43.90,0.31,Neutro
2001-09-06,1.98,1.62,1.27,43.69,0.32,Neutro
2001-09-07,1.97,1.60,1.23,46.25,0.09,Neutro
2001-09-10,1.96,1.58,1.19,48.89,0.14,Neutro
2001-09-17,1.95,1.55,1.14,52.43,0.07,Neutro
2001-09-18,1.93,1.52,1.10,54.79,0.12,Neutro
2001-09-19,1.90,1.48,1.07,55.89,0.16,Neutro
2001-09-20,1.88,1.44,1.01,60.21,0.00,Sobrevendido
2001-09-21,1.85,1.40,0.96,63.35,0.04,Neutro
2001-09-24,1.86,1.37,0.88,71.53,0.02,Neutro
2001-09-25,1.86,1.34,0.81,78.65,0.09,Neutro
2001-09-26,1.83,1.30,0.77,81.38,0.17,Neutro
2001-09-27,1.76,1.26,0.75,80.32,0.15,Neutro
2001-09-28,1.72,1.23,0.73,80.82,0.22,Neutro
2001-10-01,1.67,1.19,0.71,80.50,0.25,Neutro
2001-10-02,1.61,1.16,0.71,77.59,0.27,Neutro
2001-10-03,1.53,1.13,0.72,71.84,0.28,Neutro
2001-10-04,1.52,1.11,0.70,73.87,0.30,Neutro
2001-10-05,1.49,1.09,0.69,73.23,0.32,Neutro
