Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-29,17.97,16.97,15.97,11.78,0.20,Neutro
2011-09-30,17.96,16.91,15.86,12.42,0.12,Neutro
2011-10-03,18.11,16.83,15.54,15.27,0.00,Sobrevendido
2011-10-04,18.16,16.75,15.34,16.84,0.05,Neutro
2011-10-05,18.16,16.66,15.16,18.01,0.11,Neutro
2011-10-06,18.12,16.63,15.14,17.92,0.44,Neutro
2011-10-07,18.11,16.63,15.14,17.86,0.49,Neutro
2011-10-10,18.13,16.64,15.15,17.91,0.59,Neutro
2011-10-11,18.12,16.63,15.15,17.85,0.61,Neutro
2011-10-12,18.09,16.62,15.16,17.62,0.72,Neutro
2011-10-13,18.02,16.61,15.19,17.04,0.73,Neutro
2011-10-14,18.00,16.60,15.20,16.87,0.81,Neutro
2011-10-17,17.93,16.58,15.23,16.29,0.71,Neutro
2011-10-18,17.83,16.55,15.28,15.41,0.76,Neutro
2011-10-19,17.85,16.56,15.27,15.58,0.74,Neutro
2011-10-20,17.91,16.62,15.32,15.59,0.71,Neutro
2011-10-21,18.01,16.68,15.34,16.01,0.80,Neutro
2011-10-24,18.22,16.75,15.28,17.55,0.94,Neutro
2011-10-25,18.33,16.81,15.29,18.09,0.78,Neutro
2011-10-26,18.45,16.87,15.29,18.73,0.79,Neutro
2011-10-27,18.70,16.98,15.25,20.32,0.95,Neutro
2011-10-28,18.89,17.09,15.30,21.00,0.88,Neutro
2011-10-31,18.87,17.24,15.60,18.97,0.78,Neutro
2011-11-01,18.76,17.34,15.93,16.32,0.58,Neutro
2011-11-02,18.60,17.46,16.33,13.00,0.70,Neutro
2011-11-03,18.63,17.56,16.48,12.25,0.82,Neutro
2011-11-04,18.65,17.64,16.62,11.51,0.79,Neutro
2011-11-07,18.68,17.70,16.72,11.07,0.74,Neutro
2011-11-08,18.73,17.77,16.81,10.80,0.82,Neutro
2011-11-09,18.72,17.79,16.86,10.45,0.45,Neutro
2011-11-10,18.71,17.81,16.91,10.11,0.42,Neutro
2011-11-11,18.74,17.84,16.95,10.03,0.64,Neutro
2011-11-14,18.72,17.88,17.05,9.34,0.54,Neutro
2011-11-15,18.71,17.93,17.15,8.70,0.62,Neutro
2011-11-16,18.66,17.96,17.26,7.80,0.43,Neutro
2011-11-17,18.59,17.99,17.38,6.73,0.28,Neutro
2011-11-18,18.58,17.99,17.40,6.56,0.12,Neutro
2011-11-21,18.66,17.94,17.23,7.97,0.00,Sobrevendido
2011-11-22,18.71,17.92,17.12,8.87,0.01,Neutro
2011-11-23,18.75,17.88,17.02,9.67,0.07,Neutro
2011-11-25,18.73,17.80,16.86,10.51,0.00,Sobrevendido
2011-11-28,18.64,17.74,16.83,10.20,0.25,Neutro
2011-11-29,18.60,17.70,16.79,10.23,0.28,Neutro
2011-11-30,18.63,17.72,16.80,10.33,0.66,Neutro
2011-12-01,18.64,17.72,16.80,10.38,0.66,Neutro
2011-12-02,18.61,17.71,16.81,10.16,0.68,Neutro
2011-12-05,18.62,17.71,16.81,10.22,0.81,Neutro
2011-12-06,18.61,17.71,16.81,10.16,0.73,Neutro
2011-12-07,18.56,17.70,16.83,9.78,0.73,Neutro
2011-12-08,18.56,17.70,16.84,9.72,0.52,Neutro
2011-12-09,18.59,17.72,16.84,9.88,0.67,Neutro
2011-12-12,18.56,17.70,16.84,9.72,0.57,Neutro
2011-12-13,18.54,17.68,16.82,9.73,0.35,Neutro
2011-12-14,18.49,17.64,16.78,9.70,0.29,Neutro
2011-12-15,18.47,17.61,16.76,9.71,0.37,Neutro
2011-12-16,18.46,17.61,16.75,9.71,0.48,Neutro
2011-12-19,18.46,17.61,16.76,9.65,0.55,Neutro
2011-12-20,18.47,17.65,16.83,9.29,0.62,Neutro
2011-12-21,18.48,17.69,16.90,8.93,0.65,Neutro
2011-12-22,18.49,17.73,16.97,8.57,0.68,Neutro
2011-12-23,18.43,17.79,17.16,7.14,0.68,Neutro
2011-12-27,18.45,17.84,17.23,6.84,0.80,Neutro
2011-12-28,18.42,17.87,17.31,6.21,0.48,Neutro
2011-12-29,18.41,17.86,17.31,6.16,0.56,Neutro
2011-12-30,18.41,17.86,17.31,6.16,0.56,Neutro
2012-01-03,18.40,17.86,17.31,6.10,0.65,Neutro
2012-01-04,18.36,17.84,17.33,5.77,0.64,Neutro
2012-01-05,18.35,17.84,17.33,5.72,0.75,Neutro
2012-01-06,18.35,17.84,17.33,5.72,0.74,Neutro
2012-01-09,18.39,17.86,17.34,5.88,0.79,Neutro
2012-01-10,18.44,17.88,17.32,6.26,0.90,Neutro
2012-01-11,18.53,17.91,17.29,6.92,0.95,Neutro
2012-01-12,18.59,17.96,17.34,6.96,0.92,Neutro
2012-01-13,18.59,18.02,17.45,6.33,0.84,Neutro
2012-01-17,18.59,18.08,17.56,5.70,0.88,Neutro
2012-01-18,18.67,18.13,17.60,5.90,1.00,Sobrecomprado
2012-01-19,18.77,18.19,17.61,6.38,1.00,Sobrecomprado
2012-01-20,18.84,18.23,17.63,6.64,0.90,Neutro
2012-01-23,18.90,18.27,17.65,6.84,0.88,Neutro
2012-01-24,18.97,18.31,17.66,7.15,0.87,Neutro
2012-01-25,19.05,18.36,17.67,7.52,0.88,Neutro
2012-01-26,19.10,18.39,17.67,7.78,0.80,Neutro
2012-01-27,19.15,18.44,17.74,7.65,0.84,Neutro
2012-01-30,19.19,18.49,17.80,7.52,0.83,Neutro
2012-01-31,19.20,18.54,17.88,7.12,0.73,Neutro
2012-02-01,19.27,18.60,17.93,7.21,0.94,Neutro
2012-02-02,19.30,18.65,18.01,6.92,0.85,Neutro
2012-02-03,19.41,18.72,18.03,7.37,1.00,Sobrecomprado
2012-02-06,19.47,18.79,18.11,7.24,0.93,Neutro
2012-02-07,19.53,18.85,18.17,7.21,0.96,Neutro
2012-02-08,19.60,18.91,18.22,7.30,0.91,Neutro
2012-02-09,19.66,18.96,18.26,7.38,0.88,Neutro
2012-02-10,19.68,19.00,18.32,7.16,0.71,Neutro
2012-02-13,19.70,19.05,18.40,6.82,0.82,Neutro
2012-02-14,19.72,19.10,18.49,6.44,0.79,Neutro
2012-02-15,19.74,19.14,18.54,6.27,0.73,Neutro
2012-02-16,19.80,19.18,18.55,6.52,0.89,Neutro
2012-02-17,19.84,19.22,18.61,6.40,0.83,Neutro
2012-02-21,19.85,19.26,18.68,6.07,0.73,Neutro
2012-02-22,19.86,19.30,18.74,5.80,0.71,Neutro
2012-02-23,19.89,19.34,18.79,5.69,0.83,Neutro
2012-02-24,19.91,19.39,18.87,5.36,0.85,Neutro
2012-02-27,19.93,19.43,18.93,5.15,0.84,Neutro
2012-02-28,19.92,19.46,19.01,4.68,0.70,Neutro
2012-02-29,19.84,19.50,19.15,3.54,0.48,Neutro
2012-03-01,19.83,19.52,19.20,3.23,0.63,Neutro
2012-03-02,19.79,19.54,19.28,2.61,0.39,Neutro
2012-03-05,19.79,19.53,19.27,2.66,0.23,Neutro
2012-03-06,19.83,19.52,19.20,3.23,0.00,Sobrevendido
2012-03-07,19.85,19.50,19.15,3.59,0.04,Neutro
2012-03-08,19.86,19.51,19.16,3.59,0.60,Neutro
2012-03-09,19.88,19.52,19.16,3.69,0.79,Neutro
2012-03-12,19.89,19.54,19.19,3.58,0.66,Neutro
2012-03-13,19.94,19.56,19.18,3.89,0.93,Neutro
2012-03-14,19.98,19.58,19.18,4.09,0.84,Neutro
2012-03-15,20.04,19.61,19.18,4.39,0.94,Neutro
2012-03-16,20.09,19.62,19.16,4.74,0.89,Neutro
2012-03-19,20.14,19.64,19.15,5.04,0.86,Neutro
2012-03-20,20.16,19.66,19.16,5.09,0.71,Neutro
2012-03-21,20.18,19.68,19.17,5.13,0.69,Neutro
2012-03-22,20.18,19.68,19.17,5.13,0.50,Neutro
2012-03-23,20.18,19.68,19.17,5.13,0.61,Neutro
2012-03-26,20.23,19.69,19.16,5.43,0.86,Neutro
2012-03-27,20.27,19.71,19.15,5.68,0.80,Neutro
2012-03-28,20.29,19.73,19.18,5.63,0.64,Neutro
2012-03-29,20.30,19.75,19.19,5.62,0.60,Neutro
2012-03-30,20.31,19.77,19.23,5.46,0.63,Neutro
2012-04-02,20.32,19.80,19.28,5.25,0.67,Neutro
2012-04-03,20.26,19.84,19.43,4.18,0.69,Neutro
2012-04-04,20.15,19.87,19.60,2.77,0.36,Neutro
2012-04-05,20.13,19.88,19.64,2.46,0.22,Neutro
2012-04-09,20.16,19.87,19.58,2.92,0.00,Sobrevendido
2012-04-10,20.32,19.84,19.36,4.84,0.00,Sobrevendido
2012-04-11,20.35,19.80,19.26,5.50,0.00,Sobrevendido
2012-04-12,20.35,19.79,19.23,5.66,0.30,Neutro
2012-04-13,20.33,19.76,19.19,5.77,0.20,Neutro
2012-04-16,20.32,19.73,19.15,5.93,0.22,Neutro
2012-04-17,20.29,19.72,19.15,5.78,0.54,Neutro
2012-04-18,20.29,19.72,19.15,5.78,0.61,Neutro
2012-04-19,20.27,19.71,19.14,5.73,0.42,Neutro
2012-04-20,20.28,19.71,19.15,5.73,0.57,Neutro
2012-04-23,20.28,19.69,19.10,5.99,0.21,Neutro
2012-04-24,20.23,19.66,19.09,5.80,0.31,Neutro
2012-04-25,20.19,19.65,19.10,5.55,0.67,Neutro
2012-04-26,20.21,19.65,19.10,5.65,0.81,Neutro
2012-04-27,20.27,19.67,19.07,6.10,0.93,Neutro
2012-04-30,20.28,19.67,19.07,6.15,0.77,Neutro
2012-05-01,20.28,19.68,19.07,6.15,0.76,Neutro
2012-05-02,20.28,19.67,19.07,6.15,0.74,Neutro
2012-05-03,20.27,19.67,19.07,6.10,0.56,Neutro
2012-05-04,20.27,19.66,19.05,6.21,0.33,Neutro
2012-05-07,20.27,19.65,19.03,6.31,0.31,Neutro
2012-05-08,20.25,19.66,19.06,6.05,0.03,Neutro
2012-05-09,20.26,19.65,19.04,6.21,0.09,Neutro
2012-05-10,20.28,19.63,18.99,6.57,0.15,Neutro
2012-05-11,20.28,19.62,18.97,6.68,0.24,Neutro
2012-05-14,20.31,19.61,18.90,7.19,0.10,Neutro
2012-05-15,20.33,19.56,18.79,7.87,0.05,Neutro
2012-05-16,20.34,19.51,18.68,8.51,0.08,Neutro
2012-05-17,20.45,19.44,18.42,10.44,0.00,Sobrevendido
2012-05-18,20.54,19.35,18.15,12.35,0.00,Sobrevendido
2012-05-21,20.57,19.30,18.03,13.16,0.15,Neutro
2012-05-22,20.57,19.25,17.93,13.71,0.19,Neutro
2012-05-23,20.51,19.19,17.87,13.76,0.30,Neutro
2012-05-24,20.40,19.13,17.85,13.33,0.35,Neutro
2012-05-25,20.24,19.05,17.86,12.49,0.33,Neutro
2012-05-29,20.10,18.99,17.89,11.63,0.45,Neutro
2012-05-30,19.94,18.93,17.92,10.67,0.35,Neutro
2012-05-31,19.75,18.86,17.97,9.44,0.36,Neutro
2012-06-01,19.66,18.76,17.86,9.59,0.00,Sobrevendido
2012-06-04,19.64,18.68,17.72,10.28,0.00,Sobrevendido
2012-06-05,19.55,18.60,17.65,10.21,0.14,Neutro
2012-06-06,19.49,18.56,17.64,9.97,0.38,Neutro
2012-06-07,19.41,18.52,17.63,9.61,0.39,Neutro
2012-06-08,19.32,18.48,17.65,9.04,0.44,Neutro
2012-06-11,19.18,18.43,17.67,8.19,0.32,Neutro
2012-06-12,19.09,18.39,17.68,7.67,0.39,Neutro
2012-06-13,19.03,18.34,17.66,7.47,0.24,Neutro
2012-06-14,18.96,18.31,17.65,7.15,0.37,Neutro
2012-06-15,18.97,18.32,17.67,7.10,0.57,Neutro
2012-06-18,18.99,18.35,17.71,6.97,0.68,Neutro
2012-06-19,19.04,18.37,17.70,7.29,0.84,Neutro
2012-06-20,19.08,18.39,17.69,7.56,0.77,Neutro
2012-06-21,19.05,18.37,17.68,7.46,0.39,Neutro
2012-06-22,19.01,18.34,17.68,7.25,0.47,Neutro
2012-06-25,18.98,18.31,17.64,7.32,0.22,Neutro
2012-06-26,18.89,18.27,17.64,6.84,0.30,Neutro
2012-06-27,18.84,18.23,17.62,6.69,0.31,Neutro
2012-06-28,18.80,18.20,17.61,6.54,0.30,Neutro
2012-06-29,18.84,18.24,17.64,6.58,0.81,Neutro
2012-07-02,18.86,18.29,17.72,6.23,0.83,Neutro
2012-07-03,18.96,18.34,17.72,6.76,1.00,Sobrecomprado
2012-07-05,19.08,18.38,17.68,7.62,0.98,Neutro
2012-07-06,19.09,18.39,17.69,7.61,0.64,Neutro
2012-07-09,19.13,18.41,17.69,7.82,0.72,Neutro
2012-07-10,19.13,18.43,17.72,7.65,0.56,Neutro
2012-07-11,19.14,18.43,17.73,7.65,0.45,Neutro
2012-07-12,19.12,18.45,17.77,7.32,0.38,Neutro
2012-07-13,19.15,18.48,17.81,7.25,0.68,Neutro
2012-07-16,19.16,18.49,17.81,7.30,0.64,Neutro
2012-07-17,19.17,18.49,17.81,7.35,0.60,Neutro
2012-07-18,19.15,18.48,17.82,7.20,0.66,Neutro
2012-07-19,19.15,18.49,17.82,7.19,0.71,Neutro
2012-07-20,19.16,18.50,17.85,7.08,0.56,Neutro
2012-07-23,19.16,18.51,17.86,7.02,0.39,Neutro
2012-07-24,19.14,18.52,17.89,6.75,0.16,Neutro
2012-07-25,19.13,18.52,17.92,6.53,0.24,Neutro
2012-07-26,19.10,18.55,17.99,5.99,0.37,Neutro
2012-07-27,19.08,18.59,18.09,5.33,0.76,Neutro
2012-07-30,19.11,18.60,18.09,5.48,0.72,Neutro
2012-07-31,19.11,18.60,18.09,5.48,0.57,Neutro
2012-08-01,19.05,18.57,18.10,5.12,0.38,Neutro
2012-08-02,18.97,18.53,18.10,4.69,0.22,Neutro
2012-08-03,18.98,18.54,18.10,4.75,0.68,Neutro
2012-08-06,18.98,18.54,18.10,4.75,0.73,Neutro
2012-08-07,19.03,18.56,18.09,5.06,0.88,Neutro
2012-08-08,19.05,18.58,18.11,5.06,0.72,Neutro
2012-08-09,19.07,18.61,18.15,4.94,0.73,Neutro
2012-08-10,19.08,18.61,18.15,5.00,0.71,Neutro
2012-08-13,19.09,18.62,18.15,5.05,0.70,Neutro
2012-08-14,19.12,18.63,18.15,5.21,0.73,Neutro
2012-08-15,19.14,18.64,18.14,5.36,0.74,Neutro
2012-08-16,19.20,18.66,18.12,5.79,0.93,Neutro
2012-08-17,19.27,18.69,18.10,6.26,0.92,Neutro
2012-08-20,19.32,18.73,18.13,6.35,0.82,Neutro
2012-08-21,19.33,18.78,18.23,5.86,0.88,Neutro
2012-08-22,19.34,18.83,18.32,5.42,0.86,Neutro
2012-08-23,19.34,18.87,18.39,5.04,0.73,Neutro
2012-08-24,19.37,18.88,18.39,5.19,0.73,Neutro
2012-08-27,19.40,18.89,18.39,5.35,0.74,Neutro
2012-08-28,19.44,18.92,18.41,5.44,0.82,Neutro
2012-08-29,19.45,18.96,18.48,5.12,0.79,Neutro
2012-08-30,19.37,19.00,18.63,3.89,0.58,Neutro
2012-08-31,19.37,19.02,18.68,3.63,0.71,Neutro
2012-09-04,19.40,19.05,18.71,3.62,0.90,Neutro
2012-09-05,19.43,19.07,18.72,3.72,0.79,Neutro
2012-09-06,19.54,19.12,18.70,4.39,1.00,Sobrecomprado
2012-09-07,19.62,19.16,18.70,4.80,1.00,Sobrecomprado
2012-09-10,19.67,19.20,18.72,4.95,0.94,Neutro
2012-09-11,19.71,19.24,18.77,4.89,0.89,Neutro
2012-09-12,19.73,19.27,18.82,4.72,0.82,Neutro
2012-09-13,19.77,19.32,18.86,4.71,0.93,Neutro
2012-09-14,19.87,19.35,18.84,5.32,1.00,Sobrecomprado
2012-09-17,19.90,19.38,18.85,5.42,0.75,Neutro
2012-09-18,19.92,19.40,18.88,5.36,0.74,Neutro
2012-09-19,19.95,19.43,18.90,5.40,0.75,Neutro
2012-09-20,19.96,19.45,18.93,5.30,0.60,Neutro
2012-09-21,19.96,19.47,18.98,5.03,0.60,Neutro
2012-09-24,19.96,19.49,19.03,4.77,0.59,Neutro
2012-09-25,19.94,19.50,19.06,4.51,0.24,Neutro
2012-09-26,19.94,19.50,19.06,4.51,0.20,Neutro
2012-09-27,19.94,19.51,19.08,4.41,0.40,Neutro
2012-09-28,19.91,19.53,19.15,3.89,0.37,Neutro
2012-10-01,19.89,19.53,19.17,3.69,0.15,Neutro
2012-10-02,19.89,19.53,19.17,3.69,0.22,Neutro
2012-10-03,19.88,19.54,19.19,3.53,0.28,Neutro
2012-10-04,19.87,19.53,19.19,3.48,0.40,Neutro
2012-10-05,19.86,19.52,19.19,3.43,0.52,Neutro
2012-10-08,19.85,19.51,19.17,3.49,0.35,Neutro
2012-10-09,19.84,19.49,19.14,3.59,0.19,Neutro
2012-10-10,19.87,19.47,19.07,4.11,0.00,Sobrevendido
2012-10-11,19.85,19.44,19.03,4.22,0.15,Neutro
2012-10-12,19.77,19.40,19.04,3.76,0.15,Neutro
2012-10-15,19.75,19.37,19.00,3.87,0.09,Neutro
2012-10-16,19.72,19.36,19.01,3.67,0.62,Neutro
2012-10-17,19.69,19.36,19.02,3.46,0.78,Neutro
2012-10-18,19.68,19.36,19.03,3.36,0.74,Neutro
2012-10-19,19.66,19.34,19.01,3.36,0.26,Neutro
2012-10-22,19.63,19.31,18.98,3.37,0.11,Neutro
2012-10-23,19.64,19.30,18.96,3.52,0.16,Neutro
2012-10-24,19.65,19.29,18.92,3.78,0.11,Neutro
2012-10-25,19.65,19.26,18.88,4.00,0.12,Neutro
2012-10-26,19.64,19.24,18.85,4.11,0.19,Neutro
2012-10-31,19.63,19.23,18.83,4.16,0.30,Neutro
2012-11-01,19.65,19.24,18.83,4.26,0.78,Neutro
2012-11-02,19.64,19.23,18.82,4.26,0.40,Neutro
2012-11-05,19.61,19.22,18.82,4.11,0.57,Neutro
2012-11-06,19.59,19.21,18.83,3.96,0.76,Neutro
2012-11-07,19.57,19.20,18.84,3.80,0.49,Neutro
2012-11-08,19.57,19.18,18.79,4.07,0.13,Neutro
2012-11-09,19.58,19.18,18.78,4.17,0.24,Neutro
2012-11-12,19.58,19.17,18.75,4.33,0.22,Neutro
2012-11-13,19.58,19.16,18.73,4.44,0.21,Neutro
2012-11-14,19.64,19.13,18.61,5.38,0.00,Sobrevendido
2012-11-15,19.64,19.08,18.52,5.87,0.00,Sobrevendido
2012-11-16,19.59,19.03,18.47,5.88,0.10,Neutro
2012-11-19,19.52,19.01,18.49,5.42,0.49,Neutro
2012-11-20,19.51,19.00,18.49,5.37,0.57,Neutro
2012-11-21,19.51,19.00,18.49,5.37,0.62,Neutro
2012-11-23,19.54,19.02,18.49,5.52,0.76,Neutro
2012-11-26,19.57,19.03,18.49,5.67,0.76,Neutro
2012-11-27,19.60,19.05,18.49,5.83,0.72,Neutro
2012-11-28,19.64,19.07,18.49,6.03,0.80,Neutro
2012-11-29,19.68,19.08,18.49,6.24,0.78,Neutro
2012-11-30,19.68,19.08,18.49,6.24,0.82,Neutro
2012-12-03,19.71,19.10,18.49,6.39,0.75,Neutro
2012-12-04,19.73,19.11,18.48,6.54,0.77,Neutro
2012-12-05,19.75,19.11,18.47,6.70,0.80,Neutro
2012-12-06,19.77,19.12,18.47,6.80,0.73,Neutro
2012-12-07,19.80,19.15,18.49,6.84,0.72,Neutro
2012-12-10,19.84,19.18,18.51,6.94,0.76,Neutro
2012-12-11,19.89,19.21,18.53,7.08,0.76,Neutro
2012-12-12,19.93,19.24,18.55,7.17,0.78,Neutro
2012-12-13,19.89,19.29,18.68,6.27,0.63,Neutro
2012-12-14,19.81,19.33,18.85,4.97,0.51,Neutro
2012-12-17,19.71,19.38,19.05,3.41,0.73,Neutro
2012-12-18,19.75,19.42,19.09,3.40,1.00,Sobrecomprado
2012-12-19,19.79,19.46,19.12,3.44,1.00,Sobrecomprado
2012-12-20,19.84,19.50,19.15,3.54,1.00,Sobrecomprado
2012-12-21,19.88,19.52,19.16,3.69,0.92,Neutro
2012-12-24,19.93,19.55,19.17,3.89,0.92,Neutro
2012-12-26,19.93,19.57,19.21,3.68,0.68,Neutro
2012-12-27,19.95,19.59,19.23,3.68,0.68,Neutro
2012-12-28,19.95,19.60,19.25,3.57,0.61,Neutro
2012-12-31,20.00,19.62,19.25,3.82,0.89,Neutro
2013-01-02,20.17,19.67,19.18,5.03,1.00,Sobrecomprado
2013-01-03,20.32,19.72,19.12,6.08,1.00,Sobrecomprado
2013-01-04,20.49,19.78,19.07,7.18,1.00,Sobrecomprado
2013-01-07,20.61,19.84,19.07,7.76,0.98,Neutro
2013-01-08,20.70,19.89,19.09,8.09,0.89,Neutro
2013-01-09,20.80,19.95,19.10,8.52,0.92,Neutro
2013-01-10,20.89,20.00,19.12,8.85,0.87,Neutro
2013-01-11,20.97,20.06,19.14,9.12,0.84,Neutro
2013-01-14,21.03,20.12,19.21,9.05,0.81,Neutro
2013-01-15,21.06,20.19,19.32,8.62,0.80,Neutro
2013-01-16,21.10,20.25,19.40,8.39,0.81,Neutro
