Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.71,4.31,3.90,18.80,0.79,Neutro
2016-03-02,4.77,4.33,3.88,20.57,0.94,Neutro
2016-03-03,4.82,4.34,3.86,22.11,0.94,Neutro
2016-03-04,4.88,4.36,3.83,24.10,0.97,Neutro
2016-03-07,4.95,4.38,3.80,26.28,0.97,Neutro
2016-03-08,4.99,4.39,3.79,27.33,0.81,Neutro
2016-03-09,5.03,4.40,3.78,28.38,0.78,Neutro
2016-03-10,5.06,4.43,3.80,28.44,0.73,Neutro
2016-03-11,5.08,4.49,3.90,26.30,0.86,Neutro
2016-03-14,5.12,4.53,3.95,25.80,0.88,Neutro
2016-03-15,5.14,4.58,4.02,24.44,0.85,Neutro
2016-03-16,5.19,4.62,4.05,24.68,0.83,Neutro
2016-03-17,5.25,4.66,4.07,25.32,0.88,Neutro
2016-03-18,5.28,4.71,4.13,24.44,0.83,Neutro
2016-03-21,5.30,4.75,4.20,23.15,0.84,Neutro
2016-03-22,5.32,4.79,4.27,21.91,0.79,Neutro
2016-03-23,5.29,4.82,4.36,19.28,0.60,Neutro
2016-03-24,5.27,4.86,4.45,16.87,0.71,Neutro
2016-03-28,5.24,4.89,4.53,14.53,0.61,Neutro
2016-03-29,5.23,4.91,4.59,13.03,0.66,Neutro
2016-03-30,5.20,4.93,4.67,10.74,0.62,Neutro
2016-03-31,5.21,4.95,4.70,10.30,0.78,Neutro
2016-04-01,5.24,4.98,4.71,10.65,0.96,Neutro
2016-04-04,5.26,4.99,4.72,10.82,0.81,Neutro
2016-04-05,5.29,5.01,4.72,11.39,0.84,Neutro
2016-04-06,5.33,5.03,4.74,11.72,0.98,Neutro
2016-04-07,5.35,5.06,4.78,11.26,0.91,Neutro
2016-04-08,5.36,5.09,4.83,10.41,0.98,Neutro
2016-04-11,5.39,5.11,4.84,10.75,0.91,Neutro
2016-04-12,5.43,5.14,4.84,11.49,0.97,Neutro
2016-04-13,5.47,5.16,4.85,12.02,0.94,Neutro
2016-04-14,5.49,5.18,4.86,12.17,0.79,Neutro
2016-04-15,5.51,5.19,4.87,12.34,0.70,Neutro
2016-04-18,5.52,5.20,4.88,12.31,0.70,Neutro
2016-04-19,5.55,5.21,4.88,12.85,0.79,Neutro
2016-04-20,5.56,5.22,4.89,12.82,0.66,Neutro
2016-04-21,5.54,5.24,4.94,11.44,0.57,Neutro
2016-04-22,5.54,5.26,4.97,10.84,0.61,Neutro
2016-04-25,5.52,5.27,5.03,9.29,0.53,Neutro
2016-04-26,5.50,5.29,5.08,7.94,0.52,Neutro
2016-04-27,5.47,5.30,5.14,6.22,0.55,Neutro
2016-04-28,5.45,5.32,5.18,5.08,0.52,Neutro
2016-04-29,5.45,5.32,5.20,4.70,0.60,Neutro
2016-05-02,5.43,5.33,5.22,3.94,0.19,Neutro
2016-05-03,5.42,5.33,5.24,3.38,0.06,Neutro
2016-05-04,5.43,5.32,5.22,3.94,0.00,Neutro
2016-05-05,5.44,5.32,5.20,4.51,0.04,Neutro
2016-05-06,5.44,5.31,5.19,4.70,0.20,Neutro
2016-05-09,5.45,5.30,5.15,5.66,0.00,Sobrevendido
2016-05-10,5.44,5.29,5.15,5.48,0.24,Neutro
2016-05-11,5.42,5.28,5.15,5.11,0.33,Neutro
2016-05-12,5.41,5.28,5.15,4.93,0.35,Neutro
2016-05-13,5.40,5.27,5.14,4.93,0.23,Neutro
2016-05-16,5.40,5.27,5.14,4.94,0.35,Neutro
2016-05-17,5.37,5.26,5.15,4.18,0.50,Neutro
2016-05-18,5.36,5.25,5.15,4.00,0.33,Neutro
2016-05-19,5.42,5.24,5.05,7.07,0.00,Sobrevendido
2016-05-20,5.48,5.21,4.94,10.36,0.00,Sobrevendido
2016-05-23,5.52,5.18,4.85,12.93,0.00,Sobrevendido
2016-05-24,5.54,5.15,4.77,14.94,0.00,Sobrevendido
2016-05-25,5.53,5.13,4.74,15.39,0.18,Neutro
2016-05-26,5.51,5.11,4.71,15.66,0.17,Neutro
2016-05-27,5.49,5.08,4.68,15.93,0.19,Neutro
2016-05-31,5.47,5.06,4.65,16.20,0.20,Neutro
2016-06-01,5.45,5.04,4.63,16.26,0.30,Neutro
2016-06-02,5.43,5.03,4.62,16.12,0.31,Neutro
2016-06-03,5.41,5.01,4.61,15.97,0.35,Neutro
2016-06-06,5.38,5.00,4.61,15.41,0.51,Neutro
2016-06-07,5.38,4.99,4.61,15.42,0.56,Neutro
2016-06-08,5.36,4.99,4.61,15.05,0.60,Neutro
2016-06-09,5.33,4.98,4.62,14.27,0.62,Neutro
2016-06-10,5.30,4.97,4.63,13.49,0.61,Neutro
2016-06-13,5.28,4.96,4.64,12.90,0.77,Neutro
2016-06-14,5.26,4.96,4.65,12.31,0.77,Neutro
2016-06-15,5.25,4.95,4.66,11.91,0.90,Neutro
2016-06-16,5.24,4.95,4.66,11.71,0.95,Neutro
2016-06-17,5.28,4.97,4.65,12.68,0.89,Neutro
2016-06-20,5.29,4.98,4.68,12.24,0.69,Neutro
2016-06-21,5.30,5.00,4.71,11.79,0.78,Neutro
2016-06-22,5.30,5.03,4.75,10.95,0.75,Neutro
2016-06-23,5.33,5.04,4.76,11.30,0.88,Neutro
2016-06-24,5.34,5.06,4.78,11.06,0.79,Neutro
2016-06-27,5.33,5.07,4.81,10.25,0.38,Neutro
2016-06-28,5.31,5.08,4.85,9.05,0.48,Neutro
2016-06-29,5.32,5.10,4.88,8.62,0.84,Neutro
2016-06-30,5.33,5.12,4.92,8.00,0.88,Neutro
2016-07-01,5.35,5.15,4.95,7.77,1.00,Sobrecomprado
2016-07-05,5.36,5.16,4.97,7.56,0.77,Neutro
2016-07-06,5.37,5.17,4.98,7.54,0.87,Neutro
2016-07-07,5.41,5.19,4.98,8.28,1.00,Neutro
2016-07-08,5.41,5.20,4.99,8.07,0.62,Neutro
2016-07-11,5.41,5.21,5.02,7.48,0.62,Neutro
2016-07-12,5.42,5.22,5.02,7.66,0.78,Neutro
2016-07-13,5.42,5.23,5.04,7.27,0.58,Neutro
2016-07-14,5.43,5.23,5.04,7.45,0.56,Neutro
2016-07-15,5.43,5.24,5.04,7.45,0.62,Neutro
2016-07-18,5.44,5.24,5.05,7.44,0.69,Neutro
2016-07-19,5.44,5.25,5.06,7.23,0.76,Neutro
2016-07-20,5.46,5.27,5.07,7.41,0.87,Neutro
2016-07-21,5.47,5.28,5.08,7.39,0.77,Neutro
2016-07-22,5.49,5.29,5.08,7.76,0.85,Neutro
2016-07-25,5.51,5.30,5.08,8.12,0.81,Neutro
2016-07-26,5.49,5.32,5.14,6.58,0.77,Neutro
2016-07-27,5.48,5.34,5.19,5.43,0.97,Neutro
2016-07-28,5.49,5.35,5.20,5.42,0.83,Neutro
2016-07-29,5.51,5.36,5.20,5.79,0.94,Neutro
2016-08-01,5.52,5.36,5.20,5.97,0.75,Neutro
2016-08-02,5.52,5.37,5.21,5.78,0.55,Neutro
2016-08-03,5.53,5.37,5.21,5.95,0.84,Neutro
2016-08-04,5.54,5.38,5.21,6.14,0.70,Neutro
2016-08-05,5.53,5.38,5.23,5.57,0.50,Neutro
2016-08-08,5.53,5.38,5.24,5.39,0.24,Neutro
2016-08-09,5.53,5.39,5.25,5.20,0.57,Neutro
2016-08-10,5.54,5.40,5.26,5.18,0.89,Neutro
2016-08-11,5.58,5.42,5.26,5.90,1.00,Sobrecomprado
2016-08-12,5.61,5.44,5.26,6.44,1.00,Sobrecomprado
2016-08-15,5.66,5.46,5.26,7.33,1.00,Sobrecomprado
2016-08-16,5.71,5.48,5.24,8.58,1.00,Sobrecomprado
2016-08-17,5.75,5.49,5.23,9.46,0.96,Neutro
2016-08-18,5.80,5.51,5.23,10.34,0.98,Neutro
2016-08-19,5.84,5.53,5.23,11.03,0.90,Neutro
2016-08-22,5.87,5.55,5.23,11.53,0.86,Neutro
2016-08-23,5.90,5.57,5.24,11.85,0.85,Neutro
2016-08-24,5.94,5.59,5.24,12.53,0.87,Neutro
2016-08-25,5.97,5.61,5.25,12.84,0.79,Neutro
2016-08-26,5.99,5.62,5.26,12.98,0.79,Neutro
2016-08-29,6.02,5.65,5.27,13.28,0.81,Neutro
2016-08-30,6.04,5.67,5.30,13.05,0.81,Neutro
2016-08-31,6.05,5.69,5.33,12.65,0.71,Neutro
2016-09-01,6.06,5.71,5.36,12.26,0.66,Neutro
2016-09-02,6.05,5.73,5.42,10.99,0.62,Neutro
2016-09-06,6.00,5.76,5.51,8.51,0.65,Neutro
2016-09-07,5.96,5.78,5.59,6.40,0.62,Neutro
2016-09-08,5.93,5.79,5.66,4.66,0.70,Neutro
2016-09-09,5.92,5.80,5.68,4.14,0.29,Neutro
2016-09-12,5.91,5.80,5.70,3.62,0.14,Neutro
2016-09-13,5.90,5.81,5.72,3.10,0.44,Neutro
2016-09-14,5.91,5.81,5.70,3.62,0.00,Sobrevendido
2016-09-15,5.91,5.81,5.70,3.62,0.14,Neutro
2016-09-16,5.91,5.80,5.69,3.79,0.14,Neutro
2016-09-19,5.92,5.80,5.68,4.14,0.13,Neutro
2016-09-20,5.92,5.79,5.66,4.49,0.12,Neutro
2016-09-21,5.92,5.79,5.66,4.49,0.27,Neutro
2016-09-22,5.92,5.79,5.66,4.49,0.50,Neutro
2016-09-23,5.91,5.78,5.65,4.50,0.31,Neutro
2016-09-26,5.91,5.78,5.64,4.67,0.22,Neutro
2016-09-27,5.89,5.77,5.64,4.34,0.24,Neutro
2016-09-28,5.87,5.76,5.65,3.82,0.36,Neutro
2016-09-29,5.86,5.75,5.64,3.83,0.14,Neutro
2016-09-30,5.85,5.74,5.63,3.83,0.18,Neutro
2016-10-03,5.84,5.74,5.63,3.66,0.33,Neutro
2016-10-04,5.83,5.73,5.63,3.49,0.50,Neutro
2016-10-05,5.83,5.73,5.63,3.49,1.00,Neutro
2016-10-06,5.82,5.73,5.64,3.14,1.00,Neutro
2016-10-07,5.84,5.73,5.63,3.66,0.95,Neutro
2016-10-10,5.85,5.74,5.63,3.83,0.91,Neutro
2016-10-11,5.85,5.74,5.63,3.83,0.77,Neutro
2016-10-12,5.86,5.75,5.63,4.00,0.78,Neutro
2016-10-13,5.87,5.75,5.63,4.17,0.79,Neutro
2016-10-14,5.87,5.75,5.64,4.00,0.48,Neutro
2016-10-17,5.87,5.75,5.64,4.00,0.39,Neutro
2016-10-18,5.87,5.76,5.65,3.82,0.50,Neutro
2016-10-19,5.87,5.76,5.65,3.82,0.68,Neutro
2016-10-20,5.88,5.76,5.65,3.99,0.74,Neutro
2016-10-21,5.89,5.77,5.65,4.16,0.92,Neutro
2016-10-24,5.92,5.78,5.64,4.84,1.00,Neutro
2016-10-25,5.94,5.79,5.64,5.18,1.00,Sobrecomprado
2016-10-26,5.97,5.80,5.64,5.69,0.94,Neutro
2016-10-27,5.97,5.81,5.66,5.33,0.74,Neutro
2016-10-28,5.97,5.83,5.68,4.98,0.79,Neutro
2016-10-31,5.96,5.83,5.70,4.46,0.31,Neutro
2016-11-01,5.96,5.83,5.70,4.46,0.19,Neutro
2016-11-02,5.97,5.82,5.68,4.98,0.00,Neutro
2016-11-03,5.99,5.81,5.63,6.19,0.00,Sobrevendido
2016-11-04,6.01,5.80,5.59,7.24,0.00,Sobrevendido
2016-11-07,6.01,5.79,5.58,7.42,0.21,Neutro
2016-11-08,6.01,5.79,5.58,7.42,0.58,Neutro
2016-11-09,6.02,5.80,5.57,7.76,0.80,Neutro
2016-11-10,6.03,5.80,5.58,7.76,0.64,Neutro
2016-11-11,6.03,5.81,5.58,7.75,0.56,Neutro
2016-11-14,6.03,5.81,5.59,7.57,0.57,Neutro
2016-11-15,6.04,5.81,5.59,7.74,0.53,Neutro
2016-11-16,6.04,5.82,5.60,7.56,0.61,Neutro
2016-11-17,6.05,5.82,5.60,7.73,0.71,Neutro
2016-11-18,6.05,5.82,5.60,7.73,0.64,Neutro
2016-11-21,6.05,5.82,5.60,7.73,0.64,Neutro
2016-11-22,6.04,5.82,5.60,7.56,0.73,Neutro
2016-11-23,6.04,5.82,5.60,7.56,0.68,Neutro
2016-11-25,6.07,5.83,5.58,8.41,1.00,Neutro
2016-11-28,6.09,5.83,5.58,8.74,0.82,Neutro
2016-11-29,6.10,5.84,5.58,8.90,0.79,Neutro
2016-11-30,6.13,5.86,5.59,9.22,0.80,Neutro
2016-12-01,6.12,5.87,5.61,8.69,0.59,Neutro
2016-12-02,6.10,5.88,5.66,7.48,0.41,Neutro
2016-12-05,6.07,5.89,5.72,5.94,0.43,Neutro
2016-12-06,6.04,5.90,5.77,4.57,0.37,Neutro
2016-12-07,6.04,5.91,5.78,4.40,0.65,Neutro
2016-12-08,6.04,5.91,5.78,4.40,0.62,Neutro
2016-12-09,6.05,5.91,5.78,4.57,0.56,Neutro
2016-12-12,6.05,5.92,5.79,4.39,0.65,Neutro
2016-12-13,6.05,5.93,5.80,4.22,0.72,Neutro
2016-12-14,6.05,5.93,5.82,3.88,0.52,Neutro
2016-12-15,6.05,5.94,5.82,3.87,0.48,Neutro
2016-12-16,6.06,5.94,5.82,4.04,0.79,Neutro
2016-12-19,6.06,5.94,5.83,3.87,0.35,Neutro
2016-12-20,6.06,5.94,5.83,3.87,0.30,Neutro
2016-12-21,6.06,5.94,5.82,4.04,0.29,Neutro
2016-12-22,6.06,5.94,5.82,4.04,0.29,Neutro
2016-12-23,6.03,5.93,5.83,3.37,0.20,Neutro
2016-12-27,6.03,5.92,5.82,3.55,0.10,Neutro
2016-12-28,6.02,5.91,5.80,3.72,0.05,Neutro
2016-12-29,6.01,5.91,5.81,3.39,0.40,Neutro
2016-12-30,6.01,5.90,5.80,3.56,0.33,Neutro
2017-01-03,6.01,5.91,5.81,3.38,0.70,Neutro
2017-01-04,6.05,5.92,5.79,4.39,1.00,Sobrecomprado
2017-01-05,6.09,5.93,5.78,5.22,1.00,Sobrecomprado
2017-01-06,6.12,5.94,5.77,5.89,0.97,Neutro
2017-01-09,6.14,5.95,5.76,6.39,0.87,Neutro
2017-01-10,6.15,5.96,5.76,6.55,0.85,Neutro
2017-01-11,6.18,5.97,5.75,7.21,0.95,Neutro
2017-01-12,6.19,5.97,5.75,7.37,0.64,Neutro
2017-01-13,6.19,5.98,5.76,7.20,0.65,Neutro
2017-01-17,6.20,5.98,5.76,7.36,0.59,Neutro
2017-01-18,6.20,5.98,5.76,7.36,0.45,Neutro
2017-01-19,6.20,5.98,5.76,7.36,0.39,Neutro
2017-01-20,6.20,5.98,5.77,7.19,0.42,Neutro
2017-01-23,6.20,5.98,5.77,7.19,0.33,Neutro
2017-01-24,6.19,5.98,5.77,7.02,0.40,Neutro
2017-01-25,6.19,5.99,5.79,6.68,0.45,Neutro
2017-01-26,6.19,5.99,5.80,6.51,0.28,Neutro
2017-01-27,6.18,6.00,5.81,6.17,0.16,Neutro
2017-01-30,6.18,6.00,5.81,6.17,0.24,Neutro
2017-01-31,6.18,6.00,5.81,6.17,0.16,Neutro
2017-02-01,6.18,6.00,5.82,6.00,0.50,Neutro
2017-02-02,6.17,5.99,5.82,5.84,0.43,Neutro
2017-02-03,6.15,5.99,5.82,5.51,0.64,Neutro
2017-02-06,6.14,5.99,5.83,5.18,0.77,Neutro
2017-02-07,6.13,5.98,5.82,5.19,0.35,Neutro
2017-02-08,6.12,5.97,5.83,4.85,0.66,Neutro
2017-02-09,6.09,5.97,5.85,4.02,0.79,Neutro
2017-02-10,6.11,5.97,5.83,4.69,1.00,Sobrecomprado
2017-02-13,6.13,5.98,5.82,5.19,1.00,Neutro
2017-02-14,6.16,5.99,5.81,5.85,1.00,Sobrecomprado
2017-02-15,6.21,6.00,5.79,7.00,1.00,Sobrecomprado
2017-02-16,6.24,6.01,5.79,7.48,0.98,Neutro
2017-02-17,6.29,6.03,5.78,8.46,0.98,Neutro
2017-02-21,6.31,6.05,5.78,8.76,0.89,Neutro
2017-02-22,6.35,6.07,5.78,9.40,0.91,Neutro
2017-02-23,6.39,6.08,5.78,10.03,0.93,Neutro
2017-02-24,6.42,6.11,5.79,10.32,0.86,Neutro
2017-02-27,6.44,6.13,5.82,10.12,0.82,Neutro
2017-02-28,6.45,6.15,5.85,9.76,0.82,Neutro
2017-03-01,6.47,6.18,5.88,9.55,0.90,Neutro
2017-03-02,6.49,6.20,5.90,9.52,0.83,Neutro
2017-03-03,6.52,6.22,5.93,9.48,0.86,Neutro
2017-03-06,6.55,6.24,5.94,9.77,0.95,Neutro
2017-03-07,6.57,6.26,5.95,9.90,0.81,Neutro
2017-03-08,6.57,6.29,6.01,8.90,0.82,Neutro
2017-03-09,6.56,6.31,6.06,7.93,0.56,Neutro
2017-03-10,6.54,6.32,6.11,6.80,0.65,Neutro
2017-03-13,6.54,6.34,6.14,6.31,0.65,Neutro
2017-03-14,6.53,6.35,6.17,5.67,0.53,Neutro
2017-03-15,6.53,6.36,6.20,5.19,0.82,Neutro
2017-03-16,6.53,6.38,6.22,4.86,0.81,Neutro
2017-03-17,6.54,6.39,6.24,4.69,0.90,Neutro
2017-03-20,6.55,6.40,6.25,4.69,0.80,Neutro
2017-03-21,6.54,6.41,6.27,4.21,0.37,Neutro
2017-03-22,6.54,6.41,6.28,4.06,0.15,Neutro
2017-03-23,6.54,6.41,6.27,4.22,0.15,Neutro
2017-03-24,6.54,6.41,6.27,4.21,0.26,Neutro
2017-03-27,6.54,6.41,6.27,4.21,0.22,Neutro
2017-03-28,6.54,6.41,6.28,4.06,0.46,Neutro
2017-03-29,6.56,6.42,6.27,4.52,0.90,Neutro
2017-03-30,6.60,6.43,6.25,5.45,1.00,Sobrecomprado
2017-03-31,6.66,6.44,6.22,6.83,1.00,Sobrecomprado
2017-04-03,6.71,6.45,6.20,7.90,1.00,Sobrecomprado
2017-04-04,6.75,6.47,6.18,8.81,0.96,Neutro
2017-04-05,6.77,6.48,6.18,9.11,0.83,Neutro
2017-04-06,6.83,6.50,6.17,10.15,1.00,Neutro
2017-04-07,6.86,6.52,6.18,10.43,0.87,Neutro
2017-04-10,6.90,6.54,6.18,11.01,0.82,Neutro
2017-04-11,6.94,6.56,6.19,11.43,0.88,Neutro
2017-04-12,6.97,6.58,6.19,11.85,0.79,Neutro
2017-04-13,6.99,6.60,6.20,11.98,0.72,Neutro
2017-04-17,7.00,6.61,6.21,11.96,0.68,Neutro
2017-04-18,7.02,6.62,6.22,12.08,0.69,Neutro
2017-04-19,7.02,6.64,6.26,11.45,0.63,Neutro
2017-04-20,7.02,6.66,6.31,10.65,0.72,Neutro
2017-04-21,7.01,6.69,6.37,9.57,0.66,Neutro
2017-04-24,7.00,6.71,6.43,8.49,0.74,Neutro
2017-04-25,6.97,6.74,6.52,6.68,0.78,Neutro
2017-04-26,6.93,6.76,6.60,4.88,0.82,Neutro
2017-04-27,6.93,6.78,6.64,4.27,1.00,Sobrecomprado
2017-04-28,6.95,6.80,6.65,4.41,1.00,Sobrecomprado
2017-05-01,6.98,6.81,6.65,4.84,1.00,Neutro
2017-05-02,7.00,6.83,6.65,5.13,0.89,Neutro
2017-05-03,7.00,6.83,6.66,4.98,0.35,Neutro
2017-05-04,6.99,6.83,6.68,4.54,0.26,Neutro
2017-05-05,6.99,6.83,6.67,4.68,0.38,Neutro
2017-05-08,6.99,6.83,6.67,4.68,0.31,Neutro
2017-05-09,7.00,6.82,6.64,5.28,0.00,Sobrevendido
2017-05-10,7.01,6.81,6.61,5.87,0.00,Neutro
2017-05-11,7.02,6.80,6.58,6.47,0.07,Neutro
2017-05-12,7.03,6.79,6.56,6.92,0.13,Neutro
2017-05-15,7.03,6.79,6.54,7.22,0.20,Neutro
2017-05-16,7.03,6.78,6.53,7.37,0.26,Neutro
2017-05-17,7.05,6.77,6.50,8.12,0.07,Neutro
2017-05-18,7.06,6.75,6.45,9.03,0.02,Neutro
2017-05-19,7.08,6.74,6.40,10.10,0.03,Neutro
2017-05-22,7.07,6.72,6.36,10.57,0.15,Neutro
2017-05-23,7.06,6.70,6.35,10.60,0.28,Neutro
2017-05-24,7.04,6.69,6.34,10.47,0.37,Neutro
2017-05-25,7.00,6.67,6.34,9.90,0.32,Neutro
2017-05-26,6.95,6.65,6.35,9.02,0.38,Neutro
2017-05-30,6.89,6.62,6.36,8.00,0.25,Neutro
2017-05-31,6.82,6.60,6.37,6.82,0.16,Neutro
2017-06-01,6.80,6.59,6.38,6.38,0.48,Neutro
2017-06-02,6.77,6.58,6.38,5.93,0.51,Neutro
2017-06-05,6.73,6.57,6.40,5.03,0.45,Neutro
2017-06-06,6.69,6.56,6.42,4.12,0.41,Neutro
2017-06-07,6.68,6.55,6.42,3.97,0.46,Neutro
2017-06-08,6.68,6.55,6.42,3.97,0.62,Neutro
2017-06-09,6.68,6.55,6.42,3.97,0.65,Neutro
2017-06-12,6.67,6.54,6.42,3.82,0.48,Neutro
2017-06-13,6.66,6.54,6.42,3.67,0.67,Neutro
2017-06-14,6.64,6.54,6.43,3.21,0.71,Neutro
2017-06-15,6.64,6.54,6.43,3.21,0.52,Neutro
2017-06-16,6.65,6.55,6.44,3.21,0.90,Neutro
2017-06-19,6.66,6.56,6.45,3.20,1.00,Sobrecomprado
2017-06-20,6.67,6.57,6.46,3.20,0.95,Neutro
2017-06-21,6.69,6.57,6.46,3.50,0.91,Neutro
2017-06-22,6.69,6.57,6.46,3.50,0.57,Neutro
2017-06-23,6.70,6.58,6.46,3.65,0.79,Neutro
2017-06-26,6.72,6.59,6.45,4.10,0.96,Neutro
2017-06-27,6.72,6.59,6.47,3.79,0.72,Neutro
2017-06-28,6.71,6.60,6.50,3.18,0.71,Neutro
2017-06-29,6.72,6.61,6.50,3.33,0.73,Neutro
2017-06-30,6.73,6.61,6.50,3.48,0.91,Neutro
2017-07-03,6.75,6.62,6.50,3.77,1.00,Neutro
2017-07-05,6.76,6.63,6.50,3.92,0.92,Neutro
2017-07-06,6.78,6.65,6.51,4.06,0.93,Neutro
2017-07-07,6.78,6.65,6.52,3.91,0.65,Neutro
2017-07-10,6.80,6.66,6.52,4.20,0.86,Neutro
2017-07-11,6.80,6.67,6.54,3.90,0.81,Neutro
2017-07-12,6.80,6.68,6.55,3.74,0.76,Neutro
2017-07-13,6.80,6.68,6.57,3.44,0.57,Neutro
2017-07-14,6.79,6.69,6.59,2.99,0.35,Neutro
2017-07-17,6.79,6.69,6.60,2.84,0.47,Neutro
2017-07-18,6.79,6.69,6.60,2.84,0.47,Neutro
2017-07-19,6.79,6.70,6.60,2.84,0.47,Neutro
2017-07-20,6.79,6.70,6.60,2.84,0.37,Neutro
2017-07-21,6.78,6.70,6.62,2.39,0.31,Neutro
2017-07-24,6.78,6.70,6.63,2.24,0.40,Neutro
2017-07-25,6.77,6.70,6.63,2.09,0.50,Neutro
2017-07-26,6.77,6.70,6.63,2.09,0.50,Neutro
2017-07-27,6.77,6.70,6.64,1.94,0.31,Neutro
2017-07-28,6.77,6.71,6.64,1.94,0.54,Neutro
2017-07-31,6.77,6.71,6.64,1.94,0.54,Neutro
2017-08-01,6.77,6.71,6.65,1.79,0.58,Neutro
2017-08-02,6.76,6.70,6.65,1.64,0.45,Neutro
2017-08-03,6.75,6.70,6.65,1.49,0.20,Neutro
2017-08-04,6.75,6.70,6.65,1.49,0.30,Neutro
2017-08-07,6.75,6.70,6.65,1.49,0.90,Neutro
2017-08-08,6.74,6.70,6.65,1.34,0.44,Neutro
2017-08-09,6.73,6.69,6.65,1.20,0.12,Neutro
2017-08-10,6.75,6.69,6.63,1.79,0.00,Sobrevendido
2017-08-11,6.75,6.68,6.61,2.09,0.00,Neutro
2017-08-14,6.75,6.68,6.61,2.10,0.21,Neutro
2017-08-15,6.75,6.68,6.61,2.10,0.29,Neutro
2017-08-16,6.75,6.67,6.60,2.25,0.07,Neutro
2017-08-17,6.78,6.67,6.56,3.30,0.00,Sobrevendido
2017-08-18,6.81,6.65,6.49,4.81,0.00,Sobrevendido
2017-08-21,6.82,6.64,6.46,5.42,0.00,Neutro
2017-08-22,6.82,6.63,6.44,5.73,0.08,Neutro
2017-08-23,6.82,6.62,6.42,6.04,0.12,Neutro
2017-08-24,6.83,6.60,6.38,6.81,0.04,Neutro
2017-08-25,6.82,6.59,6.35,7.13,0.11,Neutro
2017-08-28,6.82,6.57,6.33,7.46,0.08,Neutro
2017-08-29,6.81,6.55,6.30,7.78,0.14,Neutro
2017-08-30,6.80,6.54,6.28,7.96,0.10,Neutro
2017-08-31,6.81,6.51,6.22,9.06,0.00,Sobrevendido
2017-09-01,6.79,6.50,6.20,9.08,0.24,Neutro
2017-09-05,6.75,6.47,6.20,8.50,0.20,Neutro
2017-09-06,6.73,6.45,6.18,8.52,0.15,Neutro
2017-09-07,6.70,6.43,6.17,8.24,0.21,Neutro
2017-09-08,6.69,6.42,6.15,8.42,0.17,Neutro
2017-09-11,6.66,6.40,6.14,8.12,0.31,Neutro
2017-09-12,6.62,6.38,6.15,7.36,0.32,Neutro
2017-09-13,6.57,6.37,6.17,6.28,0.35,Neutro
2017-09-14,6.52,6.35,6.19,5.20,0.36,Neutro
2017-09-15,6.49,6.34,6.19,4.73,0.50,Neutro
2017-09-18,6.49,6.34,6.19,4.73,0.40,Neutro
2017-09-19,6.47,6.33,6.20,4.26,0.59,Neutro
2017-09-20,6.46,6.33,6.20,4.11,0.88,Neutro
2017-09-21,6.45,6.33,6.21,3.79,0.83,Neutro
2017-09-22,6.44,6.33,6.21,3.64,0.57,Neutro
2017-09-25,6.43,6.32,6.21,3.48,0.73,Neutro
2017-09-26,6.44,6.32,6.21,3.64,0.74,Neutro
2017-09-27,6.44,6.33,6.21,3.64,0.83,Neutro
2017-09-28,6.46,6.33,6.20,4.11,1.00,Sobrecomprado
