Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-02,8.96,8.50,8.05,10.70,0.27,Neutro
2014-04-03,8.91,8.47,8.03,10.39,0.19,Neutro
2014-04-04,8.84,8.44,8.04,9.48,0.33,Neutro
2014-04-07,8.84,8.44,8.03,9.60,0.27,Neutro
2014-04-08,8.75,8.41,8.07,8.08,0.41,Neutro
2014-04-09,8.69,8.39,8.09,7.15,0.43,Neutro
2014-04-10,8.70,8.38,8.06,7.64,0.22,Neutro
2014-04-11,8.58,8.34,8.10,5.76,0.00,Sobrevendido
2014-04-14,8.58,8.31,8.04,6.50,0.00,Sobrevendido
2014-04-15,8.58,8.29,8.00,7.00,0.00,Neutro
2014-04-16,8.56,8.26,7.96,7.26,0.07,Neutro
2014-04-17,8.54,8.24,7.94,7.28,0.10,Neutro
2014-04-21,8.50,8.21,7.92,7.06,0.14,Neutro
2014-04-22,8.53,8.18,7.83,8.55,0.00,Sobrevendido
2014-04-23,8.56,8.15,7.75,9.94,0.00,Sobrevendido
2014-04-24,8.56,8.12,7.69,10.71,0.07,Neutro
2014-04-25,8.55,8.09,7.63,11.37,0.08,Neutro
2014-04-28,8.56,8.05,7.54,12.67,0.00,Sobrevendido
2014-04-29,8.57,8.00,7.44,14.12,0.00,Sobrevendido
2014-04-30,8.54,7.98,7.42,14.04,0.29,Neutro
2014-05-01,8.52,7.94,7.36,14.61,0.12,Neutro
2014-05-02,8.50,7.90,7.31,15.06,0.16,Neutro
2014-05-05,8.46,7.86,7.27,15.13,0.19,Neutro
2014-05-06,8.41,7.83,7.24,14.95,0.22,Neutro
2014-05-07,8.33,7.78,7.24,14.00,0.24,Neutro
2014-05-08,8.24,7.74,7.24,12.92,0.21,Neutro
2014-05-09,8.17,7.70,7.22,12.34,0.14,Neutro
2014-05-12,8.14,7.66,7.18,12.53,0.12,Neutro
2014-05-13,8.10,7.62,7.15,12.46,0.16,Neutro
2014-05-14,8.04,7.60,7.15,11.71,0.39,Neutro
2014-05-15,7.98,7.57,7.16,10.83,0.28,Neutro
2014-05-16,7.90,7.54,7.19,9.41,0.44,Neutro
2014-05-19,8.07,7.57,7.06,13.35,1.00,Sobrecomprado
2014-05-20,8.24,7.60,6.96,16.84,1.00,Sobrecomprado
2014-05-21,8.28,7.62,6.95,17.46,0.79,Neutro
2014-05-22,8.32,7.63,6.94,18.08,0.80,Neutro
2014-05-23,8.46,7.67,6.88,20.60,1.00,Sobrecomprado
2014-05-27,8.65,7.73,6.81,23.80,1.00,Sobrecomprado
2014-05-28,8.81,7.80,6.79,25.90,0.97,Neutro
2014-05-29,8.95,7.85,6.75,28.03,0.91,Neutro
2014-05-30,9.07,7.91,6.76,29.20,0.86,Neutro
2014-06-02,9.17,7.97,6.78,29.97,0.82,Neutro
2014-06-03,9.43,8.07,6.72,33.56,1.00,Sobrecomprado
2014-06-04,9.58,8.16,6.74,34.80,0.88,Neutro
2014-06-05,9.71,8.25,6.79,35.40,0.84,Neutro
2014-06-06,9.81,8.34,6.87,35.26,0.79,Neutro
2014-06-09,9.87,8.43,6.99,34.17,0.77,Neutro
2014-06-10,9.90,8.52,7.15,32.26,0.75,Neutro
2014-06-11,9.89,8.62,7.34,29.60,0.69,Neutro
2014-06-12,9.87,8.70,7.52,27.02,0.68,Neutro
2014-06-13,9.80,8.78,7.77,23.12,0.66,Neutro
2014-06-16,9.69,8.86,8.04,18.62,0.64,Neutro
2014-06-17,9.78,8.92,8.06,19.29,0.89,Neutro
2014-06-18,9.86,8.98,8.09,19.72,0.85,Neutro
2014-06-19,9.90,9.07,8.24,18.31,0.94,Neutro
2014-06-20,9.93,9.16,8.39,16.81,1.00,Sobrecomprado
2014-06-23,10.01,9.23,8.46,16.79,0.93,Neutro
2014-06-24,10.00,9.26,8.52,15.99,0.53,Neutro
2014-06-25,10.00,9.29,8.59,15.17,0.61,Neutro
2014-06-26,9.99,9.33,8.67,14.15,0.63,Neutro
2014-06-27,9.97,9.36,8.76,12.92,0.53,Neutro
2014-06-30,9.97,9.41,8.86,11.79,0.80,Neutro
2014-07-01,9.98,9.42,8.86,11.89,0.71,Neutro
2014-07-02,10.01,9.44,8.88,11.97,0.73,Neutro
2014-07-03,10.04,9.47,8.89,12.15,0.70,Neutro
2014-07-07,10.25,9.53,8.81,15.11,1.00,Sobrecomprado
2014-07-08,10.42,9.60,8.77,17.19,1.00,Sobrecomprado
2014-07-09,10.55,9.66,8.77,18.43,0.97,Neutro
2014-07-10,10.61,9.72,8.83,18.32,0.80,Neutro
2014-07-11,10.65,9.77,8.90,17.90,0.77,Neutro
2014-07-14,10.70,9.84,8.98,17.48,0.85,Neutro
2014-07-15,10.71,9.90,9.09,16.36,0.75,Neutro
2014-07-16,10.73,9.93,9.13,16.11,0.64,Neutro
2014-07-17,10.75,9.96,9.16,15.97,0.62,Neutro
2014-07-18,10.77,9.98,9.18,15.94,0.61,Neutro
2014-07-21,10.77,9.98,9.18,15.94,0.52,Neutro
2014-07-22,10.78,9.98,9.19,15.93,0.51,Neutro
2014-07-23,10.74,10.02,9.29,14.47,0.49,Neutro
2014-07-24,10.72,10.04,9.37,13.44,0.47,Neutro
2014-07-25,10.70,10.07,9.44,12.51,0.42,Neutro
2014-07-28,10.64,10.10,9.55,10.80,0.39,Neutro
2014-07-29,10.63,10.11,9.58,10.39,0.37,Neutro
2014-07-30,10.61,10.12,9.63,9.68,0.28,Neutro
2014-07-31,10.59,10.13,9.67,9.08,0.25,Neutro
2014-08-01,10.58,10.13,9.68,8.88,0.08,Neutro
2014-08-04,10.54,10.10,9.66,8.71,0.16,Neutro
2014-08-05,10.48,10.06,9.65,8.25,0.18,Neutro
2014-08-06,10.40,10.04,9.67,7.27,0.38,Neutro
2014-08-07,10.38,10.01,9.64,7.39,0.15,Neutro
2014-08-08,10.35,9.99,9.62,7.31,0.18,Neutro
2014-08-11,10.26,9.95,9.65,6.13,0.25,Neutro
2014-08-12,10.19,9.93,9.66,5.34,0.26,Neutro
2014-08-13,10.16,9.91,9.67,4.94,0.37,Neutro
2014-08-14,10.12,9.89,9.66,4.65,0.20,Neutro
2014-08-15,10.08,9.87,9.67,4.15,0.24,Neutro
2014-08-18,10.08,9.85,9.63,4.57,0.00,Sobrevendido
2014-08-19,10.08,9.83,9.59,4.98,0.02,Neutro
2014-08-20,10.08,9.81,9.54,5.51,0.00,Sobrevendido
2014-08-21,10.07,9.78,9.49,5.93,0.02,Neutro
2014-08-22,10.06,9.76,9.46,6.15,0.07,Neutro
2014-08-25,10.09,9.72,9.36,7.51,0.00,Sobrevendido
2014-08-26,10.07,9.69,9.31,7.84,0.05,Neutro
2014-08-27,10.08,9.66,9.23,8.80,0.00,Sobrevendido
2014-08-28,10.07,9.63,9.19,9.14,0.13,Neutro
2014-08-29,10.06,9.61,9.16,9.37,0.21,Neutro
2014-09-02,10.05,9.60,9.16,9.27,0.61,Neutro
2014-09-03,10.04,9.60,9.16,9.17,0.67,Neutro
2014-09-04,10.01,9.59,9.18,8.65,0.69,Neutro
2014-09-05,10.02,9.60,9.17,8.86,0.80,Neutro
2014-09-08,10.04,9.60,9.17,9.06,0.78,Neutro
2014-09-09,10.05,9.61,9.16,9.27,0.83,Neutro
2014-09-10,10.06,9.61,9.16,9.37,0.77,Neutro
2014-09-11,10.09,9.62,9.14,9.88,0.91,Neutro
2014-09-12,10.13,9.63,9.13,10.39,0.87,Neutro
2014-09-15,10.14,9.63,9.13,10.49,0.71,Neutro
2014-09-16,10.16,9.64,9.13,10.68,0.70,Neutro
2014-09-17,10.17,9.65,9.14,10.67,0.62,Neutro
2014-09-18,10.19,9.67,9.15,10.76,0.63,Neutro
2014-09-19,10.19,9.68,9.17,10.54,0.57,Neutro
2014-09-22,10.20,9.69,9.19,10.42,0.55,Neutro
2014-09-23,10.21,9.73,9.25,9.86,0.78,Neutro
2014-09-24,10.22,9.76,9.31,9.32,0.76,Neutro
2014-09-25,10.23,9.81,9.40,8.46,0.96,Neutro
2014-09-26,10.24,9.86,9.48,7.71,1.00,Sobrecomprado
2014-09-29,10.24,9.91,9.57,6.76,1.00,Sobrecomprado
2014-09-30,10.30,9.94,9.57,7.35,1.00,Neutro
2014-10-01,10.39,9.97,9.55,8.42,1.00,Sobrecomprado
2014-10-02,10.55,10.02,9.49,10.58,1.00,Sobrecomprado
2014-10-03,10.95,10.10,9.26,16.73,1.00,Sobrecomprado
2014-10-06,11.31,10.20,9.09,21.77,1.00,Sobrecomprado
2014-10-07,11.40,10.25,9.10,22.44,0.80,Neutro
2014-10-08,11.48,10.31,9.14,22.70,0.77,Neutro
2014-10-09,11.56,10.36,9.16,23.17,0.77,Neutro
2014-10-10,11.68,10.42,9.16,24.18,0.85,Neutro
2014-10-13,11.82,10.50,9.19,25.04,0.87,Neutro
2014-10-14,11.99,10.60,9.21,26.23,0.91,Neutro
2014-10-15,12.11,10.69,9.28,26.46,0.86,Neutro
2014-10-16,12.21,10.79,9.37,26.32,0.82,Neutro
2014-10-17,12.28,10.89,9.50,25.53,0.81,Neutro
2014-10-20,12.38,11.00,9.63,24.99,0.88,Neutro
2014-10-21,12.47,11.11,9.74,24.58,0.85,Neutro
2014-10-22,12.53,11.21,9.89,23.55,0.82,Neutro
2014-10-23,12.54,11.29,10.03,22.24,0.69,Neutro
2014-10-24,12.56,11.37,10.18,20.92,0.76,Neutro
2014-10-27,12.56,11.46,10.37,19.11,0.74,Neutro
2014-10-28,12.52,11.55,10.57,16.89,0.73,Neutro
2014-10-29,12.47,11.62,10.78,14.54,0.72,Neutro
2014-10-30,12.44,11.69,10.93,12.92,0.71,Neutro
2014-10-31,12.45,11.70,10.95,12.82,0.53,Neutro
2014-11-03,12.45,11.70,10.95,12.82,0.60,Neutro
2014-11-04,12.42,11.75,11.09,11.32,0.61,Neutro
2014-11-05,12.35,11.80,11.25,9.32,0.59,Neutro
2014-11-06,12.37,11.87,11.38,8.34,1.00,Sobrecomprado
2014-11-07,12.37,11.92,11.48,7.47,0.87,Neutro
2014-11-10,12.34,11.95,11.55,6.61,0.57,Neutro
2014-11-11,12.42,11.98,11.54,7.34,1.00,Sobrecomprado
2014-11-12,12.45,12.01,11.57,7.33,0.77,Neutro
2014-11-13,12.45,12.04,11.62,6.90,0.70,Neutro
2014-11-14,12.50,12.07,11.64,7.13,0.94,Neutro
2014-11-17,12.51,12.06,11.61,7.46,0.21,Neutro
2014-11-18,12.51,12.06,11.61,7.46,0.49,Neutro
2014-11-19,12.51,12.06,11.61,7.46,0.57,Neutro
2014-11-20,12.51,12.08,11.65,7.12,0.50,Neutro
2014-11-21,12.52,12.07,11.62,7.46,0.16,Neutro
2014-11-24,12.51,12.06,11.61,7.46,0.40,Neutro
2014-11-25,12.58,12.09,11.60,8.11,0.91,Neutro
2014-11-26,12.61,12.11,11.60,8.34,0.79,Neutro
2014-11-28,12.64,12.13,11.61,8.49,0.74,Neutro
2014-12-01,12.63,12.14,11.64,8.16,0.28,Neutro
2014-12-02,12.63,12.14,11.65,8.07,0.28,Neutro
2014-12-03,12.91,12.07,11.24,13.83,0.00,Sobrevendido
2014-12-04,13.03,12.02,11.01,16.81,0.00,Sobrevendido
2014-12-05,13.13,11.91,10.70,20.40,0.00,Sobrevendido
2014-12-08,13.15,11.84,10.53,22.13,0.08,Neutro
2014-12-09,13.19,11.77,10.35,24.13,0.10,Neutro
2014-12-10,13.12,11.70,10.28,24.28,0.25,Neutro
2014-12-11,13.06,11.64,10.21,24.50,0.28,Neutro
2014-12-12,13.00,11.58,10.15,24.62,0.30,Neutro
2014-12-15,12.89,11.50,10.11,24.17,0.32,Neutro
2014-12-16,12.86,11.46,10.05,24.53,0.30,Neutro
2014-12-17,12.79,11.41,10.02,24.28,0.38,Neutro
2014-12-18,12.71,11.34,9.98,24.06,0.32,Neutro
2014-12-19,12.63,11.27,9.90,24.23,0.24,Neutro
2014-12-22,12.59,11.24,9.90,23.92,0.52,Neutro
2014-12-23,12.50,11.20,9.90,23.21,0.46,Neutro
2014-12-24,12.28,11.13,9.97,20.76,0.44,Neutro
2014-12-26,12.04,11.06,10.08,17.72,0.52,Neutro
2014-12-29,11.76,10.99,10.22,14.01,0.51,Neutro
2014-12-30,11.58,10.95,10.31,11.60,0.54,Neutro
2014-12-31,11.36,10.91,10.46,8.25,0.79,Neutro
2015-01-02,11.44,10.95,10.46,8.95,1.00,Sobrecomprado
2015-01-05,11.45,10.97,10.48,8.85,0.65,Neutro
2015-01-06,11.43,11.01,10.59,7.63,0.75,Neutro
2015-01-07,11.42,11.02,10.62,7.26,0.50,Neutro
2015-01-08,11.40,11.04,10.68,6.52,0.47,Neutro
2015-01-09,11.40,11.04,10.68,6.52,0.44,Neutro
2015-01-12,11.43,11.02,10.61,7.44,0.00,Sobrevendido
2015-01-13,11.44,11.01,10.58,7.81,0.20,Neutro
2015-01-14,11.46,10.99,10.51,8.65,0.05,Neutro
2015-01-15,11.46,10.98,10.49,8.84,0.25,Neutro
2015-01-16,11.45,10.97,10.48,8.85,0.38,Neutro
2015-01-20,11.46,10.97,10.49,8.84,0.52,Neutro
2015-01-21,11.44,11.00,10.55,8.09,0.51,Neutro
2015-01-22,11.40,10.98,10.56,7.65,0.51,Neutro
2015-01-23,11.40,10.98,10.56,7.65,0.56,Neutro
2015-01-26,11.40,10.98,10.56,7.65,0.64,Neutro
2015-01-27,11.40,10.98,10.56,7.65,0.52,Neutro
2015-01-28,11.39,10.97,10.55,7.66,0.32,Neutro
2015-01-29,11.39,10.96,10.53,7.85,0.31,Neutro
2015-01-30,11.36,10.94,10.52,7.68,0.33,Neutro
2015-02-02,11.26,10.91,10.56,6.42,0.41,Neutro
2015-02-03,11.24,10.90,10.56,6.24,0.63,Neutro
2015-02-04,11.20,10.89,10.58,5.69,0.66,Neutro
2015-02-05,11.20,10.89,10.58,5.69,0.65,Neutro
2015-02-06,11.20,10.87,10.53,6.16,0.04,Neutro
2015-02-09,11.20,10.85,10.49,6.55,0.10,Neutro
2015-02-10,11.21,10.84,10.48,6.73,0.03,Neutro
2015-02-11,11.21,10.84,10.47,6.83,0.31,Neutro
2015-02-12,11.21,10.84,10.47,6.83,0.14,Neutro
2015-02-13,11.24,10.83,10.42,7.57,0.01,Neutro
2015-02-17,11.23,10.81,10.40,7.67,0.28,Neutro
2015-02-18,11.22,10.79,10.36,7.97,0.19,Neutro
2015-02-19,11.21,10.76,10.31,8.36,0.09,Neutro
2015-02-20,11.19,10.74,10.28,8.48,0.22,Neutro
2015-02-23,11.16,10.70,10.25,8.50,0.16,Neutro
2015-02-24,11.16,10.65,10.15,9.48,0.00,Sobrevendido
2015-02-25,11.15,10.60,10.06,10.28,0.00,Sobrevendido
2015-02-26,11.24,10.54,9.84,13.28,0.00,Sobrevendido
2015-02-27,11.30,10.48,9.66,15.65,0.00,Sobrevendido
2015-03-02,11.33,10.41,9.50,17.57,0.00,Neutro
2015-03-03,11.34,10.34,9.34,19.35,0.00,Neutro
2015-03-04,11.30,10.26,9.21,20.38,0.08,Neutro
2015-03-05,11.21,10.19,9.17,20.02,0.21,Neutro
2015-03-06,11.14,10.10,9.06,20.60,0.07,Neutro
2015-03-09,11.12,10.03,8.94,21.73,0.11,Neutro
2015-03-10,11.07,9.97,8.87,22.07,0.22,Neutro
2015-03-11,11.11,9.88,8.65,24.91,0.00,Sobrevendido
2015-03-12,11.12,9.75,8.38,28.10,0.00,Sobrevendido
2015-03-13,11.19,9.61,8.03,32.88,0.00,Sobrevendido
2015-03-16,11.18,9.49,7.80,35.62,0.06,Neutro
2015-03-17,11.09,9.35,7.61,37.21,0.08,Neutro
2015-03-18,10.96,9.24,7.51,37.36,0.20,Neutro
2015-03-19,10.80,9.16,7.52,35.80,0.43,Neutro
2015-03-20,10.61,9.09,7.57,33.44,0.49,Neutro
2015-03-23,10.44,9.04,7.64,30.96,0.65,Neutro
2015-03-24,10.41,9.03,7.66,30.44,0.80,Neutro
2015-03-25,10.28,8.99,7.70,28.70,0.57,Neutro
2015-03-26,10.24,8.97,7.71,28.20,0.60,Neutro
2015-03-27,10.19,8.95,7.71,27.70,0.58,Neutro
2015-03-30,10.15,8.94,7.72,27.19,0.60,Neutro
2015-03-31,10.22,8.96,7.69,28.24,0.83,Neutro
2015-04-01,10.22,8.96,7.69,28.25,0.65,Neutro
2015-04-02,10.17,8.94,7.71,27.52,0.63,Neutro
2015-04-06,10.18,8.94,7.71,27.62,0.63,Neutro
2015-04-07,10.20,8.95,7.70,27.93,0.65,Neutro
2015-04-08,10.18,8.94,7.71,27.63,0.60,Neutro
2015-04-09,10.22,8.98,7.74,27.62,0.67,Neutro
2015-04-10,10.21,9.03,7.84,26.26,0.54,Neutro
2015-04-13,10.12,9.09,8.06,22.66,0.47,Neutro
2015-04-14,10.03,9.14,8.25,19.47,0.43,Neutro
2015-04-15,9.87,9.19,8.51,14.79,0.32,Neutro
2015-04-16,9.73,9.24,8.75,10.61,0.39,Neutro
2015-04-17,9.72,9.25,8.78,10.16,0.39,Neutro
2015-04-20,9.72,9.25,8.78,10.16,0.27,Neutro
2015-04-21,9.70,9.23,8.75,10.30,0.27,Neutro
2015-04-22,9.57,9.18,8.80,8.38,0.23,Neutro
2015-04-23,9.57,9.18,8.78,8.61,0.28,Neutro
2015-04-24,9.56,9.16,8.77,8.62,0.29,Neutro
2015-04-27,9.60,9.14,8.67,10.18,0.00,Sobrevendido
2015-04-28,9.65,9.10,8.56,11.97,0.00,Sobrevendido
2015-04-29,9.57,9.03,8.50,11.85,0.00,Sobrevendido
2015-04-30,9.57,8.99,8.40,13.02,0.01,Neutro
2015-05-01,9.58,8.94,8.30,14.32,0.01,Neutro
2015-05-04,9.59,8.89,8.19,15.75,0.01,Neutro
2015-05-05,9.59,8.82,8.05,17.46,0.00,Sobrevendido
2015-05-06,9.62,8.75,7.89,19.76,0.00,Sobrevendido
2015-05-07,9.58,8.68,7.77,20.86,0.02,Neutro
2015-05-08,9.55,8.61,7.68,21.71,0.12,Neutro
2015-05-11,9.54,8.55,7.57,23.03,0.11,Neutro
2015-05-12,9.51,8.49,7.47,24.03,0.14,Neutro
2015-05-13,9.46,8.46,7.45,23.77,0.39,Neutro
2015-05-14,9.37,8.41,7.45,22.83,0.42,Neutro
2015-05-15,9.26,8.36,7.45,21.66,0.34,Neutro
2015-05-18,9.18,8.33,7.48,20.40,0.62,Neutro
2015-05-19,9.23,8.34,7.46,21.22,0.98,Neutro
2015-05-20,9.17,8.32,7.48,20.30,0.69,Neutro
2015-05-21,9.08,8.30,7.51,18.92,0.59,Neutro
2015-05-22,8.99,8.27,7.55,17.41,0.63,Neutro
2015-05-26,8.99,8.27,7.55,17.41,0.74,Neutro
2015-05-27,8.99,8.27,7.55,17.41,0.70,Neutro
2015-05-28,9.07,8.30,7.53,18.56,0.86,Neutro
2015-05-29,9.08,8.30,7.53,18.66,0.66,Neutro
2015-06-01,9.11,8.32,7.53,18.99,0.68,Neutro
2015-06-02,9.14,8.34,7.54,19.18,0.71,Neutro
2015-06-03,9.16,8.37,7.58,18.88,0.60,Neutro
2015-06-04,9.15,8.39,7.64,17.99,0.48,Neutro
2015-06-05,9.14,8.43,7.73,16.72,0.60,Neutro
2015-06-08,9.13,8.47,7.80,15.71,0.59,Neutro
2015-06-09,9.09,8.50,7.92,13.76,0.56,Neutro
2015-06-10,9.01,8.54,8.08,10.89,0.48,Neutro
2015-06-11,9.00,8.56,8.12,10.28,0.44,Neutro
2015-06-12,8.99,8.57,8.16,9.68,0.49,Neutro
2015-06-15,8.94,8.60,8.25,8.03,0.38,Neutro
2015-06-16,8.94,8.59,8.23,8.27,0.23,Neutro
2015-06-17,8.77,8.55,8.33,5.15,0.25,Neutro
2015-06-18,8.76,8.54,8.33,5.03,0.49,Neutro
2015-06-19,8.76,8.54,8.32,5.15,0.16,Neutro
2015-06-22,8.76,8.55,8.33,5.03,0.49,Neutro
2015-06-23,8.76,8.54,8.31,5.27,0.22,Neutro
2015-06-24,8.79,8.55,8.30,5.73,0.92,Neutro
2015-06-25,8.82,8.55,8.28,6.32,1.00,Sobrecomprado
2015-06-26,8.88,8.57,8.26,7.24,1.00,Sobrecomprado
2015-06-29,8.98,8.59,8.20,9.08,1.00,Sobrecomprado
2015-06-30,9.11,8.62,8.13,11.37,1.00,Sobrecomprado
2015-07-01,9.30,8.67,8.04,14.53,1.00,Sobrecomprado
2015-07-02,9.42,8.72,8.02,16.05,1.00,Sobrecomprado
2015-07-06,9.55,8.77,7.99,17.79,0.97,Neutro
2015-07-07,9.71,8.83,7.95,19.94,1.00,Sobrecomprado
2015-07-08,9.86,8.89,7.91,21.94,0.97,Neutro
2015-07-09,9.91,8.93,7.95,21.95,0.71,Neutro
2015-07-10,9.99,8.99,7.98,22.37,0.82,Neutro
2015-07-13,10.06,9.04,8.01,22.68,0.79,Neutro
2015-07-14,10.13,9.10,8.06,22.75,0.80,Neutro
