Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,232.28,223.80,215.33,7.57,0.73,Neutro
2017-09-28,231.53,224.47,217.40,6.29,0.67,Neutro
2017-09-29,231.62,224.72,217.82,6.14,0.60,Neutro
2017-10-02,231.60,224.82,218.05,6.03,0.42,Neutro
2017-10-03,231.88,225.01,218.14,6.11,0.69,Neutro
2017-10-04,231.54,224.79,218.03,6.01,0.41,Neutro
2017-10-05,230.71,224.29,217.87,5.72,0.21,Neutro
2017-10-06,230.51,223.94,217.36,5.87,0.19,Neutro
2017-10-09,230.19,223.37,216.55,6.11,0.06,Neutro
2017-10-10,230.78,222.66,214.55,7.29,0.00,Sobrevendido
2017-10-11,232.00,221.74,211.48,9.25,0.00,Sobrevendido
2017-10-12,237.43,220.05,202.67,15.80,0.00,Sobrevendido
2017-10-13,238.43,218.75,199.06,18.00,0.00,Sobrevendido
2017-10-16,239.29,217.08,194.87,20.46,0.00,Sobrevendido
2017-10-17,238.83,215.97,193.11,21.17,0.20,Neutro
2017-10-18,238.53,214.69,190.86,22.20,0.16,Neutro
2017-10-19,238.06,213.94,189.82,22.55,0.31,Neutro
2017-10-20,237.54,213.22,188.91,22.81,0.33,Neutro
2017-10-23,237.02,212.40,187.77,23.19,0.30,Neutro
2017-10-24,236.35,211.61,186.87,23.38,0.33,Neutro
2017-10-25,234.23,210.29,186.36,22.76,0.31,Neutro
2017-10-26,231.95,208.97,186.00,21.99,0.32,Neutro
2017-10-27,229.52,207.62,185.71,21.10,0.30,Neutro
2017-10-30,227.17,206.51,185.85,20.01,0.38,Neutro
2017-10-31,223.41,205.22,187.03,17.73,0.41,Neutro
2017-11-01,220.30,204.29,188.27,15.68,0.52,Neutro
2017-11-02,217.45,203.40,189.35,13.82,0.48,Neutro
2017-11-03,214.21,202.51,190.80,11.56,0.48,Neutro
2017-11-06,211.10,201.71,192.31,9.32,0.48,Neutro
2017-11-07,208.94,200.97,193.00,7.93,0.31,Neutro
2017-11-08,207.95,200.37,192.80,7.56,0.20,Neutro
2017-11-09,206.73,200.82,194.92,5.88,0.36,Neutro
2017-11-10,206.74,200.93,195.12,5.78,0.49,Neutro
2017-11-13,206.08,201.15,196.22,4.90,0.18,Neutro
2017-11-14,205.97,200.99,196.00,4.96,0.31,Neutro
2017-11-15,205.93,201.07,196.21,4.83,0.39,Neutro
2017-11-16,206.23,201.14,196.04,5.07,0.97,Neutro
2017-11-17,209.59,201.65,193.71,7.88,1.00,Sobrecomprado
2017-11-20,210.61,201.99,193.37,8.54,0.92,Neutro
2017-11-21,211.64,202.32,193.00,9.21,0.91,Neutro
2017-11-22,213.18,202.87,192.56,10.16,0.96,Neutro
2017-11-24,214.13,203.36,192.60,10.59,0.83,Neutro
2017-11-27,214.41,203.75,193.10,10.46,0.64,Neutro
2017-11-28,216.66,204.52,192.38,11.87,1.00,Sobrecomprado
2017-11-29,220.21,205.59,190.97,14.22,1.00,Sobrecomprado
2017-11-30,222.72,206.43,190.14,15.78,0.97,Neutro
2017-12-01,223.34,206.92,190.49,15.88,0.67,Neutro
2017-12-04,225.40,207.90,190.39,16.84,0.89,Neutro
2017-12-05,227.63,209.03,190.42,17.80,0.90,Neutro
2017-12-06,229.15,210.28,191.42,17.94,0.84,Neutro
2017-12-07,229.80,211.57,193.34,17.23,0.77,Neutro
2017-12-08,230.97,212.84,194.70,17.04,0.82,Neutro
2017-12-11,230.86,213.60,196.34,16.16,0.57,Neutro
2017-12-12,230.07,214.45,198.82,14.57,0.51,Neutro
2017-12-13,229.09,215.25,201.40,12.86,0.49,Neutro
2017-12-14,227.95,216.10,204.26,10.96,0.54,Neutro
2017-12-15,227.58,216.72,205.85,10.03,0.57,Neutro
2017-12-18,228.25,217.10,205.95,10.27,0.75,Neutro
2017-12-19,229.42,218.01,206.60,10.47,0.91,Neutro
2017-12-20,230.10,218.81,207.53,10.31,0.82,Neutro
2017-12-21,231.27,219.63,207.98,10.60,0.88,Neutro
2017-12-22,231.57,220.42,209.28,10.11,0.76,Neutro
2017-12-26,230.83,221.42,212.01,8.50,0.78,Neutro
2017-12-27,231.21,221.85,212.50,8.43,0.70,Neutro
2017-12-28,231.43,221.96,212.49,8.53,0.68,Neutro
2017-12-29,231.56,222.06,212.56,8.56,0.58,Neutro
2018-01-02,231.87,222.91,213.95,8.04,0.87,Neutro
2018-01-03,237.43,224.09,210.75,11.91,1.00,Sobrecomprado
2018-01-04,241.39,225.13,208.87,14.44,1.00,Sobrecomprado
2018-01-05,243.07,225.87,208.67,15.23,0.85,Neutro
2018-01-08,243.58,226.35,209.12,15.22,0.64,Neutro
2018-01-09,244.22,226.77,209.32,15.39,0.68,Neutro
2018-01-10,244.26,227.49,210.71,14.75,0.59,Neutro
2018-01-11,244.25,228.40,212.55,13.88,0.65,Neutro
2018-01-12,244.52,229.51,214.51,13.08,0.76,Neutro
2018-01-16,244.69,230.51,216.33,12.30,0.73,Neutro
2018-01-17,244.91,231.53,218.15,11.56,0.77,Neutro
2018-01-18,246.21,232.56,218.90,11.74,0.89,Neutro
2018-01-19,247.75,233.39,219.03,12.31,0.87,Neutro
2018-01-22,247.79,233.84,219.90,11.93,0.54,Neutro
2018-01-23,247.78,233.85,219.92,11.91,0.32,Neutro
2018-01-24,247.93,233.75,219.58,12.13,0.17,Neutro
2018-01-25,247.90,233.79,219.67,12.08,0.27,Neutro
2018-01-26,247.78,233.89,219.99,11.88,0.28,Neutro
2018-01-29,247.58,234.08,220.58,11.53,0.32,Neutro
2018-01-30,247.35,234.20,221.05,11.23,0.19,Neutro
2018-01-31,247.92,233.82,219.72,12.06,0.08,Neutro
2018-02-01,246.98,232.54,218.09,12.42,0.05,Neutro
2018-02-02,245.61,231.26,216.92,12.41,0.09,Neutro
2018-02-05,246.14,230.02,213.89,14.02,0.00,Sobrevendido
2018-02-06,246.29,229.39,212.49,14.73,0.18,Neutro
2018-02-07,246.19,228.65,211.10,15.35,0.20,Neutro
2018-02-08,247.14,227.58,208.01,17.19,0.03,Neutro
2018-02-09,246.62,226.85,207.07,17.43,0.29,Neutro
2018-02-12,246.03,225.46,204.88,18.25,0.11,Neutro
2018-02-13,245.35,223.94,202.53,19.12,0.10,Neutro
2018-02-14,243.88,222.34,200.80,19.38,0.14,Neutro
2018-02-15,241.06,220.39,199.71,18.76,0.10,Neutro
2018-02-16,237.14,218.34,199.53,17.23,0.10,Neutro
2018-02-20,235.23,216.64,198.06,17.16,0.08,Neutro
2018-02-21,234.14,215.26,196.38,17.54,0.13,Neutro
2018-02-22,233.26,214.25,195.24,17.75,0.23,Neutro
2018-02-23,231.46,213.24,195.02,17.09,0.33,Neutro
2018-02-26,229.76,211.80,193.84,16.96,0.14,Neutro
2018-02-27,226.87,210.50,194.12,15.56,0.27,Neutro
2018-02-28,224.28,209.36,194.45,14.25,0.30,Neutro
2018-03-01,222.41,208.29,194.18,13.55,0.23,Neutro
2018-03-02,221.50,207.02,192.55,13.98,0.05,Neutro
2018-03-05,219.71,205.94,192.17,13.37,0.21,Neutro
2018-03-06,218.88,205.30,191.73,13.22,0.31,Neutro
2018-03-07,216.58,204.43,192.27,11.89,0.36,Neutro
2018-03-08,214.25,203.85,193.45,10.20,0.63,Neutro
2018-03-09,213.85,203.69,193.54,9.97,0.61,Neutro
2018-03-12,210.81,203.15,195.49,7.54,0.79,Neutro
2018-03-13,210.58,203.09,195.61,7.37,0.85,Neutro
2018-03-14,210.15,202.85,195.56,7.19,0.44,Neutro
2018-03-15,210.05,202.82,195.59,7.13,0.73,Neutro
2018-03-16,214.90,203.72,192.53,10.98,1.00,Sobrecomprado
2018-03-19,216.71,204.34,191.97,12.11,0.96,Neutro
2018-03-20,218.31,205.06,191.82,12.92,0.90,Neutro
2018-03-21,219.23,205.66,192.08,13.20,0.77,Neutro
2018-03-22,219.39,205.82,192.25,13.19,0.56,Neutro
2018-03-23,219.22,205.58,191.94,13.27,0.38,Neutro
2018-03-26,219.34,206.03,192.72,12.92,0.57,Neutro
2018-03-27,219.37,206.12,192.87,12.86,0.45,Neutro
2018-03-28,219.40,206.21,193.02,12.79,0.46,Neutro
2018-03-29,219.36,206.39,193.41,12.57,0.42,Neutro
2018-04-02,218.57,206.84,195.12,11.34,0.34,Neutro
2018-04-03,218.18,207.17,196.15,10.63,0.37,Neutro
2018-04-04,218.01,207.47,196.94,10.16,0.45,Neutro
2018-04-05,217.87,207.77,197.67,9.72,0.46,Neutro
2018-04-06,217.94,207.85,197.77,9.70,0.52,Neutro
2018-04-09,218.38,208.16,197.95,9.81,0.70,Neutro
2018-04-10,220.56,208.84,197.11,11.23,1.00,Sobrecomprado
2018-04-11,220.97,209.08,197.19,11.37,0.68,Neutro
2018-04-12,221.88,209.87,197.86,11.45,0.83,Neutro
2018-04-13,223.43,210.61,197.78,12.18,0.90,Neutro
2018-04-16,225.07,210.91,196.75,13.43,1.00,Sobrecomprado
2018-04-17,229.15,211.81,194.47,16.37,1.00,Sobrecomprado
2018-04-18,232.41,212.68,192.95,18.55,1.00,Sobrecomprado
2018-04-19,235.69,213.74,191.79,20.54,0.97,Neutro
2018-04-20,238.80,215.12,191.44,22.02,0.92,Neutro
2018-04-23,242.01,216.94,191.87,23.11,0.93,Neutro
2018-04-24,244.03,218.24,192.45,23.63,0.80,Neutro
2018-04-25,245.99,219.81,193.63,23.82,0.81,Neutro
2018-04-26,249.00,221.73,194.46,24.60,0.90,Neutro
2018-04-27,252.47,223.96,195.45,25.46,0.94,Neutro
2018-04-30,255.51,226.35,197.19,25.77,0.92,Neutro
2018-05-01,257.82,228.66,199.50,25.51,0.88,Neutro
2018-05-02,259.20,230.77,202.33,24.64,0.81,Neutro
2018-05-03,259.72,232.76,205.80,23.17,0.76,Neutro
2018-05-04,260.95,235.04,209.13,22.05,0.86,Neutro
2018-05-07,261.82,237.08,212.35,20.87,0.82,Neutro
2018-05-08,262.59,238.49,214.40,20.21,0.72,Neutro
2018-05-09,261.63,240.27,218.91,17.78,0.70,Neutro
2018-05-10,260.52,241.76,223.00,15.52,0.65,Neutro
2018-05-11,259.51,243.21,226.92,13.40,0.71,Neutro
2018-05-14,258.85,244.17,229.48,12.03,0.60,Neutro
2018-05-15,259.05,245.01,230.96,11.46,0.69,Neutro
2018-05-16,259.13,245.96,232.78,10.71,0.73,Neutro
2018-05-17,260.06,247.13,234.20,10.46,0.90,Neutro
2018-05-18,260.28,248.16,236.03,9.77,0.81,Neutro
2018-05-21,260.56,248.96,237.37,9.31,0.75,Neutro
2018-05-22,259.18,249.90,240.61,7.43,0.65,Neutro
2018-05-23,257.50,250.74,243.98,5.39,0.66,Neutro
2018-05-24,257.02,251.14,245.27,4.68,0.55,Neutro
2018-05-25,257.03,251.26,245.48,4.60,0.48,Neutro
2018-05-29,257.27,251.39,245.52,4.67,0.70,Neutro
2018-05-30,257.47,251.54,245.61,4.72,0.66,Neutro
2018-05-31,257.59,251.46,245.33,4.88,0.13,Neutro
2018-06-01,257.82,251.38,244.93,5.13,0.02,Neutro
2018-06-04,258.30,251.52,244.73,5.40,0.87,Neutro
2018-06-05,258.40,251.56,244.73,5.43,0.67,Neutro
2018-06-06,258.89,251.89,244.89,5.56,0.78,Neutro
2018-06-07,259.49,252.29,245.10,5.70,0.82,Neutro
2018-06-08,259.41,252.57,245.74,5.41,0.54,Neutro
2018-06-11,259.40,252.66,245.93,5.33,0.44,Neutro
2018-06-12,259.26,252.73,246.19,5.17,0.16,Neutro
2018-06-13,259.45,252.58,245.71,5.44,0.13,Neutro
2018-06-14,259.69,252.31,244.94,5.85,0.11,Neutro
2018-06-15,259.01,251.83,244.64,5.71,0.23,Neutro
2018-06-18,258.64,251.41,244.18,5.75,0.21,Neutro
2018-06-19,258.38,250.98,243.58,5.90,0.18,Neutro
2018-06-20,258.27,250.91,243.56,5.86,0.52,Neutro
2018-06-21,258.08,250.78,243.49,5.82,0.47,Neutro
2018-06-22,257.98,250.68,243.39,5.82,0.44,Neutro
2018-06-25,258.55,250.21,241.87,6.67,0.00,Sobrevendido
2018-06-26,259.08,249.46,239.85,7.71,0.00,Sobrevendido
2018-06-27,259.71,248.59,237.47,8.95,0.00,Sobrevendido
2018-06-28,260.03,248.23,236.43,9.51,0.14,Neutro
2018-06-29,261.13,247.65,234.16,10.89,0.00,Sobrevendido
2018-07-02,260.83,246.44,232.06,11.67,0.02,Neutro
2018-07-03,260.26,245.51,230.76,12.02,0.15,Neutro
2018-07-05,258.90,244.61,230.33,11.68,0.26,Neutro
2018-07-06,256.97,243.90,230.83,10.72,0.45,Neutro
2018-07-09,256.54,243.78,231.02,10.47,0.77,Neutro
2018-07-10,257.10,243.92,230.73,10.81,0.91,Neutro
2018-07-11,257.68,244.11,230.55,11.11,0.80,Neutro
2018-07-12,258.43,244.38,230.33,11.50,0.80,Neutro
2018-07-13,260.70,245.04,229.39,12.78,0.97,Neutro
2018-07-16,261.73,245.42,229.12,13.29,0.81,Neutro
2018-07-17,262.36,245.72,229.07,13.55,0.72,Neutro
2018-07-18,262.72,245.93,229.14,13.65,0.64,Neutro
2018-07-19,263.65,246.24,228.83,14.14,0.82,Neutro
2018-07-20,264.17,246.45,228.73,14.38,0.73,Neutro
2018-07-23,264.79,246.71,228.63,14.66,0.73,Neutro
2018-07-24,265.04,247.10,229.15,14.52,0.56,Neutro
2018-07-25,265.53,247.83,230.12,14.29,0.66,Neutro
2018-07-26,265.51,248.62,231.73,13.59,0.60,Neutro
2018-07-27,265.49,249.14,232.78,13.13,0.53,Neutro
2018-07-30,264.52,249.64,234.76,11.92,0.30,Neutro
2018-07-31,263.04,250.23,237.42,10.24,0.27,Neutro
2018-08-01,262.55,250.37,238.18,9.73,0.00,Sobrevendido
2018-08-02,263.12,250.22,237.31,10.32,0.00,Sobrevendido
2018-08-03,264.06,249.84,235.61,11.39,0.00,Sobrevendido
2018-08-06,264.58,249.11,233.63,12.42,0.08,Neutro
2018-08-07,264.20,248.33,232.46,12.78,0.21,Neutro
2018-08-08,264.19,247.52,230.84,13.47,0.15,Neutro
2018-08-09,263.89,246.68,229.47,13.95,0.19,Neutro
2018-08-10,262.12,245.51,228.91,13.53,0.23,Neutro
2018-08-13,261.15,244.41,227.67,13.70,0.17,Neutro
2018-08-14,260.17,243.56,226.94,13.64,0.27,Neutro
2018-08-15,259.66,242.62,225.59,14.04,0.19,Neutro
2018-08-16,257.44,241.41,225.39,13.28,0.24,Neutro
2018-08-17,255.44,240.44,225.44,12.48,0.32,Neutro
2018-08-20,252.99,239.65,226.32,11.13,0.49,Neutro
2018-08-21,251.92,239.30,226.68,10.55,0.61,Neutro
2018-08-22,249.24,238.36,227.49,9.12,0.33,Neutro
2018-08-23,246.60,237.74,228.89,7.45,0.59,Neutro
2018-08-24,244.35,237.32,230.30,5.92,0.81,Neutro
2018-08-27,243.80,237.19,230.58,5.57,0.78,Neutro
2018-08-28,243.31,237.09,230.88,5.24,0.93,Neutro
2018-08-29,243.83,237.28,230.73,5.52,0.84,Neutro
2018-08-30,244.92,237.76,230.60,6.02,0.96,Neutro
2018-08-31,251.15,239.01,226.87,10.16,1.00,Sobrecomprado
2018-09-04,260.76,240.92,221.09,16.47,1.00,Sobrecomprado
2018-09-05,267.67,242.72,217.77,20.56,1.00,Sobrecomprado
2018-09-06,273.42,244.70,215.98,23.47,1.00,Sobrecomprado
2018-09-07,280.93,247.18,213.43,27.31,1.00,Sobrecomprado
2018-09-10,287.15,249.65,212.16,30.04,0.98,Neutro
2018-09-11,292.45,252.32,212.19,31.81,0.93,Neutro
2018-09-12,296.38,254.70,213.02,32.73,0.85,Neutro
2018-09-13,298.88,257.13,215.37,32.48,0.78,Neutro
2018-09-14,300.68,259.42,218.16,31.81,0.74,Neutro
2018-09-17,302.45,261.74,221.04,31.10,0.74,Neutro
2018-09-18,304.23,263.92,223.61,30.55,0.74,Neutro
2018-09-19,306.39,266.17,225.95,30.22,0.76,Neutro
2018-09-20,306.83,268.67,230.52,28.40,0.71,Neutro
2018-09-21,306.63,270.74,234.85,26.51,0.64,Neutro
2018-09-24,306.11,272.71,239.30,24.50,0.62,Neutro
2018-09-25,304.42,274.54,244.66,21.77,0.55,Neutro
2018-09-26,302.13,276.33,250.53,18.67,0.54,Neutro
2018-09-27,298.22,278.21,258.19,14.39,0.53,Neutro
2018-09-28,292.28,280.09,267.91,8.70,0.58,Neutro
2018-10-01,288.96,281.24,273.52,5.49,0.61,Neutro
2018-10-02,288.57,281.52,274.48,5.00,0.39,Neutro
2018-10-03,288.18,281.72,275.25,4.59,0.28,Neutro
2018-10-04,288.29,281.69,275.09,4.69,0.00,Sobrevendido
2018-10-05,289.06,280.89,272.71,5.82,0.00,Sobrevendido
2018-10-08,288.71,280.27,271.82,6.03,0.10,Neutro
2018-10-09,287.82,279.71,271.61,5.80,0.25,Neutro
2018-10-10,288.33,278.94,269.55,6.73,0.00,Sobrevendido
2018-10-11,288.92,278.29,267.66,7.64,-0.00,Sobrevendido
2018-10-12,288.81,278.12,267.43,7.69,0.38,Neutro
2018-10-15,288.84,278.13,267.42,7.70,0.67,Neutro
2018-10-16,289.26,278.26,267.26,7.91,0.83,Neutro
2018-10-17,288.33,278.00,267.66,7.44,0.69,Neutro
2018-10-18,287.44,277.43,267.42,7.22,0.30,Neutro
2018-10-19,287.24,276.93,266.63,7.44,0.20,Neutro
2018-10-22,286.78,276.61,266.44,7.35,0.40,Neutro
2018-10-23,286.70,276.34,265.98,7.50,0.29,Neutro
2018-10-24,286.89,275.78,264.67,8.06,0.11,Neutro
2018-10-25,286.51,275.42,264.34,8.05,0.36,Neutro
2018-10-26,285.69,275.06,264.43,7.73,0.49,Neutro
2018-10-29,284.95,274.84,264.73,7.36,0.68,Neutro
2018-10-30,284.57,274.19,263.81,7.57,0.15,Neutro
2018-10-31,284.12,273.97,263.82,7.41,0.53,Neutro
2018-11-01,284.02,273.87,263.72,7.41,0.45,Neutro
2018-11-02,285.05,274.48,263.90,7.71,0.85,Neutro
2018-11-05,286.64,275.06,263.48,8.42,0.93,Neutro
2018-11-06,289.65,275.86,262.07,10.00,1.00,Sobrecomprado
2018-11-07,291.73,276.98,262.24,10.65,0.96,Neutro
2018-11-08,297.37,278.83,260.29,13.30,1.00,Sobrecomprado
2018-11-09,303.06,280.45,257.84,16.12,1.00,Sobrecomprado
2018-11-12,307.79,281.82,255.85,18.43,1.00,Sobrecomprado
2018-11-13,313.00,283.26,253.52,21.00,1.00,Sobrecomprado
2018-11-14,317.40,284.82,252.23,22.88,0.93,Neutro
2018-11-15,320.98,286.74,252.50,23.88,0.87,Neutro
2018-11-16,324.24,288.88,253.51,24.48,0.85,Neutro
2018-11-19,327.11,290.81,254.51,24.96,0.81,Neutro
2018-11-20,327.83,292.31,256.80,24.30,0.64,Neutro
2018-11-21,327.91,294.15,260.39,22.95,0.64,Neutro
2018-11-23,328.05,295.70,263.36,21.88,0.62,Neutro
2018-11-26,327.90,297.02,266.13,20.80,0.57,Neutro
2018-11-27,327.57,297.93,268.29,19.90,0.48,Neutro
2018-11-28,325.23,299.34,273.45,17.30,0.42,Neutro
2018-11-29,323.73,300.63,277.53,15.37,0.49,Neutro
2018-11-30,321.05,301.87,282.70,12.70,0.39,Neutro
2018-12-03,319.90,303.10,286.30,11.09,0.60,Neutro
2018-12-04,319.02,303.40,287.78,10.30,0.11,Neutro
2018-12-06,318.91,303.46,288.01,10.18,0.16,Neutro
2018-12-07,328.02,301.66,275.29,17.48,0.00,Sobrevendido
2018-12-10,333.65,298.99,264.33,23.19,0.00,Sobrevendido
2018-12-11,337.15,295.97,254.79,27.83,0.00,Sobrevendido
2018-12-12,337.78,293.28,248.78,30.35,0.07,Neutro
2018-12-13,337.19,290.14,243.10,32.43,0.09,Neutro
2018-12-14,336.33,286.83,237.33,34.52,0.10,Neutro
2018-12-17,335.22,283.34,231.45,36.62,0.10,Neutro
2018-12-18,332.84,279.70,226.57,37.99,0.13,Neutro
2018-12-19,329.60,276.00,222.40,38.84,0.16,Neutro
2018-12-20,327.84,272.60,217.36,40.53,0.15,Neutro
2018-12-21,325.18,268.93,212.68,41.83,0.16,Neutro
2018-12-24,321.71,265.22,208.73,42.60,0.18,Neutro
2018-12-26,317.00,262.27,207.54,41.74,0.32,Neutro
2018-12-27,312.43,259.55,206.66,40.75,0.34,Neutro
2018-12-28,307.58,256.76,205.94,39.59,0.33,Neutro
2018-12-31,300.67,253.98,207.30,36.76,0.40,Neutro
2019-01-02,293.41,251.49,209.58,33.33,0.46,Neutro
2019-01-03,281.39,248.34,215.29,26.62,0.42,Neutro
2019-01-04,273.03,246.53,220.03,21.50,0.66,Neutro
2019-01-07,264.68,245.44,226.19,15.68,1.00,Sobrecomprado
2019-01-08,269.86,246.51,223.17,18.94,1.00,Sobrecomprado
2019-01-09,276.02,248.02,220.01,22.58,1.00,Sobrecomprado
2019-01-10,280.34,249.48,218.61,24.74,0.95,Neutro
2019-01-11,285.41,250.92,216.44,27.49,0.98,Neutro
2019-01-14,288.21,252.09,215.97,28.66,0.82,Neutro
2019-01-15,291.55,253.67,215.79,29.87,0.83,Neutro
2019-01-16,295.15,255.68,216.20,30.88,0.83,Neutro
2019-01-17,298.58,257.83,217.08,31.61,0.82,Neutro
2019-01-18,302.84,260.44,218.04,32.56,0.87,Neutro
2019-01-22,305.48,263.18,220.89,32.14,0.80,Neutro
2019-01-23,306.82,266.07,225.32,30.63,0.77,Neutro
2019-01-24,306.92,269.01,231.11,28.18,0.75,Neutro
2019-01-25,308.32,271.44,234.57,27.17,0.76,Neutro
2019-01-28,308.93,273.84,238.75,25.63,0.73,Neutro
2019-01-29,307.99,276.31,244.63,22.93,0.70,Neutro
2019-01-30,306.90,278.50,250.09,20.40,0.68,Neutro
2019-01-31,305.76,280.70,255.63,17.86,0.72,Neutro
2019-02-01,301.38,283.09,264.81,12.92,0.73,Neutro
2019-02-04,297.60,284.80,271.99,8.99,0.67,Neutro
2019-02-05,297.62,285.95,274.27,8.17,0.85,Neutro
2019-02-06,297.96,286.82,275.68,7.77,0.80,Neutro
2019-02-07,298.65,287.44,276.24,7.80,0.78,Neutro
2019-02-08,299.10,288.39,277.69,7.42,0.86,Neutro
2019-02-11,300.43,289.09,277.76,7.84,0.90,Neutro
2019-02-12,301.24,290.47,279.71,7.41,1.00,Sobrecomprado
2019-02-13,302.57,291.75,280.93,7.42,1.00,Sobrecomprado
2019-02-14,304.23,292.90,281.56,7.74,1.00,Sobrecomprado
2019-02-15,306.03,294.02,282.01,8.17,1.00,Sobrecomprado
2019-02-19,307.52,294.68,281.83,8.72,0.89,Neutro
2019-02-20,309.08,295.55,282.02,9.16,0.90,Neutro
2019-02-21,310.69,296.54,282.39,9.54,0.91,Neutro
2019-02-22,312.57,297.68,282.78,10.01,0.94,Neutro
2019-02-25,313.93,298.59,283.25,10.27,0.84,Neutro
2019-02-26,315.20,299.58,283.96,10.43,0.83,Neutro
2019-02-27,315.60,300.49,285.39,10.05,0.72,Neutro
2019-02-28,316.61,301.69,286.77,9.89,0.86,Neutro
2019-03-01,318.21,302.86,287.50,10.14,0.91,Neutro
2019-03-04,318.68,303.86,289.05,9.75,0.76,Neutro
2019-03-05,318.52,305.02,291.52,8.85,0.77,Neutro
2019-03-06,318.80,305.95,293.10,8.40,0.76,Neutro
2019-03-07,317.98,306.55,295.12,7.46,0.45,Neutro
2019-03-08,316.88,307.19,297.49,6.31,0.46,Neutro
2019-03-11,316.07,307.87,299.67,5.33,0.61,Neutro
2019-03-12,315.46,308.54,301.61,4.49,0.71,Neutro
2019-03-13,316.15,309.18,302.21,4.51,0.95,Neutro
2019-03-14,316.27,309.61,302.95,4.30,0.72,Neutro
2019-03-15,325.52,311.28,297.04,9.15,1.00,Sobrecomprado
2019-03-18,332.71,313.07,293.44,12.54,1.00,Sobrecomprado
2019-03-19,335.95,314.56,293.17,13.60,0.96,Neutro
2019-03-20,337.98,315.79,293.60,14.05,0.84,Neutro
2019-03-21,340.61,317.14,293.68,14.80,0.88,Neutro
2019-03-22,342.12,318.13,294.14,15.08,0.76,Neutro
2019-03-25,344.46,319.51,294.57,15.61,0.84,Neutro
2019-03-26,347.75,321.16,294.57,16.56,0.91,Neutro
2019-03-27,351.04,323.11,295.18,17.29,0.91,Neutro
2019-03-28,353.86,324.74,295.62,17.93,0.85,Neutro
2019-03-29,357.05,326.42,295.78,18.77,0.86,Neutro
2019-04-01,360.37,328.47,296.56,19.43,0.88,Neutro
2019-04-02,362.22,330.22,298.22,19.38,0.77,Neutro
2019-04-03,364.21,332.12,300.03,19.32,0.79,Neutro
2019-04-04,364.81,334.36,303.90,18.22,0.76,Neutro
2019-04-05,365.31,336.72,308.13,16.98,0.80,Neutro
2019-04-08,365.59,338.95,312.32,15.72,0.79,Neutro
2019-04-09,364.32,340.79,317.27,13.81,0.66,Neutro
2019-04-10,363.14,342.54,321.93,12.03,0.69,Neutro
2019-04-11,359.66,344.42,329.19,8.85,0.69,Neutro
2019-04-12,359.71,344.74,329.77,8.68,0.50,Neutro
2019-04-15,360.79,345.33,329.86,8.96,0.78,Neutro
2019-04-16,361.52,346.36,331.20,8.75,0.79,Neutro
2019-04-17,361.18,347.54,333.89,7.85,0.75,Neutro
2019-04-18,360.72,348.32,335.93,7.12,0.60,Neutro
2019-04-22,358.34,349.17,340.00,5.25,0.40,Neutro
2019-04-23,356.99,349.92,342.84,4.04,0.62,Neutro
2019-04-24,357.30,350.56,343.83,3.84,0.89,Neutro
2019-04-25,357.46,350.95,344.43,3.71,0.71,Neutro
2019-04-26,358.23,351.58,344.93,3.78,0.98,Neutro
2019-04-29,358.21,351.69,345.17,3.71,0.44,Neutro
2019-04-30,358.13,351.51,344.89,3.77,0.31,Neutro
2019-05-01,360.71,350.89,341.08,5.59,0.00,Sobrevendido
2019-05-02,360.88,350.55,340.22,5.89,0.17,Neutro
2019-05-03,361.16,350.14,339.12,6.29,0.13,Neutro
2019-05-06,360.79,349.79,338.80,6.29,0.36,Neutro
2019-05-07,360.43,349.19,337.94,6.44,0.20,Neutro
2019-05-08,360.43,349.19,337.94,6.44,0.45,Neutro
2019-05-09,360.32,349.08,337.83,6.44,0.45,Neutro
2019-05-10,360.25,348.73,337.20,6.61,0.26,Neutro
2019-05-13,362.12,348.00,333.88,8.12,0.00,Sobrevendido
2019-05-14,361.97,347.06,332.16,8.59,0.11,Neutro
2019-05-15,361.01,346.35,331.68,8.47,0.31,Neutro
2019-05-16,360.01,345.79,331.57,8.22,0.41,Neutro
2019-05-17,359.46,345.37,331.28,8.16,0.40,Neutro
2019-05-20,359.50,345.39,331.29,8.17,0.59,Neutro
2019-05-21,359.73,345.47,331.21,8.26,0.77,Neutro
2019-05-22,358.66,345.13,331.60,7.84,0.65,Neutro
2019-05-23,357.61,344.34,331.07,7.71,0.25,Neutro
2019-05-24,355.43,343.20,330.96,7.13,0.17,Neutro
2019-05-28,354.61,342.39,330.18,7.14,0.19,Neutro
2019-05-29,355.86,341.05,326.24,8.68,0.00,Sobrevendido
2019-05-30,356.36,340.72,325.09,9.18,0.11,Neutro
2019-05-31,356.11,340.21,324.31,9.35,0.29,Neutro
2019-06-03,356.08,339.64,323.20,9.68,0.23,Neutro
2019-06-04,355.27,339.08,322.89,9.55,0.39,Neutro
2019-06-05,354.97,338.84,322.71,9.52,0.46,Neutro
2019-06-06,354.00,338.45,322.90,9.19,0.56,Neutro
2019-06-07,352.83,337.96,323.08,8.80,0.51,Neutro
2019-06-10,352.32,337.65,322.98,8.69,0.48,Neutro
2019-06-11,352.41,338.13,323.86,8.44,0.57,Neutro
2019-06-12,352.87,338.51,324.15,8.48,0.65,Neutro
2019-06-13,354.17,338.96,323.76,8.97,0.86,Neutro
