Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-06,16.71,16.09,15.47,7.71,0.63,Neutro
2017-04-07,16.72,16.12,15.53,7.38,0.71,Neutro
2017-04-10,16.74,16.15,15.56,7.31,0.64,Neutro
2017-04-11,16.74,16.15,15.57,7.24,0.43,Neutro
2017-04-12,16.74,16.15,15.56,7.31,0.31,Neutro
2017-04-13,16.74,16.15,15.56,7.31,0.19,Neutro
2017-04-17,16.72,16.16,15.60,6.93,0.42,Neutro
2017-04-18,16.73,16.15,15.58,7.12,0.22,Neutro
2017-04-19,16.73,16.15,15.57,7.18,0.28,Neutro
2017-04-20,16.73,16.15,15.56,7.25,0.32,Neutro
2017-04-21,16.73,16.15,15.57,7.18,0.41,Neutro
2017-04-24,16.72,16.16,15.59,6.99,0.33,Neutro
2017-04-25,16.72,16.17,15.61,6.87,0.44,Neutro
2017-04-26,16.75,16.19,15.63,6.92,0.69,Neutro
2017-04-27,16.76,16.19,15.63,6.98,0.72,Neutro
2017-04-28,16.67,16.17,15.67,6.18,0.64,Neutro
2017-05-01,16.58,16.15,15.72,5.32,0.79,Neutro
2017-05-02,16.58,16.15,15.72,5.32,0.80,Neutro
2017-05-03,16.76,16.19,15.62,7.04,1.00,Sobrecomprado
2017-05-04,16.99,16.24,15.49,9.24,1.00,Sobrecomprado
2017-05-05,17.30,16.31,15.32,12.14,1.00,Sobrecomprado
2017-05-08,17.55,16.38,15.21,14.29,1.00,Sobrecomprado
2017-05-09,17.71,16.44,15.17,15.45,0.92,Neutro
2017-05-10,17.76,16.48,15.20,15.53,0.67,Neutro
2017-05-11,17.78,16.52,15.27,15.19,0.63,Neutro
2017-05-12,17.79,16.58,15.36,14.66,0.60,Neutro
2017-05-15,17.83,16.63,15.42,14.50,0.68,Neutro
2017-05-16,17.88,16.70,15.52,14.13,0.74,Neutro
2017-05-17,17.85,16.73,15.61,13.39,0.43,Neutro
2017-05-18,17.83,16.77,15.71,12.64,0.47,Neutro
2017-05-19,17.80,16.80,15.80,11.90,0.42,Neutro
2017-05-22,17.76,16.84,15.92,10.93,0.47,Neutro
2017-05-23,17.73,16.86,15.99,10.32,0.27,Neutro
2017-05-24,17.73,16.86,16.00,10.26,0.29,Neutro
2017-05-25,17.73,16.86,16.00,10.26,0.25,Neutro
2017-05-26,17.74,16.86,15.98,10.44,0.12,Neutro
2017-05-30,17.76,16.85,15.93,10.86,0.13,Neutro
2017-05-31,17.76,16.85,15.93,10.86,0.26,Neutro
2017-06-01,17.74,16.82,15.91,10.88,0.36,Neutro
2017-06-02,17.69,16.79,15.88,10.78,0.34,Neutro
2017-06-05,17.53,16.73,15.93,9.56,0.42,Neutro
2017-06-06,17.35,16.69,16.03,7.91,0.58,Neutro
2017-06-07,17.18,16.63,16.07,6.68,0.24,Neutro
2017-06-08,17.15,16.60,16.05,6.63,0.25,Neutro
2017-06-09,17.12,16.58,16.04,6.51,0.47,Neutro
2017-06-12,17.10,16.56,16.03,6.46,0.33,Neutro
2017-06-13,17.02,16.53,16.03,5.99,0.28,Neutro
2017-06-14,16.84,16.47,16.11,4.43,0.15,Neutro
2017-06-15,16.95,16.43,15.91,6.33,0.00,Sobrevendido
2017-06-16,16.94,16.39,15.84,6.71,0.07,Neutro
2017-06-19,16.92,16.35,15.77,7.03,0.11,Neutro
2017-06-20,16.88,16.30,15.73,7.05,0.11,Neutro
2017-06-21,16.86,16.29,15.71,7.06,0.35,Neutro
2017-06-22,16.84,16.27,15.69,7.07,0.37,Neutro
2017-06-23,16.83,16.24,15.66,7.20,0.26,Neutro
2017-06-26,16.83,16.23,15.63,7.39,0.23,Neutro
2017-06-27,16.84,16.21,15.59,7.71,0.22,Neutro
2017-06-28,16.82,16.19,15.55,7.85,0.23,Neutro
2017-06-29,16.78,16.15,15.51,7.87,0.21,Neutro
2017-06-30,16.74,16.12,15.50,7.69,0.35,Neutro
2017-07-03,16.67,16.09,15.51,7.21,0.47,Neutro
2017-07-05,16.53,16.05,15.58,5.92,0.49,Neutro
2017-07-06,16.49,16.03,15.58,5.68,0.35,Neutro
2017-07-07,16.45,16.02,15.58,5.43,0.48,Neutro
2017-07-10,16.34,15.98,15.62,4.51,0.35,Neutro
2017-07-11,16.26,15.96,15.65,3.82,0.36,Neutro
2017-07-12,16.21,15.95,15.68,3.32,0.77,Neutro
2017-07-13,16.18,15.94,15.70,3.01,0.73,Neutro
2017-07-14,16.15,15.95,15.76,2.44,0.49,Neutro
2017-07-17,16.23,15.97,15.71,3.26,1.00,Sobrecomprado
2017-07-18,16.31,16.00,15.68,3.94,1.00,Sobrecomprado
2017-07-19,16.47,16.04,15.61,5.36,1.00,Sobrecomprado
2017-07-20,16.60,16.07,15.54,6.60,1.00,Sobrecomprado
2017-07-21,16.67,16.09,15.51,7.21,0.92,Neutro
2017-07-24,16.72,16.12,15.52,7.44,0.81,Neutro
2017-07-25,16.76,16.15,15.53,7.62,0.76,Neutro
2017-07-26,16.79,16.18,15.56,7.60,0.76,Neutro
2017-07-27,16.81,16.21,15.60,7.47,0.71,Neutro
2017-07-28,16.85,16.25,15.65,7.38,0.83,Neutro
2017-07-31,16.87,16.28,15.69,7.25,0.69,Neutro
2017-08-01,16.95,16.32,15.69,7.72,0.89,Neutro
2017-08-02,17.01,16.36,15.70,8.01,0.88,Neutro
2017-08-03,17.05,16.40,15.76,7.86,0.79,Neutro
2017-08-04,17.06,16.43,15.81,7.61,0.66,Neutro
2017-08-07,17.03,16.46,15.88,6.99,0.36,Neutro
2017-08-08,17.05,16.45,15.85,7.30,0.00,Sobrevendido
2017-08-09,17.05,16.47,15.90,6.98,0.59,Neutro
2017-08-10,17.13,16.52,15.92,7.32,0.96,Neutro
2017-08-11,17.11,16.56,16.02,6.58,0.67,Neutro
2017-08-14,17.16,16.60,16.03,6.81,0.86,Neutro
2017-08-15,17.18,16.62,16.06,6.74,0.68,Neutro
2017-08-16,17.25,16.64,16.04,7.27,0.88,Neutro
2017-08-17,17.26,16.65,16.04,7.33,0.70,Neutro
2017-08-18,17.27,16.66,16.04,7.38,0.59,Neutro
2017-08-21,17.28,16.67,16.06,7.32,0.48,Neutro
2017-08-22,17.30,16.69,16.08,7.31,0.66,Neutro
2017-08-23,17.31,16.71,16.10,7.24,0.63,Neutro
2017-08-24,17.32,16.72,16.12,7.18,0.50,Neutro
2017-08-25,17.32,16.73,16.13,7.11,0.58,Neutro
2017-08-28,17.35,16.75,16.15,7.16,0.71,Neutro
2017-08-29,17.35,16.75,16.15,7.17,0.47,Neutro
2017-08-30,17.34,16.74,16.14,7.17,0.42,Neutro
2017-08-31,17.33,16.72,16.12,7.24,0.32,Neutro
2017-09-01,17.33,16.72,16.12,7.24,0.42,Neutro
2017-09-05,17.32,16.74,16.17,6.87,0.44,Neutro
2017-09-06,17.14,16.78,16.42,4.29,0.07,Neutro
2017-09-07,17.26,16.75,16.23,6.15,0.00,Sobrevendido
2017-09-08,17.29,16.69,16.09,7.19,0.00,Sobrevendido
2017-09-11,17.30,16.66,16.02,7.68,0.12,Neutro
2017-09-12,17.26,16.63,16.01,7.51,0.34,Neutro
2017-09-13,17.26,16.60,15.94,7.95,0.15,Neutro
2017-09-14,17.21,16.54,15.87,8.10,0.07,Neutro
2017-09-15,17.20,16.49,15.79,8.55,0.09,Neutro
2017-09-18,17.21,16.44,15.67,9.37,0.05,Neutro
2017-09-19,17.23,16.39,15.56,10.19,0.07,Neutro
2017-09-20,17.21,16.33,15.45,10.78,0.07,Neutro
2017-09-21,17.17,16.26,15.36,11.13,0.10,Neutro
2017-09-22,17.14,16.20,15.26,11.60,0.12,Neutro
2017-09-25,17.07,16.14,15.20,11.59,0.20,Neutro
2017-09-26,16.94,16.07,15.20,10.83,0.23,Neutro
2017-09-27,16.85,16.01,15.18,10.43,0.27,Neutro
2017-09-28,16.76,15.97,15.18,9.90,0.34,Neutro
2017-09-29,16.68,15.93,15.17,9.48,0.33,Neutro
2017-10-02,16.57,15.89,15.21,8.56,0.53,Neutro
2017-10-03,16.42,15.84,15.26,7.32,0.30,Neutro
2017-10-04,16.31,15.81,15.31,6.33,0.62,Neutro
2017-10-05,16.32,15.82,15.31,6.39,0.72,Neutro
2017-10-06,16.32,15.81,15.31,6.39,0.62,Neutro
2017-10-09,16.29,15.80,15.32,6.14,0.67,Neutro
2017-10-10,16.18,15.78,15.39,5.01,0.81,Neutro
2017-10-11,16.19,15.79,15.38,5.13,0.99,Neutro
2017-10-12,16.26,15.80,15.34,5.82,1.00,Sobrecomprado
2017-10-13,16.30,15.81,15.33,6.13,0.84,Neutro
2017-10-16,16.31,15.82,15.34,6.13,0.61,Neutro
2017-10-17,16.31,15.83,15.34,6.13,0.40,Neutro
2017-10-18,16.31,15.83,15.34,6.13,0.22,Neutro
2017-10-19,16.30,15.83,15.36,5.94,0.31,Neutro
2017-10-20,16.29,15.84,15.39,5.68,0.37,Neutro
2017-10-23,16.30,15.84,15.38,5.81,0.14,Neutro
2017-10-24,16.31,15.83,15.36,6.00,0.15,Neutro
2017-10-25,16.33,15.82,15.31,6.45,0.05,Neutro
2017-10-26,16.35,15.80,15.25,6.96,0.07,Neutro
2017-10-27,16.37,15.79,15.21,7.35,0.17,Neutro
2017-10-30,16.35,15.77,15.18,7.42,0.30,Neutro
2017-10-31,16.36,15.76,15.17,7.55,0.26,Neutro
2017-11-01,16.35,15.74,15.13,7.75,0.23,Neutro
2017-11-02,16.31,15.71,15.12,7.57,0.39,Neutro
2017-11-03,16.29,15.68,15.08,7.72,0.22,Neutro
2017-11-06,16.26,15.66,15.07,7.60,0.45,Neutro
2017-11-07,16.22,15.65,15.08,7.29,0.54,Neutro
2017-11-08,16.23,15.65,15.07,7.41,0.99,Neutro
2017-11-09,16.13,15.63,15.13,6.40,0.77,Neutro
2017-11-10,16.07,15.61,15.16,5.83,0.71,Neutro
2017-11-13,16.07,15.61,15.16,5.83,0.88,Neutro
2017-11-14,16.07,15.61,15.16,5.83,0.56,Neutro
2017-11-15,16.07,15.62,15.16,5.83,0.49,Neutro
2017-11-16,16.06,15.61,15.15,5.83,0.42,Neutro
2017-11-17,16.05,15.60,15.14,5.83,0.40,Neutro
2017-11-20,16.05,15.60,15.14,5.84,0.35,Neutro
2017-11-21,16.05,15.59,15.13,5.90,0.29,Neutro
2017-11-22,16.05,15.59,15.13,5.90,0.30,Neutro
2017-11-24,16.05,15.60,15.15,5.77,0.29,Neutro
2017-11-27,16.05,15.59,15.14,5.84,0.22,Neutro
2017-11-28,16.05,15.59,15.14,5.84,0.45,Neutro
2017-11-29,16.06,15.59,15.11,6.10,0.21,Neutro
2017-11-30,16.07,15.58,15.09,6.29,0.17,Neutro
2017-12-01,16.08,15.56,15.04,6.68,0.13,Neutro
2017-12-04,16.11,15.54,14.98,7.27,0.06,Neutro
2017-12-05,16.11,15.52,14.92,7.67,0.14,Neutro
2017-12-06,16.10,15.49,14.88,7.88,0.24,Neutro
2017-12-07,15.96,15.44,14.91,6.80,0.19,Neutro
2017-12-08,15.89,15.40,14.90,6.43,0.21,Neutro
2017-12-11,15.84,15.38,14.92,5.98,0.58,Neutro
2017-12-12,15.72,15.35,14.98,4.82,0.50,Neutro
2017-12-13,15.73,15.35,14.97,4.95,1.00,Neutro
2017-12-14,15.76,15.36,14.95,5.27,1.00,Neutro
2017-12-15,15.83,15.37,14.92,5.92,1.00,Sobrecomprado
2017-12-18,15.85,15.38,14.91,6.11,0.78,Neutro
2017-12-19,15.88,15.39,14.91,6.30,0.79,Neutro
2017-12-20,15.93,15.41,14.89,6.75,0.88,Neutro
2017-12-21,16.02,15.44,14.86,7.51,0.98,Neutro
2017-12-22,16.11,15.47,14.84,8.21,0.93,Neutro
2017-12-26,16.18,15.50,14.83,8.71,0.87,Neutro
2017-12-27,16.24,15.53,14.81,9.21,0.85,Neutro
2017-12-28,16.31,15.57,14.82,9.57,0.83,Neutro
2017-12-29,16.39,15.61,14.84,9.93,0.85,Neutro
2018-01-02,16.53,15.68,14.83,10.84,1.00,Sobrecomprado
2018-01-03,16.57,15.74,14.91,10.55,0.81,Neutro
2018-01-04,16.60,15.80,14.99,10.19,0.80,Neutro
2018-01-05,16.61,15.85,15.09,9.59,0.70,Neutro
2018-01-08,16.64,15.92,15.19,9.11,0.88,Neutro
2018-01-09,16.61,15.97,15.34,7.95,0.74,Neutro
2018-01-10,16.64,16.02,15.41,7.68,0.83,Neutro
2018-01-11,16.69,16.09,15.49,7.46,1.00,Sobrecomprado
2018-01-12,16.83,16.15,15.47,8.42,1.00,Sobrecomprado
2018-01-16,16.91,16.20,15.49,8.76,0.92,Neutro
2018-01-17,16.99,16.25,15.51,9.11,0.90,Neutro
2018-01-18,17.04,16.31,15.58,8.95,0.88,Neutro
2018-01-19,17.04,16.36,15.68,8.31,0.68,Neutro
2018-01-22,17.05,16.41,15.76,7.86,0.77,Neutro
2018-01-23,17.09,16.45,15.81,7.78,0.80,Neutro
2018-01-24,17.11,16.49,15.86,7.58,0.74,Neutro
2018-01-25,17.12,16.52,15.93,7.20,0.68,Neutro
2018-01-26,17.11,16.56,16.01,6.64,0.67,Neutro
2018-01-29,17.09,16.59,16.09,6.03,0.58,Neutro
2018-01-30,17.07,16.61,16.15,5.54,0.47,Neutro
2018-01-31,17.07,16.60,16.13,5.66,0.29,Neutro
2018-02-01,17.07,16.61,16.14,5.60,0.16,Neutro
2018-02-02,17.07,16.61,16.14,5.60,0.13,Neutro
2018-02-05,17.10,16.60,16.10,6.03,0.00,Sobrevendido
2018-02-06,17.13,16.58,16.03,6.63,0.06,Neutro
2018-02-07,17.13,16.58,16.03,6.64,0.21,Neutro
2018-02-08,17.22,16.54,15.86,8.22,0.00,Sobrevendido
2018-02-09,17.32,16.48,15.63,10.26,0.00,Sobrevendido
2018-02-12,17.32,16.41,15.50,11.09,0.05,Neutro
2018-02-13,17.32,16.35,15.37,11.93,0.07,Neutro
2018-02-14,17.26,16.30,15.34,11.78,0.29,Neutro
2018-02-15,17.19,16.25,15.32,11.50,0.36,Neutro
2018-02-16,17.15,16.23,15.30,11.40,0.39,Neutro
2018-02-20,17.08,16.19,15.29,11.06,0.39,Neutro
2018-02-21,17.37,16.24,15.10,13.98,1.00,Sobrecomprado
2018-02-22,17.75,16.31,14.87,17.65,1.00,Sobrecomprado
2018-02-23,18.21,16.41,14.62,21.87,1.00,Sobrecomprado
2018-02-26,18.67,16.53,14.38,25.96,1.00,Sobrecomprado
2018-02-27,18.94,16.62,14.30,27.92,0.91,Neutro
2018-02-28,19.27,16.74,14.20,30.30,0.93,Neutro
2018-03-01,19.47,16.84,14.20,31.30,0.80,Neutro
2018-03-02,19.73,16.96,14.20,32.60,0.83,Neutro
2018-03-05,20.07,17.12,14.17,34.47,0.89,Neutro
2018-03-06,20.39,17.30,14.21,35.73,0.87,Neutro
2018-03-07,20.63,17.46,14.29,36.31,0.80,Neutro
2018-03-08,20.87,17.62,14.38,36.82,0.80,Neutro
2018-03-09,21.03,17.82,14.60,36.09,0.76,Neutro
2018-03-12,21.12,18.03,14.93,34.34,0.76,Neutro
2018-03-13,21.19,18.23,15.28,32.42,0.74,Neutro
2018-03-14,21.16,18.44,15.72,29.51,0.72,Neutro
2018-03-15,21.11,18.62,16.13,26.74,0.70,Neutro
2018-03-16,21.02,18.81,16.61,23.44,0.72,Neutro
2018-03-19,20.82,19.00,17.19,19.10,0.73,Neutro
2018-03-20,20.38,19.20,18.02,12.29,0.80,Neutro
2018-03-21,20.36,19.31,18.25,10.93,0.83,Neutro
2018-03-22,20.30,19.36,18.43,9.66,0.50,Neutro
2018-03-23,20.28,19.38,18.48,9.29,0.33,Neutro
2018-03-26,20.28,19.39,18.51,9.13,0.46,Neutro
2018-03-27,20.25,19.40,18.56,8.71,0.11,Neutro
2018-03-28,20.26,19.40,18.54,8.87,0.13,Neutro
2018-03-29,20.22,19.41,18.60,8.35,0.02,Neutro
2018-04-02,20.29,19.39,18.48,9.34,0.00,Sobrevendido
2018-04-03,20.34,19.34,18.33,10.39,0.03,Neutro
2018-04-04,20.33,19.29,18.25,10.78,0.22,Neutro
2018-04-05,20.33,19.26,18.20,11.06,0.26,Neutro
2018-04-06,20.31,19.22,18.12,11.40,0.22,Neutro
2018-04-09,20.29,19.17,18.05,11.68,0.25,Neutro
2018-04-10,20.24,19.14,18.04,11.49,0.44,Neutro
2018-04-11,20.18,19.10,18.03,11.25,0.44,Neutro
2018-04-12,20.13,19.08,18.03,11.01,0.51,Neutro
2018-04-13,20.07,19.05,18.04,10.65,0.52,Neutro
2018-04-16,20.01,19.04,18.06,10.24,0.70,Neutro
2018-04-17,19.95,19.02,18.09,9.78,0.78,Neutro
2018-04-18,19.91,19.01,18.11,9.47,0.91,Neutro
2018-04-19,19.80,18.99,18.18,8.53,0.85,Neutro
2018-04-20,19.80,18.99,18.18,8.53,0.75,Neutro
2018-04-23,19.82,19.00,18.18,8.63,0.66,Neutro
2018-04-24,19.80,18.99,18.18,8.53,0.59,Neutro
2018-04-25,19.81,19.01,18.21,8.42,0.54,Neutro
2018-04-26,19.83,19.03,18.23,8.41,0.63,Neutro
2018-04-27,19.87,19.07,18.28,8.34,0.72,Neutro
2018-04-30,19.86,19.13,18.39,7.69,0.73,Neutro
2018-05-01,19.84,19.18,18.51,6.93,0.71,Neutro
2018-05-02,19.83,19.19,18.56,6.62,0.33,Neutro
2018-05-03,19.81,19.21,18.61,6.25,0.42,Neutro
2018-05-04,19.77,19.24,18.71,5.51,0.41,Neutro
2018-05-07,19.73,19.28,18.83,4.67,0.74,Neutro
2018-05-08,19.73,19.30,18.87,4.46,0.50,Neutro
2018-05-09,19.76,19.29,18.82,4.87,0.00,Sobrevendido
2018-05-10,19.77,19.28,18.78,5.14,0.12,Neutro
2018-05-11,19.78,19.27,18.75,5.35,0.17,Neutro
2018-05-14,19.77,19.25,18.74,5.35,0.33,Neutro
2018-05-15,19.73,19.22,18.71,5.31,0.25,Neutro
2018-05-16,19.64,19.18,18.72,4.80,0.25,Neutro
2018-05-17,19.58,19.16,18.73,4.44,0.40,Neutro
2018-05-18,19.58,19.16,18.73,4.44,0.75,Neutro
2018-05-21,19.59,19.16,18.73,4.49,0.70,Neutro
2018-05-22,19.60,19.17,18.73,4.54,0.64,Neutro
2018-05-23,19.62,19.18,18.74,4.59,0.69,Neutro
2018-05-24,19.61,19.18,18.74,4.54,0.49,Neutro
2018-05-25,19.59,19.17,18.75,4.38,0.63,Neutro
2018-05-29,19.55,19.15,18.74,4.23,0.36,Neutro
2018-05-30,19.51,19.13,18.75,3.97,0.46,Neutro
2018-05-31,19.52,19.14,18.77,3.92,0.64,Neutro
2018-06-01,19.54,19.16,18.77,4.02,0.73,Neutro
2018-06-04,19.60,19.18,18.75,4.43,0.96,Neutro
2018-06-05,19.71,19.20,18.68,5.37,1.00,Sobrecomprado
2018-06-06,20.01,19.25,18.49,7.89,1.00,Sobrecomprado
2018-06-07,20.06,19.30,18.54,7.88,0.80,Neutro
2018-06-08,20.17,19.36,18.55,8.37,0.96,Neutro
2018-06-11,20.42,19.45,18.48,9.98,1.00,Sobrecomprado
2018-06-12,20.64,19.53,18.42,11.37,1.00,Sobrecomprado
2018-06-13,20.82,19.62,18.42,12.23,0.97,Neutro
2018-06-14,20.99,19.71,18.44,12.93,0.94,Neutro
2018-06-15,21.13,19.80,18.47,13.43,0.89,Neutro
2018-06-18,21.25,19.87,18.49,13.89,0.83,Neutro
2018-06-19,21.36,19.95,18.54,14.14,0.79,Neutro
2018-06-20,21.39,20.00,18.61,13.90,0.64,Neutro
2018-06-21,21.39,20.04,18.69,13.47,0.54,Neutro
2018-06-22,21.42,20.03,18.64,13.88,0.10,Neutro
2018-06-25,21.55,19.98,18.40,15.77,0.00,Sobrevendido
2018-06-26,21.67,19.93,18.19,17.46,0.00,Sobrevendido
2018-06-27,21.86,19.85,17.84,20.25,0.00,Sobrevendido
2018-06-28,21.98,19.78,17.58,22.24,0.05,Neutro
2018-06-29,22.03,19.72,17.42,23.37,0.16,Neutro
2018-07-02,22.06,19.65,17.24,24.53,0.19,Neutro
2018-07-03,22.05,19.58,17.10,25.29,0.26,Neutro
2018-07-05,21.96,19.47,16.98,25.58,0.28,Neutro
2018-07-06,21.93,19.41,16.90,25.91,0.34,Neutro
2018-07-09,21.86,19.34,16.81,26.12,0.34,Neutro
2018-07-10,21.70,19.22,16.74,25.81,0.33,Neutro
2018-07-11,21.50,19.10,16.70,25.13,0.35,Neutro
2018-07-12,21.28,19.00,16.72,24.01,0.41,Neutro
2018-07-13,21.00,18.88,16.76,22.46,0.40,Neutro
2018-07-16,20.67,18.74,16.82,20.54,0.36,Neutro
2018-07-17,20.30,18.63,16.96,17.93,0.44,Neutro
2018-07-18,19.85,18.51,17.18,14.42,0.49,Neutro
2018-07-19,19.41,18.42,17.42,10.81,0.51,Neutro
2018-07-20,18.91,18.32,17.74,6.38,0.49,Neutro
2018-07-23,18.82,18.30,17.79,5.63,0.67,Neutro
2018-07-24,18.82,18.31,17.80,5.57,0.57,Neutro
2018-07-25,18.86,18.34,17.81,5.73,0.81,Neutro
2018-07-26,18.78,18.39,18.00,4.24,0.78,Neutro
2018-07-27,18.71,18.41,18.10,3.31,0.08,Neutro
2018-07-30,18.76,18.39,18.03,3.97,0.00,Sobrevendido
2018-07-31,18.79,18.38,17.98,4.41,0.00,Sobrevendido
2018-08-01,18.78,18.38,17.98,4.35,0.41,Neutro
2018-08-02,18.81,18.39,17.98,4.51,0.80,Neutro
2018-08-03,18.86,18.41,17.95,4.94,0.95,Neutro
2018-08-06,18.90,18.42,17.94,5.21,0.86,Neutro
2018-08-07,18.93,18.44,17.94,5.37,0.80,Neutro
2018-08-08,19.27,18.50,17.74,8.27,1.00,Sobrecomprado
2018-08-09,19.57,18.57,17.57,10.77,1.00,Sobrecomprado
2018-08-10,19.84,18.65,17.46,12.76,1.00,Sobrecomprado
2018-08-13,20.02,18.73,17.45,13.72,0.94,Neutro
2018-08-14,20.25,18.82,17.39,15.20,0.98,Neutro
2018-08-15,20.49,18.91,17.33,16.71,0.96,Neutro
2018-08-16,20.90,19.05,17.20,19.42,1.00,Sobrecomprado
2018-08-17,21.29,19.20,17.12,21.71,1.00,Sobrecomprado
2018-08-20,21.58,19.34,17.10,23.16,0.92,Neutro
2018-08-21,21.88,19.50,17.11,24.47,0.92,Neutro
2018-08-22,22.14,19.64,17.13,25.52,0.86,Neutro
2018-08-23,22.31,19.76,17.22,25.75,0.78,Neutro
2018-08-24,22.50,19.94,17.38,25.68,0.84,Neutro
2018-08-27,22.64,20.13,17.63,24.88,0.83,Neutro
2018-08-28,22.83,20.36,17.88,24.32,0.91,Neutro
2018-08-29,23.02,20.56,18.11,23.88,0.89,Neutro
2018-08-30,23.26,20.78,18.29,23.92,0.92,Neutro
2018-08-31,23.52,20.99,18.47,24.06,0.93,Neutro
2018-09-04,23.67,21.21,18.75,23.20,0.88,Neutro
2018-09-05,23.70,21.42,19.14,21.29,0.83,Neutro
2018-09-06,23.82,21.58,19.34,20.76,0.82,Neutro
2018-09-07,23.89,21.73,19.56,19.93,0.76,Neutro
2018-09-10,23.91,21.86,19.81,18.75,0.71,Neutro
