Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,30.98,29.42,27.87,10.57,0.11,Neutro
2025-12-19,30.95,29.44,27.94,10.22,0.23,Neutro
2025-12-22,30.92,29.47,28.02,9.84,0.30,Neutro
2025-12-23,30.90,29.48,28.06,9.63,0.31,Neutro
2025-12-24,30.89,29.49,28.10,9.46,0.35,Neutro
2025-12-26,30.88,29.47,28.05,9.60,0.33,Neutro
2025-12-29,30.84,29.41,27.98,9.72,0.29,Neutro
2025-12-30,30.84,29.38,27.91,9.97,0.28,Neutro
2025-12-31,30.82,29.32,27.82,10.23,0.25,Neutro
2026-01-02,30.78,29.29,27.81,10.14,0.47,Neutro
2026-01-05,30.69,29.26,27.84,9.74,0.66,Neutro
2026-01-06,30.61,29.24,27.88,9.34,0.82,Neutro
2026-01-07,30.53,29.22,27.91,8.97,0.70,Neutro
2026-01-08,30.50,29.21,27.93,8.80,0.77,Neutro
2026-01-09,30.55,29.22,27.90,9.07,0.95,Neutro
2026-01-12,30.64,29.24,27.85,9.54,1.00,Sobrecomprado
2026-01-13,30.87,29.30,27.74,10.68,0.99,Neutro
2026-01-14,31.08,29.38,27.68,11.57,0.91,Neutro
2026-01-15,31.33,29.48,27.63,12.55,0.93,Neutro
2026-01-16,31.56,29.63,27.71,12.99,0.94,Neutro
2026-01-20,31.69,29.78,27.87,12.83,0.85,Neutro
2026-01-21,31.94,29.93,27.93,13.40,0.93,Neutro
2026-01-22,32.32,30.11,27.89,14.71,1.00,Sobrecomprado
2026-01-23,32.62,30.27,27.93,15.49,0.93,Neutro
2026-01-26,32.84,30.43,28.01,15.87,0.85,Neutro
2026-01-27,33.11,30.61,28.11,16.33,0.91,Neutro
2026-01-28,33.41,30.82,28.24,16.77,0.94,Neutro
2026-01-29,33.56,31.03,28.49,16.34,0.85,Neutro
2026-01-30,33.51,31.21,28.91,14.74,0.71,Neutro
2026-02-02,33.49,31.36,29.22,13.62,0.70,Neutro
2026-02-03,33.60,31.51,29.43,13.23,0.82,Neutro
2026-02-04,33.74,31.66,29.58,13.14,0.83,Neutro
2026-02-05,33.66,31.78,29.90,11.83,0.58,Neutro
2026-02-06,33.67,31.93,30.19,10.90,0.81,Neutro
2026-02-09,33.91,32.11,30.30,11.24,1.00,Sobrecomprado
2026-02-10,34.19,32.28,30.37,11.83,0.99,Neutro
2026-02-11,34.52,32.47,30.42,12.63,1.00,Sobrecomprado
2026-02-12,34.65,32.63,30.62,12.35,0.87,Neutro
2026-02-13,34.74,32.78,30.82,11.96,0.80,Neutro
2026-02-17,34.82,32.92,31.01,11.58,0.80,Neutro
2026-02-18,34.90,33.08,31.26,11.00,0.85,Neutro
2026-02-19,35.03,33.22,31.42,10.87,0.87,Neutro
2026-02-20,35.18,33.33,31.48,11.10,0.82,Neutro
2026-02-23,35.32,33.45,31.57,11.21,0.83,Neutro
2026-02-24,35.74,33.65,31.55,12.45,1.00,Sobrecomprado
2026-02-25,36.29,33.85,31.40,14.45,1.00,Sobrecomprado
2026-02-26,36.57,33.99,31.41,15.18,0.87,Neutro
2026-02-27,36.79,34.14,31.50,15.49,0.83,Neutro
2026-03-02,36.89,34.32,31.75,14.98,0.78,Neutro
2026-03-03,36.79,34.39,31.99,13.96,0.33,Neutro
2026-03-04,36.75,34.45,32.16,13.32,0.42,Neutro
2026-03-05,36.73,34.46,32.19,13.17,0.23,Neutro
2026-03-06,36.69,34.48,32.26,12.85,0.02,Neutro
2026-03-09,36.70,34.47,32.24,12.94,0.15,Neutro
2026-03-10,36.71,34.44,32.17,13.18,0.27,Neutro
2026-03-11,36.71,34.43,32.15,13.25,0.37,Neutro
2026-03-12,36.69,34.37,32.05,13.50,0.31,Neutro
2026-03-13,36.70,34.33,31.96,13.81,0.28,Neutro
2026-03-16,36.70,34.32,31.93,13.90,0.37,Neutro
2026-03-17,36.70,34.32,31.94,13.87,0.46,Neutro
2026-03-18,36.68,34.27,31.86,14.06,0.33,Neutro
2026-03-19,36.65,34.24,31.82,14.11,0.41,Neutro
2026-03-20,36.66,34.14,31.62,14.76,0.19,Neutro
2026-03-23,36.61,34.07,31.52,14.94,0.33,Neutro
2026-03-24,36.31,33.93,31.56,14.00,0.39,Neutro
2026-03-25,35.78,33.80,31.81,11.75,0.54,Neutro
2026-03-26,35.40,33.66,31.91,10.37,0.34,Neutro
2026-03-27,34.92,33.51,32.10,8.41,0.33,Neutro
2026-03-30,34.33,33.37,32.40,5.78,0.23,Neutro
2026-03-31,34.39,33.39,32.39,5.99,0.79,Neutro
2026-04-01,34.43,33.40,32.36,6.20,0.93,Neutro
2026-04-02,34.52,33.44,32.36,6.46,0.82,Neutro
2026-04-06,34.63,33.55,32.48,6.41,0.99,Neutro
2026-04-07,34.73,33.63,32.53,6.54,0.87,Neutro
2026-04-08,35.43,33.78,32.13,9.77,1.00,Sobrecomprado
2026-04-09,36.14,33.94,31.74,12.96,1.00,Sobrecomprado
2026-04-10,36.89,34.15,31.41,16.05,1.00,Sobrecomprado
2026-04-13,37.60,34.39,31.18,18.67,1.00,Sobrecomprado
2026-04-14,38.53,34.67,30.80,22.30,1.00,Sobrecomprado
2026-04-15,39.15,34.90,30.65,24.36,0.95,Neutro
2026-04-16,39.78,35.18,30.59,26.12,0.93,Neutro
2026-04-17,40.44,35.48,30.51,27.99,0.93,Neutro
2026-04-20,40.98,35.84,30.71,28.65,0.89,Neutro
2026-04-21,41.53,36.20,30.86,29.48,0.88,Neutro
2026-04-22,42.26,36.60,30.94,30.93,0.93,Neutro
2026-04-23,42.75,36.94,31.13,31.46,0.83,Neutro
2026-04-24,43.17,37.35,31.53,31.17,0.84,Neutro
2026-04-27,43.40,37.74,32.09,29.96,0.78,Neutro
2026-04-28,43.44,38.14,32.83,27.82,0.74,Neutro
2026-04-29,43.67,38.52,33.38,26.71,0.81,Neutro
2026-04-30,44.08,38.96,33.84,26.28,0.90,Neutro
2026-05-01,44.29,39.40,34.51,24.82,0.87,Neutro
2026-05-04,44.36,39.81,35.26,22.86,0.82,Neutro
2026-05-05,44.37,40.27,36.16,20.39,0.91,Neutro
2026-05-06,44.68,40.65,36.62,19.83,0.94,Neutro
2026-05-07,44.76,40.96,37.16,18.55,0.79,Neutro
2026-05-08,44.98,41.28,37.58,17.93,0.87,Neutro
2026-05-11,45.31,41.62,37.93,17.73,0.93,Neutro
2026-05-12,45.47,41.84,38.21,17.35,0.75,Neutro
2026-05-13,45.73,42.15,38.57,16.99,0.90,Neutro
2026-05-14,45.97,42.45,38.93,16.58,0.88,Neutro
2026-05-15,45.97,42.65,39.33,15.57,0.67,Neutro
2026-05-18,45.86,42.81,39.76,14.25,0.53,Neutro
2026-05-19,45.74,42.89,40.04,13.29,0.32,Neutro
2026-05-20,45.72,42.95,40.18,12.90,0.45,Neutro
2026-05-21,45.73,43.12,40.50,12.13,0.69,Neutro
2026-05-22,45.87,43.30,40.72,11.89,0.80,Neutro
2026-05-26,46.40,43.60,40.79,12.87,1.00,Sobrecomprado
2026-05-27,46.52,43.86,41.21,12.11,0.91,Neutro
2026-05-28,46.97,44.14,41.31,12.82,1.00,Sobrecomprado
2026-05-29,47.53,44.36,41.20,14.27,1.00,Sobrecomprado
2026-06-01,47.94,44.58,41.22,15.07,0.91,Neutro
2026-06-02,48.31,44.82,41.34,15.55,0.89,Neutro
2026-06-03,48.56,44.99,41.42,15.87,0.78,Neutro
2026-06-04,48.75,45.12,41.49,16.09,0.73,Neutro
2026-06-05,48.74,45.13,41.52,16.00,0.25,Neutro
2026-06-08,48.78,45.09,41.40,16.37,0.23,Neutro
2026-06-09,48.80,45.00,41.20,16.89,0.25,Neutro
2026-06-10,49.02,44.87,40.72,18.50,0.04,Neutro
2026-06-11,49.01,44.76,40.51,18.99,0.28,Neutro
2026-06-12,48.96,44.67,40.38,19.21,0.34,Neutro
2026-06-15,49.00,44.73,40.45,19.12,0.52,Neutro
2026-06-16,49.02,44.82,40.63,18.72,0.52,Neutro
2026-06-17,48.98,45.01,41.05,17.62,0.57,Neutro
2026-06-18,49.07,45.21,41.34,17.10,0.68,Neutro
2026-06-22,49.38,45.39,41.40,17.58,0.80,Neutro
2026-06-23,49.38,45.39,41.40,17.58,0.43,Neutro
