Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-12,49.20,48.83,48.45,1.54,0.73,Neutro
2024-01-16,49.20,48.83,48.46,1.52,0.34,Neutro
2024-01-17,49.20,48.83,48.45,1.54,0.20,Neutro
2024-01-18,49.20,48.82,48.45,1.54,0.17,Neutro
2024-01-19,49.21,48.82,48.43,1.60,0.22,Neutro
2024-01-22,49.20,48.81,48.42,1.60,0.35,Neutro
2024-01-23,49.20,48.79,48.39,1.66,0.22,Neutro
2024-01-24,49.19,48.78,48.36,1.70,0.25,Neutro
2024-01-25,49.18,48.77,48.36,1.68,0.44,Neutro
2024-01-26,49.08,48.74,48.40,1.40,0.46,Neutro
2024-01-29,49.02,48.73,48.43,1.21,0.71,Neutro
2024-01-30,48.98,48.72,48.45,1.09,0.85,Neutro
2024-01-31,49.04,48.73,48.42,1.27,1.00,Sobrecomprado
2024-02-01,49.16,48.75,48.35,1.66,1.00,Sobrecomprado
2024-02-02,49.18,48.77,48.36,1.68,0.73,Neutro
2024-02-05,49.17,48.78,48.38,1.62,0.39,Neutro
2024-02-06,49.18,48.78,48.39,1.62,0.58,Neutro
2024-02-07,49.18,48.79,48.39,1.62,0.46,Neutro
2024-02-08,49.18,48.79,48.40,1.60,0.40,Neutro
2024-02-09,49.17,48.77,48.38,1.62,0.32,Neutro
2024-02-12,49.14,48.76,48.38,1.56,0.38,Neutro
2024-02-13,49.16,48.74,48.32,1.72,0.07,Neutro
2024-02-14,49.16,48.74,48.31,1.74,0.25,Neutro
2024-02-15,49.16,48.74,48.31,1.74,0.29,Neutro
2024-02-16,49.16,48.73,48.30,1.76,0.27,Neutro
2024-02-20,49.16,48.73,48.30,1.76,0.40,Neutro
2024-02-21,49.17,48.73,48.28,1.83,0.21,Neutro
2024-02-22,49.17,48.73,48.28,1.83,0.34,Neutro
2024-02-23,49.17,48.73,48.28,1.83,0.48,Neutro
2024-02-26,49.17,48.72,48.28,1.83,0.40,Neutro
2024-02-27,49.15,48.71,48.26,1.83,0.35,Neutro
2024-02-28,49.13,48.69,48.26,1.79,0.43,Neutro
2024-02-29,49.07,48.67,48.28,1.62,0.51,Neutro
2024-03-01,48.91,48.65,48.38,1.09,0.74,Neutro
2024-03-04,48.87,48.64,48.41,0.95,0.80,Neutro
2024-03-05,48.93,48.65,48.38,1.13,1.00,Sobrecomprado
2024-03-06,48.98,48.66,48.35,1.29,1.00,Sobrecomprado
2024-03-07,49.06,48.68,48.31,1.54,1.00,Sobrecomprado
2024-03-08,49.15,48.71,48.26,1.83,1.00,Sobrecomprado
2024-03-11,49.23,48.74,48.24,2.03,0.98,Neutro
2024-03-12,49.29,48.76,48.23,2.17,0.87,Neutro
2024-03-13,49.31,48.79,48.28,2.11,0.76,Neutro
2024-03-14,49.31,48.81,48.31,2.05,0.54,Neutro
2024-03-15,49.30,48.82,48.34,1.97,0.49,Neutro
2024-03-18,49.30,48.84,48.38,1.88,0.52,Neutro
2024-03-19,49.31,48.85,48.40,1.86,0.60,Neutro
2024-03-20,49.31,48.88,48.46,1.74,0.68,Neutro
2024-03-21,49.31,48.91,48.50,1.66,0.68,Neutro
2024-03-22,49.36,48.93,48.51,1.74,0.88,Neutro
2024-03-25,49.37,48.96,48.55,1.67,0.73,Neutro
2024-03-26,49.37,48.99,48.61,1.55,0.75,Neutro
2024-03-27,49.39,49.02,48.66,1.49,0.90,Neutro
2024-03-28,49.41,49.06,48.70,1.45,0.92,Neutro
2024-04-01,49.40,49.07,48.73,1.37,0.31,Neutro
2024-04-02,49.38,49.08,48.77,1.24,0.34,Neutro
2024-04-03,49.38,49.08,48.77,1.24,0.41,Neutro
2024-04-04,49.39,49.08,48.78,1.24,0.61,Neutro
2024-04-05,49.39,49.08,48.77,1.26,0.34,Neutro
2024-04-08,49.37,49.06,48.75,1.26,0.31,Neutro
2024-04-09,49.36,49.06,48.75,1.24,0.64,Neutro
2024-04-10,49.38,49.04,48.70,1.39,0.01,Neutro
2024-04-11,49.40,49.01,48.63,1.57,0.00,Sobrevendido
2024-04-12,49.41,49.01,48.61,1.63,0.16,Neutro
2024-04-15,49.45,48.99,48.53,1.88,0.00,Sobrevendido
2024-04-16,49.52,48.96,48.41,2.27,0.00,Sobrevendido
2024-04-17,49.54,48.94,48.34,2.45,0.10,Neutro
2024-04-18,49.55,48.90,48.26,2.64,0.08,Neutro
2024-04-19,49.55,48.87,48.19,2.78,0.17,Neutro
2024-04-22,49.51,48.83,48.16,2.76,0.24,Neutro
2024-04-23,49.48,48.80,48.13,2.77,0.30,Neutro
2024-04-24,49.44,48.76,48.08,2.79,0.18,Neutro
2024-04-25,49.37,48.71,48.04,2.73,0.14,Neutro
2024-04-26,49.27,48.66,48.05,2.51,0.25,Neutro
2024-04-29,49.23,48.63,48.04,2.45,0.38,Neutro
2024-04-30,49.19,48.60,48.01,2.43,0.27,Neutro
2024-05-01,49.13,48.58,48.02,2.29,0.42,Neutro
2024-05-02,49.04,48.55,48.06,2.02,0.58,Neutro
2024-05-03,49.01,48.54,48.08,1.92,0.82,Neutro
2024-05-06,49.00,48.54,48.08,1.90,0.90,Neutro
2024-05-07,48.97,48.54,48.10,1.79,1.00,Sobrecomprado
2024-05-08,49.02,48.55,48.08,1.94,0.96,Neutro
2024-05-09,49.08,48.57,48.05,2.12,0.92,Neutro
2024-05-10,49.11,48.58,48.05,2.18,0.81,Neutro
2024-05-13,49.16,48.60,48.05,2.28,0.81,Neutro
2024-05-14,49.20,48.64,48.08,2.30,0.82,Neutro
2024-05-15,49.31,48.68,48.05,2.59,1.00,Sobrecomprado
2024-05-16,49.39,48.72,48.06,2.73,0.89,Neutro
2024-05-17,49.43,48.76,48.09,2.75,0.78,Neutro
2024-05-20,49.47,48.79,48.12,2.77,0.73,Neutro
2024-05-21,49.51,48.82,48.14,2.81,0.75,Neutro
2024-05-22,49.51,48.86,48.21,2.66,0.68,Neutro
2024-05-23,49.48,48.90,48.32,2.37,0.53,Neutro
2024-05-24,49.45,48.93,48.41,2.13,0.60,Neutro
2024-05-28,49.43,48.95,48.47,1.96,0.43,Neutro
2024-05-29,49.38,48.97,48.56,1.67,0.12,Neutro
2024-05-30,49.33,48.98,48.63,1.43,0.26,Neutro
2024-05-31,49.31,49.00,48.69,1.27,0.40,Neutro
2024-06-03,49.33,49.02,48.70,1.29,0.79,Neutro
2024-06-04,49.39,49.04,48.69,1.43,1.00,Neutro
2024-06-05,49.45,49.06,48.67,1.59,0.97,Neutro
2024-06-06,49.52,49.08,48.65,1.77,0.95,Neutro
2024-06-07,49.52,49.09,48.66,1.75,0.58,Neutro
2024-06-10,49.52,49.10,48.68,1.71,0.43,Neutro
2024-06-11,49.53,49.11,48.69,1.71,0.55,Neutro
2024-06-12,49.55,49.12,48.70,1.73,0.72,Neutro
2024-06-13,49.60,49.14,48.68,1.87,0.97,Neutro
2024-06-14,49.67,49.16,48.64,2.10,0.98,Neutro
2024-06-17,49.70,49.17,48.65,2.14,0.74,Neutro
2024-06-18,49.76,49.20,48.63,2.30,0.89,Neutro
2024-06-20,49.80,49.22,48.63,2.38,0.78,Neutro
2024-06-21,49.84,49.24,48.64,2.44,0.77,Neutro
2024-06-24,49.88,49.27,48.67,2.46,0.79,Neutro
2024-06-25,49.93,49.31,48.69,2.51,0.79,Neutro
2024-06-26,49.92,49.33,48.74,2.39,0.50,Neutro
2024-06-27,49.87,49.37,48.87,2.03,0.63,Neutro
2024-06-28,49.82,49.39,48.97,1.72,0.36,Neutro
2024-07-01,49.81,49.40,48.99,1.66,0.04,Neutro
2024-07-02,49.81,49.40,49.00,1.64,0.32,Neutro
2024-07-03,49.81,49.40,49.00,1.64,0.52,Neutro
2024-07-05,49.83,49.41,49.00,1.68,0.75,Neutro
2024-07-08,49.85,49.42,48.99,1.74,0.79,Neutro
2024-07-09,49.86,49.44,49.03,1.68,0.67,Neutro
2024-07-10,49.86,49.48,49.09,1.56,0.77,Neutro
2024-07-11,49.87,49.50,49.14,1.47,0.82,Neutro
2024-07-12,49.93,49.53,49.14,1.59,0.96,Neutro
2024-07-15,49.97,49.55,49.13,1.70,0.86,Neutro
2024-07-16,50.04,49.57,49.10,1.90,0.99,Neutro
2024-07-17,50.10,49.60,49.09,2.04,0.88,Neutro
2024-07-18,50.13,49.61,49.09,2.10,0.77,Neutro
2024-07-19,50.15,49.62,49.09,2.14,0.74,Neutro
2024-07-22,50.16,49.63,49.10,2.14,0.60,Neutro
2024-07-23,50.17,49.64,49.11,2.14,0.60,Neutro
2024-07-24,50.18,49.64,49.11,2.16,0.57,Neutro
2024-07-25,50.18,49.66,49.15,2.07,0.58,Neutro
2024-07-26,50.21,49.68,49.16,2.11,0.71,Neutro
2024-07-29,50.24,49.72,49.21,2.07,0.83,Neutro
2024-07-30,50.18,49.77,49.36,1.65,0.80,Neutro
2024-07-31,50.24,49.83,49.42,1.65,1.00,Sobrecomprado
2024-08-01,50.35,49.88,49.41,1.88,1.00,Sobrecomprado
2024-08-02,50.57,49.94,49.32,2.50,1.00,Sobrecomprado
2024-08-05,50.71,50.00,49.29,2.84,1.00,Sobrecomprado
2024-08-06,50.77,50.05,49.32,2.90,0.84,Neutro
2024-08-07,50.80,50.08,49.37,2.86,0.72,Neutro
2024-08-08,50.83,50.12,49.40,2.85,0.71,Neutro
2024-08-09,50.89,50.15,49.42,2.93,0.80,Neutro
2024-08-12,50.94,50.19,49.44,2.99,0.79,Neutro
2024-08-13,51.01,50.22,49.44,3.13,0.83,Neutro
2024-08-14,51.10,50.27,49.44,3.30,0.88,Neutro
2024-08-15,51.16,50.32,49.47,3.36,0.80,Neutro
2024-08-16,51.23,50.37,49.51,3.41,0.81,Neutro
2024-08-19,51.25,50.42,49.60,3.27,0.75,Neutro
2024-08-20,51.30,50.49,49.68,3.21,0.86,Neutro
2024-08-21,51.34,50.56,49.78,3.09,0.89,Neutro
2024-08-22,51.33,50.63,49.92,2.79,0.77,Neutro
2024-08-23,51.35,50.69,50.03,2.60,0.88,Neutro
2024-08-26,51.37,50.74,50.12,2.46,0.85,Neutro
2024-08-27,51.34,50.80,50.25,2.15,0.77,Neutro
2024-08-28,51.35,50.83,50.32,2.03,0.72,Neutro
2024-08-29,51.36,50.86,50.36,1.97,0.67,Neutro
2024-08-30,51.36,50.86,50.37,1.95,0.54,Neutro
2024-09-03,51.37,50.87,50.38,1.95,0.63,Neutro
2024-09-04,51.41,50.91,50.41,1.96,0.84,Neutro
2024-09-05,51.43,50.96,50.48,1.86,0.89,Neutro
2024-09-06,51.44,51.00,50.57,1.71,0.93,Neutro
2024-09-09,51.49,51.05,50.61,1.72,1.00,Neutro
2024-09-10,51.53,51.09,50.66,1.70,0.95,Neutro
2024-09-11,51.59,51.13,50.68,1.78,1.00,Neutro
2024-09-12,51.64,51.17,50.69,1.86,0.87,Neutro
2024-09-13,51.69,51.20,50.72,1.89,0.91,Neutro
2024-09-16,51.78,51.25,50.72,2.07,1.00,Sobrecomprado
2024-09-17,51.83,51.29,50.76,2.09,0.92,Neutro
2024-09-18,51.86,51.32,50.78,2.10,0.79,Neutro
2024-09-19,51.90,51.34,50.79,2.16,0.75,Neutro
2024-09-20,51.92,51.38,50.83,2.12,0.76,Neutro
2024-09-23,51.95,51.40,50.85,2.14,0.72,Neutro
2024-09-24,51.99,51.43,50.87,2.18,0.77,Neutro
2024-09-25,51.99,51.45,50.91,2.10,0.62,Neutro
2024-09-26,51.98,51.48,50.97,1.96,0.56,Neutro
2024-09-27,51.97,51.50,51.04,1.81,0.59,Neutro
2024-09-30,51.90,51.54,51.17,1.42,0.55,Neutro
2024-10-01,51.85,51.57,51.30,1.07,0.76,Neutro
2024-10-02,51.83,51.59,51.36,0.91,0.68,Neutro
2024-10-03,51.80,51.61,51.41,0.76,0.41,Neutro
2024-10-04,51.82,51.60,51.39,0.83,0.00,Sobrevendido
2024-10-07,51.86,51.59,51.31,1.07,0.00,Sobrevendido
2024-10-08,51.90,51.57,51.25,1.26,0.00,Sobrevendido
2024-10-09,51.93,51.55,51.18,1.45,0.00,Sobrevendido
2024-10-10,51.94,51.54,51.13,1.57,0.10,Neutro
2024-10-11,51.95,51.52,51.08,1.69,0.14,Neutro
2024-10-14,51.92,51.49,51.05,1.69,0.17,Neutro
2024-10-15,51.89,51.46,51.03,1.67,0.26,Neutro
2024-10-16,51.88,51.45,51.03,1.65,0.51,Neutro
2024-10-17,51.86,51.44,51.02,1.63,0.31,Neutro
2024-10-18,51.83,51.42,51.01,1.59,0.40,Neutro
2024-10-21,51.83,51.39,50.95,1.71,0.03,Neutro
2024-10-22,51.80,51.35,50.90,1.75,0.06,Neutro
2024-10-23,51.80,51.31,50.83,1.89,0.06,Neutro
2024-10-24,51.78,51.29,50.80,1.91,0.21,Neutro
2024-10-25,51.75,51.25,50.76,1.93,0.14,Neutro
2024-10-28,51.72,51.22,50.72,1.95,0.16,Neutro
2024-10-29,51.64,51.18,50.71,1.82,0.15,Neutro
2024-10-30,51.57,51.13,50.69,1.72,0.06,Neutro
2024-10-31,51.51,51.09,50.67,1.64,0.10,Neutro
2024-11-01,51.50,51.05,50.60,1.76,0.04,Neutro
2024-11-04,51.49,51.03,50.57,1.80,0.23,Neutro
2024-11-05,51.47,51.02,50.56,1.78,0.32,Neutro
2024-11-06,51.47,50.99,50.51,1.88,0.17,Neutro
2024-11-07,51.45,50.98,50.51,1.84,0.48,Neutro
2024-11-08,51.43,50.97,50.51,1.80,0.64,Neutro
2024-11-11,51.42,50.97,50.52,1.77,0.64,Neutro
2024-11-12,51.38,50.95,50.51,1.71,0.32,Neutro
2024-11-13,51.28,50.91,50.54,1.45,0.30,Neutro
2024-11-14,51.22,50.89,50.55,1.32,0.34,Neutro
2024-11-15,51.12,50.86,50.60,1.02,0.46,Neutro
2024-11-18,51.10,50.85,50.60,0.98,0.50,Neutro
2024-11-19,51.09,50.85,50.60,0.96,0.47,Neutro
2024-11-20,51.09,50.84,50.60,0.96,0.41,Neutro
2024-11-21,51.07,50.83,50.60,0.92,0.45,Neutro
2024-11-22,51.07,50.83,50.60,0.92,0.62,Neutro
2024-11-25,51.16,50.85,50.55,1.20,1.00,Sobrecomprado
2024-11-26,51.21,50.87,50.53,1.34,1.00,Neutro
2024-11-27,51.30,50.90,50.50,1.57,1.00,Sobrecomprado
2024-11-29,51.44,50.94,50.45,1.94,1.00,Sobrecomprado
2024-12-02,51.57,51.00,50.42,2.26,1.00,Sobrecomprado
2024-12-03,51.66,51.04,50.42,2.43,0.94,Neutro
2024-12-04,51.76,51.08,50.40,2.66,0.95,Neutro
2024-12-05,51.83,51.13,50.42,2.76,0.91,Neutro
2024-12-06,51.92,51.17,50.42,2.93,0.88,Neutro
2024-12-09,51.99,51.20,50.41,3.09,0.84,Neutro
2024-12-10,52.05,51.23,50.41,3.20,0.80,Neutro
2024-12-11,52.09,51.27,50.46,3.18,0.72,Neutro
2024-12-12,52.08,51.31,50.53,3.02,0.55,Neutro
2024-12-13,52.07,51.33,50.59,2.88,0.41,Neutro
2024-12-16,52.05,51.35,50.64,2.75,0.43,Neutro
2024-12-17,52.03,51.37,50.70,2.59,0.41,Neutro
2024-12-18,52.03,51.37,50.71,2.57,0.15,Neutro
2024-12-19,52.03,51.37,50.71,2.57,0.05,Neutro
2024-12-20,52.02,51.37,50.73,2.51,0.15,Neutro
2024-12-23,52.03,51.37,50.72,2.55,0.08,Neutro
2024-12-24,52.04,51.35,50.66,2.69,0.16,Neutro
2024-12-26,52.05,51.34,50.62,2.79,0.19,Neutro
2024-12-27,52.07,51.31,50.55,2.96,0.15,Neutro
2024-12-30,52.04,51.27,50.51,2.98,0.27,Neutro
2024-12-31,51.99,51.23,50.47,2.97,0.26,Neutro
2025-01-02,51.96,51.20,50.44,2.97,0.30,Neutro
2025-01-03,51.89,51.15,50.41,2.89,0.26,Neutro
2025-01-06,51.82,51.11,50.40,2.78,0.26,Neutro
2025-01-07,51.73,51.05,50.37,2.66,0.15,Neutro
2025-01-08,51.62,50.99,50.36,2.47,0.16,Neutro
2025-01-10,51.53,50.92,50.31,2.40,0.00,Sobrevendido
2025-01-13,51.43,50.85,50.27,2.28,0.00,Sobrevendido
2025-01-14,51.38,50.79,50.20,2.32,0.01,Neutro
2025-01-15,51.32,50.76,50.20,2.21,0.37,Neutro
2025-01-16,51.25,50.74,50.22,2.03,0.50,Neutro
2025-01-17,51.17,50.71,50.26,1.79,0.60,Neutro
2025-01-21,51.18,50.72,50.26,1.81,0.78,Neutro
2025-01-22,51.20,50.73,50.25,1.87,0.74,Neutro
2025-01-23,51.19,50.72,50.25,1.85,0.62,Neutro
2025-01-24,51.20,50.73,50.25,1.87,0.68,Neutro
2025-01-27,51.26,50.74,50.23,2.03,0.95,Neutro
2025-01-28,51.29,50.75,50.22,2.11,0.83,Neutro
2025-01-29,51.32,50.77,50.21,2.19,0.77,Neutro
2025-01-30,51.36,50.78,50.20,2.28,0.83,Neutro
2025-01-31,51.40,50.80,50.19,2.38,0.82,Neutro
2025-02-03,51.45,50.81,50.18,2.50,0.83,Neutro
2025-02-04,51.51,50.84,50.17,2.64,0.84,Neutro
2025-02-05,51.61,50.87,50.14,2.89,0.93,Neutro
2025-02-06,51.68,50.92,50.15,3.00,0.86,Neutro
2025-02-07,51.72,50.95,50.19,3.00,0.73,Neutro
2025-02-10,51.71,51.00,50.30,2.76,0.70,Neutro
2025-02-11,51.67,51.05,50.44,2.41,0.62,Neutro
2025-02-12,51.56,51.09,50.62,1.84,0.40,Neutro
2025-02-13,51.55,51.13,50.70,1.66,0.73,Neutro
2025-02-14,51.56,51.16,50.76,1.56,0.79,Neutro
2025-02-18,51.54,51.18,50.81,1.43,0.47,Neutro
2025-02-19,51.54,51.19,50.83,1.39,0.48,Neutro
2025-02-20,51.54,51.20,50.87,1.31,0.57,Neutro
2025-02-21,51.54,51.23,50.93,1.19,0.85,Neutro
2025-02-24,51.55,51.26,50.98,1.11,0.91,Neutro
2025-02-25,51.64,51.29,50.94,1.36,1.00,Sobrecomprado
2025-02-26,51.74,51.32,50.91,1.62,1.00,Sobrecomprado
2025-02-27,51.78,51.35,50.93,1.66,0.86,Neutro
2025-02-28,51.87,51.39,50.91,1.87,1.00,Sobrecomprado
2025-03-03,51.96,51.43,50.90,2.06,0.99,Neutro
2025-03-04,51.99,51.45,50.91,2.10,0.79,Neutro
2025-03-05,52.00,51.46,50.93,2.08,0.50,Neutro
2025-03-06,51.99,51.45,50.91,2.10,0.37,Neutro
2025-03-07,51.99,51.45,50.90,2.12,0.38,Neutro
2025-03-10,51.99,51.45,50.91,2.10,0.48,Neutro
2025-03-11,51.99,51.45,50.91,2.10,0.29,Neutro
2025-03-12,51.99,51.45,50.91,2.10,0.27,Neutro
2025-03-13,51.98,51.46,50.94,2.02,0.21,Neutro
2025-03-14,51.98,51.45,50.92,2.06,0.27,Neutro
2025-03-17,51.98,51.45,50.92,2.06,0.38,Neutro
2025-03-18,51.97,51.46,50.95,1.98,0.42,Neutro
2025-03-19,51.97,51.48,50.98,1.92,0.54,Neutro
2025-03-20,51.97,51.49,51.01,1.86,0.54,Neutro
2025-03-21,51.98,51.49,51.01,1.88,0.48,Neutro
2025-03-24,51.97,51.48,50.99,1.90,0.32,Neutro
2025-03-25,51.94,51.46,50.98,1.87,0.40,Neutro
2025-03-26,51.89,51.44,50.98,1.77,0.30,Neutro
2025-03-27,51.87,51.41,50.96,1.77,0.29,Neutro
2025-03-28,51.78,51.39,51.00,1.52,0.58,Neutro
2025-03-31,51.67,51.37,51.07,1.17,0.72,Neutro
2025-04-01,51.62,51.36,51.10,1.01,1.00,Neutro
2025-04-02,51.66,51.37,51.08,1.13,1.00,Neutro
2025-04-03,51.74,51.39,51.05,1.34,1.00,Sobrecomprado
2025-04-04,51.78,51.41,51.05,1.42,0.88,Neutro
2025-04-07,51.79,51.39,51.00,1.54,0.06,Neutro
2025-04-08,51.86,51.37,50.89,1.89,0.00,Sobrevendido
2025-04-09,51.88,51.36,50.84,2.02,0.10,Neutro
2025-04-10,51.88,51.35,50.82,2.06,0.18,Neutro
2025-04-11,51.96,51.32,50.67,2.51,0.00,Sobrevendido
2025-04-14,51.97,51.30,50.62,2.63,0.19,Neutro
2025-04-15,51.96,51.28,50.59,2.67,0.31,Neutro
2025-04-16,51.94,51.26,50.59,2.63,0.48,Neutro
2025-04-17,51.91,51.25,50.59,2.58,0.48,Neutro
2025-04-21,51.89,51.22,50.56,2.60,0.33,Neutro
2025-04-22,51.88,51.21,50.55,2.60,0.40,Neutro
2025-04-23,51.86,51.20,50.54,2.58,0.47,Neutro
2025-04-24,51.89,51.22,50.54,2.64,0.70,Neutro
2025-04-25,51.94,51.24,50.53,2.75,0.82,Neutro
2025-04-28,51.98,51.25,50.52,2.85,0.79,Neutro
2025-04-29,52.01,51.26,50.51,2.93,0.79,Neutro
2025-04-30,52.03,51.27,50.51,2.96,0.82,Neutro
2025-05-01,52.01,51.26,50.51,2.93,0.67,Neutro
2025-05-02,51.95,51.24,50.53,2.77,0.63,Neutro
2025-05-05,51.91,51.22,50.54,2.67,0.60,Neutro
2025-05-06,51.94,51.25,50.56,2.69,0.68,Neutro
2025-05-07,51.96,51.29,50.62,2.61,0.78,Neutro
2025-05-08,51.97,51.31,50.66,2.55,0.55,Neutro
2025-05-09,51.97,51.34,50.70,2.47,0.58,Neutro
2025-05-12,51.89,51.38,50.86,2.00,0.50,Neutro
2025-05-13,51.86,51.40,50.94,1.79,0.42,Neutro
2025-05-14,51.84,51.41,50.97,1.69,0.25,Neutro
2025-05-15,51.85,51.42,50.99,1.67,0.58,Neutro
2025-05-16,51.86,51.44,51.02,1.63,0.63,Neutro
2025-05-19,51.84,51.47,51.10,1.44,0.62,Neutro
2025-05-20,51.81,51.49,51.16,1.26,0.48,Neutro
2025-05-21,51.82,51.48,51.15,1.30,0.00,Sobrevendido
2025-05-22,51.82,51.47,51.12,1.36,0.17,Neutro
2025-05-23,51.79,51.45,51.11,1.32,0.35,Neutro
2025-05-27,51.80,51.46,51.11,1.34,0.86,Neutro
2025-05-28,51.78,51.45,51.12,1.28,0.70,Neutro
2025-05-29,51.77,51.45,51.12,1.26,0.94,Neutro
2025-05-30,51.82,51.46,51.10,1.40,0.97,Neutro
2025-06-02,51.86,51.48,51.10,1.48,0.86,Neutro
2025-06-03,51.91,51.50,51.10,1.57,0.88,Neutro
2025-06-04,51.99,51.53,51.06,1.80,1.00,Sobrecomprado
2025-06-05,52.02,51.54,51.05,1.88,0.82,Neutro
2025-06-06,52.04,51.55,51.07,1.88,0.65,Neutro
2025-06-09,52.07,51.57,51.08,1.92,0.76,Neutro
2025-06-10,52.11,51.60,51.09,1.98,0.82,Neutro
2025-06-11,52.16,51.63,51.11,2.03,0.86,Neutro
2025-06-12,52.22,51.68,51.15,2.07,0.95,Neutro
2025-06-13,52.26,51.71,51.16,2.13,0.78,Neutro
2025-06-16,52.29,51.73,51.17,2.17,0.73,Neutro
2025-06-17,52.33,51.76,51.19,2.20,0.77,Neutro
2025-06-18,52.36,51.79,51.21,2.22,0.77,Neutro
2025-06-20,52.34,51.84,51.34,1.93,0.81,Neutro
2025-06-23,52.33,51.89,51.45,1.70,0.90,Neutro
2025-06-24,52.35,51.94,51.53,1.58,1.00,Neutro
2025-06-25,52.40,51.97,51.54,1.65,0.93,Neutro
2025-06-26,52.46,52.02,51.57,1.71,1.00,Sobrecomprado
2025-06-27,52.51,52.05,51.59,1.77,0.90,Neutro
2025-06-30,52.58,52.09,51.60,1.88,0.97,Neutro
2025-07-01,52.64,52.13,51.62,1.96,0.95,Neutro
2025-07-02,52.69,52.17,51.65,1.99,0.85,Neutro
2025-07-03,52.73,52.19,51.65,2.07,0.82,Neutro
2025-07-07,52.75,52.22,51.70,2.01,0.71,Neutro
2025-07-08,52.72,52.25,51.79,1.78,0.54,Neutro
2025-07-09,52.71,52.28,51.85,1.64,0.69,Neutro
2025-07-10,52.70,52.31,51.91,1.51,0.63,Neutro
2025-07-11,52.69,52.32,51.94,1.43,0.39,Neutro
2025-07-14,52.69,52.32,51.95,1.41,0.35,Neutro
2025-07-15,52.68,52.32,51.96,1.38,0.19,Neutro
2025-07-16,52.66,52.33,52.01,1.24,0.31,Neutro
2025-07-17,52.65,52.34,52.03,1.18,0.31,Neutro
2025-07-18,52.64,52.35,52.06,1.11,0.36,Neutro
2025-07-21,52.65,52.37,52.09,1.07,0.68,Neutro
2025-07-22,52.67,52.38,52.10,1.09,0.81,Neutro
2025-07-23,52.67,52.39,52.10,1.09,0.60,Neutro
2025-07-24,52.67,52.39,52.10,1.09,0.46,Neutro
2025-07-25,52.67,52.39,52.10,1.09,0.65,Neutro
2025-07-28,52.68,52.39,52.10,1.11,0.60,Neutro
2025-07-29,52.69,52.39,52.09,1.15,0.92,Neutro
2025-07-30,52.68,52.39,52.10,1.11,0.74,Neutro
2025-07-31,52.69,52.39,52.10,1.13,0.75,Neutro
2025-08-01,52.75,52.41,52.06,1.32,1.00,Sobrecomprado
2025-08-04,52.86,52.43,52.01,1.62,1.00,Sobrecomprado
2025-08-05,52.94,52.46,51.99,1.81,1.00,Neutro
2025-08-06,53.00,52.49,51.97,1.96,0.90,Neutro
2025-08-07,53.06,52.51,51.97,2.08,0.86,Neutro
2025-08-08,53.09,52.54,51.99,2.09,0.77,Neutro
2025-08-11,53.12,52.57,52.03,2.07,0.75,Neutro
