Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,35.62,31.63,27.64,25.23,0.48,Neutro
2000-05-25,35.08,31.91,28.74,19.87,0.53,Neutro
2000-05-26,34.75,32.05,29.36,16.82,0.33,Neutro
2000-05-30,34.72,32.02,29.33,16.83,0.48,Neutro
2000-05-31,34.45,31.92,29.40,15.82,0.51,Neutro
2000-06-01,34.50,31.95,29.40,15.96,0.65,Neutro
2000-06-02,34.65,32.02,29.40,16.39,0.76,Neutro
2000-06-05,34.49,31.99,29.50,15.60,0.95,Neutro
2000-06-06,35.09,32.09,29.09,18.70,1.00,Sobrecomprado
2000-06-07,36.97,32.43,27.90,27.97,1.00,Sobrecomprado
2000-06-08,37.91,32.68,27.46,31.97,1.00,Sobrecomprado
2000-06-09,39.39,33.09,26.78,38.11,1.00,Sobrecomprado
2000-06-12,41.52,33.67,25.82,46.63,1.00,Sobrecomprado
2000-06-13,42.99,34.30,25.62,50.63,1.00,Neutro
2000-06-14,44.29,34.89,25.49,53.88,0.94,Neutro
2000-06-15,45.44,35.46,25.48,56.29,0.89,Neutro
2000-06-16,46.55,36.11,25.66,57.86,0.88,Neutro
2000-06-19,47.47,36.78,26.09,58.13,0.84,Neutro
2000-06-20,47.55,37.26,26.97,55.23,0.62,Neutro
2000-06-21,47.88,37.86,27.84,52.93,0.73,Neutro
2000-06-22,48.13,38.40,28.66,50.71,0.70,Neutro
2000-06-23,48.34,38.91,29.49,48.44,0.69,Neutro
2000-06-26,48.65,39.61,30.57,45.65,0.80,Neutro
2000-06-27,49.64,40.45,31.27,45.41,0.96,Neutro
2000-06-28,50.57,41.35,32.14,44.57,0.97,Neutro
2000-06-29,52.53,42.45,32.38,47.47,1.00,Sobrecomprado
2000-06-30,53.92,43.49,33.06,47.96,1.00,Sobrecomprado
2000-07-03,54.62,44.40,34.19,46.01,0.90,Neutro
2000-07-05,55.10,45.15,35.20,44.08,0.81,Neutro
2000-07-06,57.46,46.11,34.76,49.23,1.00,Sobrecomprado
2000-07-07,58.62,47.02,35.42,49.34,0.90,Neutro
2000-07-10,60.10,47.90,35.69,50.96,0.92,Neutro
2000-07-11,62.11,48.76,35.42,54.73,0.96,Neutro
2000-07-12,64.55,49.83,35.12,59.06,0.99,Neutro
2000-07-13,66.14,50.79,35.44,60.44,0.87,Neutro
2000-07-14,66.70,51.51,36.31,59.00,0.70,Neutro
2000-07-17,67.53,52.31,37.09,58.19,0.75,Neutro
2000-07-18,68.17,53.10,38.03,56.76,0.73,Neutro
2000-07-19,67.68,53.94,40.19,50.97,0.59,Neutro
2000-07-20,67.40,54.69,41.97,46.50,0.61,Neutro
2000-07-21,66.78,55.45,44.12,40.87,0.59,Neutro
2000-07-24,65.65,56.12,46.58,33.98,0.48,Neutro
2000-07-25,64.73,56.46,48.19,29.30,0.22,Neutro
2000-07-26,64.32,56.65,48.99,27.06,0.25,Neutro
2000-07-27,64.14,56.73,49.33,26.10,0.15,Neutro
2000-07-28,64.52,56.47,48.43,28.49,0.07,Neutro
2000-07-31,64.88,56.21,47.55,30.83,0.08,Neutro
2000-08-01,64.86,56.25,47.63,30.63,0.32,Neutro
2000-08-02,64.79,56.30,47.81,30.16,0.28,Neutro
2000-08-03,64.65,55.88,47.10,31.41,0.19,Neutro
2000-08-04,64.60,55.66,46.71,32.14,0.29,Neutro
2000-08-07,64.45,55.57,46.69,31.96,0.55,Neutro
2000-08-08,63.88,54.99,46.10,32.33,0.19,Neutro
2000-08-09,62.49,54.16,45.83,30.76,0.11,Neutro
2000-08-10,61.40,53.40,45.40,29.96,0.10,Neutro
2000-08-11,61.25,52.81,44.37,31.96,0.08,Neutro
2000-08-14,60.41,52.08,43.76,31.97,0.10,Neutro
2000-08-15,59.31,51.35,43.39,31.00,0.12,Neutro
2000-08-16,58.82,50.80,42.78,31.57,0.16,Neutro
2000-08-17,57.81,50.27,42.73,30.00,0.28,Neutro
2000-08-18,56.64,49.71,42.77,27.90,0.24,Neutro
2000-08-21,55.66,49.26,42.87,25.96,0.32,Neutro
2000-08-22,55.42,48.97,42.52,26.34,0.26,Neutro
2000-08-23,54.95,48.63,42.31,25.99,0.29,Neutro
2000-08-24,54.60,48.39,42.18,25.66,0.38,Neutro
2000-08-25,54.53,48.17,41.81,26.41,0.25,Neutro
2000-08-28,55.04,47.72,40.40,30.68,0.00,Sobrevendido
2000-08-29,54.49,47.14,39.80,31.16,0.12,Neutro
2000-08-30,53.96,46.56,39.17,31.76,0.12,Neutro
2000-08-31,53.49,46.20,38.90,31.58,0.29,Neutro
2000-09-01,52.65,45.76,38.87,30.11,0.32,Neutro
2000-09-05,50.19,44.95,39.70,23.34,0.03,Neutro
2000-09-06,49.94,44.40,38.85,24.98,0.00,Sobrevendido
2000-09-07,49.57,44.07,38.58,24.94,0.24,Neutro
2000-09-08,49.21,43.82,38.43,24.60,0.33,Neutro
2000-09-11,49.06,43.56,38.06,25.25,0.22,Neutro
2000-09-12,48.87,43.35,37.82,25.49,0.30,Neutro
2000-09-13,48.65,43.16,37.67,25.44,0.36,Neutro
2000-09-14,48.40,43.00,37.60,25.11,0.43,Neutro
2000-09-15,47.85,42.70,37.55,24.12,0.32,Neutro
2000-09-18,47.52,42.31,37.11,24.60,0.13,Neutro
2000-09-19,46.80,41.93,37.06,23.23,0.23,Neutro
2000-09-20,46.37,41.52,36.68,23.34,0.11,Neutro
2000-09-21,45.90,41.05,36.20,23.63,0.03,Neutro
2000-09-22,44.86,40.58,36.30,21.09,0.13,Neutro
2000-09-25,44.06,40.27,36.49,18.80,0.32,Neutro
2000-09-26,44.07,40.19,36.30,19.33,0.25,Neutro
2000-09-27,43.93,40.10,36.26,19.13,0.46,Neutro
2000-09-28,44.16,40.18,36.20,19.81,0.80,Neutro
2000-09-29,44.28,40.21,36.14,20.24,0.93,Neutro
2000-10-02,43.93,40.10,36.26,19.13,0.62,Neutro
2000-10-03,43.91,40.08,36.24,19.14,0.46,Neutro
2000-10-04,43.91,40.08,36.26,19.08,0.30,Neutro
2000-10-05,43.85,39.90,35.94,19.83,0.20,Neutro
2000-10-06,44.22,39.47,34.72,24.07,0.00,Sobrevendido
2000-10-09,44.64,39.10,33.55,28.37,0.00,Sobrevendido
2000-10-10,45.15,38.57,31.99,34.12,0.00,Sobrevendido
2000-10-11,45.34,38.02,30.70,38.50,0.00,Sobrevendido
2000-10-12,45.25,37.41,29.58,41.88,0.03,Neutro
2000-10-13,44.99,36.97,28.95,43.38,0.19,Neutro
2000-10-16,44.85,36.85,28.85,43.42,0.45,Neutro
2000-10-17,44.68,36.48,28.28,44.96,0.22,Neutro
2000-10-18,44.80,36.07,27.35,48.37,0.13,Neutro
2000-10-19,44.87,35.75,26.63,51.02,0.19,Neutro
2000-10-20,44.82,35.37,25.93,53.40,0.21,Neutro
2000-10-23,44.62,34.85,25.08,56.07,0.17,Neutro
2000-10-24,44.57,34.26,23.95,60.18,0.12,Neutro
2000-10-25,44.28,33.52,22.76,64.20,0.10,Neutro
2000-10-26,43.07,32.69,22.31,63.51,0.17,Neutro
2000-10-27,41.34,31.73,22.12,60.57,0.13,Neutro
2000-10-30,39.94,30.93,21.92,58.26,0.17,Neutro
2000-10-31,38.44,30.28,22.11,53.93,0.28,Neutro
2000-11-01,36.97,29.77,22.56,48.41,0.40,Neutro
2000-11-02,35.97,29.54,23.12,43.49,0.77,Neutro
2000-11-03,36.39,29.64,22.90,45.51,0.93,Neutro
2000-11-06,36.76,29.75,22.74,47.13,0.87,Neutro
2000-11-07,37.35,29.96,22.57,49.33,0.84,Neutro
2000-11-08,37.88,30.18,22.47,51.07,0.81,Neutro
2000-11-09,38.19,30.34,22.50,51.71,0.70,Neutro
2000-11-10,38.15,30.32,22.49,51.65,0.58,Neutro
2000-11-13,37.34,29.99,22.64,49.01,0.47,Neutro
2000-11-14,37.19,29.89,22.60,48.80,0.50,Neutro
2000-11-15,37.17,29.86,22.56,48.92,0.44,Neutro
2000-11-16,37.12,29.71,22.29,49.92,0.32,Neutro
2000-11-17,37.13,29.49,21.85,51.81,0.24,Neutro
2000-11-20,37.41,29.21,21.00,56.19,0.11,Neutro
2000-11-21,37.55,29.07,20.59,58.34,0.19,Neutro
2000-11-22,37.65,29.00,20.35,59.65,0.19,Neutro
2000-11-24,37.68,28.96,20.24,60.23,0.28,Neutro
2000-11-27,37.63,29.01,20.38,59.47,0.30,Neutro
2000-11-28,37.73,28.93,20.14,60.80,0.19,Neutro
2000-11-29,37.94,28.72,19.49,64.25,0.16,Neutro
2000-11-30,37.95,28.51,19.07,66.23,0.27,Neutro
2000-12-01,37.46,28.05,18.63,67.13,0.28,Neutro
2000-12-04,38.81,26.72,14.63,90.49,0.00,Sobrevendido
2000-12-05,39.36,25.39,11.42,110.04,0.00,Sobrevendido
2000-12-06,39.28,24.04,8.79,126.85,0.00,Sobrevendido
2000-12-07,38.69,22.67,6.65,141.32,0.03,Neutro
2000-12-08,37.85,21.40,4.94,153.80,0.09,Neutro
2000-12-11,36.96,20.23,3.51,165.33,0.14,Neutro
2000-12-12,36.14,19.16,2.18,177.27,0.17,Neutro
2000-12-13,34.94,18.07,1.19,186.82,0.20,Neutro
2000-12-14,33.69,16.98,0.27,196.85,0.21,Neutro
2000-12-15,32.50,16.02,-0.47,205.81,0.25,Neutro
2000-12-18,31.38,15.11,-1.16,215.35,0.26,Neutro
2000-12-19,30.56,14.32,-1.92,226.82,0.27,Neutro
2000-12-20,29.40,13.48,-2.44,236.16,0.30,Neutro
2000-12-21,28.09,12.64,-2.80,244.32,0.31,Neutro
2000-12-22,26.21,11.74,-2.73,246.56,0.33,Neutro
2000-12-26,23.88,10.80,-2.29,242.38,0.34,Neutro
2000-12-27,21.70,9.95,-1.80,236.22,0.35,Neutro
2000-12-28,19.41,9.18,-1.06,223.11,0.39,Neutro
2000-12-29,15.73,8.33,0.93,177.61,0.44,Neutro
2001-01-02,8.81,7.50,6.18,35.09,0.33,Neutro
2001-01-03,8.56,7.37,6.19,32.14,0.14,Neutro
2001-01-04,8.47,7.26,6.05,33.33,0.03,Neutro
2001-01-05,8.46,7.17,5.87,36.15,0.05,Neutro
2001-01-08,8.51,7.07,5.63,40.74,0.01,Neutro
2001-01-09,8.46,6.95,5.45,43.29,0.07,Neutro
2001-01-10,8.30,6.82,5.35,43.23,0.11,Neutro
2001-01-11,8.14,6.72,5.31,42.09,0.24,Neutro
2001-01-12,7.90,6.64,5.38,37.95,0.41,Neutro
2001-01-16,7.91,6.64,5.38,38.09,0.75,Neutro
2001-01-17,7.79,6.62,5.44,35.53,0.80,Neutro
2001-01-18,7.80,6.62,5.43,35.82,0.84,Neutro
2001-01-19,7.87,6.64,5.41,37.06,0.81,Neutro
2001-01-22,8.01,6.68,5.35,39.82,0.94,Neutro
2001-01-23,8.14,6.73,5.31,42.06,0.86,Neutro
2001-01-24,8.38,6.80,5.22,46.49,0.98,Neutro
2001-01-25,8.50,6.85,5.21,48.00,0.79,Neutro
2001-01-26,8.58,6.91,5.24,48.35,0.71,Neutro
2001-01-29,8.64,6.94,5.24,48.98,0.70,Neutro
2001-01-30,8.68,6.96,5.24,49.45,0.70,Neutro
2001-01-31,8.79,7.00,5.22,50.98,0.78,Neutro
2001-02-01,8.89,7.07,5.26,51.32,0.74,Neutro
2001-02-02,8.91,7.14,5.38,49.43,0.59,Neutro
2001-02-05,8.89,7.21,5.52,46.76,0.53,Neutro
2001-02-06,8.80,7.28,5.77,41.60,0.48,Neutro
2001-02-07,8.67,7.36,6.05,35.60,0.42,Neutro
2001-02-08,8.49,7.42,6.36,28.69,0.29,Neutro
2001-02-09,8.33,7.48,6.62,22.88,0.22,Neutro
2001-02-12,8.23,7.51,6.79,19.17,0.23,Neutro
2001-02-13,8.25,7.49,6.74,20.15,0.13,Neutro
2001-02-14,8.27,7.47,6.68,21.28,0.14,Neutro
2001-02-15,8.29,7.45,6.61,22.56,0.15,Neutro
2001-02-16,8.31,7.41,6.52,24.15,0.13,Neutro
2001-02-20,8.28,7.36,6.44,25.00,0.18,Neutro
2001-02-21,8.26,7.30,6.35,26.15,0.14,Neutro
2001-02-22,8.16,7.19,6.23,26.83,0.00,Sobrevendido
2001-02-23,8.16,7.10,6.04,29.84,0.00,Sobrevendido
2001-02-26,8.17,7.02,5.87,32.77,0.03,Neutro
2001-02-27,8.22,6.91,5.60,37.91,0.00,Sobrevendido
2001-02-28,8.14,6.83,5.52,38.35,0.21,Neutro
2001-03-01,7.95,6.75,5.55,35.54,0.37,Neutro
2001-03-02,7.75,6.68,5.62,31.88,0.41,Neutro
2001-03-05,7.63,6.62,5.61,30.50,0.33,Neutro
2001-03-06,7.54,6.58,5.62,29.19,0.43,Neutro
2001-03-07,7.47,6.56,5.64,27.91,0.62,Neutro
2001-03-08,7.45,6.55,5.65,27.49,0.75,Neutro
2001-03-09,7.52,6.57,5.61,29.08,0.93,Neutro
2001-03-12,7.53,6.57,5.61,29.22,0.74,Neutro
2001-03-13,7.65,6.60,5.55,31.83,1.00,Sobrecomprado
2001-03-14,7.83,6.64,5.46,35.67,1.00,Sobrecomprado
2001-03-15,8.08,6.71,5.34,40.84,1.00,Sobrecomprado
2001-03-16,8.37,6.79,5.21,46.55,1.00,Sobrecomprado
2001-03-19,8.77,6.90,5.04,54.05,1.00,Sobrecomprado
2001-03-20,8.95,6.98,5.01,56.46,0.84,Neutro
2001-03-21,9.07,7.05,5.03,57.29,0.76,Neutro
2001-03-22,9.14,7.14,5.14,56.03,0.68,Neutro
2001-03-23,9.18,7.23,5.28,53.94,0.65,Neutro
2001-03-26,9.20,7.33,5.46,51.03,0.66,Neutro
2001-03-27,9.14,7.46,5.78,45.03,0.70,Neutro
2001-03-28,9.10,7.55,6.00,41.07,0.58,Neutro
2001-03-29,9.10,7.63,6.16,38.55,0.63,Neutro
2001-03-30,9.19,7.74,6.29,37.48,0.84,Neutro
2001-04-02,9.09,7.82,6.54,32.62,0.53,Neutro
2001-04-03,9.00,7.85,6.70,29.30,0.17,Neutro
2001-04-04,8.94,7.88,6.82,26.90,0.28,Neutro
2001-04-05,8.91,7.93,6.95,24.71,0.52,Neutro
2001-04-06,8.90,7.94,6.98,24.18,0.30,Neutro
2001-04-09,8.84,7.97,7.10,21.83,0.33,Neutro
2001-04-10,8.86,7.96,7.06,22.62,0.18,Neutro
2001-04-11,8.89,7.92,6.96,24.36,0.11,Neutro
2001-04-12,8.86,7.89,6.91,24.73,0.28,Neutro
2001-04-16,9.10,7.75,6.39,34.99,0.00,Sobrevendido
2001-04-17,9.13,7.57,6.01,41.21,0.00,Sobrevendido
2001-04-18,9.18,7.44,5.69,46.93,0.00,Sobrevendido
2001-04-19,9.17,7.33,5.48,50.37,0.11,Neutro
2001-04-20,9.18,7.22,5.26,54.30,0.12,Neutro
2001-04-23,9.18,7.11,5.04,58.26,0.13,Neutro
2001-04-24,9.15,6.98,4.81,62.16,0.14,Neutro
2001-04-25,9.04,6.85,4.67,63.76,0.21,Neutro
2001-04-26,8.95,6.74,4.54,65.40,0.24,Neutro
2001-04-27,8.80,6.63,4.47,65.30,0.30,Neutro
2001-04-30,8.44,6.49,4.55,59.90,0.37,Neutro
2001-05-01,8.24,6.40,4.56,57.50,0.39,Neutro
2001-05-02,8.16,6.33,4.50,57.80,0.34,Neutro
2001-05-03,8.03,6.24,4.45,57.39,0.30,Neutro
2001-05-04,7.74,6.12,4.50,52.98,0.32,Neutro
2001-05-07,7.51,6.01,4.51,49.94,0.29,Neutro
2001-05-08,7.19,5.89,4.59,44.12,0.31,Neutro
2001-05-09,6.90,5.80,4.70,37.95,0.35,Neutro
2001-05-10,6.61,5.72,4.83,31.13,0.43,Neutro
2001-05-11,5.98,5.62,5.26,12.81,0.38,Neutro
2001-05-14,5.98,5.62,5.26,12.81,0.49,Neutro
2001-05-15,5.99,5.63,5.27,12.79,0.62,Neutro
2001-05-16,6.09,5.66,5.22,15.38,1.00,Sobrecomprado
2001-05-17,6.43,5.71,4.99,25.21,1.00,Sobrecomprado
2001-05-18,6.62,5.76,4.91,29.67,1.00,Sobrecomprado
2001-05-21,6.86,5.84,4.81,35.12,1.00,Sobrecomprado
2001-05-22,6.99,5.91,4.82,36.75,0.90,Neutro
2001-05-23,7.10,5.96,4.83,38.06,0.85,Neutro
2001-05-24,7.24,6.03,4.83,39.94,0.88,Neutro
2001-05-25,7.34,6.09,4.84,41.05,0.82,Neutro
2001-05-29,7.44,6.13,4.83,42.55,0.79,Neutro
2001-05-30,7.47,6.16,4.85,42.53,0.64,Neutro
2001-05-31,7.50,6.20,4.89,42.10,0.62,Neutro
2001-06-01,7.53,6.25,4.98,40.78,0.64,Neutro
2001-06-04,7.56,6.31,5.07,39.43,0.68,Neutro
2001-06-05,7.60,6.40,5.19,37.68,0.75,Neutro
2001-06-06,7.60,6.48,5.35,34.75,0.72,Neutro
2001-06-07,7.61,6.55,5.50,32.20,0.73,Neutro
2001-06-08,7.63,6.64,5.64,29.99,0.81,Neutro
2001-06-11,7.57,6.71,5.85,25.64,0.66,Neutro
2001-06-12,7.46,6.77,6.08,20.38,0.55,Neutro
2001-06-13,7.30,6.83,6.35,13.92,0.51,Neutro
2001-06-14,7.24,6.84,6.45,11.54,0.10,Neutro
2001-06-15,7.23,6.82,6.42,11.87,0.21,Neutro
2001-06-18,7.23,6.82,6.40,12.17,0.27,Neutro
2001-06-19,7.21,6.80,6.38,12.21,0.27,Neutro
2001-06-20,7.27,6.76,6.26,14.93,0.00,Sobrevendido
2001-06-21,7.32,6.73,6.14,17.53,0.00,Sobrevendido
2001-06-22,7.34,6.68,6.03,19.60,0.00,Neutro
2001-06-25,7.35,6.64,5.93,21.38,0.08,Neutro
2001-06-26,7.34,6.60,5.87,22.26,0.18,Neutro
2001-06-27,7.37,6.57,5.78,24.19,0.08,Neutro
2001-06-28,7.37,6.56,5.75,24.70,0.28,Neutro
2001-06-29,7.38,6.56,5.75,24.84,0.57,Neutro
2001-07-02,7.36,6.55,5.74,24.74,0.45,Neutro
2001-07-03,7.30,6.52,5.73,24.09,0.41,Neutro
2001-07-05,7.24,6.48,5.72,23.45,0.37,Neutro
2001-07-06,7.16,6.44,5.71,22.53,0.28,Neutro
2001-07-09,7.01,6.38,5.75,19.75,0.33,Neutro
2001-07-10,6.91,6.33,5.75,18.32,0.22,Neutro
2001-07-11,6.83,6.30,5.77,16.82,0.45,Neutro
2001-07-12,6.74,6.27,5.80,14.99,0.46,Neutro
2001-07-13,6.71,6.26,5.80,14.54,0.46,Neutro
2001-07-16,6.67,6.24,5.82,13.61,0.59,Neutro
2001-07-17,6.61,6.22,5.84,12.37,0.52,Neutro
2001-07-18,6.56,6.21,5.86,11.27,0.66,Neutro
2001-07-19,6.56,6.20,5.85,11.44,0.28,Neutro
2001-07-20,6.56,6.21,5.86,11.27,0.46,Neutro
2001-07-23,6.56,6.21,5.86,11.27,0.21,Neutro
2001-07-24,6.57,6.21,5.85,11.60,0.19,Neutro
2001-07-25,6.57,6.20,5.82,12.10,0.17,Neutro
2001-07-26,6.58,6.19,5.80,12.59,0.05,Neutro
2001-07-27,6.58,6.18,5.78,12.94,0.24,Neutro
2001-07-30,6.48,6.15,5.83,10.56,0.45,Neutro
2001-07-31,6.43,6.14,5.84,9.61,0.46,Neutro
2001-08-01,6.39,6.12,5.85,8.82,0.41,Neutro
2001-08-02,6.37,6.11,5.85,8.51,0.42,Neutro
2001-08-03,6.37,6.11,5.85,8.51,0.58,Neutro
2001-08-06,6.37,6.11,5.85,8.51,0.63,Neutro
2001-08-07,6.38,6.12,5.87,8.33,0.61,Neutro
2001-08-08,6.83,6.03,5.23,26.53,0.00,Sobrevendido
2001-08-09,7.01,5.94,4.87,36.03,0.00,Sobrevendido
2001-08-10,7.15,5.98,4.81,39.14,0.94,Neutro
2001-08-13,7.22,6.00,4.78,40.64,0.84,Neutro
2001-08-14,7.29,6.03,4.77,41.81,0.77,Neutro
2001-08-15,7.36,6.05,4.75,43.11,0.81,Neutro
2001-08-16,7.46,6.10,4.74,44.61,0.79,Neutro
2001-08-17,7.55,6.14,4.72,46.13,0.78,Neutro
2001-08-20,7.62,6.17,4.73,46.81,0.72,Neutro
2001-08-21,7.68,6.22,4.75,47.14,0.70,Neutro
2001-08-22,7.73,6.25,4.78,47.17,0.66,Neutro
2001-08-23,7.79,6.30,4.82,47.12,0.67,Neutro
2001-08-24,7.83,6.34,4.85,46.98,0.64,Neutro
2001-08-27,7.87,6.37,4.88,46.91,0.62,Neutro
2001-08-28,7.90,6.40,4.91,46.69,0.61,Neutro
2001-08-29,7.94,6.44,4.94,46.59,0.61,Neutro
2001-08-30,7.98,6.48,4.98,46.31,0.62,Neutro
2001-08-31,8.00,6.51,5.02,45.79,0.58,Neutro
2001-09-04,8.02,6.54,5.05,45.45,0.56,Neutro
2001-09-05,8.04,6.56,5.08,45.10,0.56,Neutro
2001-09-06,7.76,6.68,5.60,32.33,0.55,Neutro
2001-09-07,6.99,6.79,6.58,6.04,0.00,Sobrevendido
2001-09-10,7.02,6.75,6.49,7.85,0.00,Sobrevendido
2001-09-17,7.12,6.72,6.31,12.06,0.00,Sobrevendido
2001-09-18,7.20,6.68,6.16,15.57,0.00,Sobrevendido
2001-09-19,7.22,6.64,6.06,17.47,0.00,Sobrevendido
2001-09-20,7.23,6.59,5.96,19.26,0.02,Neutro
2001-09-21,7.21,6.55,5.89,20.16,0.11,Neutro
2001-09-24,7.19,6.51,5.84,20.72,0.21,Neutro
2001-09-25,7.17,6.48,5.79,21.31,0.19,Neutro
2001-09-26,7.18,6.43,5.67,23.50,0.05,Neutro
2001-09-27,7.14,6.39,5.64,23.48,0.26,Neutro
2001-09-28,7.09,6.36,5.63,22.94,0.45,Neutro
2001-10-01,7.10,6.37,5.63,23.09,0.78,Neutro
2001-10-02,7.06,6.35,5.63,22.53,0.52,Neutro
