Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,4.03,3.63,3.23,22.01,0.04,Neutro
2026-04-13,4.04,3.61,3.18,23.83,0.09,Neutro
2026-04-14,4.03,3.59,3.14,24.81,0.18,Neutro
2026-04-15,4.04,3.59,3.14,25.06,0.67,Neutro
2026-04-16,4.01,3.57,3.13,24.66,0.31,Neutro
2026-04-17,4.01,3.57,3.13,24.64,0.69,Neutro
2026-04-20,3.95,3.54,3.14,22.86,0.35,Neutro
2026-04-21,3.90,3.52,3.13,21.90,0.26,Neutro
2026-04-22,3.84,3.49,3.14,20.06,0.30,Neutro
2026-04-23,3.81,3.47,3.13,19.60,0.26,Neutro
2026-04-24,3.76,3.44,3.12,18.58,0.23,Neutro
2026-04-27,3.75,3.43,3.11,18.68,0.23,Neutro
2026-04-28,3.74,3.40,3.06,19.99,0.07,Neutro
2026-04-29,3.75,3.37,2.98,22.88,0.00,Sobrevendido
2026-04-30,3.78,3.33,2.88,27.03,0.00,Sobrevendido
2026-05-01,3.81,3.30,2.79,30.89,0.01,Neutro
2026-05-04,3.87,3.26,2.65,37.42,0.00,Sobrevendido
2026-05-05,3.88,3.21,2.54,41.78,0.00,Sobrevendido
2026-05-06,3.89,3.16,2.42,46.59,0.03,Neutro
2026-05-07,3.91,3.11,2.31,51.44,0.06,Neutro
2026-05-08,3.92,3.07,2.23,55.00,0.16,Neutro
2026-05-11,3.92,3.03,2.14,58.76,0.15,Neutro
2026-05-12,3.91,2.98,2.05,62.38,0.16,Neutro
2026-05-13,3.82,2.91,2.00,62.55,0.16,Neutro
2026-05-14,3.77,2.85,1.93,64.53,0.17,Neutro
2026-05-15,3.63,2.78,1.94,60.75,0.24,Neutro
2026-05-18,3.54,2.73,1.92,59.36,0.27,Neutro
2026-05-19,3.45,2.68,1.92,56.98,0.35,Neutro
2026-05-20,3.35,2.64,1.93,53.82,0.35,Neutro
2026-05-21,3.23,2.59,1.94,49.83,0.29,Neutro
2026-05-22,3.11,2.55,1.98,44.36,0.41,Neutro
2026-05-26,2.96,2.50,2.05,36.36,0.35,Neutro
2026-05-27,2.82,2.46,2.11,28.80,0.34,Neutro
2026-05-28,2.73,2.44,2.14,24.21,0.36,Neutro
2026-05-29,2.65,2.41,2.18,19.47,0.38,Neutro
2026-06-01,2.55,2.39,2.24,12.95,0.48,Neutro
2026-06-02,2.52,2.38,2.25,11.33,0.33,Neutro
2026-06-03,2.50,2.37,2.25,10.54,0.28,Neutro
