Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-27,5.41,4.68,3.95,31.20,0.94,Neutro
2022-12-28,5.42,4.71,4.01,29.93,0.62,Neutro
2022-12-29,5.41,4.76,4.10,27.54,0.69,Neutro
2022-12-30,5.44,4.78,4.12,27.63,0.69,Neutro
2023-01-03,5.47,4.79,4.11,28.40,0.76,Neutro
2023-01-04,5.49,4.81,4.14,28.04,0.69,Neutro
2023-01-05,5.52,4.84,4.15,28.32,0.70,Neutro
2023-01-06,5.55,4.87,4.19,27.92,0.71,Neutro
2023-01-09,5.58,4.89,4.21,28.00,0.69,Neutro
2023-01-10,5.63,4.95,4.27,27.47,0.89,Neutro
2023-01-11,5.63,5.00,4.37,25.22,0.71,Neutro
2023-01-12,5.60,5.03,4.45,22.89,0.49,Neutro
2023-01-13,5.58,5.06,4.54,20.55,0.63,Neutro
2023-01-17,5.53,5.09,4.64,17.50,0.40,Neutro
2023-01-18,5.62,5.07,4.51,21.91,0.00,Sobrevendido
2023-01-19,5.82,5.02,4.22,31.88,0.00,Sobrevendido
2023-01-20,5.95,4.96,3.98,39.69,0.00,Sobrevendido
2023-01-23,6.01,4.90,3.79,45.33,0.01,Neutro
2023-01-24,5.98,4.85,3.71,46.85,0.22,Neutro
2023-01-25,5.92,4.78,3.65,47.44,0.25,Neutro
2023-01-26,5.88,4.72,3.55,49.40,0.17,Neutro
2023-01-27,5.88,4.67,3.46,51.83,0.20,Neutro
2023-01-30,5.87,4.61,3.36,54.42,0.20,Neutro
2023-01-31,5.83,4.56,3.29,55.70,0.28,Neutro
2023-02-01,5.76,4.50,3.24,55.97,0.30,Neutro
2023-02-02,5.70,4.45,3.19,56.44,0.31,Neutro
2023-02-03,5.62,4.39,3.16,56.04,0.32,Neutro
2023-02-06,5.52,4.33,3.14,54.98,0.34,Neutro
2023-02-07,5.40,4.27,3.13,53.18,0.36,Neutro
2023-02-08,5.18,4.19,3.20,47.24,0.37,Neutro
2023-02-09,4.98,4.12,3.26,41.75,0.33,Neutro
2023-02-10,4.82,4.06,3.30,37.44,0.34,Neutro
2023-02-13,4.55,3.99,3.44,27.82,0.32,Neutro
2023-02-14,4.23,3.93,3.63,15.27,0.20,Neutro
2023-02-15,4.19,3.92,3.65,13.79,0.61,Neutro
2023-02-16,4.18,3.92,3.66,13.26,0.35,Neutro
2023-02-17,4.17,3.93,3.69,12.20,0.54,Neutro
2023-02-21,4.17,3.93,3.69,12.20,0.23,Neutro
2023-02-22,4.12,3.92,3.71,10.47,0.41,Neutro
2023-02-23,4.05,3.90,3.75,7.69,0.63,Neutro
2023-02-24,4.05,3.90,3.74,7.96,0.23,Neutro
2023-02-27,4.05,3.90,3.74,7.96,0.61,Neutro
2023-02-28,4.05,3.89,3.73,8.22,0.19,Neutro
2023-03-01,4.04,3.88,3.71,8.51,0.06,Neutro
2023-03-02,4.05,3.86,3.67,9.84,0.00,Sobrevendido
2023-03-03,4.04,3.85,3.66,9.87,0.26,Neutro
2023-03-06,4.04,3.84,3.63,10.69,0.02,Neutro
2023-03-07,4.03,3.82,3.61,10.99,0.14,Neutro
2023-03-08,4.02,3.81,3.60,11.03,0.17,Neutro
2023-03-09,4.02,3.79,3.56,12.14,0.02,Neutro
2023-03-10,4.07,3.76,3.46,16.20,0.00,Sobrevendido
2023-03-13,4.08,3.75,3.42,17.61,0.12,Neutro
2023-03-14,4.07,3.74,3.40,17.92,0.30,Neutro
2023-03-15,4.07,3.73,3.39,18.24,0.25,Neutro
2023-03-16,4.05,3.70,3.35,18.91,0.10,Neutro
2023-03-17,4.05,3.68,3.31,20.11,0.12,Neutro
2023-03-20,4.04,3.64,3.24,21.97,0.00,Sobrevendido
2023-03-21,4.04,3.61,3.18,23.80,0.07,Neutro
2023-03-22,4.04,3.58,3.12,25.72,0.02,Neutro
2023-03-23,4.00,3.54,3.08,26.00,0.09,Neutro
2023-03-24,3.98,3.51,3.04,26.81,0.15,Neutro
2023-03-27,3.92,3.47,3.01,26.25,0.14,Neutro
2023-03-28,3.88,3.44,2.99,25.91,0.18,Neutro
2023-03-29,3.85,3.41,2.97,25.82,0.26,Neutro
2023-03-30,3.82,3.39,2.95,25.69,0.28,Neutro
2023-03-31,3.76,3.36,2.96,23.80,0.39,Neutro
2023-04-03,3.72,3.34,2.96,22.76,0.32,Neutro
2023-04-04,3.67,3.31,2.95,21.74,0.22,Neutro
2023-04-05,3.61,3.29,2.97,19.45,0.45,Neutro
2023-04-06,3.57,3.28,2.99,17.68,0.64,Neutro
2023-04-10,3.59,3.29,2.99,18.26,0.75,Neutro
2023-04-11,3.58,3.28,2.99,17.97,0.78,Neutro
2023-04-12,3.52,3.26,3.01,15.63,0.33,Neutro
2023-04-13,3.46,3.24,3.02,13.57,0.27,Neutro
2023-04-14,3.44,3.23,3.01,13.33,0.21,Neutro
2023-04-17,3.41,3.22,3.02,12.12,0.49,Neutro
2023-04-18,3.41,3.22,3.02,12.13,0.46,Neutro
2023-04-19,3.42,3.21,2.99,13.41,0.12,Neutro
2023-04-20,3.47,3.19,2.90,17.88,0.00,Sobrevendido
2023-04-21,3.49,3.18,2.87,19.52,0.06,Neutro
2023-04-24,3.49,3.16,2.83,20.87,0.12,Neutro
2023-04-25,3.54,3.14,2.73,25.82,0.00,Sobrevendido
2023-04-26,3.56,3.12,2.67,28.57,0.04,Neutro
2023-04-27,3.56,3.10,2.63,30.04,0.19,Neutro
2023-04-28,3.55,3.09,2.62,30.13,0.42,Neutro
2023-05-01,3.54,3.08,2.62,29.88,0.54,Neutro
2023-05-02,3.52,3.07,2.61,29.68,0.36,Neutro
2023-05-03,3.52,3.06,2.60,30.06,0.43,Neutro
2023-05-04,3.50,3.05,2.59,29.88,0.41,Neutro
2023-05-05,3.49,3.04,2.60,29.25,0.80,Neutro
2023-05-08,3.50,3.04,2.59,29.89,0.98,Neutro
2023-05-09,3.49,3.04,2.60,29.25,0.90,Neutro
2023-05-10,3.52,3.05,2.59,30.47,0.84,Neutro
2023-05-11,3.53,3.06,2.59,30.72,0.76,Neutro
2023-05-12,3.55,3.07,2.58,31.62,0.70,Neutro
2023-05-15,3.57,3.07,2.58,32.21,0.75,Neutro
2023-05-16,3.57,3.08,2.58,32.17,0.70,Neutro
2023-05-17,3.59,3.09,2.59,32.39,0.65,Neutro
2023-05-18,3.58,3.10,2.62,30.96,0.46,Neutro
2023-05-19,3.59,3.11,2.64,30.51,0.56,Neutro
2023-05-22,3.63,3.14,2.65,31.20,0.83,Neutro
2023-05-23,3.61,3.18,2.74,27.38,0.71,Neutro
2023-05-24,3.58,3.20,2.83,23.41,0.55,Neutro
2023-05-25,3.55,3.22,2.89,20.51,0.30,Neutro
2023-05-26,3.55,3.22,2.89,20.50,0.24,Neutro
2023-05-30,3.58,3.20,2.83,23.40,0.00,Sobrevendido
2023-05-31,3.58,3.20,2.82,23.73,0.11,Neutro
2023-06-01,3.58,3.20,2.82,23.75,0.18,Neutro
2023-06-02,3.59,3.20,2.81,24.38,0.17,Neutro
2023-06-05,3.58,3.19,2.80,24.49,0.29,Neutro
2023-06-06,3.53,3.17,2.80,23.05,0.42,Neutro
2023-06-07,3.51,3.16,2.81,22.17,0.59,Neutro
2023-06-08,3.48,3.14,2.80,21.65,0.34,Neutro
2023-06-09,3.46,3.13,2.80,21.07,0.52,Neutro
2023-06-12,3.46,3.13,2.80,21.07,0.67,Neutro
2023-06-13,3.46,3.13,2.80,21.08,0.74,Neutro
2023-06-14,3.45,3.13,2.81,20.46,0.64,Neutro
2023-06-15,3.46,3.13,2.80,21.09,0.73,Neutro
2023-06-16,3.46,3.13,2.81,20.76,0.43,Neutro
2023-06-20,3.48,3.14,2.80,21.65,0.82,Neutro
2023-06-21,3.47,3.14,2.81,21.03,0.89,Neutro
2023-06-22,3.45,3.13,2.81,20.42,0.73,Neutro
2023-06-23,3.45,3.13,2.81,20.45,0.53,Neutro
2023-06-26,3.45,3.13,2.82,20.10,0.57,Neutro
2023-06-27,3.45,3.13,2.81,20.44,0.30,Neutro
2023-06-28,3.43,3.14,2.85,18.46,0.28,Neutro
2023-06-29,3.42,3.15,2.87,17.49,0.20,Neutro
2023-06-30,3.42,3.16,2.89,16.79,0.55,Neutro
2023-07-03,3.41,3.17,2.92,15.48,0.41,Neutro
2023-07-05,3.41,3.18,2.94,14.80,0.66,Neutro
2023-07-06,3.42,3.18,2.95,14.78,0.53,Neutro
2023-07-07,3.43,3.17,2.90,16.74,0.04,Neutro
2023-07-10,3.43,3.16,2.89,17.07,0.15,Neutro
2023-07-11,3.45,3.15,2.84,19.37,0.02,Neutro
2023-07-12,3.46,3.13,2.80,21.10,0.06,Neutro
2023-07-13,3.45,3.11,2.76,22.21,0.13,Neutro
2023-07-14,3.44,3.09,2.73,22.98,0.20,Neutro
2023-07-17,3.42,3.07,2.72,22.79,0.30,Neutro
2023-07-18,3.42,3.06,2.69,23.87,0.18,Neutro
2023-07-19,3.40,3.02,2.65,24.80,0.04,Neutro
2023-07-20,3.35,2.99,2.63,24.09,0.08,Neutro
2023-07-21,3.32,2.96,2.59,24.69,0.07,Neutro
2023-07-24,3.33,2.92,2.52,27.70,0.00,Sobrevendido
2023-07-25,3.31,2.89,2.47,29.05,0.06,Neutro
2023-07-26,3.31,2.87,2.43,30.67,0.15,Neutro
2023-07-27,3.31,2.84,2.37,33.06,0.13,Neutro
2023-07-28,3.30,2.83,2.36,33.24,0.33,Neutro
2023-07-31,3.25,2.81,2.37,31.29,0.57,Neutro
2023-08-01,3.21,2.79,2.37,30.10,0.37,Neutro
2023-08-02,3.12,2.76,2.39,26.46,0.32,Neutro
2023-08-03,3.04,2.73,2.43,22.33,0.38,Neutro
2023-08-04,3.02,2.71,2.41,22.49,0.18,Neutro
2023-08-07,2.99,2.68,2.38,22.72,0.08,Neutro
2023-08-08,2.97,2.67,2.36,22.88,0.20,Neutro
2023-08-09,2.95,2.66,2.36,22.21,0.46,Neutro
2023-08-10,2.92,2.64,2.36,21.20,0.37,Neutro
2023-08-11,2.89,2.63,2.37,19.78,0.44,Neutro
2023-08-14,2.83,2.61,2.39,16.86,0.41,Neutro
2023-08-15,2.80,2.59,2.39,15.81,0.20,Neutro
2023-08-16,2.80,2.58,2.36,17.06,0.11,Neutro
2023-08-17,2.79,2.56,2.34,17.55,0.09,Neutro
2023-08-18,2.79,2.55,2.31,18.82,0.15,Neutro
2023-08-21,2.80,2.54,2.29,20.05,0.14,Neutro
2023-08-22,2.80,2.54,2.28,20.47,0.33,Neutro
2023-08-23,2.79,2.54,2.28,20.10,0.45,Neutro
2023-08-24,2.80,2.53,2.27,20.92,0.28,Neutro
2023-08-25,2.78,2.52,2.26,20.64,0.21,Neutro
2023-08-28,2.71,2.50,2.28,17.23,0.26,Neutro
2023-08-29,2.68,2.48,2.29,15.71,0.38,Neutro
2023-08-30,2.66,2.47,2.29,14.96,0.38,Neutro
2023-08-31,2.63,2.46,2.29,13.84,0.12,Neutro
2023-09-01,2.62,2.45,2.28,13.88,0.29,Neutro
2023-09-05,2.62,2.44,2.27,14.31,0.17,Neutro
2023-09-06,2.62,2.44,2.25,15.19,0.16,Neutro
2023-09-07,2.59,2.42,2.25,14.05,0.15,Neutro
2023-09-08,2.57,2.41,2.24,13.72,0.15,Neutro
2023-09-11,2.54,2.39,2.24,12.56,0.07,Neutro
2023-09-12,2.51,2.37,2.24,11.37,0.11,Neutro
2023-09-13,2.52,2.36,2.20,13.57,0.00,Sobrevendido
2023-09-14,2.52,2.35,2.18,14.48,0.03,Neutro
2023-09-15,2.53,2.34,2.14,16.70,0.00,Sobrevendido
2023-09-18,2.55,2.32,2.09,19.83,0.00,Sobrevendido
2023-09-19,2.57,2.30,2.03,23.46,0.00,Sobrevendido
2023-09-20,2.58,2.28,1.97,26.81,0.00,Sobrevendido
2023-09-21,2.58,2.24,1.91,29.86,0.00,Sobrevendido
2023-09-22,2.57,2.22,1.87,31.52,0.13,Neutro
2023-09-25,2.56,2.20,1.85,32.23,0.24,Neutro
2023-09-26,2.54,2.18,1.83,32.52,0.23,Neutro
2023-09-27,2.50,2.16,1.82,31.47,0.26,Neutro
2023-09-28,2.46,2.14,1.82,29.92,0.27,Neutro
2023-09-29,2.44,2.12,1.80,30.17,0.27,Neutro
2023-10-02,2.40,2.10,1.79,29.07,0.23,Neutro
2023-10-03,2.37,2.08,1.78,28.40,0.22,Neutro
2023-10-04,2.34,2.06,1.78,27.17,0.36,Neutro
2023-10-05,2.30,2.04,1.79,24.94,0.37,Neutro
2023-10-06,2.26,2.03,1.80,22.68,0.33,Neutro
2023-10-09,2.23,2.01,1.79,21.93,0.09,Neutro
2023-10-10,2.17,1.99,1.81,18.07,0.47,Neutro
2023-10-11,2.14,1.98,1.82,16.14,0.50,Neutro
2023-10-12,2.10,1.97,1.83,13.73,0.15,Neutro
2023-10-13,2.07,1.96,1.84,11.76,0.30,Neutro
2023-10-16,2.05,1.95,1.85,10.25,0.55,Neutro
2023-10-17,2.05,1.95,1.85,10.26,0.65,Neutro
2023-10-18,2.05,1.95,1.85,10.26,0.40,Neutro
2023-10-19,2.05,1.95,1.86,9.73,0.37,Neutro
2023-10-20,2.05,1.95,1.86,9.73,0.63,Neutro
2023-10-23,2.04,1.94,1.85,9.77,0.00,Neutro
2023-10-24,2.05,1.93,1.82,11.89,0.00,Sobrevendido
2023-10-25,2.06,1.92,1.79,14.04,0.00,Sobrevendido
2023-10-26,2.06,1.91,1.77,15.16,0.07,Neutro
2023-10-27,2.07,1.90,1.73,17.90,0.00,Sobrevendido
2023-10-30,2.07,1.89,1.71,19.03,0.17,Neutro
2023-10-31,2.07,1.89,1.70,19.62,0.27,Neutro
2023-11-01,2.06,1.88,1.69,19.73,0.22,Neutro
2023-11-02,2.05,1.87,1.69,19.27,0.42,Neutro
2023-11-03,2.04,1.86,1.69,18.78,0.49,Neutro
2023-11-06,2.04,1.86,1.68,19.35,0.22,Neutro
2023-11-07,2.03,1.85,1.67,19.46,0.25,Neutro
2023-11-08,2.01,1.84,1.66,19.06,0.17,Neutro
2023-11-09,2.03,1.82,1.62,22.48,0.00,Sobrevendido
2023-11-10,2.04,1.81,1.57,26.03,0.00,Sobrevendido
2023-11-13,2.06,1.78,1.49,32.07,0.00,Sobrevendido
2023-11-14,2.04,1.76,1.47,32.48,0.11,Neutro
2023-11-15,2.03,1.73,1.43,34.63,0.08,Neutro
2023-11-16,2.01,1.71,1.41,35.07,0.15,Neutro
2023-11-17,1.97,1.69,1.41,33.11,0.32,Neutro
2023-11-20,1.95,1.68,1.42,31.48,0.51,Neutro
2023-11-21,1.94,1.68,1.42,30.98,0.52,Neutro
2023-11-22,1.94,1.68,1.42,31.03,0.58,Neutro
2023-11-24,1.93,1.67,1.42,30.49,0.59,Neutro
2023-11-27,1.93,1.67,1.41,31.14,0.44,Neutro
2023-11-28,1.92,1.67,1.41,30.62,0.53,Neutro
2023-11-29,1.91,1.66,1.42,29.49,0.61,Neutro
2023-11-30,1.89,1.66,1.42,28.39,0.49,Neutro
2023-12-01,1.87,1.65,1.42,27.31,0.60,Neutro
2023-12-04,1.85,1.64,1.44,24.97,0.73,Neutro
2023-12-05,1.84,1.64,1.44,24.41,0.62,Neutro
2023-12-06,1.83,1.64,1.44,23.85,0.67,Neutro
2023-12-07,1.83,1.64,1.44,23.84,0.74,Neutro
2023-12-08,1.84,1.64,1.44,24.35,0.75,Neutro
2023-12-11,1.84,1.64,1.45,23.72,0.36,Neutro
2023-12-12,1.82,1.65,1.49,19.96,0.24,Neutro
2023-12-13,1.81,1.66,1.50,18.70,0.42,Neutro
2023-12-14,1.80,1.67,1.54,15.55,0.81,Neutro
2023-12-15,1.79,1.68,1.56,13.72,0.13,Neutro
2023-12-18,1.79,1.68,1.56,13.73,0.09,Neutro
2023-12-19,1.79,1.67,1.55,14.36,0.21,Neutro
2023-12-20,1.79,1.67,1.54,15.01,0.20,Neutro
2023-12-21,1.78,1.66,1.54,14.44,0.37,Neutro
2023-12-22,1.78,1.66,1.53,15.10,0.32,Neutro
2023-12-26,1.78,1.65,1.53,15.12,0.24,Neutro
2023-12-27,1.79,1.64,1.50,17.63,0.00,Neutro
2023-12-28,1.79,1.63,1.48,18.98,0.03,Neutro
2023-12-29,1.78,1.63,1.47,19.04,0.29,Neutro
2024-01-02,1.78,1.62,1.45,20.40,0.09,Neutro
2024-01-03,1.78,1.60,1.43,21.83,0.06,Neutro
2024-01-04,1.77,1.60,1.43,21.30,0.35,Neutro
2024-01-05,1.76,1.59,1.43,20.72,0.61,Neutro
2024-01-08,1.78,1.60,1.42,22.54,1.00,Sobrecomprado
2024-01-09,1.83,1.61,1.38,28.01,1.00,Sobrecomprado
2024-01-10,1.86,1.62,1.37,30.28,0.92,Neutro
2024-01-11,1.88,1.63,1.38,30.71,0.78,Neutro
2024-01-12,1.90,1.64,1.37,32.38,0.83,Neutro
2024-01-16,1.89,1.63,1.37,31.93,0.40,Neutro
2024-01-17,1.89,1.62,1.36,32.64,0.26,Neutro
2024-01-18,1.90,1.62,1.34,34.63,0.18,Neutro
2024-01-19,1.90,1.61,1.31,36.73,0.14,Neutro
2024-01-22,1.90,1.60,1.29,38.14,0.26,Neutro
2024-01-23,1.90,1.59,1.28,38.99,0.26,Neutro
2024-01-24,1.90,1.58,1.25,41.18,0.20,Neutro
2024-01-25,1.90,1.57,1.24,42.00,0.32,Neutro
2024-01-26,1.91,1.57,1.23,43.42,0.24,Neutro
2024-01-29,1.91,1.56,1.22,44.13,0.32,Neutro
2024-01-30,1.91,1.56,1.20,45.64,0.28,Neutro
2024-01-31,1.91,1.55,1.18,47.20,0.16,Neutro
2024-02-01,1.93,1.54,1.15,50.76,0.13,Neutro
2024-02-02,1.93,1.52,1.11,53.95,0.13,Neutro
2024-02-05,1.93,1.50,1.06,58.06,0.16,Neutro
2024-02-06,1.89,1.48,1.06,56.23,0.36,Neutro
2024-02-07,1.80,1.45,1.09,49.08,0.35,Neutro
2024-02-08,1.74,1.43,1.12,43.42,0.53,Neutro
2024-02-09,1.69,1.42,1.14,38.79,0.78,Neutro
2024-02-12,1.63,1.41,1.18,31.95,0.98,Neutro
2024-02-13,1.61,1.40,1.19,29.95,0.64,Neutro
2024-02-14,1.63,1.41,1.18,31.99,0.89,Neutro
2024-02-15,1.70,1.42,1.15,38.66,1.00,Sobrecomprado
2024-02-16,1.79,1.45,1.10,47.67,1.00,Sobrecomprado
2024-02-20,1.85,1.47,1.08,52.47,1.00,Neutro
2024-02-21,1.90,1.49,1.07,55.87,0.88,Neutro
2024-02-22,1.92,1.50,1.08,55.94,0.74,Neutro
2024-02-23,1.96,1.52,1.08,57.95,0.81,Neutro
2024-02-26,2.01,1.54,1.08,60.23,0.88,Neutro
2024-02-27,2.03,1.56,1.09,60.26,0.71,Neutro
2024-02-28,2.05,1.58,1.10,60.24,0.67,Neutro
2024-02-29,2.06,1.60,1.14,57.46,0.70,Neutro
2024-03-01,2.08,1.63,1.18,55.10,0.80,Neutro
2024-03-04,2.10,1.67,1.24,51.45,0.86,Neutro
2024-03-05,2.08,1.70,1.33,44.04,0.67,Neutro
2024-03-06,2.09,1.73,1.38,40.97,0.82,Neutro
2024-03-07,2.07,1.76,1.45,35.19,0.76,Neutro
2024-03-08,2.08,1.79,1.50,32.45,0.79,Neutro
2024-03-11,2.09,1.81,1.53,30.96,0.84,Neutro
2024-03-12,2.12,1.83,1.54,31.67,0.91,Neutro
2024-03-13,2.15,1.87,1.59,29.98,1.00,Sobrecomprado
2024-03-14,2.13,1.89,1.64,25.98,0.61,Neutro
2024-03-15,2.21,1.91,1.62,30.85,1.00,Sobrecomprado
2024-03-18,2.26,1.93,1.60,34.19,0.98,Neutro
2024-03-19,2.29,1.94,1.60,35.48,0.78,Neutro
2024-03-20,2.30,1.96,1.62,34.68,0.74,Neutro
2024-03-21,2.33,1.99,1.65,34.21,0.87,Neutro
2024-03-22,2.34,2.00,1.67,33.42,0.69,Neutro
2024-03-25,2.34,2.01,1.68,32.80,0.56,Neutro
2024-03-26,2.33,2.02,1.71,30.64,0.44,Neutro
2024-03-27,2.32,2.04,1.76,27.46,0.52,Neutro
2024-03-28,2.30,2.05,1.80,24.40,0.36,Neutro
2024-04-01,2.31,2.05,1.78,25.90,0.11,Neutro
2024-04-02,2.32,2.04,1.75,27.98,0.09,Neutro
2024-04-03,2.32,2.04,1.76,27.48,0.16,Neutro
2024-04-04,2.34,2.03,1.72,30.59,0.03,Neutro
2024-04-05,2.36,2.02,1.68,33.73,0.03,Neutro
2024-04-08,2.37,2.00,1.64,36.45,0.08,Neutro
2024-04-09,2.38,1.99,1.59,39.77,0.10,Neutro
2024-04-10,2.39,1.96,1.53,43.81,0.08,Neutro
2024-04-11,2.38,1.93,1.49,46.03,0.12,Neutro
2024-04-12,2.38,1.92,1.45,48.50,0.18,Neutro
2024-04-15,2.34,1.88,1.43,48.35,0.16,Neutro
2024-04-16,2.29,1.85,1.41,47.62,0.18,Neutro
2024-04-17,2.26,1.82,1.38,48.42,0.17,Neutro
2024-04-18,2.23,1.79,1.35,49.27,0.16,Neutro
2024-04-19,2.15,1.75,1.34,46.35,0.16,Neutro
2024-04-22,2.09,1.72,1.34,43.72,0.20,Neutro
2024-04-23,2.04,1.69,1.34,41.44,0.26,Neutro
2024-04-24,2.00,1.66,1.33,40.26,0.22,Neutro
2024-04-25,1.93,1.64,1.34,36.07,0.24,Neutro
2024-04-26,1.86,1.61,1.35,31.70,0.20,Neutro
2024-04-29,1.83,1.59,1.35,30.19,0.23,Neutro
2024-04-30,1.80,1.57,1.35,28.63,0.20,Neutro
2024-05-01,1.74,1.56,1.37,23.75,0.54,Neutro
2024-05-02,1.72,1.55,1.38,21.89,0.79,Neutro
2024-05-03,1.72,1.55,1.38,21.89,0.94,Neutro
2024-05-06,1.72,1.55,1.38,21.89,0.94,Neutro
2024-05-07,1.72,1.55,1.38,21.88,0.88,Neutro
2024-05-08,1.72,1.55,1.38,21.89,0.59,Neutro
2024-05-09,1.72,1.55,1.38,21.90,0.62,Neutro
2024-05-10,1.72,1.55,1.38,21.91,0.65,Neutro
2024-05-13,1.72,1.55,1.38,21.93,0.53,Neutro
2024-05-14,1.72,1.55,1.38,21.89,0.71,Neutro
2024-05-15,1.72,1.55,1.38,21.89,0.47,Neutro
2024-05-16,1.73,1.56,1.39,21.81,0.62,Neutro
2024-05-17,1.73,1.57,1.40,21.08,0.61,Neutro
2024-05-20,1.73,1.57,1.41,20.37,0.59,Neutro
2024-05-21,1.73,1.58,1.42,19.68,0.58,Neutro
2024-05-22,1.73,1.58,1.43,19.00,0.43,Neutro
2024-05-23,1.73,1.58,1.43,18.99,0.23,Neutro
2024-05-24,1.73,1.58,1.43,18.98,0.13,Neutro
2024-05-28,1.72,1.58,1.45,17.04,0.30,Neutro
2024-05-29,1.72,1.59,1.45,17.02,0.07,Neutro
2024-05-30,1.74,1.58,1.41,20.95,0.00,Sobrevendido
2024-05-31,1.74,1.56,1.39,22.39,0.06,Neutro
2024-06-03,1.73,1.55,1.36,23.92,0.00,Neutro
2024-06-04,1.72,1.53,1.33,25.52,0.03,Neutro
2024-06-05,1.72,1.51,1.30,27.83,0.00,Sobrevendido
2024-06-06,1.72,1.50,1.27,30.09,0.09,Neutro
2024-06-07,1.71,1.48,1.25,31.05,0.13,Neutro
2024-06-10,1.72,1.46,1.21,34.88,0.00,Neutro
2024-06-11,1.72,1.44,1.17,38.06,0.09,Neutro
2024-06-12,1.70,1.42,1.14,39.33,0.11,Neutro
2024-06-13,1.70,1.40,1.11,41.99,0.08,Neutro
2024-06-14,1.69,1.38,1.07,44.91,0.06,Neutro
2024-06-17,1.67,1.36,1.05,45.62,0.19,Neutro
2024-06-18,1.64,1.34,1.03,45.69,0.15,Neutro
2024-06-20,1.60,1.31,1.02,44.26,0.16,Neutro
2024-06-21,1.57,1.29,1.01,43.50,0.16,Neutro
2024-06-24,1.54,1.27,1.00,42.59,0.20,Neutro
2024-06-25,1.52,1.25,0.98,43.29,0.15,Neutro
2024-06-26,1.47,1.22,0.98,40.03,0.16,Neutro
2024-06-27,1.43,1.21,0.99,36.35,0.48,Neutro
2024-06-28,1.42,1.19,0.97,37.74,0.07,Neutro
2024-07-01,1.40,1.17,0.94,39.33,0.02,Neutro
2024-07-02,1.39,1.15,0.90,42.78,0.00,Sobrevendido
2024-07-03,1.39,1.12,0.85,48.24,0.00,Sobrevendido
2024-07-05,1.38,1.10,0.81,52.05,0.00,Sobrevendido
2024-07-08,1.36,1.07,0.78,54.08,0.14,Neutro
2024-07-09,1.33,1.05,0.77,53.31,0.18,Neutro
2024-07-10,1.31,1.04,0.77,52.05,0.33,Neutro
2024-07-11,1.29,1.03,0.77,50.56,0.52,Neutro
2024-07-12,1.27,1.02,0.78,47.92,0.61,Neutro
2024-07-15,1.25,1.02,0.78,46.31,0.49,Neutro
2024-07-16,1.25,1.01,0.78,46.44,0.57,Neutro
2024-07-17,1.23,1.01,0.78,44.78,0.56,Neutro
2024-07-18,1.21,1.00,0.78,43.13,0.42,Neutro
2024-07-19,1.20,0.99,0.78,42.49,0.38,Neutro
2024-07-22,1.19,0.98,0.78,41.69,0.54,Neutro
2024-07-23,1.18,0.98,0.78,40.84,0.63,Neutro
2024-07-24,1.17,0.97,0.78,40.04,0.44,Neutro
2024-07-25,1.17,0.97,0.78,40.06,0.69,Neutro
2024-07-26,1.14,0.97,0.80,35.14,0.82,Neutro
2024-07-29,1.15,0.97,0.79,37.04,0.83,Neutro
2024-07-30,1.17,0.98,0.79,38.72,0.92,Neutro
2024-07-31,1.18,0.99,0.80,38.42,0.61,Neutro
2024-08-01,1.17,1.00,0.83,34.07,0.50,Neutro
2024-08-02,1.15,1.01,0.87,27.78,0.46,Neutro
2024-08-05,1.14,1.01,0.88,25.70,0.19,Neutro
2024-08-06,1.13,1.02,0.90,22.64,0.26,Neutro
2024-08-07,1.14,1.01,0.89,24.67,0.04,Neutro
2024-08-08,1.13,1.01,0.89,23.72,0.50,Neutro
2024-08-09,1.13,1.01,0.89,23.70,0.83,Neutro
2024-08-12,1.15,1.02,0.89,25.53,0.92,Neutro
2024-08-13,1.18,1.03,0.87,30.21,1.00,Sobrecomprado
2024-08-14,1.20,1.03,0.87,31.99,0.82,Neutro
2024-08-15,1.21,1.04,0.87,32.65,0.85,Neutro
2024-08-16,1.22,1.05,0.88,32.30,0.82,Neutro
2024-08-19,1.24,1.06,0.88,33.90,0.86,Neutro
2024-08-20,1.25,1.07,0.88,34.61,0.78,Neutro
2024-08-21,1.26,1.08,0.90,33.30,0.81,Neutro
2024-08-22,1.28,1.09,0.90,34.93,0.76,Neutro
2024-08-23,1.30,1.10,0.89,37.37,0.90,Neutro
2024-08-26,1.34,1.11,0.88,41.50,0.96,Neutro
2024-08-27,1.35,1.11,0.88,42.17,0.81,Neutro
2024-08-28,1.36,1.12,0.89,41.87,0.64,Neutro
2024-08-29,1.39,1.14,0.89,43.84,0.94,Neutro
2024-08-30,1.48,1.17,0.86,53.01,1.00,Sobrecomprado
2024-09-03,1.52,1.20,0.88,53.40,0.98,Neutro
2024-09-04,1.56,1.23,0.89,54.58,0.97,Neutro
2024-09-05,1.58,1.26,0.94,50.91,0.86,Neutro
2024-09-06,1.58,1.28,0.97,47.73,0.75,Neutro
2024-09-09,1.63,1.30,0.98,49.88,0.94,Neutro
2024-09-10,1.66,1.33,0.99,50.55,0.88,Neutro
2024-09-11,1.68,1.34,1.00,50.73,0.74,Neutro
2024-09-12,1.70,1.36,1.03,49.25,0.76,Neutro
2024-09-13,1.73,1.38,1.04,49.82,0.88,Neutro
2024-09-16,1.77,1.41,1.06,50.27,0.92,Neutro
