Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,1.61,1.58,1.54,4.44,0.29,Neutro
2000-05-26,1.61,1.58,1.54,4.44,0.86,Neutro
2000-05-30,1.61,1.58,1.54,4.44,0.86,Neutro
2000-05-31,1.61,1.58,1.54,4.44,0.71,Neutro
2000-06-01,1.62,1.58,1.54,5.07,0.75,Neutro
2000-06-02,1.62,1.58,1.54,5.06,0.75,Neutro
2000-06-05,1.62,1.58,1.54,5.06,0.75,Neutro
2000-06-06,1.62,1.58,1.54,5.06,0.75,Neutro
2000-06-07,1.62,1.58,1.54,5.06,0.38,Neutro
2000-06-08,1.62,1.58,1.54,5.06,0.88,Neutro
2000-06-09,1.63,1.58,1.54,5.69,0.78,Neutro
2000-06-12,1.63,1.58,1.54,5.69,0.78,Neutro
2000-06-13,1.63,1.58,1.54,5.68,0.78,Neutro
2000-06-14,1.63,1.59,1.54,5.67,0.78,Neutro
2000-06-15,1.63,1.59,1.54,5.67,0.56,Neutro
2000-06-16,1.63,1.59,1.55,5.03,0.50,Neutro
2000-06-19,1.63,1.59,1.56,4.40,0.43,Neutro
2000-06-20,1.62,1.59,1.56,3.76,0.50,Neutro
2000-06-21,1.62,1.60,1.57,3.13,0.40,Neutro
2000-06-22,1.62,1.60,1.57,3.13,0.40,Neutro
2000-06-23,1.62,1.60,1.58,2.50,0.25,Neutro
2000-06-26,1.62,1.60,1.57,3.13,1.00,Sobrecomprado
2000-06-27,1.63,1.60,1.57,3.75,1.00,Neutro
2000-06-28,1.63,1.60,1.57,3.75,0.83,Neutro
2000-06-29,1.63,1.60,1.57,3.74,0.83,Neutro
2000-06-30,1.64,1.60,1.57,4.37,0.71,Neutro
2000-07-03,1.64,1.60,1.57,4.36,0.71,Neutro
2000-07-05,1.64,1.61,1.57,4.36,0.71,Neutro
2000-07-06,1.64,1.61,1.58,3.73,0.67,Neutro
2000-07-07,1.64,1.61,1.58,3.73,0.67,Neutro
2000-07-10,1.64,1.61,1.58,3.73,0.67,Neutro
2000-07-11,1.64,1.61,1.58,3.73,0.67,Neutro
2000-07-12,1.64,1.61,1.58,3.73,0.33,Neutro
2000-07-13,1.64,1.61,1.58,3.73,0.17,Neutro
2000-07-14,1.64,1.61,1.58,3.73,0.17,Neutro
2000-07-17,1.64,1.61,1.58,3.73,0.17,Neutro
2000-07-18,1.64,1.61,1.58,3.73,0.17,Neutro
2000-07-19,1.64,1.61,1.58,3.73,0.17,Neutro
2000-07-20,1.64,1.61,1.57,4.36,0.00,Sobrevendido
2000-07-21,1.64,1.61,1.57,4.36,0.43,Neutro
2000-07-24,1.64,1.61,1.57,4.35,0.43,Neutro
2000-07-25,1.64,1.61,1.57,4.36,0.43,Neutro
2000-07-26,1.64,1.60,1.57,4.36,0.43,Neutro
2000-07-27,1.64,1.60,1.57,4.37,0.43,Neutro
2000-07-28,1.63,1.60,1.57,3.74,0.50,Neutro
2000-07-31,1.63,1.60,1.57,3.75,0.50,Neutro
2000-08-01,1.63,1.60,1.57,3.75,0.50,Neutro
2000-08-02,1.63,1.60,1.57,3.75,0.17,Neutro
2000-08-03,1.63,1.60,1.57,3.75,0.83,Neutro
2000-08-04,1.63,1.60,1.57,3.75,0.83,Neutro
2000-08-07,1.63,1.60,1.57,3.75,0.83,Neutro
2000-08-08,1.63,1.60,1.57,3.75,0.83,Neutro
2000-08-09,1.64,1.60,1.57,4.37,1.00,Neutro
2000-08-10,1.64,1.60,1.56,4.99,1.00,Neutro
2000-08-11,1.66,1.61,1.56,6.22,1.00,Sobrecomprado
2000-08-14,1.67,1.61,1.56,6.83,1.00,Neutro
2000-08-15,1.67,1.62,1.56,6.81,1.00,Neutro
2000-08-16,1.68,1.62,1.56,7.41,0.92,Neutro
2000-08-17,1.69,1.62,1.56,8.00,0.85,Neutro
2000-08-18,1.69,1.63,1.56,7.99,0.85,Neutro
2000-08-21,1.70,1.63,1.57,7.97,0.77,Neutro
2000-08-22,1.70,1.63,1.57,7.95,0.69,Neutro
2000-08-23,1.70,1.64,1.57,7.94,0.69,Neutro
2000-08-24,1.70,1.64,1.58,7.31,0.75,Neutro
2000-08-25,1.70,1.64,1.58,7.30,0.75,Neutro
2000-08-28,1.70,1.65,1.59,6.67,0.73,Neutro
2000-08-29,1.70,1.65,1.60,6.06,0.70,Neutro
2000-08-30,1.70,1.66,1.61,5.43,0.67,Neutro
2000-08-31,1.70,1.66,1.62,4.82,0.62,Neutro
2000-09-01,1.69,1.66,1.63,3.61,0.67,Neutro
2000-09-05,1.69,1.66,1.64,3.01,0.60,Neutro
2000-09-06,1.68,1.67,1.65,1.80,0.67,Neutro
2000-09-07,1.68,1.67,1.65,1.80,0.67,Neutro
2000-09-08,1.68,1.67,1.66,1.20,0.50,Neutro
2000-09-11,1.69,1.67,1.66,1.80,1.00,Sobrecomprado
2000-09-12,1.70,1.67,1.65,2.99,1.00,Sobrecomprado
2000-09-13,1.71,1.68,1.64,4.18,1.00,Sobrecomprado
2000-09-14,1.72,1.68,1.64,4.77,1.00,Neutro
2000-09-15,1.72,1.68,1.64,4.76,1.00,Neutro
2000-09-18,1.73,1.68,1.63,5.96,0.00,Neutro
2000-09-19,1.73,1.68,1.62,6.56,0.09,Neutro
2000-09-20,1.73,1.68,1.62,6.57,0.09,Neutro
2000-09-21,1.73,1.67,1.61,7.17,0.17,Neutro
2000-09-22,1.74,1.67,1.61,7.78,0.08,Neutro
2000-09-25,1.74,1.67,1.60,8.39,0.14,Neutro
2000-09-26,1.74,1.67,1.60,8.39,0.50,Neutro
2000-09-27,1.74,1.67,1.60,8.39,0.43,Neutro
2000-09-28,1.74,1.67,1.60,8.39,0.71,Neutro
2000-09-29,1.74,1.67,1.60,8.38,0.71,Neutro
2000-10-02,1.75,1.67,1.60,8.97,0.67,Neutro
2000-10-03,1.75,1.67,1.60,8.98,0.20,Neutro
2000-10-04,1.75,1.67,1.59,9.59,0.25,Neutro
2000-10-05,1.75,1.67,1.59,9.60,0.25,Neutro
2000-10-06,1.75,1.66,1.58,10.21,0.29,Neutro
2000-10-09,1.74,1.66,1.58,9.63,0.31,Neutro
2000-10-10,1.73,1.66,1.58,9.06,0.33,Neutro
2000-10-11,1.72,1.65,1.58,8.47,0.50,Neutro
2000-10-12,1.71,1.65,1.59,7.27,0.50,Neutro
2000-10-13,1.70,1.65,1.59,6.68,0.55,Neutro
2000-10-16,1.70,1.65,1.59,6.68,0.55,Neutro
2000-10-17,1.70,1.65,1.60,6.07,0.50,Neutro
2000-10-18,1.70,1.65,1.60,6.07,0.30,Neutro
2000-10-19,1.70,1.65,1.60,6.07,0.30,Neutro
2000-10-20,1.70,1.65,1.59,6.68,0.18,Neutro
2000-10-23,1.70,1.65,1.59,6.68,0.18,Neutro
2000-10-24,1.70,1.64,1.59,6.69,0.18,Neutro
2000-10-25,1.70,1.64,1.59,6.70,0.36,Neutro
2000-10-26,1.69,1.64,1.59,6.10,0.40,Neutro
2000-10-27,1.68,1.64,1.60,4.89,0.37,Neutro
2000-10-30,1.66,1.63,1.61,3.06,0.40,Neutro
2000-10-31,1.66,1.63,1.61,3.06,0.40,Neutro
2000-11-01,1.66,1.63,1.60,3.68,0.17,Neutro
2000-11-02,1.66,1.63,1.60,3.68,0.17,Neutro
2000-11-03,1.66,1.63,1.60,3.68,0.17,Neutro
2000-11-06,1.66,1.63,1.60,3.69,0.17,Neutro
2000-11-07,1.66,1.63,1.59,4.30,0.29,Neutro
2000-11-08,1.66,1.63,1.60,3.69,0.50,Neutro
2000-11-09,1.65,1.62,1.60,3.08,0.60,Neutro
2000-11-10,1.67,1.63,1.59,4.92,1.00,Sobrecomprado
2000-11-13,1.68,1.63,1.58,6.14,1.00,Sobrecomprado
2000-11-14,1.69,1.63,1.58,6.74,1.00,Neutro
2000-11-15,1.69,1.63,1.57,7.34,1.00,Neutro
2000-11-16,1.70,1.64,1.57,7.94,0.92,Neutro
2000-11-17,1.71,1.64,1.57,8.53,0.86,Neutro
2000-11-20,1.71,1.64,1.58,7.90,0.85,Neutro
2000-11-21,1.72,1.65,1.58,8.50,0.57,Neutro
2000-11-22,1.72,1.65,1.58,8.49,0.57,Neutro
2000-11-24,1.72,1.65,1.58,8.48,0.57,Neutro
2000-11-27,1.72,1.65,1.59,7.87,0.54,Neutro
2000-11-28,1.72,1.65,1.59,7.86,0.54,Neutro
2000-11-29,1.73,1.66,1.59,8.44,0.93,Neutro
2000-11-30,1.73,1.66,1.59,8.43,0.50,Neutro
2000-12-01,1.73,1.66,1.60,7.82,0.46,Neutro
2000-12-04,1.72,1.67,1.61,6.60,0.45,Neutro
2000-12-05,1.72,1.67,1.62,6.00,0.40,Neutro
2000-12-06,1.72,1.67,1.63,5.39,0.33,Neutro
2000-12-07,1.71,1.67,1.63,4.78,0.38,Neutro
2000-12-08,1.71,1.67,1.64,4.18,0.29,Neutro
2000-12-11,1.71,1.67,1.64,4.19,0.29,Neutro
2000-12-12,1.71,1.67,1.64,4.19,0.29,Neutro
2000-12-13,1.70,1.67,1.63,4.19,0.43,Neutro
2000-12-14,1.70,1.67,1.63,4.20,0.43,Neutro
2000-12-15,1.70,1.67,1.63,4.20,0.43,Neutro
2000-12-18,1.69,1.66,1.64,3.00,0.40,Neutro
2000-12-19,1.69,1.66,1.64,3.00,0.80,Neutro
2000-12-20,1.69,1.66,1.64,3.00,0.80,Neutro
2000-12-21,1.70,1.67,1.64,3.60,0.67,Neutro
2000-12-22,1.70,1.67,1.64,3.60,0.83,Neutro
2000-12-26,1.70,1.67,1.64,3.59,0.83,Neutro
2000-12-27,1.70,1.67,1.64,3.59,0.83,Neutro
2000-12-28,1.69,1.67,1.64,3.00,1.00,Neutro
2000-12-29,1.70,1.67,1.64,3.59,0.83,Neutro
2001-01-02,1.70,1.67,1.64,3.59,0.83,Neutro
2001-01-03,1.70,1.67,1.65,2.99,0.80,Neutro
2001-01-04,1.70,1.67,1.65,2.99,0.60,Neutro
2001-01-05,1.70,1.67,1.64,3.58,0.17,Neutro
2001-01-08,1.70,1.68,1.65,2.98,0.80,Neutro
2001-01-09,1.71,1.68,1.65,3.58,0.67,Neutro
2001-01-10,1.72,1.68,1.64,4.76,1.00,Sobrecomprado
2001-01-11,1.73,1.68,1.64,5.34,1.00,Neutro
2001-01-12,1.73,1.69,1.64,5.33,1.00,Neutro
2001-01-16,1.74,1.69,1.64,5.91,0.90,Neutro
2001-01-17,1.74,1.69,1.65,5.32,0.44,Neutro
2001-01-18,1.74,1.69,1.65,5.31,0.67,Neutro
2001-01-19,1.74,1.70,1.65,5.30,0.78,Neutro
2001-01-22,1.74,1.70,1.66,4.71,0.62,Neutro
2001-01-23,1.74,1.70,1.66,4.71,0.62,Neutro
2001-01-24,1.75,1.70,1.66,5.29,0.89,Neutro
2001-01-25,1.75,1.70,1.66,5.28,0.89,Neutro
2001-01-26,1.75,1.71,1.66,5.27,0.67,Neutro
2001-01-29,1.75,1.71,1.66,5.27,0.33,Neutro
2001-01-30,1.75,1.71,1.66,5.27,0.56,Neutro
2001-01-31,1.75,1.71,1.66,5.27,0.33,Neutro
2001-02-01,1.75,1.71,1.66,5.27,0.33,Neutro
2001-02-02,1.75,1.71,1.66,5.27,0.33,Neutro
2001-02-05,1.75,1.71,1.67,4.68,0.25,Neutro
2001-02-06,1.75,1.71,1.67,4.68,0.12,Neutro
2001-02-07,1.75,1.71,1.67,4.68,0.12,Neutro
2001-02-08,1.75,1.71,1.67,4.69,0.12,Neutro
2001-02-09,1.75,1.71,1.66,5.27,0.89,Neutro
2001-02-12,1.75,1.71,1.66,5.27,0.89,Neutro
2001-02-13,1.75,1.71,1.66,5.27,0.89,Neutro
2001-02-14,1.75,1.71,1.66,5.27,0.56,Neutro
2001-02-15,1.75,1.71,1.66,5.27,0.56,Neutro
2001-02-16,1.75,1.71,1.66,5.27,0.56,Neutro
2001-02-20,1.75,1.71,1.66,5.27,0.33,Neutro
2001-02-21,1.75,1.71,1.66,5.27,0.33,Neutro
2001-02-22,1.75,1.70,1.66,5.28,0.33,Neutro
2001-02-23,1.74,1.70,1.66,4.70,0.38,Neutro
2001-02-26,1.74,1.70,1.66,4.71,0.38,Neutro
2001-02-27,1.74,1.70,1.66,4.71,0.12,Neutro
2001-02-28,1.74,1.70,1.66,4.71,0.62,Neutro
2001-03-01,1.74,1.70,1.66,4.71,0.62,Neutro
2001-03-02,1.74,1.70,1.66,4.71,0.25,Neutro
2001-03-05,1.74,1.70,1.66,4.70,0.75,Neutro
2001-03-06,1.75,1.70,1.66,5.29,0.67,Neutro
2001-03-07,1.75,1.70,1.66,5.28,0.67,Neutro
2001-03-08,1.75,1.71,1.66,5.27,0.67,Neutro
2001-03-09,1.75,1.71,1.67,4.68,0.62,Neutro
2001-03-12,1.74,1.71,1.67,4.10,0.57,Neutro
2001-03-13,1.74,1.71,1.67,4.10,0.57,Neutro
2001-03-14,1.73,1.70,1.67,3.52,0.67,Neutro
2001-03-15,1.73,1.70,1.67,3.52,0.67,Neutro
2001-03-16,1.73,1.70,1.67,3.52,0.67,Neutro
2001-03-19,1.73,1.70,1.67,3.52,0.67,Neutro
2001-03-20,1.73,1.70,1.68,2.93,0.60,Neutro
2001-03-21,1.73,1.71,1.68,2.93,0.60,Neutro
2001-03-22,1.73,1.71,1.68,2.93,0.60,Neutro
2001-03-23,1.73,1.71,1.68,2.93,0.60,Neutro
2001-03-26,1.73,1.71,1.68,2.93,0.60,Neutro
2001-03-27,1.73,1.71,1.69,2.34,0.50,Neutro
2001-03-28,1.73,1.71,1.69,2.34,0.50,Neutro
2001-03-29,1.73,1.71,1.69,2.34,0.25,Neutro
2001-03-30,1.73,1.71,1.70,1.75,1.00,Sobrecomprado
2001-04-02,1.74,1.72,1.69,2.91,1.00,Sobrecomprado
2001-04-03,1.75,1.72,1.68,4.08,1.00,Sobrecomprado
2001-04-04,1.76,1.72,1.68,4.65,1.00,Neutro
2001-04-05,1.76,1.72,1.68,4.65,1.00,Neutro
2001-04-06,1.78,1.72,1.67,6.38,1.00,Sobrecomprado
2001-04-09,1.79,1.73,1.67,6.94,1.00,Neutro
2001-04-10,1.80,1.73,1.67,7.50,0.92,Neutro
2001-04-11,1.81,1.74,1.67,8.06,0.86,Neutro
2001-04-12,1.81,1.74,1.67,8.05,0.50,Neutro
2001-04-16,1.81,1.74,1.67,8.05,0.50,Neutro
2001-04-17,1.81,1.74,1.68,7.47,0.31,Neutro
2001-04-18,1.80,1.74,1.68,6.89,0.33,Neutro
2001-04-19,1.80,1.74,1.68,6.89,0.33,Neutro
2001-04-20,1.81,1.74,1.68,7.45,0.62,Neutro
2001-04-23,1.81,1.75,1.69,6.87,0.58,Neutro
2001-04-24,1.82,1.75,1.69,7.42,0.92,Neutro
2001-04-25,1.82,1.76,1.69,7.40,0.92,Neutro
2001-04-26,1.83,1.76,1.70,7.38,0.85,Neutro
2001-04-27,1.83,1.77,1.70,7.36,0.85,Neutro
2001-04-30,1.83,1.77,1.71,6.78,0.83,Neutro
2001-05-01,1.84,1.77,1.71,7.33,0.77,Neutro
2001-05-02,1.86,1.78,1.70,9.00,1.00,Sobrecomprado
2001-05-03,1.87,1.78,1.70,9.53,1.00,Neutro
2001-05-04,1.88,1.79,1.69,10.62,0.95,Neutro
2001-05-07,1.90,1.79,1.69,11.71,0.86,Neutro
2001-05-08,1.90,1.80,1.69,11.68,0.86,Neutro
2001-05-09,1.91,1.80,1.69,12.21,0.82,Neutro
2001-05-10,1.93,1.81,1.69,13.28,0.87,Neutro
2001-05-11,1.94,1.82,1.69,13.77,0.84,Neutro
2001-05-14,1.95,1.82,1.70,13.71,0.80,Neutro
2001-05-15,1.94,1.83,1.72,12.03,0.55,Neutro
2001-05-16,1.94,1.84,1.73,11.43,0.81,Neutro
2001-05-17,1.94,1.85,1.76,9.75,0.61,Neutro
2001-05-18,1.93,1.85,1.77,8.65,0.50,Neutro
2001-05-21,1.92,1.86,1.79,7.01,0.54,Neutro
2001-05-22,1.92,1.86,1.79,7.00,0.46,Neutro
2001-05-23,1.92,1.86,1.80,6.45,0.50,Neutro
2001-05-24,1.92,1.86,1.80,6.45,0.42,Neutro
2001-05-25,1.92,1.86,1.81,5.90,0.45,Neutro
2001-05-29,1.91,1.87,1.82,4.82,0.44,Neutro
2001-05-30,1.91,1.87,1.83,4.28,0.38,Neutro
2001-05-31,1.90,1.87,1.83,3.75,0.43,Neutro
2001-06-01,1.90,1.87,1.83,3.75,0.43,Neutro
2001-06-04,1.91,1.87,1.83,4.28,0.75,Neutro
2001-06-05,1.91,1.87,1.83,4.28,0.75,Neutro
2001-06-06,1.91,1.87,1.83,4.28,0.75,Neutro
2001-06-07,1.93,1.88,1.82,5.87,1.00,Sobrecomprado
2001-06-08,1.93,1.88,1.82,5.86,0.91,Neutro
2001-06-11,1.94,1.88,1.82,6.39,0.83,Neutro
2001-06-12,1.94,1.88,1.82,6.39,0.83,Neutro
2001-06-13,1.97,1.89,1.81,8.48,1.00,Sobrecomprado
2001-06-14,1.99,1.89,1.80,10.05,1.00,Sobrecomprado
2001-06-15,2.00,1.90,1.79,11.07,1.00,Neutro
2001-06-18,2.02,1.90,1.79,12.07,0.91,Neutro
2001-06-19,2.02,1.91,1.80,11.53,0.59,Neutro
2001-06-20,2.02,1.91,1.81,10.98,0.62,Neutro
2001-06-21,2.02,1.92,1.81,10.95,0.62,Neutro
2001-06-22,2.02,1.92,1.82,10.41,0.60,Neutro
2001-06-25,2.02,1.93,1.83,9.87,0.58,Neutro
2001-06-26,2.03,1.93,1.83,10.35,0.90,Neutro
2001-06-27,2.04,1.94,1.84,10.31,0.75,Neutro
2001-06-28,2.05,1.95,1.85,10.26,1.00,Sobrecomprado
2001-06-29,2.06,1.96,1.85,10.72,1.00,Neutro
2001-07-02,2.08,1.97,1.86,11.18,0.91,Neutro
2001-07-03,2.08,1.98,1.87,10.63,0.86,Neutro
2001-07-05,2.09,1.98,1.88,10.59,0.71,Neutro
2001-07-06,2.09,1.99,1.88,10.57,0.76,Neutro
2001-07-09,2.10,2.00,1.89,10.52,0.90,Neutro
2001-07-10,2.11,2.00,1.90,10.48,0.86,Neutro
2001-07-11,2.11,2.01,1.91,9.96,0.45,Neutro
2001-07-12,2.11,2.01,1.91,9.96,0.45,Neutro
2001-07-13,2.11,2.01,1.91,9.96,0.45,Neutro
2001-07-16,2.11,2.01,1.91,9.96,0.45,Neutro
2001-07-17,2.11,2.01,1.91,9.96,0.60,Neutro
2001-07-18,2.12,2.02,1.92,9.92,0.85,Neutro
2001-07-19,2.18,2.03,1.89,14.26,1.00,Sobrecomprado
2001-07-20,2.23,2.05,1.87,17.55,1.00,Sobrecomprado
2001-07-23,2.26,2.07,1.87,18.86,1.00,Sobrecomprado
2001-07-24,2.29,2.08,1.88,19.66,0.98,Neutro
2001-07-25,2.32,2.10,1.88,20.98,0.86,Neutro
2001-07-26,2.33,2.11,1.89,20.87,0.70,Neutro
2001-07-27,2.34,2.12,1.89,21.26,0.76,Neutro
2001-07-30,2.35,2.12,1.90,21.18,0.73,Neutro
2001-07-31,2.37,2.13,1.90,22.01,0.77,Neutro
2001-08-01,2.38,2.15,1.91,21.91,0.74,Neutro
2001-08-02,2.42,2.16,1.91,23.56,0.98,Neutro
2001-08-03,2.45,2.18,1.92,24.30,0.85,Neutro
2001-08-06,2.48,2.20,1.92,25.47,0.91,Neutro
2001-08-07,2.49,2.21,1.93,25.35,0.66,Neutro
2001-08-08,2.50,2.23,1.96,24.24,0.76,Neutro
2001-08-09,2.50,2.25,1.99,22.70,0.75,Neutro
2001-08-10,2.50,2.26,2.03,20.75,0.72,Neutro
2001-08-13,2.48,2.28,2.08,17.52,0.73,Neutro
2001-08-14,2.47,2.30,2.13,14.76,0.85,Neutro
2001-08-15,2.45,2.31,2.18,11.67,0.48,Neutro
2001-08-16,2.47,2.32,2.18,12.49,0.83,Neutro
2001-08-17,2.47,2.32,2.18,12.48,0.59,Neutro
2001-08-20,2.48,2.33,2.18,12.87,0.73,Neutro
2001-08-21,2.48,2.33,2.19,12.43,0.45,Neutro
2001-08-22,2.48,2.34,2.20,11.99,0.43,Neutro
2001-08-23,2.47,2.34,2.22,10.68,0.36,Neutro
2001-08-24,2.47,2.35,2.23,10.21,0.71,Neutro
2001-08-27,2.46,2.35,2.25,8.92,0.29,Neutro
2001-08-28,2.45,2.36,2.26,8.05,0.63,Neutro
2001-08-29,2.45,2.37,2.28,7.19,0.59,Neutro
2001-08-30,2.44,2.36,2.28,6.77,0.62,Neutro
2001-08-31,2.45,2.36,2.28,7.19,0.59,Neutro
2001-09-04,2.44,2.36,2.28,6.78,0.19,Neutro
2001-09-05,2.44,2.36,2.28,6.78,0.19,Neutro
2001-09-06,2.44,2.35,2.27,7.22,0.06,Neutro
2001-09-07,2.44,2.36,2.27,7.22,0.65,Neutro
2001-09-10,2.44,2.35,2.27,7.23,0.29,Neutro
2001-09-17,2.44,2.35,2.26,7.66,0.28,Neutro
2001-09-18,2.43,2.34,2.26,7.25,0.29,Neutro
2001-09-19,2.43,2.34,2.26,7.25,0.29,Neutro
2001-09-20,2.41,2.34,2.26,6.41,0.33,Neutro
2001-09-21,2.42,2.33,2.25,7.28,0.12,Neutro
2001-09-24,2.41,2.33,2.24,7.31,0.06,Neutro
2001-09-25,2.41,2.32,2.23,7.75,0.11,Neutro
2001-09-26,2.41,2.32,2.23,7.75,0.28,Neutro
2001-09-27,2.42,2.32,2.22,8.62,0.20,Neutro
2001-09-28,2.40,2.31,2.22,7.79,0.22,Neutro
2001-10-01,2.40,2.31,2.22,7.79,0.44,Neutro
2001-10-02,2.40,2.31,2.22,7.79,0.67,Neutro
2001-10-03,2.39,2.30,2.22,7.38,0.35,Neutro
2001-10-04,2.37,2.30,2.23,6.09,0.36,Neutro
