Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,12.46,10.82,9.18,30.31,0.46,Neutro
2017-09-29,12.28,10.76,9.24,28.24,0.58,Neutro
2017-10-02,12.11,10.72,9.33,25.93,0.74,Neutro
2017-10-03,12.02,10.70,9.39,24.57,0.89,Neutro
2017-10-04,11.99,10.69,9.40,24.22,0.82,Neutro
2017-10-05,11.97,10.69,9.41,23.95,0.71,Neutro
2017-10-06,12.07,10.73,9.38,25.08,0.83,Neutro
2017-10-09,12.07,10.73,9.38,25.07,0.66,Neutro
2017-10-10,12.07,10.73,9.38,25.08,0.66,Neutro
2017-10-11,12.08,10.73,9.39,25.07,0.55,Neutro
2017-10-12,12.07,10.72,9.37,25.18,0.40,Neutro
2017-10-13,12.07,10.71,9.35,25.40,0.40,Neutro
2017-10-16,12.06,10.70,9.34,25.42,0.45,Neutro
2017-10-17,12.05,10.71,9.37,25.02,0.38,Neutro
2017-10-18,12.05,10.71,9.37,25.02,0.09,Neutro
2017-10-19,12.01,10.73,9.45,23.86,0.12,Neutro
2017-10-20,12.00,10.73,9.46,23.67,0.10,Neutro
2017-10-23,12.04,10.71,9.38,24.85,0.13,Neutro
2017-10-24,12.06,10.69,9.32,25.64,0.19,Neutro
2017-10-25,12.05,10.63,9.21,26.71,0.21,Neutro
2017-10-26,12.06,10.58,9.11,27.87,0.21,Neutro
2017-10-27,12.02,10.54,9.05,28.19,0.33,Neutro
2017-10-30,11.91,10.46,9.02,27.62,0.33,Neutro
2017-10-31,11.71,10.38,9.06,25.52,0.40,Neutro
2017-11-01,11.54,10.29,9.03,24.40,0.23,Neutro
2017-11-02,11.76,10.11,8.46,32.65,0.00,Sobrevendido
2017-11-03,11.63,9.94,8.26,33.90,0.01,Neutro
2017-11-06,11.62,9.77,7.93,37.76,0.00,Sobrevendido
2017-11-07,11.53,9.60,7.68,40.09,0.03,Neutro
2017-11-08,11.40,9.46,7.52,41.00,0.14,Neutro
2017-11-09,11.31,9.36,7.41,41.68,0.23,Neutro
2017-11-10,11.18,9.26,7.34,41.48,0.29,Neutro
2017-11-13,11.00,9.16,7.33,40.06,0.36,Neutro
2017-11-14,10.83,9.09,7.35,38.28,0.47,Neutro
2017-11-15,10.78,9.04,7.30,38.50,0.36,Neutro
2017-11-16,10.71,9.01,7.30,37.86,0.52,Neutro
2017-11-17,10.64,8.96,7.29,37.37,0.47,Neutro
2017-11-20,10.55,8.92,7.28,36.67,0.46,Neutro
2017-11-21,10.59,8.93,7.27,37.19,0.83,Neutro
2017-11-22,10.61,8.93,7.26,37.50,0.79,Neutro
2017-11-24,10.69,8.96,7.23,38.63,0.85,Neutro
2017-11-27,10.75,8.97,7.20,39.57,0.89,Neutro
2017-11-28,10.78,8.98,7.18,40.09,0.82,Neutro
2017-11-29,10.76,8.98,7.19,39.77,0.80,Neutro
2017-11-30,10.91,9.02,7.13,41.91,0.89,Neutro
2017-12-01,10.99,9.15,7.31,40.24,0.77,Neutro
2017-12-04,11.09,9.24,7.39,40.04,0.75,Neutro
2017-12-05,11.12,9.36,7.61,37.49,0.74,Neutro
2017-12-06,11.13,9.49,7.85,34.56,0.77,Neutro
2017-12-07,11.20,9.62,8.04,32.85,0.84,Neutro
2017-12-08,11.23,9.73,8.23,30.85,0.74,Neutro
2017-12-11,11.27,9.84,8.41,29.07,0.79,Neutro
2017-12-12,11.29,9.94,8.58,27.27,0.76,Neutro
2017-12-13,11.34,10.02,8.71,26.24,0.75,Neutro
2017-12-14,11.26,10.12,8.98,22.53,0.69,Neutro
2017-12-15,11.28,10.21,9.14,20.96,0.79,Neutro
2017-12-18,11.21,10.31,9.41,17.47,0.77,Neutro
2017-12-19,10.95,10.39,9.83,10.78,0.58,Neutro
2017-12-20,10.97,10.42,9.87,10.55,0.77,Neutro
2017-12-21,10.96,10.46,9.96,9.56,0.64,Neutro
2017-12-22,11.13,10.52,9.91,11.60,1.00,Sobrecomprado
2017-12-26,11.29,10.57,9.85,13.63,1.00,Sobrecomprado
2017-12-27,11.38,10.63,9.87,14.21,0.93,Neutro
2017-12-28,11.52,10.70,9.88,15.32,1.00,Sobrecomprado
2017-12-29,11.67,10.76,9.85,16.91,0.98,Neutro
2018-01-02,11.95,10.87,9.78,19.97,1.00,Sobrecomprado
2018-01-03,12.12,10.96,9.81,21.07,0.98,Neutro
2018-01-04,12.21,11.04,9.88,21.10,0.84,Neutro
2018-01-05,12.32,11.13,9.94,21.39,0.87,Neutro
2018-01-08,12.42,11.19,9.96,21.98,0.81,Neutro
2018-01-09,12.54,11.28,10.02,22.34,0.88,Neutro
2018-01-10,12.64,11.36,10.07,22.63,0.83,Neutro
2018-01-11,12.84,11.46,10.08,24.08,0.96,Neutro
2018-01-12,12.87,11.53,10.18,23.34,0.68,Neutro
2018-01-16,12.85,11.58,10.31,21.94,0.51,Neutro
2018-01-17,12.89,11.64,10.40,21.38,0.71,Neutro
2018-01-18,12.89,11.70,10.52,20.25,0.61,Neutro
2018-01-19,12.82,11.78,10.74,17.66,0.61,Neutro
2018-01-22,12.82,11.86,10.91,16.10,0.80,Neutro
2018-01-23,12.69,11.94,11.19,12.56,0.65,Neutro
2018-01-24,12.66,11.97,11.28,11.53,0.46,Neutro
2018-01-25,12.64,11.99,11.35,10.76,0.35,Neutro
2018-01-26,12.58,12.02,11.46,9.32,0.34,Neutro
2018-01-29,12.58,12.02,11.46,9.32,0.09,Neutro
2018-01-30,12.60,12.01,11.42,9.83,0.05,Neutro
2018-01-31,12.65,11.96,11.27,11.54,0.00,Sobrevendido
2018-02-01,12.67,11.91,11.16,12.67,0.05,Neutro
2018-02-02,12.72,11.88,11.03,14.23,0.03,Neutro
2018-02-05,12.81,11.81,10.81,16.93,0.00,Sobrevendido
2018-02-06,12.79,11.79,10.78,17.05,0.35,Neutro
2018-02-07,12.77,11.78,10.79,16.81,0.67,Neutro
2018-02-08,12.75,11.77,10.79,16.65,0.64,Neutro
2018-02-09,12.61,11.73,10.85,15.00,0.59,Neutro
2018-02-12,12.60,11.73,10.85,14.92,0.61,Neutro
2018-02-13,12.62,11.74,10.87,14.90,0.60,Neutro
2018-02-14,12.57,11.71,10.86,14.60,0.41,Neutro
2018-02-15,12.55,11.70,10.85,14.53,0.51,Neutro
2018-02-16,12.52,11.69,10.85,14.29,0.52,Neutro
2018-02-20,12.41,11.65,10.89,13.04,0.60,Neutro
2018-02-21,12.35,11.63,10.91,12.38,0.56,Neutro
2018-02-22,12.36,11.63,10.91,12.46,0.72,Neutro
2018-02-23,12.40,11.65,10.90,12.88,0.79,Neutro
2018-02-26,12.49,11.67,10.86,13.96,0.92,Neutro
2018-02-27,12.61,11.72,10.83,15.19,0.95,Neutro
2018-02-28,12.75,11.78,10.81,16.47,0.94,Neutro
2018-03-01,12.83,11.85,10.87,16.54,0.84,Neutro
2018-03-02,12.91,11.92,10.92,16.70,0.84,Neutro
2018-03-05,12.96,12.00,11.03,16.09,0.85,Neutro
2018-03-06,12.85,12.09,11.32,12.66,0.76,Neutro
2018-03-07,12.84,12.13,11.41,11.79,0.61,Neutro
2018-03-08,13.09,12.04,10.99,17.44,0.00,Sobrevendido
2018-03-09,13.19,11.97,10.76,20.30,0.00,Sobrevendido
2018-03-12,13.22,11.93,10.63,21.72,0.13,Neutro
2018-03-13,13.25,11.88,10.50,23.16,0.15,Neutro
2018-03-14,13.27,11.82,10.37,24.53,0.15,Neutro
2018-03-15,13.32,11.77,10.23,26.24,0.13,Neutro
2018-03-16,13.32,11.74,10.16,26.92,0.27,Neutro
2018-03-19,13.33,11.69,10.06,27.96,0.24,Neutro
2018-03-20,13.36,11.62,9.89,29.86,0.14,Neutro
2018-03-21,13.41,11.54,9.66,32.50,0.10,Neutro
2018-03-22,13.44,11.43,9.43,35.07,0.11,Neutro
2018-03-23,13.42,11.32,9.22,37.10,0.15,Neutro
2018-03-26,13.30,11.23,9.15,36.97,0.31,Neutro
2018-03-27,13.14,11.11,9.08,36.55,0.27,Neutro
2018-03-28,12.92,10.98,9.04,35.33,0.28,Neutro
2018-03-29,12.71,10.85,8.99,34.29,0.23,Neutro
2018-04-02,12.48,10.68,8.88,33.71,0.10,Neutro
2018-04-03,12.12,10.53,8.93,30.30,0.22,Neutro
2018-04-04,11.75,10.38,9.00,26.50,0.16,Neutro
2018-04-05,11.31,10.25,9.19,20.68,0.29,Neutro
2018-04-06,11.33,10.26,9.19,20.86,0.64,Neutro
2018-04-09,11.29,10.24,9.18,20.61,0.48,Neutro
2018-04-10,11.23,10.22,9.21,19.77,0.69,Neutro
2018-04-11,11.15,10.19,9.23,18.84,0.59,Neutro
2018-04-12,11.07,10.16,9.24,18.02,0.50,Neutro
2018-04-13,11.03,10.14,9.25,17.56,0.56,Neutro
2018-04-16,10.90,10.10,9.31,15.74,0.64,Neutro
2018-04-17,10.86,10.09,9.33,15.16,0.86,Neutro
2018-04-18,10.96,10.12,9.28,16.60,0.98,Neutro
2018-04-19,11.07,10.16,9.26,17.81,0.90,Neutro
2018-04-20,11.15,10.21,9.27,18.41,0.81,Neutro
2018-04-23,11.19,10.25,9.31,18.34,0.73,Neutro
2018-04-24,11.21,10.26,9.31,18.52,0.68,Neutro
2018-04-25,11.27,10.29,9.31,19.04,0.76,Neutro
2018-04-26,11.35,10.33,9.32,19.65,0.79,Neutro
2018-04-27,11.38,10.38,9.37,19.37,0.67,Neutro
2018-04-30,11.29,10.44,9.59,16.28,0.55,Neutro
2018-05-01,11.26,10.50,9.73,14.58,0.67,Neutro
2018-05-02,11.16,10.56,9.97,11.27,0.66,Neutro
2018-05-03,11.07,10.60,10.12,8.96,0.42,Neutro
2018-05-04,11.08,10.61,10.13,8.96,0.62,Neutro
2018-05-07,11.08,10.64,10.19,8.37,0.69,Neutro
2018-05-08,11.10,10.65,10.20,8.45,0.67,Neutro
2018-05-09,11.09,10.65,10.22,8.17,0.34,Neutro
2018-05-10,11.08,10.66,10.23,7.98,0.00,Sobrevendido
2018-05-11,11.15,10.64,10.13,9.59,0.00,Sobrevendido
2018-05-14,11.25,10.61,9.97,12.06,0.00,Sobrevendido
2018-05-15,11.31,10.57,9.82,14.10,0.00,Sobrevendido
2018-05-16,11.28,10.53,9.78,14.25,0.23,Neutro
2018-05-17,11.25,10.48,9.72,14.60,0.18,Neutro
2018-05-18,11.23,10.44,9.65,15.14,0.17,Neutro
2018-05-21,11.22,10.39,9.56,15.97,0.14,Neutro
2018-05-22,11.20,10.37,9.54,16.01,0.35,Neutro
2018-05-23,11.15,10.33,9.51,15.87,0.32,Neutro
2018-05-24,11.07,10.29,9.51,15.16,0.34,Neutro
2018-05-25,11.01,10.25,9.49,14.82,0.36,Neutro
2018-05-29,10.98,10.23,9.48,14.66,0.37,Neutro
2018-05-30,10.97,10.23,9.48,14.57,0.81,Neutro
2018-05-31,10.94,10.22,9.50,14.09,0.76,Neutro
2018-06-01,10.93,10.21,9.50,14.00,0.66,Neutro
2018-06-04,10.87,10.16,9.46,13.87,0.18,Neutro
2018-06-05,10.77,10.12,9.47,12.85,0.35,Neutro
2018-06-06,10.64,10.08,9.51,11.21,0.36,Neutro
2018-06-07,10.58,10.05,9.52,10.55,0.45,Neutro
2018-06-08,10.57,10.05,9.52,10.45,0.57,Neutro
2018-06-11,10.58,10.06,9.54,10.34,0.60,Neutro
2018-06-12,10.58,10.08,9.58,9.92,0.58,Neutro
2018-06-13,10.58,10.10,9.62,9.50,0.56,Neutro
2018-06-14,10.68,10.13,9.58,10.86,1.00,Sobrecomprado
2018-06-15,10.78,10.17,9.55,12.10,0.98,Neutro
2018-06-18,10.88,10.21,9.55,13.02,0.94,Neutro
2018-06-19,11.02,10.28,9.54,14.40,1.00,Sobrecomprado
2018-06-20,11.21,10.34,9.47,16.83,1.00,Sobrecomprado
2018-06-21,11.38,10.40,9.43,18.74,1.00,Sobrecomprado
2018-06-22,11.55,10.48,9.40,20.52,0.97,Neutro
2018-06-25,11.73,10.56,9.39,22.17,0.96,Neutro
2018-06-26,11.90,10.64,9.38,23.68,0.94,Neutro
2018-06-27,12.07,10.70,9.33,25.61,0.92,Neutro
2018-06-28,12.21,10.76,9.31,26.96,0.84,Neutro
2018-06-29,12.32,10.82,9.32,27.72,0.80,Neutro
2018-07-02,12.41,10.93,9.45,27.08,0.83,Neutro
2018-07-03,12.53,11.04,9.55,26.99,0.85,Neutro
2018-07-05,12.64,11.16,9.67,26.62,0.87,Neutro
2018-07-06,12.81,11.29,9.77,26.93,0.96,Neutro
2018-07-09,12.89,11.40,9.91,26.14,0.82,Neutro
2018-07-10,12.97,11.52,10.07,25.17,0.84,Neutro
2018-07-11,13.04,11.65,10.26,23.87,0.87,Neutro
2018-07-12,13.03,11.77,10.50,21.50,0.83,Neutro
2018-07-13,13.00,11.83,10.67,19.69,0.57,Neutro
2018-07-16,12.95,11.90,10.84,17.74,0.57,Neutro
2018-07-17,12.88,11.96,11.04,15.39,0.54,Neutro
2018-07-18,12.82,11.99,11.16,13.84,0.34,Neutro
2018-07-19,12.79,12.01,11.22,13.07,0.29,Neutro
2018-07-20,12.77,12.02,11.26,12.56,0.23,Neutro
2018-07-23,12.75,12.03,11.31,11.97,0.34,Neutro
2018-07-24,12.77,12.03,11.28,12.39,0.13,Neutro
2018-07-25,12.79,12.01,11.24,12.90,0.15,Neutro
2018-07-26,12.79,12.00,11.21,13.16,0.27,Neutro
2018-07-27,12.82,11.98,11.14,14.02,0.11,Neutro
2018-07-30,12.87,11.95,11.02,15.48,0.03,Neutro
2018-07-31,12.99,11.88,10.78,18.60,0.00,Sobrevendido
2018-08-01,13.05,11.81,10.56,21.09,0.00,Neutro
2018-08-02,13.03,11.74,10.45,21.98,0.18,Neutro
2018-08-03,12.92,11.64,10.36,21.99,0.16,Neutro
2018-08-06,12.84,11.58,10.31,21.86,0.27,Neutro
2018-08-07,12.70,11.51,10.32,20.68,0.37,Neutro
2018-08-08,12.51,11.42,10.33,19.09,0.23,Neutro
2018-08-09,12.29,11.35,10.41,16.56,0.44,Neutro
2018-08-10,12.20,11.31,10.42,15.73,0.48,Neutro
2018-08-13,12.10,11.28,10.46,14.54,0.55,Neutro
2018-08-14,12.01,11.25,10.50,13.42,0.68,Neutro
2018-08-15,11.95,11.23,10.51,12.82,0.53,Neutro
2018-08-16,11.94,11.23,10.52,12.65,0.76,Neutro
2018-08-17,11.98,11.24,10.50,13.17,0.88,Neutro
2018-08-20,11.93,11.23,10.52,12.56,0.74,Neutro
2018-08-21,11.95,11.23,10.51,12.82,0.76,Neutro
2018-08-22,11.97,11.24,10.51,12.99,0.75,Neutro
2018-08-23,11.95,11.23,10.51,12.82,0.73,Neutro
2018-08-24,11.99,11.25,10.51,13.16,0.74,Neutro
2018-08-27,12.00,11.26,10.53,13.05,0.59,Neutro
2018-08-28,11.97,11.31,10.64,11.76,0.60,Neutro
2018-08-29,11.92,11.35,10.78,10.04,0.61,Neutro
2018-08-30,11.92,11.38,10.84,9.49,0.59,Neutro
2018-08-31,11.88,11.42,10.96,8.05,0.70,Neutro
2018-09-04,11.86,11.45,11.03,7.25,0.54,Neutro
2018-09-05,11.85,11.45,11.05,6.98,0.39,Neutro
2018-09-06,11.76,11.49,11.21,4.79,0.49,Neutro
2018-09-07,11.75,11.49,11.24,4.44,0.31,Neutro
2018-09-10,11.74,11.50,11.27,4.09,0.45,Neutro
2018-09-11,11.77,11.52,11.27,4.34,0.98,Neutro
2018-09-12,11.85,11.54,11.24,5.28,1.00,Sobrecomprado
2018-09-13,11.87,11.57,11.27,5.19,0.88,Neutro
2018-09-14,11.92,11.59,11.25,5.78,1.00,Neutro
2018-09-17,11.96,11.59,11.23,6.30,1.00,Neutro
2018-09-18,12.05,11.62,11.19,7.40,1.00,Sobrecomprado
2018-09-19,12.16,11.65,11.14,8.75,1.00,Sobrecomprado
2018-09-20,12.30,11.69,11.09,10.35,1.00,Sobrecomprado
2018-09-21,12.41,11.73,11.05,11.59,0.99,Neutro
2018-09-24,12.51,11.77,11.04,12.49,0.93,Neutro
2018-09-25,12.61,11.83,11.05,13.19,0.92,Neutro
2018-09-26,12.65,11.87,11.09,13.14,0.74,Neutro
2018-09-27,12.69,11.91,11.13,13.10,0.76,Neutro
2018-09-28,12.74,11.96,11.17,13.13,0.78,Neutro
2018-10-01,12.80,12.00,11.20,13.33,0.82,Neutro
2018-10-02,12.90,12.07,11.24,13.76,0.92,Neutro
2018-10-03,12.93,12.13,11.33,13.19,0.82,Neutro
2018-10-04,12.91,12.17,11.43,12.16,0.60,Neutro
2018-10-05,12.85,12.20,11.55,10.65,0.38,Neutro
2018-10-08,12.79,12.24,11.68,9.07,0.43,Neutro
2018-10-09,12.77,12.27,11.76,8.23,0.55,Neutro
2018-10-10,12.78,12.26,11.75,8.40,0.13,Neutro
2018-10-11,12.87,12.24,11.62,10.21,0.00,Sobrevendido
2018-10-12,13.03,12.19,11.36,13.70,0.00,Sobrevendido
2018-10-15,13.07,12.17,11.27,14.79,0.09,Neutro
2018-10-16,13.07,12.17,11.27,14.79,0.47,Neutro
2018-10-17,13.06,12.16,11.26,14.81,0.41,Neutro
2018-10-18,13.03,12.14,11.25,14.66,0.44,Neutro
2018-10-19,13.01,12.10,11.20,14.95,0.27,Neutro
2018-10-22,12.98,12.07,11.16,15.08,0.31,Neutro
2018-10-23,12.94,12.04,11.14,14.96,0.37,Neutro
2018-10-24,12.96,11.98,11.00,16.36,0.06,Neutro
2018-10-25,12.93,11.94,10.94,16.67,0.25,Neutro
2018-10-26,12.99,11.84,10.70,19.33,0.00,Sobrevendido
2018-10-29,12.97,11.75,10.52,20.85,0.03,Neutro
2018-10-30,12.87,11.64,10.41,21.13,0.08,Neutro
2018-10-31,12.74,11.54,10.34,20.79,0.16,Neutro
2018-11-01,12.64,11.48,10.32,20.21,0.31,Neutro
2018-11-02,12.58,11.44,10.31,19.84,0.43,Neutro
2018-11-05,12.48,11.40,10.31,19.04,0.43,Neutro
2018-11-06,12.62,11.42,10.22,21.01,1.00,Sobrecomprado
2018-11-07,12.87,11.48,10.09,24.22,1.00,Sobrecomprado
2018-11-08,13.08,11.56,10.04,26.31,0.93,Neutro
2018-11-09,13.21,11.64,10.07,26.97,0.83,Neutro
2018-11-12,13.38,11.71,10.05,28.43,0.85,Neutro
2018-11-13,13.43,11.73,10.04,28.89,0.73,Neutro
2018-11-14,13.50,11.77,10.03,29.49,0.75,Neutro
2018-11-15,13.59,11.80,10.01,30.33,0.77,Neutro
2018-11-16,13.71,11.86,10.01,31.19,0.78,Neutro
2018-11-19,13.80,11.91,10.02,31.73,0.71,Neutro
2018-11-20,13.86,11.95,10.04,31.97,0.66,Neutro
2018-11-21,13.91,12.02,10.13,31.44,0.64,Neutro
2018-11-23,14.00,12.10,10.19,31.50,0.72,Neutro
2018-11-26,14.43,12.31,10.19,34.45,1.00,Sobrecomprado
2018-11-27,14.84,12.53,10.23,36.78,1.00,Sobrecomprado
2018-11-28,15.27,12.78,10.29,38.96,1.00,Sobrecomprado
2018-11-29,15.62,13.03,10.43,39.84,1.00,Neutro
2018-11-30,15.96,13.26,10.56,40.71,0.97,Neutro
2018-12-03,16.29,13.50,10.71,41.33,0.95,Neutro
2018-12-04,16.43,13.71,11.00,39.60,0.83,Neutro
2018-12-06,16.57,13.82,11.08,39.71,0.73,Neutro
2018-12-07,16.77,13.95,11.13,40.44,0.78,Neutro
2018-12-10,16.86,14.05,11.24,39.99,0.67,Neutro
2018-12-11,16.98,14.19,11.40,39.32,0.72,Neutro
2018-12-12,17.18,14.35,11.51,39.52,0.79,Neutro
2018-12-13,17.30,14.52,11.74,38.30,0.75,Neutro
2018-12-14,17.31,14.65,11.99,36.30,0.64,Neutro
2018-12-17,17.33,14.79,12.26,34.27,0.65,Neutro
2018-12-18,17.33,14.93,12.54,32.07,0.66,Neutro
2018-12-19,17.21,15.06,12.91,28.55,0.54,Neutro
2018-12-20,16.99,15.19,13.38,23.77,0.47,Neutro
2018-12-21,16.65,15.28,13.91,17.93,0.19,Neutro
2018-12-24,16.38,15.33,14.27,13.77,0.00,Sobrevendido
2018-12-26,16.45,15.30,14.14,15.10,0.01,Neutro
2018-12-27,16.57,15.23,13.89,17.60,0.00,Sobrevendido
2018-12-28,16.62,15.14,13.65,19.62,0.02,Neutro
2018-12-31,16.59,15.07,13.56,20.10,0.24,Neutro
2019-01-02,16.55,14.97,13.40,21.04,0.13,Neutro
2019-01-03,16.52,14.83,13.14,22.79,0.01,Neutro
2019-01-04,16.48,14.74,13.00,23.61,0.20,Neutro
2019-01-07,16.45,14.68,12.91,24.11,0.29,Neutro
2019-01-08,16.38,14.65,12.92,23.61,0.59,Neutro
2019-01-09,16.52,14.70,12.88,24.76,0.85,Neutro
2019-01-10,16.53,14.70,12.88,24.82,0.70,Neutro
2019-01-11,16.43,14.67,12.92,23.92,0.71,Neutro
2019-01-14,16.32,14.64,12.96,22.95,0.68,Neutro
2019-01-15,16.25,14.61,12.97,22.45,0.57,Neutro
2019-01-16,16.15,14.57,12.99,21.69,0.56,Neutro
2019-01-17,16.05,14.54,13.03,20.77,0.67,Neutro
2019-01-18,16.00,14.52,13.04,20.39,0.58,Neutro
2019-01-22,15.94,14.48,13.02,20.17,0.46,Neutro
2019-01-23,15.98,14.51,13.03,20.34,0.65,Neutro
2019-01-24,16.00,14.55,13.10,19.93,0.57,Neutro
2019-01-25,16.01,14.57,13.14,19.70,0.51,Neutro
2019-01-28,15.99,14.60,13.20,19.11,0.39,Neutro
2019-01-29,15.97,14.62,13.27,18.47,0.33,Neutro
2019-01-30,15.97,14.62,13.28,18.40,0.40,Neutro
2019-01-31,15.95,14.66,13.37,17.60,0.45,Neutro
2019-02-01,15.81,14.72,13.63,14.81,0.35,Neutro
2019-02-04,15.75,14.78,13.80,13.20,0.51,Neutro
2019-02-05,15.74,14.84,13.94,12.13,0.66,Neutro
2019-02-06,15.73,14.83,13.94,12.07,0.55,Neutro
2019-02-07,15.50,14.78,14.05,9.81,0.52,Neutro
2019-02-08,15.40,14.72,14.04,9.24,0.24,Neutro
2019-02-11,15.29,14.67,14.05,8.45,0.22,Neutro
2019-02-12,15.19,14.63,14.08,7.59,0.43,Neutro
2019-02-13,15.18,14.60,14.02,7.94,0.16,Neutro
2019-02-14,15.17,14.58,14.00,8.02,0.31,Neutro
2019-02-15,15.10,14.55,14.00,7.56,0.40,Neutro
2019-02-19,15.09,14.55,14.01,7.42,0.66,Neutro
2019-02-20,15.09,14.55,14.01,7.42,0.36,Neutro
2019-02-21,15.05,14.51,13.97,7.44,0.14,Neutro
2019-02-22,15.08,14.46,13.84,8.58,0.00,Sobrevendido
2019-02-25,15.19,14.40,13.60,11.04,0.00,Sobrevendido
2019-02-26,15.36,14.33,13.29,14.45,0.00,Sobrevendido
2019-02-27,15.48,14.27,13.05,17.03,0.00,Sobrevendido
2019-02-28,15.53,14.20,12.86,18.81,0.05,Neutro
2019-03-01,15.53,14.13,12.73,19.82,0.15,Neutro
2019-03-04,15.55,14.06,12.56,21.27,0.12,Neutro
2019-03-05,15.50,13.96,12.42,22.06,0.15,Neutro
2019-03-06,15.36,13.85,12.33,21.88,0.17,Neutro
2019-03-07,15.24,13.74,12.23,21.91,0.16,Neutro
2019-03-08,15.10,13.65,12.20,21.25,0.29,Neutro
2019-03-11,15.02,13.58,12.14,21.21,0.28,Neutro
2019-03-12,14.95,13.55,12.15,20.67,0.55,Neutro
2019-03-13,14.90,13.53,12.17,20.17,0.79,Neutro
2019-03-14,14.87,13.52,12.17,19.97,0.66,Neutro
2019-03-15,15.02,13.36,11.70,24.85,0.00,Sobrevendido
2019-03-18,15.48,13.11,10.73,36.24,0.00,Sobrevendido
2019-03-19,15.56,12.85,10.14,42.17,0.00,Sobrevendido
2019-03-20,15.78,12.56,9.34,51.27,0.00,Sobrevendido
2019-03-21,15.91,12.27,8.63,59.33,0.00,Sobrevendido
2019-03-22,16.08,11.96,7.84,68.88,0.00,Sobrevendido
2019-03-25,16.08,11.72,7.36,74.43,0.12,Neutro
2019-03-26,16.12,11.46,6.80,81.34,0.10,Neutro
2019-03-27,16.12,11.18,6.24,88.36,0.12,Neutro
2019-03-28,16.06,10.89,5.73,94.82,0.15,Neutro
2019-03-29,15.84,10.64,5.44,97.78,0.25,Neutro
2019-04-01,15.61,10.38,5.15,100.77,0.25,Neutro
2019-04-02,15.33,10.13,4.93,102.62,0.29,Neutro
2019-04-03,15.02,9.88,4.73,104.19,0.29,Neutro
2019-04-04,14.68,9.62,4.56,105.20,0.30,Neutro
2019-04-05,14.21,9.36,4.52,103.50,0.35,Neutro
2019-04-08,13.69,9.10,4.51,100.88,0.35,Neutro
2019-04-09,12.89,8.78,4.68,93.49,0.32,Neutro
2019-04-10,11.65,8.43,5.22,76.24,0.33,Neutro
2019-04-11,10.02,8.10,6.18,47.41,0.29,Neutro
2019-04-12,9.27,7.89,6.51,34.98,0.15,Neutro
2019-04-15,9.00,7.79,6.57,31.21,0.29,Neutro
2019-04-16,8.54,7.66,6.77,23.11,0.18,Neutro
2019-04-17,8.42,7.57,6.73,22.31,0.09,Neutro
2019-04-18,8.33,7.50,6.67,22.13,0.10,Neutro
2019-04-22,8.39,7.44,6.49,25.53,0.00,Sobrevendido
2019-04-23,8.22,7.39,6.55,22.60,0.46,Neutro
2019-04-24,8.19,7.37,6.55,22.25,0.52,Neutro
2019-04-25,8.21,7.38,6.55,22.48,0.68,Neutro
2019-04-26,8.30,7.42,6.55,23.57,0.85,Neutro
2019-04-29,8.27,7.41,6.56,23.06,0.73,Neutro
2019-04-30,8.25,7.41,6.57,22.68,0.66,Neutro
2019-05-01,8.20,7.39,6.58,21.92,0.65,Neutro
2019-05-02,8.21,7.39,6.58,22.04,0.70,Neutro
2019-05-03,8.25,7.41,6.57,22.67,0.80,Neutro
2019-05-06,8.30,7.42,6.55,23.58,0.90,Neutro
2019-05-07,8.35,7.44,6.53,24.47,0.83,Neutro
2019-05-08,8.46,7.48,6.51,26.06,0.89,Neutro
2019-05-09,8.54,7.52,6.51,26.99,0.79,Neutro
2019-05-10,8.59,7.56,6.53,27.26,0.71,Neutro
2019-05-13,8.58,7.59,6.61,25.95,0.50,Neutro
2019-05-14,8.61,7.63,6.64,25.83,0.67,Neutro
2019-05-15,8.69,7.69,6.69,26.01,0.82,Neutro
2019-05-16,8.71,7.76,6.81,24.50,0.75,Neutro
2019-05-17,8.73,7.84,6.94,22.84,0.84,Neutro
2019-05-20,8.61,7.94,7.27,16.87,0.96,Neutro
2019-05-21,8.76,8.02,7.29,18.32,1.00,Sobrecomprado
2019-05-22,8.82,8.09,7.35,18.18,0.90,Neutro
2019-05-23,8.81,8.11,7.40,17.39,0.51,Neutro
2019-05-24,8.82,8.12,7.41,17.37,0.56,Neutro
2019-05-28,8.82,8.13,7.43,17.11,0.41,Neutro
2019-05-29,8.81,8.13,7.45,16.72,0.26,Neutro
2019-05-30,8.79,8.16,7.52,15.57,0.47,Neutro
2019-05-31,8.79,8.18,7.58,14.78,0.58,Neutro
2019-06-03,8.79,8.19,7.58,14.78,0.31,Neutro
2019-06-04,8.83,8.21,7.58,15.23,0.78,Neutro
2019-06-05,8.92,8.25,7.57,16.37,0.91,Neutro
2019-06-06,8.96,8.27,7.57,16.82,0.77,Neutro
2019-06-07,9.00,8.29,7.58,17.12,0.75,Neutro
2019-06-10,9.06,8.33,7.60,17.53,0.79,Neutro
2019-06-11,9.04,8.39,7.73,15.62,0.76,Neutro
2019-06-12,9.04,8.41,7.79,14.86,0.58,Neutro
2019-06-13,9.09,8.44,7.79,15.41,0.78,Neutro
2019-06-14,9.14,8.47,7.80,15.82,0.81,Neutro
2019-06-17,9.30,8.52,7.74,18.32,1.00,Sobrecomprado
