Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.95,1.38,0.82,81.77,0.77,Neutro
2017-10-02,1.98,1.41,0.85,79.86,0.78,Neutro
2017-10-03,2.02,1.45,0.88,78.62,0.79,Neutro
2017-10-04,2.02,1.48,0.94,73.00,0.67,Neutro
2017-10-05,2.02,1.51,1.00,67.66,0.62,Neutro
2017-10-06,2.01,1.54,1.06,61.85,0.61,Neutro
2017-10-09,1.99,1.57,1.15,53.64,0.62,Neutro
2017-10-10,1.97,1.60,1.23,46.32,0.70,Neutro
2017-10-11,1.91,1.63,1.35,34.35,0.70,Neutro
2017-10-12,1.88,1.66,1.45,25.86,0.93,Neutro
2017-10-13,1.90,1.69,1.48,24.84,1.00,Sobrecomprado
2017-10-16,1.91,1.71,1.51,23.43,0.83,Neutro
2017-10-17,1.93,1.72,1.51,24.43,0.88,Neutro
2017-10-18,1.94,1.72,1.51,24.98,0.63,Neutro
2017-10-19,1.93,1.72,1.50,25.04,0.35,Neutro
2017-10-20,1.94,1.72,1.51,24.95,0.53,Neutro
2017-10-23,1.96,1.74,1.53,24.66,0.95,Neutro
2017-10-24,1.99,1.77,1.54,25.47,1.00,Sobrecomprado
2017-10-25,2.01,1.78,1.55,25.82,0.85,Neutro
2017-10-26,2.03,1.79,1.55,26.82,0.81,Neutro
2017-10-27,2.05,1.80,1.56,27.18,0.80,Neutro
2017-10-30,2.08,1.82,1.56,28.61,0.88,Neutro
2017-10-31,2.12,1.83,1.55,31.11,0.93,Neutro
2017-11-01,2.15,1.85,1.56,31.83,0.88,Neutro
2017-11-02,2.33,1.90,1.47,45.22,1.00,Sobrecomprado
2017-11-03,2.46,1.95,1.44,52.31,1.00,Sobrecomprado
2017-11-06,2.49,1.98,1.47,51.53,0.77,Neutro
2017-11-07,2.60,2.02,1.45,56.82,1.00,Sobrecomprado
2017-11-08,2.67,2.06,1.46,58.60,0.91,Neutro
2017-11-09,2.73,2.10,1.47,60.03,0.84,Neutro
2017-11-10,2.75,2.11,1.48,60.05,0.61,Neutro
2017-11-13,2.75,2.13,1.51,58.33,0.44,Neutro
2017-11-14,2.74,2.13,1.51,57.76,0.36,Neutro
2017-11-15,2.74,2.14,1.54,56.10,0.36,Neutro
2017-11-16,2.71,2.16,1.61,50.95,0.40,Neutro
2017-11-17,2.70,2.17,1.65,48.31,0.36,Neutro
2017-11-20,2.70,2.19,1.68,46.55,0.60,Neutro
2017-11-21,2.77,2.22,1.68,49.01,0.91,Neutro
2017-11-22,2.79,2.25,1.71,48.00,0.69,Neutro
2017-11-24,3.25,2.35,1.45,76.64,1.00,Sobrecomprado
2017-11-27,3.63,2.46,1.28,95.66,1.00,Sobrecomprado
2017-11-28,3.82,2.54,1.26,100.75,0.96,Neutro
2017-11-29,3.88,2.59,1.31,99.09,0.71,Neutro
2017-11-30,3.95,2.65,1.35,97.98,0.74,Neutro
2017-12-01,4.03,2.69,1.36,99.22,0.75,Neutro
2017-12-04,4.06,2.72,1.37,99.06,0.64,Neutro
2017-12-05,4.07,2.74,1.41,97.12,0.50,Neutro
2017-12-06,4.09,2.76,1.42,96.76,0.61,Neutro
2017-12-07,4.14,2.79,1.45,96.29,0.67,Neutro
2017-12-08,4.18,2.82,1.47,95.95,0.62,Neutro
2017-12-11,4.39,2.92,1.46,100.21,0.95,Neutro
2017-12-12,4.49,3.02,1.54,97.73,0.82,Neutro
2017-12-13,4.60,3.13,1.66,93.93,0.86,Neutro
2017-12-14,4.74,3.26,1.77,91.19,0.92,Neutro
2017-12-15,4.87,3.38,1.90,87.78,0.90,Neutro
2017-12-18,5.17,3.55,1.94,90.87,1.00,Sobrecomprado
2017-12-19,5.23,3.67,2.11,85.03,0.79,Neutro
2017-12-20,5.26,3.75,2.24,80.50,0.69,Neutro
2017-12-21,5.20,3.82,2.44,72.31,0.48,Neutro
2017-12-22,5.19,3.78,2.38,74.26,0.31,Neutro
2017-12-26,5.15,3.76,2.36,74.28,0.43,Neutro
2017-12-27,5.15,3.74,2.33,75.37,0.39,Neutro
2017-12-28,5.14,3.75,2.35,74.42,0.33,Neutro
2017-12-29,5.15,3.74,2.33,75.39,0.28,Neutro
2018-01-02,5.19,3.78,2.37,74.59,0.63,Neutro
2018-01-03,5.19,3.82,2.45,71.78,0.50,Neutro
2018-01-04,5.15,3.87,2.60,65.81,0.51,Neutro
2018-01-05,5.13,3.92,2.71,61.78,0.49,Neutro
2018-01-08,5.11,3.94,2.76,59.68,0.38,Neutro
2018-01-09,5.09,3.95,2.81,57.71,0.27,Neutro
2018-01-10,5.06,3.93,2.79,57.80,0.43,Neutro
2018-01-11,5.06,3.90,2.75,59.16,0.32,Neutro
2018-01-12,5.03,3.88,2.72,59.60,0.39,Neutro
2018-01-16,4.96,3.81,2.65,60.67,0.21,Neutro
2018-01-17,4.88,3.73,2.58,61.68,0.19,Neutro
2018-01-18,4.45,3.61,2.77,46.48,0.23,Neutro
2018-01-19,4.27,3.54,2.81,41.24,0.21,Neutro
2018-01-22,4.15,3.48,2.81,38.54,0.16,Neutro
2018-01-23,4.11,3.45,2.78,38.56,0.33,Neutro
2018-01-24,4.12,3.44,2.77,39.20,0.28,Neutro
2018-01-25,4.12,3.42,2.71,41.28,0.19,Neutro
2018-01-26,4.12,3.40,2.67,42.70,0.24,Neutro
2018-01-29,4.12,3.39,2.65,43.41,0.30,Neutro
2018-01-30,4.14,3.37,2.61,45.37,0.14,Neutro
2018-01-31,4.02,3.30,2.58,43.60,0.12,Neutro
2018-02-01,3.97,3.25,2.52,44.66,0.13,Neutro
2018-02-02,3.90,3.18,2.46,45.27,0.08,Neutro
2018-02-05,3.81,3.11,2.41,45.01,0.05,Neutro
2018-02-06,3.75,3.06,2.37,45.14,0.15,Neutro
2018-02-07,3.72,3.01,2.31,46.78,0.18,Neutro
2018-02-08,3.60,2.95,2.30,44.11,0.11,Neutro
2018-02-09,3.53,2.89,2.26,43.89,0.13,Neutro
2018-02-12,3.39,2.85,2.30,38.28,0.36,Neutro
2018-02-13,3.36,2.82,2.28,38.28,0.31,Neutro
2018-02-14,3.34,2.81,2.28,37.76,0.42,Neutro
2018-02-15,3.29,2.78,2.28,36.29,0.40,Neutro
2018-02-16,3.25,2.77,2.29,34.65,0.58,Neutro
2018-02-20,3.26,2.77,2.29,35.00,0.78,Neutro
2018-02-21,3.21,2.76,2.31,32.62,0.73,Neutro
2018-02-22,3.16,2.75,2.33,30.23,0.66,Neutro
2018-02-23,3.16,2.74,2.33,30.24,0.77,Neutro
2018-02-26,3.13,2.74,2.34,28.87,0.65,Neutro
2018-02-27,3.08,2.72,2.36,26.50,0.47,Neutro
2018-02-28,3.07,2.71,2.36,26.18,0.51,Neutro
2018-03-01,3.06,2.70,2.35,26.25,0.39,Neutro
2018-03-02,3.06,2.70,2.34,26.65,0.43,Neutro
2018-03-05,3.06,2.71,2.36,25.85,0.47,Neutro
2018-03-06,3.05,2.71,2.37,25.06,0.34,Neutro
2018-03-07,3.06,2.71,2.35,26.22,0.14,Neutro
2018-03-08,3.09,2.70,2.30,29.31,0.01,Neutro
2018-03-09,3.11,2.69,2.26,31.65,0.00,Sobrevendido
2018-03-12,3.11,2.69,2.27,31.24,0.25,Neutro
2018-03-13,3.11,2.67,2.23,32.92,0.18,Neutro
2018-03-14,3.13,2.66,2.18,35.77,0.09,Neutro
2018-03-15,3.14,2.63,2.12,38.76,0.12,Neutro
2018-03-16,3.16,2.61,2.06,42.22,0.09,Neutro
2018-03-19,3.15,2.57,1.98,45.59,0.08,Neutro
2018-03-20,3.09,2.52,1.96,44.79,0.19,Neutro
2018-03-21,3.02,2.48,1.94,43.48,0.23,Neutro
2018-03-22,2.98,2.45,1.92,43.33,0.20,Neutro
2018-03-23,2.89,2.40,1.91,40.80,0.17,Neutro
2018-03-26,2.82,2.37,1.91,38.46,0.24,Neutro
2018-03-27,2.79,2.33,1.88,39.01,0.18,Neutro
2018-03-28,2.74,2.29,1.84,39.25,0.09,Neutro
2018-03-29,2.70,2.26,1.83,38.45,0.22,Neutro
2018-04-02,2.64,2.23,1.82,36.77,0.22,Neutro
2018-04-03,2.56,2.19,1.83,33.27,0.19,Neutro
2018-04-04,2.48,2.16,1.84,29.59,0.22,Neutro
2018-04-05,2.44,2.14,1.84,28.04,0.23,Neutro
2018-04-06,2.42,2.13,1.83,27.74,0.39,Neutro
2018-04-09,2.41,2.12,1.84,26.85,0.58,Neutro
2018-04-10,2.37,2.11,1.86,24.12,0.88,Neutro
2018-04-11,2.34,2.11,1.88,21.82,0.85,Neutro
2018-04-12,2.37,2.12,1.86,24.10,1.00,Sobrecomprado
2018-04-13,2.44,2.13,1.82,29.11,1.00,Sobrecomprado
2018-04-16,2.50,2.15,1.80,32.61,1.00,Neutro
2018-04-17,2.54,2.17,1.79,34.62,0.91,Neutro
2018-04-18,2.56,2.17,1.79,35.43,0.69,Neutro
2018-04-19,2.59,2.19,1.79,36.60,0.80,Neutro
2018-04-20,2.61,2.20,1.79,37.26,0.78,Neutro
2018-04-23,2.63,2.21,1.80,37.48,0.67,Neutro
2018-04-24,2.64,2.22,1.81,37.30,0.64,Neutro
2018-04-25,2.65,2.24,1.83,36.62,0.61,Neutro
2018-04-26,2.64,2.26,1.88,33.64,0.58,Neutro
2018-04-27,2.64,2.28,1.91,32.09,0.58,Neutro
2018-04-30,2.63,2.29,1.94,30.18,0.41,Neutro
2018-05-01,2.61,2.30,1.99,26.98,0.35,Neutro
2018-05-02,2.59,2.31,2.04,23.78,0.44,Neutro
2018-05-03,2.55,2.33,2.10,19.34,0.36,Neutro
2018-05-04,2.53,2.34,2.14,16.69,0.28,Neutro
2018-05-07,2.53,2.34,2.14,16.69,0.10,Neutro
2018-05-08,2.53,2.33,2.13,17.16,0.15,Neutro
2018-05-09,2.54,2.33,2.12,18.05,0.17,Neutro
2018-05-10,2.53,2.31,2.10,18.58,0.16,Neutro
2018-05-11,2.51,2.29,2.08,18.74,0.07,Neutro
2018-05-14,2.52,2.27,2.01,22.51,0.00,Sobrevendido
2018-05-15,2.50,2.24,1.99,22.74,0.04,Neutro
2018-05-16,2.50,2.23,1.96,24.24,0.13,Neutro
2018-05-17,2.47,2.21,1.94,24.00,0.19,Neutro
2018-05-18,2.44,2.19,1.93,23.30,0.22,Neutro
2018-05-21,2.43,2.17,1.91,23.97,0.10,Neutro
2018-05-22,2.42,2.15,1.88,25.14,0.07,Neutro
2018-05-23,2.41,2.12,1.83,27.32,0.00,Neutro
2018-05-24,2.42,2.09,1.76,31.54,0.00,Sobrevendido
2018-05-25,2.39,2.07,1.75,30.93,0.19,Neutro
2018-05-29,2.38,2.05,1.72,32.18,0.20,Neutro
2018-05-30,2.37,2.03,1.69,33.48,0.18,Neutro
2018-05-31,2.34,2.01,1.68,32.84,0.26,Neutro
2018-06-01,2.30,1.99,1.68,31.15,0.32,Neutro
2018-06-04,2.26,1.97,1.69,28.90,0.33,Neutro
2018-06-05,2.23,1.96,1.68,28.13,0.29,Neutro
2018-06-06,2.20,1.93,1.67,27.41,0.17,Neutro
2018-06-07,2.15,1.91,1.68,24.54,0.30,Neutro
2018-06-08,2.11,1.89,1.67,23.24,0.14,Neutro
2018-06-11,2.08,1.87,1.67,21.87,0.17,Neutro
2018-06-12,2.08,1.87,1.66,22.50,0.26,Neutro
2018-06-13,2.07,1.85,1.63,23.78,0.09,Neutro
2018-06-14,2.05,1.83,1.61,24.05,0.02,Neutro
2018-06-15,2.03,1.81,1.58,24.90,0.02,Neutro
2018-06-18,2.01,1.78,1.56,25.25,0.00,Sobrevendido
2018-06-19,2.00,1.76,1.51,27.86,0.00,Sobrevendido
2018-06-20,2.02,1.73,1.43,34.11,0.00,Sobrevendido
2018-06-21,2.06,1.70,1.34,42.35,0.00,Sobrevendido
2018-06-22,2.10,1.68,1.25,50.75,0.00,Sobrevendido
2018-06-25,2.09,1.65,1.20,54.09,0.09,Neutro
2018-06-26,2.08,1.62,1.15,57.51,0.14,Neutro
2018-06-27,2.07,1.59,1.11,60.36,0.18,Neutro
2018-06-28,2.04,1.56,1.08,61.42,0.23,Neutro
2018-06-29,2.00,1.53,1.06,61.30,0.24,Neutro
2018-07-02,1.95,1.51,1.07,58.20,0.43,Neutro
2018-07-03,1.91,1.49,1.08,55.56,0.48,Neutro
2018-07-05,1.87,1.48,1.08,53.41,0.48,Neutro
2018-07-06,1.83,1.46,1.10,49.86,0.58,Neutro
2018-07-09,1.79,1.45,1.11,46.82,0.57,Neutro
2018-07-10,1.75,1.44,1.13,43.06,0.58,Neutro
2018-07-11,1.70,1.43,1.15,38.52,0.69,Neutro
2018-07-12,1.67,1.42,1.17,35.22,0.66,Neutro
2018-07-13,1.65,1.41,1.17,34.01,0.60,Neutro
2018-07-16,1.63,1.40,1.18,32.03,0.62,Neutro
2018-07-17,1.66,1.41,1.17,34.71,1.00,Sobrecomprado
2018-07-18,1.67,1.42,1.16,36.03,0.80,Neutro
2018-07-19,1.72,1.43,1.15,39.75,0.98,Neutro
2018-07-20,1.75,1.46,1.17,39.81,0.91,Neutro
2018-07-23,1.75,1.48,1.20,37.28,0.69,Neutro
2018-07-24,1.81,1.50,1.20,40.56,1.00,Sobrecomprado
2018-07-25,1.82,1.52,1.23,38.70,0.78,Neutro
2018-07-26,1.81,1.54,1.27,35.08,0.57,Neutro
2018-07-27,1.80,1.55,1.29,32.99,0.27,Neutro
2018-07-30,1.79,1.55,1.32,30.29,0.17,Neutro
2018-07-31,1.80,1.54,1.29,33.02,0.04,Neutro
2018-08-01,1.81,1.54,1.26,35.81,0.09,Neutro
2018-08-02,1.82,1.53,1.23,38.64,0.08,Neutro
2018-08-03,1.83,1.52,1.20,41.56,0.16,Neutro
2018-08-06,1.83,1.51,1.18,43.12,0.23,Neutro
2018-08-07,1.83,1.50,1.16,44.71,0.22,Neutro
2018-08-08,1.83,1.49,1.15,45.68,0.26,Neutro
2018-08-09,1.83,1.48,1.14,46.54,0.35,Neutro
2018-08-10,1.83,1.48,1.12,48.14,0.27,Neutro
2018-08-13,1.83,1.47,1.11,49.06,0.28,Neutro
2018-08-14,1.81,1.45,1.08,50.47,0.23,Neutro
2018-08-15,1.80,1.43,1.06,51.78,0.22,Neutro
2018-08-16,1.76,1.40,1.05,50.55,0.24,Neutro
2018-08-17,1.72,1.38,1.05,48.48,0.30,Neutro
2018-08-20,1.69,1.37,1.05,46.77,0.41,Neutro
2018-08-21,1.57,1.34,1.11,34.30,0.41,Neutro
2018-08-22,1.48,1.32,1.16,24.20,0.50,Neutro
2018-08-23,1.41,1.31,1.20,16.04,0.52,Neutro
2018-08-24,1.39,1.30,1.21,13.81,0.56,Neutro
2018-08-27,1.37,1.30,1.22,11.56,0.47,Neutro
2018-08-28,1.37,1.30,1.22,11.56,0.60,Neutro
2018-08-29,1.38,1.30,1.22,12.32,0.69,Neutro
2018-08-30,1.38,1.30,1.22,12.31,0.56,Neutro
2018-08-31,1.38,1.30,1.22,12.30,0.56,Neutro
2018-09-04,1.38,1.30,1.22,12.29,0.81,Neutro
2018-09-05,1.38,1.30,1.22,12.28,0.69,Neutro
2018-09-06,1.38,1.30,1.22,12.30,0.44,Neutro
2018-09-07,1.37,1.29,1.22,11.59,0.27,Neutro
2018-09-10,1.37,1.29,1.21,12.41,0.00,Sobrevendido
2018-09-11,1.37,1.28,1.20,13.23,0.18,Neutro
2018-09-12,1.37,1.28,1.19,14.02,0.17,Neutro
2018-09-13,1.37,1.28,1.19,14.03,0.11,Neutro
2018-09-14,1.38,1.28,1.19,14.82,0.05,Neutro
2018-09-17,1.39,1.28,1.17,17.23,0.00,Sobrevendido
2018-09-18,1.39,1.27,1.15,18.90,0.08,Neutro
2018-09-19,1.39,1.26,1.13,20.59,0.12,Neutro
2018-09-20,1.38,1.26,1.13,19.88,0.32,Neutro
2018-09-21,1.39,1.26,1.13,20.67,0.73,Neutro
2018-09-24,1.39,1.26,1.13,20.66,0.73,Neutro
2018-09-25,1.38,1.26,1.13,19.91,0.40,Neutro
2018-09-26,1.38,1.25,1.12,20.78,0.42,Neutro
2018-09-27,1.37,1.25,1.12,20.07,0.36,Neutro
2018-09-28,1.36,1.24,1.12,19.33,0.46,Neutro
2018-10-01,1.35,1.24,1.12,18.56,0.65,Neutro
2018-10-02,1.34,1.23,1.13,17.02,0.48,Neutro
2018-10-03,1.32,1.23,1.14,14.63,0.72,Neutro
2018-10-04,1.32,1.23,1.14,14.64,0.72,Neutro
2018-10-05,1.32,1.23,1.14,14.66,0.50,Neutro
2018-10-08,1.32,1.23,1.14,14.64,0.50,Neutro
2018-10-09,1.32,1.23,1.14,14.64,0.50,Neutro
2018-10-10,1.32,1.23,1.13,15.48,0.21,Neutro
2018-10-11,1.32,1.22,1.12,16.34,0.15,Neutro
2018-10-12,1.33,1.22,1.11,18.03,0.05,Neutro
2018-10-15,1.34,1.22,1.10,19.71,0.00,Neutro
2018-10-16,1.34,1.21,1.09,20.59,0.04,Neutro
2018-10-17,1.35,1.21,1.08,22.30,0.07,Neutro
2018-10-18,1.35,1.20,1.06,24.08,0.07,Neutro
2018-10-19,1.35,1.19,1.03,26.90,0.00,Sobrevendido
2018-10-22,1.33,1.18,1.02,26.36,0.10,Neutro
2018-10-23,1.34,1.16,0.99,30.07,0.00,Neutro
2018-10-24,1.34,1.15,0.96,33.00,0.05,Neutro
2018-10-25,1.34,1.15,0.96,33.12,0.45,Neutro
2018-10-26,1.33,1.14,0.95,33.30,0.39,Neutro
2018-10-29,1.31,1.13,0.96,30.89,0.43,Neutro
2018-10-30,1.30,1.13,0.95,31.10,0.37,Neutro
2018-10-31,1.28,1.12,0.95,29.60,0.33,Neutro
2018-11-01,1.25,1.11,0.96,26.22,0.45,Neutro
2018-11-02,1.23,1.10,0.97,23.59,0.69,Neutro
2018-11-05,1.26,1.11,0.95,28.02,1.00,Sobrecomprado
2018-11-06,1.29,1.11,0.93,32.37,1.00,Sobrecomprado
2018-11-07,1.31,1.12,0.93,34.03,0.87,Neutro
2018-11-08,1.31,1.12,0.93,33.93,0.76,Neutro
2018-11-09,1.31,1.12,0.92,34.84,0.49,Neutro
2018-11-12,1.31,1.12,0.93,33.93,0.47,Neutro
2018-11-13,1.31,1.12,0.93,33.91,0.47,Neutro
2018-11-14,1.31,1.12,0.92,34.85,0.38,Neutro
2018-11-15,1.32,1.12,0.93,34.81,0.46,Neutro
2018-11-16,1.31,1.12,0.93,33.85,0.34,Neutro
2018-11-19,1.31,1.12,0.93,33.84,0.34,Neutro
2018-11-20,1.31,1.13,0.95,31.93,0.36,Neutro
2018-11-21,1.30,1.13,0.96,30.02,0.35,Neutro
2018-11-23,1.30,1.13,0.96,30.10,0.32,Neutro
2018-11-26,1.30,1.13,0.95,31.08,0.23,Neutro
2018-11-27,1.31,1.12,0.94,33.02,0.16,Neutro
2018-11-28,1.31,1.12,0.93,33.96,0.32,Neutro
2018-11-29,1.31,1.12,0.93,33.94,0.37,Neutro
2018-11-30,1.32,1.11,0.90,37.80,0.05,Neutro
2018-12-03,1.32,1.10,0.88,39.96,0.16,Neutro
2018-12-04,1.29,1.08,0.87,38.85,0.12,Neutro
2018-12-06,1.24,1.06,0.88,33.98,0.08,Neutro
2018-12-07,1.21,1.04,0.88,31.65,0.12,Neutro
2018-12-10,1.18,1.03,0.87,30.23,0.03,Neutro
2018-12-11,1.18,1.01,0.85,32.56,0.06,Neutro
2018-12-12,1.17,1.00,0.83,33.95,0.12,Neutro
2018-12-13,1.17,0.99,0.81,36.42,0.11,Neutro
2018-12-14,1.16,0.98,0.80,36.83,0.14,Neutro
2018-12-17,1.15,0.96,0.78,38.42,0.11,Neutro
2018-12-18,1.14,0.95,0.76,40.02,0.08,Neutro
2018-12-19,1.13,0.94,0.74,41.64,0.15,Neutro
2018-12-20,1.12,0.92,0.73,42.25,0.21,Neutro
2018-12-21,1.09,0.91,0.72,40.70,0.22,Neutro
2018-12-24,1.07,0.90,0.72,39.02,0.31,Neutro
2018-12-26,1.05,0.88,0.71,38.48,0.15,Neutro
2018-12-27,1.04,0.88,0.72,36.36,0.66,Neutro
2018-12-28,1.02,0.87,0.73,33.18,0.69,Neutro
2018-12-31,0.98,0.86,0.75,26.59,0.61,Neutro
2019-01-02,0.99,0.87,0.74,28.77,1.00,Sobrecomprado
2019-01-03,1.03,0.88,0.72,35.43,1.00,Sobrecomprado
2019-01-04,1.04,0.88,0.72,36.38,0.91,Neutro
2019-01-07,1.06,0.89,0.71,39.53,0.91,Neutro
2019-01-08,1.07,0.89,0.71,40.45,0.83,Neutro
2019-01-09,1.09,0.90,0.70,43.41,0.90,Neutro
2019-01-10,1.10,0.90,0.71,43.14,0.69,Neutro
2019-01-11,1.12,0.91,0.71,44.96,0.78,Neutro
2019-01-14,1.13,0.92,0.71,45.58,0.79,Neutro
2019-01-15,1.14,0.93,0.72,45.16,0.71,Neutro
2019-01-16,1.15,0.94,0.73,44.68,0.69,Neutro
2019-01-17,1.15,0.95,0.75,42.11,0.60,Neutro
2019-01-18,1.15,0.96,0.77,39.54,0.66,Neutro
2019-01-22,1.14,0.97,0.80,35.05,0.56,Neutro
2019-01-23,1.14,0.98,0.83,31.62,0.58,Neutro
2019-01-24,1.13,0.99,0.85,28.30,0.57,Neutro
2019-01-25,1.09,1.00,0.92,16.95,0.65,Neutro
2019-01-28,1.09,1.01,0.93,15.87,0.69,Neutro
2019-01-29,1.09,1.01,0.94,14.80,0.60,Neutro
2019-01-30,1.06,1.02,0.98,7.84,0.62,Neutro
2019-01-31,1.06,1.02,0.98,7.83,0.50,Neutro
2019-02-01,1.06,1.02,0.97,8.86,0.00,Sobrevendido
2019-02-04,1.07,1.01,0.96,10.86,0.00,Sobrevendido
2019-02-05,1.08,1.01,0.94,13.91,0.00,Sobrevendido
2019-02-06,1.08,1.00,0.92,15.97,0.00,Neutro
2019-02-07,1.08,1.00,0.91,17.06,0.18,Neutro
2019-02-08,1.08,0.99,0.91,17.09,0.24,Neutro
2019-02-11,1.08,0.99,0.91,17.15,0.24,Neutro
2019-02-12,1.07,0.99,0.90,17.22,0.35,Neutro
2019-02-13,1.07,0.98,0.90,17.29,0.29,Neutro
2019-02-14,1.06,0.98,0.90,16.33,0.25,Neutro
2019-02-15,1.06,0.98,0.89,17.43,0.12,Neutro
2019-02-19,1.07,0.98,0.88,19.45,0.89,Neutro
2019-02-20,1.08,0.98,0.88,20.39,0.95,Neutro
2019-02-21,1.09,0.98,0.88,21.36,0.81,Neutro
2019-02-22,1.09,0.98,0.88,21.32,0.81,Neutro
2019-02-25,1.10,0.99,0.87,23.30,0.87,Neutro
2019-02-26,1.10,0.99,0.87,23.29,0.78,Neutro
2019-02-27,1.11,0.99,0.87,24.27,0.79,Neutro
2019-02-28,1.11,0.99,0.87,24.22,0.83,Neutro
2019-03-01,1.13,1.00,0.86,27.11,0.96,Neutro
2019-03-04,1.15,1.00,0.86,28.87,0.90,Neutro
2019-03-05,1.16,1.01,0.86,29.63,0.83,Neutro
2019-03-06,1.17,1.02,0.88,28.39,0.72,Neutro
2019-03-07,1.16,1.03,0.89,26.26,0.59,Neutro
2019-03-08,1.16,1.03,0.90,25.15,0.62,Neutro
2019-03-11,1.16,1.04,0.91,24.12,0.36,Neutro
2019-03-12,1.16,1.04,0.92,23.08,0.42,Neutro
2019-03-13,1.16,1.04,0.93,22.08,0.26,Neutro
2019-03-14,1.15,1.05,0.94,20.06,0.57,Neutro
2019-03-15,1.15,1.05,0.95,19.03,0.35,Neutro
2019-03-18,1.13,1.06,0.98,14.20,0.27,Neutro
2019-03-19,1.13,1.06,0.98,14.22,0.27,Neutro
2019-03-20,1.13,1.05,0.97,15.22,0.19,Neutro
2019-03-21,1.14,1.05,0.95,18.16,0.00,Sobrevendido
2019-03-22,1.15,1.04,0.93,21.15,0.00,Neutro
2019-03-25,1.15,1.03,0.92,22.28,0.00,Neutro
2019-03-26,1.15,1.03,0.90,24.37,0.08,Neutro
2019-03-27,1.16,1.02,0.87,28.53,0.00,Neutro
2019-03-28,1.16,1.01,0.86,29.76,0.13,Neutro
2019-03-29,1.15,1.00,0.85,30.11,0.13,Neutro
2019-04-01,1.13,0.99,0.85,28.35,0.32,Neutro
2019-04-02,1.11,0.98,0.85,26.52,0.46,Neutro
2019-04-03,1.09,0.97,0.86,23.60,0.48,Neutro
2019-04-04,1.08,0.97,0.86,22.72,0.32,Neutro
2019-04-05,1.07,0.96,0.85,22.92,0.18,Neutro
2019-04-08,1.06,0.96,0.85,21.94,0.43,Neutro
2019-04-09,1.06,0.95,0.85,22.05,0.38,Neutro
2019-04-10,1.08,0.96,0.84,25.07,1.00,Sobrecomprado
2019-04-11,1.07,0.96,0.84,24.07,0.78,Neutro
2019-04-12,1.06,0.95,0.84,23.07,0.64,Neutro
2019-04-15,1.06,0.95,0.85,22.07,0.62,Neutro
2019-04-16,1.05,0.95,0.85,21.06,0.65,Neutro
2019-04-17,1.05,0.95,0.85,21.12,0.50,Neutro
2019-04-18,1.05,0.95,0.85,21.07,0.65,Neutro
2019-04-22,1.05,0.95,0.85,21.02,0.65,Neutro
2019-04-23,1.06,0.96,0.85,21.99,0.67,Neutro
2019-04-24,1.06,0.96,0.86,20.89,0.55,Neutro
2019-04-25,1.05,0.96,0.87,18.69,0.61,Neutro
2019-04-26,1.05,0.97,0.88,17.58,0.59,Neutro
2019-04-29,1.05,0.97,0.89,16.50,0.31,Neutro
2019-04-30,1.05,0.97,0.89,16.48,0.50,Neutro
2019-05-01,1.05,0.97,0.89,16.45,0.69,Neutro
2019-05-02,1.05,0.97,0.89,16.46,0.44,Neutro
2019-05-03,1.05,0.97,0.90,15.39,0.53,Neutro
2019-05-06,1.05,0.98,0.91,14.33,0.21,Neutro
2019-05-07,1.05,0.98,0.91,14.30,0.50,Neutro
2019-05-08,1.05,0.98,0.91,14.29,0.21,Neutro
2019-05-09,1.01,0.97,0.93,8.23,0.12,Neutro
2019-05-10,1.01,0.97,0.93,8.26,0.12,Neutro
2019-05-13,1.02,0.97,0.92,10.29,1.00,Sobrecomprado
2019-05-14,1.03,0.97,0.92,11.32,0.64,Neutro
2019-05-15,1.03,0.97,0.92,11.29,0.91,Neutro
2019-05-16,1.03,0.98,0.92,11.27,0.64,Neutro
2019-05-17,1.03,0.98,0.92,11.28,0.45,Neutro
2019-05-20,1.03,0.98,0.92,11.28,0.45,Neutro
2019-05-21,1.03,0.97,0.92,11.29,0.45,Neutro
2019-05-22,1.03,0.97,0.92,11.29,0.45,Neutro
2019-05-23,1.03,0.97,0.92,11.31,0.36,Neutro
2019-05-24,1.03,0.97,0.91,12.35,0.33,Neutro
2019-05-28,1.03,0.97,0.92,11.31,0.45,Neutro
2019-05-29,1.03,0.97,0.91,12.36,0.17,Neutro
2019-05-30,1.03,0.97,0.91,12.41,0.08,Neutro
2019-05-31,1.03,0.97,0.90,13.47,0.15,Neutro
2019-06-03,1.03,0.96,0.90,13.51,0.23,Neutro
2019-06-04,1.03,0.96,0.90,13.50,0.38,Neutro
2019-06-05,1.03,0.96,0.89,14.57,0.36,Neutro
2019-06-06,1.03,0.96,0.89,14.58,0.21,Neutro
2019-06-07,1.03,0.96,0.89,14.58,0.43,Neutro
2019-06-10,1.03,0.96,0.89,14.60,0.14,Neutro
2019-06-11,1.01,0.95,0.90,11.54,0.36,Neutro
2019-06-12,1.01,0.95,0.90,11.56,0.45,Neutro
2019-06-13,0.99,0.95,0.90,9.48,0.78,Neutro
2019-06-14,0.99,0.95,0.91,8.44,0.62,Neutro
2019-06-17,0.99,0.95,0.91,8.46,0.37,Neutro
2019-06-18,0.98,0.94,0.91,7.41,0.57,Neutro
2019-06-19,0.98,0.94,0.91,7.41,0.86,Neutro
