Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-05,4.76,4.29,3.82,21.90,0.21,Neutro
2025-06-06,4.76,4.29,3.82,21.89,0.28,Neutro
2025-06-09,4.77,4.27,3.76,23.67,0.09,Neutro
2025-06-10,4.78,4.26,3.73,24.68,0.21,Neutro
2025-06-11,4.81,4.27,3.72,25.55,0.83,Neutro
2025-06-12,4.81,4.25,3.69,26.35,0.28,Neutro
2025-06-13,4.76,4.22,3.67,25.85,0.27,Neutro
2025-06-16,4.65,4.17,3.70,22.77,0.24,Neutro
2025-06-17,4.59,4.16,3.72,20.92,0.76,Neutro
2025-06-18,4.51,4.14,3.76,18.13,0.57,Neutro
2025-06-20,4.52,4.14,3.77,18.10,0.71,Neutro
2025-06-23,4.48,4.13,3.77,17.21,0.41,Neutro
2025-06-24,4.49,4.13,3.77,17.44,0.71,Neutro
2025-06-25,4.47,4.12,3.77,16.99,0.47,Neutro
2025-06-26,4.47,4.12,3.77,16.99,0.56,Neutro
2025-06-27,4.49,4.13,3.78,17.18,0.66,Neutro
2025-06-30,4.50,4.14,3.78,17.39,0.68,Neutro
2025-07-01,4.49,4.14,3.78,17.17,0.45,Neutro
2025-07-02,4.49,4.13,3.77,17.43,0.37,Neutro
2025-07-03,4.49,4.12,3.76,17.70,0.27,Neutro
2025-07-07,4.51,4.11,3.71,19.46,0.05,Neutro
2025-07-08,4.52,4.12,3.71,19.67,0.63,Neutro
2025-07-09,4.52,4.12,3.72,19.42,0.21,Neutro
2025-07-10,4.52,4.12,3.73,19.16,0.35,Neutro
2025-07-11,4.42,4.09,3.76,16.13,0.30,Neutro
2025-07-14,4.43,4.08,3.72,17.41,0.06,Neutro
2025-07-15,4.44,4.07,3.70,18.17,0.19,Neutro
2025-07-16,4.44,4.07,3.70,18.18,0.24,Neutro
2025-07-17,4.40,4.04,3.69,17.55,0.27,Neutro
2025-07-18,4.39,4.04,3.69,17.32,0.61,Neutro
2025-07-21,4.39,4.04,3.69,17.32,0.90,Neutro
2025-07-22,4.41,4.05,3.69,17.78,0.71,Neutro
2025-07-23,4.45,4.06,3.67,19.22,1.00,Sobrecomprado
2025-07-24,4.47,4.07,3.66,19.91,0.79,Neutro
2025-07-25,4.47,4.07,3.66,19.92,0.54,Neutro
2025-07-28,4.48,4.07,3.66,20.15,0.80,Neutro
2025-07-29,4.48,4.07,3.66,20.16,0.72,Neutro
2025-07-30,4.57,4.09,3.62,23.21,1.00,Sobrecomprado
2025-07-31,4.59,4.11,3.62,23.61,0.74,Neutro
2025-08-01,4.61,4.12,3.64,23.53,0.62,Neutro
2025-08-04,4.61,4.15,3.69,22.16,0.68,Neutro
2025-08-05,4.60,4.15,3.69,21.94,0.49,Neutro
2025-08-06,4.60,4.16,3.72,21.16,0.48,Neutro
2025-08-07,4.62,4.18,3.73,21.31,0.70,Neutro
2025-08-08,4.62,4.19,3.75,20.79,0.44,Neutro
2025-08-11,4.59,4.20,3.81,18.58,0.28,Neutro
2025-08-12,4.57,4.22,3.86,16.84,0.48,Neutro
2025-08-13,4.55,4.22,3.89,15.63,0.17,Neutro
2025-08-14,4.56,4.25,3.94,14.58,0.85,Neutro
2025-08-15,4.57,4.25,3.92,15.31,0.12,Neutro
2025-08-18,4.57,4.23,3.89,16.07,0.19,Neutro
2025-08-19,4.68,4.19,3.70,23.37,0.00,Sobrevendido
2025-08-20,4.68,4.15,3.63,25.28,0.04,Neutro
2025-08-21,4.68,4.12,3.57,26.92,0.12,Neutro
2025-08-22,4.77,4.08,3.39,33.84,0.00,Sobrevendido
2025-08-25,4.76,4.04,3.32,35.64,0.16,Neutro
2025-08-26,4.74,4.02,3.30,35.83,0.37,Neutro
2025-08-27,4.65,3.98,3.30,33.95,0.33,Neutro
2025-08-28,4.60,3.95,3.30,32.92,0.38,Neutro
2025-08-29,4.59,3.91,3.23,34.79,0.15,Neutro
2025-09-02,4.55,3.86,3.18,35.46,0.16,Neutro
2025-09-03,4.53,3.83,3.12,36.85,0.19,Neutro
2025-09-04,4.50,3.79,3.07,37.76,0.20,Neutro
2025-09-05,4.47,3.72,2.97,40.33,0.02,Neutro
2025-09-08,4.44,3.67,2.90,41.99,0.12,Neutro
2025-09-09,4.40,3.64,2.89,41.46,0.42,Neutro
2025-09-10,4.71,3.69,2.68,54.95,1.00,Sobrecomprado
2025-09-11,4.84,3.73,2.62,59.50,0.95,Neutro
2025-09-12,4.85,3.73,2.61,59.99,0.86,Neutro
2025-09-15,4.84,3.73,2.61,59.84,0.56,Neutro
2025-09-16,4.85,3.73,2.61,60.01,0.68,Neutro
2025-09-17,4.87,3.76,2.64,59.36,0.57,Neutro
2025-09-18,4.88,3.77,2.65,59.22,0.54,Neutro
2025-09-19,4.91,3.78,2.66,59.47,0.62,Neutro
2025-09-22,4.91,3.82,2.73,57.08,0.55,Neutro
2025-09-23,4.92,3.84,2.76,56.26,0.55,Neutro
2025-09-24,4.92,3.84,2.76,56.26,0.50,Neutro
2025-09-25,4.92,3.84,2.76,56.26,0.46,Neutro
2025-09-26,4.92,3.83,2.75,56.61,0.42,Neutro
2025-09-29,4.93,3.82,2.71,58.09,0.23,Neutro
2025-09-30,5.00,3.87,2.75,58.07,0.76,Neutro
2025-10-01,5.05,3.93,2.80,57.31,0.72,Neutro
2025-10-02,5.09,3.98,2.87,55.79,0.70,Neutro
2025-10-03,5.10,4.06,3.02,51.28,0.74,Neutro
2025-10-06,5.06,4.12,3.18,45.62,0.64,Neutro
2025-10-07,5.14,4.19,3.23,45.60,0.86,Neutro
2025-10-08,5.07,4.18,3.28,42.87,0.95,Neutro
2025-10-09,5.06,4.17,3.28,42.68,0.76,Neutro
2025-10-10,5.24,4.21,3.19,48.67,1.00,Sobrecomprado
2025-10-13,5.30,4.26,3.22,48.83,0.76,Neutro
2025-10-14,5.38,4.30,3.22,50.26,0.78,Neutro
2025-10-15,5.66,4.39,3.13,57.57,1.00,Sobrecomprado
2025-10-16,5.77,4.47,3.17,58.21,0.81,Neutro
2025-10-17,5.81,4.51,3.21,57.68,0.65,Neutro
2025-10-20,5.82,4.55,3.28,55.87,0.55,Neutro
2025-10-21,5.81,4.56,3.32,54.56,0.39,Neutro
2025-10-22,5.79,4.58,3.36,53.11,0.30,Neutro
2025-10-23,5.77,4.61,3.45,50.33,0.43,Neutro
2025-10-24,5.76,4.68,3.59,46.41,0.64,Neutro
2025-10-27,5.63,4.77,3.92,35.82,0.74,Neutro
2025-10-28,5.70,4.82,3.94,36.51,0.82,Neutro
2025-10-29,5.74,4.86,3.98,36.22,0.69,Neutro
2025-10-30,5.73,4.88,4.03,34.84,0.47,Neutro
2025-10-31,5.74,4.87,4.00,35.71,0.23,Neutro
2025-11-03,5.87,4.83,3.78,43.29,0.00,Sobrevendido
2025-11-04,5.93,4.77,3.61,48.65,0.03,Neutro
2025-11-05,5.91,4.75,3.59,48.83,0.44,Neutro
2025-11-06,5.91,4.73,3.55,49.88,0.29,Neutro
2025-11-07,5.87,4.65,3.42,52.71,0.11,Neutro
2025-11-10,5.88,4.59,3.30,56.17,0.16,Neutro
2025-11-11,5.90,4.52,3.15,60.81,0.12,Neutro
2025-11-12,5.69,4.41,3.13,58.08,0.18,Neutro
2025-11-13,5.61,4.31,3.01,60.33,0.12,Neutro
2025-11-14,5.55,4.25,2.94,61.47,0.26,Neutro
2025-11-17,5.53,4.18,2.82,64.89,0.17,Neutro
2025-11-18,5.54,4.12,2.71,68.62,0.19,Neutro
2025-11-19,5.55,4.08,2.61,72.01,0.22,Neutro
2025-11-20,5.54,4.01,2.49,75.99,0.19,Neutro
2025-11-21,5.42,3.92,2.42,76.45,0.26,Neutro
2025-11-24,5.23,3.83,2.44,72.80,0.33,Neutro
2025-11-25,4.94,3.75,2.55,63.79,0.46,Neutro
2025-11-26,4.65,3.67,2.69,53.41,0.49,Neutro
2025-11-28,4.42,3.61,2.80,44.88,0.51,Neutro
2025-12-01,4.28,3.56,2.85,40.11,0.46,Neutro
2025-12-02,4.35,3.59,2.84,42.02,0.81,Neutro
2025-12-03,4.35,3.56,2.76,44.68,0.15,Neutro
2025-12-04,4.12,3.49,2.87,35.77,0.37,Neutro
2025-12-05,4.21,3.51,2.80,40.18,1.00,Sobrecomprado
2025-12-08,4.38,3.55,2.72,46.77,1.00,Sobrecomprado
2025-12-09,4.39,3.56,2.72,46.98,0.67,Neutro
2025-12-10,4.62,3.62,2.62,55.25,1.00,Sobrecomprado
2025-12-11,4.63,3.63,2.63,55.12,0.56,Neutro
2025-12-12,4.63,3.63,2.64,54.80,0.37,Neutro
2025-12-15,4.63,3.61,2.58,56.86,0.25,Neutro
2025-12-16,4.63,3.60,2.56,57.58,0.25,Neutro
2025-12-17,4.66,3.57,2.49,60.72,0.15,Neutro
2025-12-18,4.68,3.55,2.43,63.32,0.19,Neutro
2025-12-19,4.68,3.55,2.42,63.64,0.26,Neutro
2025-12-22,4.73,3.52,2.30,69.09,0.09,Neutro
2025-12-23,4.77,3.47,2.17,74.87,0.11,Neutro
2025-12-24,4.79,3.41,2.03,80.93,0.14,Neutro
2025-12-26,4.80,3.34,1.89,87.00,0.16,Neutro
2025-12-29,4.80,3.27,1.74,93.46,0.15,Neutro
2025-12-30,4.82,3.20,1.59,100.81,0.16,Neutro
2025-12-31,4.74,3.10,1.47,105.33,0.19,Neutro
2026-01-02,4.76,3.05,1.35,111.68,0.18,Neutro
2026-01-05,4.75,2.99,1.22,118.16,0.22,Neutro
2026-01-06,4.51,2.87,1.23,114.29,0.29,Neutro
2026-01-07,4.23,2.76,1.28,107.08,0.31,Neutro
2026-01-08,4.07,2.67,1.27,104.89,0.31,Neutro
2026-01-09,3.55,2.54,1.52,80.00,0.30,Neutro
2026-01-12,3.31,2.46,1.61,69.13,0.34,Neutro
2026-01-13,3.14,2.41,1.68,60.59,0.48,Neutro
2026-01-14,3.03,2.37,1.71,55.77,0.41,Neutro
2026-01-15,9.85,3.08,-3.68,438.79,1.00,Sobrecomprado
2026-01-16,10.35,3.31,-3.72,424.56,0.79,Neutro
2026-01-20,10.54,3.44,-3.65,411.90,0.64,Neutro
2026-01-21,10.75,3.58,-3.59,400.45,0.65,Neutro
2026-01-22,11.10,3.80,-3.50,383.96,0.72,Neutro
2026-01-23,11.32,3.98,-3.36,368.52,0.64,Neutro
2026-01-26,11.48,4.14,-3.19,354.01,0.60,Neutro
2026-01-27,11.61,4.30,-3.01,340.12,0.58,Neutro
2026-01-28,11.67,4.43,-2.82,327.35,0.52,Neutro
2026-01-29,11.69,4.52,-2.64,316.97,0.46,Neutro
2026-01-30,11.71,4.64,-2.43,304.68,0.49,Neutro
2026-02-02,11.72,4.75,-2.21,293.02,0.46,Neutro
2026-02-03,11.72,4.87,-1.98,281.26,0.46,Neutro
2026-02-04,11.73,5.00,-1.73,269.23,0.48,Neutro
2026-02-05,11.72,5.11,-1.50,258.84,0.44,Neutro
2026-02-06,11.71,5.25,-1.22,246.47,0.47,Neutro
2026-02-09,11.69,5.39,-0.91,233.74,0.47,Neutro
2026-02-10,11.64,5.52,-0.60,221.64,0.44,Neutro
2026-02-11,11.59,5.61,-0.37,213.13,0.38,Neutro
2026-02-12,11.52,5.71,-0.10,203.50,0.37,Neutro
2026-02-13,6.94,5.04,3.14,75.37,0.24,Neutro
2026-02-17,6.47,4.86,3.25,66.25,0.17,Neutro
2026-02-18,6.45,4.77,3.09,70.48,0.15,Neutro
2026-02-19,6.37,4.65,2.93,73.95,0.14,Neutro
2026-02-20,5.93,4.47,3.00,65.62,0.07,Neutro
2026-02-23,5.68,4.32,2.96,62.95,0.09,Neutro
2026-02-24,5.51,4.20,2.88,62.69,0.09,Neutro
2026-02-25,5.39,4.06,2.73,65.51,0.01,Neutro
2026-02-26,5.36,3.96,2.56,70.67,0.09,Neutro
2026-02-27,5.41,3.90,2.38,77.78,0.10,Neutro
2026-03-02,5.38,3.81,2.23,82.74,0.15,Neutro
2026-03-03,5.36,3.73,2.11,87.04,0.21,Neutro
2026-03-04,5.30,3.66,2.02,89.59,0.27,Neutro
2026-03-05,5.15,3.57,1.99,88.44,0.32,Neutro
2026-03-06,5.06,3.50,1.94,89.14,0.31,Neutro
2026-03-09,4.83,3.41,1.98,83.63,0.38,Neutro
2026-03-10,4.52,3.31,2.10,73.07,0.41,Neutro
2026-03-11,4.21,3.23,2.24,61.06,0.44,Neutro
2026-03-12,4.05,3.17,2.29,55.46,0.46,Neutro
2026-03-13,3.84,3.11,2.39,46.56,0.44,Neutro
2026-03-16,3.65,3.07,2.49,37.84,0.51,Neutro
2026-03-17,3.50,3.01,2.52,32.55,0.19,Neutro
2026-03-18,3.38,2.97,2.56,27.63,0.22,Neutro
2026-03-19,3.31,2.93,2.55,25.95,0.11,Neutro
2026-03-20,3.31,2.89,2.47,29.08,0.00,Sobrevendido
2026-03-23,3.27,2.86,2.45,28.68,0.18,Neutro
2026-03-24,3.24,2.84,2.45,27.77,0.47,Neutro
2026-03-25,3.24,2.84,2.44,28.16,0.29,Neutro
2026-03-26,3.24,2.84,2.44,28.16,0.45,Neutro
2026-03-27,3.24,2.84,2.43,28.54,0.23,Neutro
2026-03-30,3.25,2.84,2.42,29.28,0.28,Neutro
2026-03-31,3.26,2.82,2.37,31.58,0.09,Neutro
2026-04-01,3.26,2.81,2.37,31.63,0.47,Neutro
2026-04-02,3.24,2.79,2.35,31.85,0.29,Neutro
2026-04-06,3.24,2.77,2.31,33.53,0.19,Neutro
2026-04-07,3.22,2.74,2.25,35.45,0.06,Neutro
2026-04-08,3.18,2.70,2.22,35.56,0.15,Neutro
2026-04-09,3.12,2.67,2.21,34.13,0.26,Neutro
2026-04-10,3.05,2.65,2.24,30.62,0.54,Neutro
2026-04-13,2.99,2.62,2.25,28.28,0.27,Neutro
2026-04-14,2.89,2.59,2.29,23.17,0.43,Neutro
2026-04-15,2.88,2.58,2.29,22.85,0.42,Neutro
2026-04-16,2.86,2.57,2.29,22.14,0.54,Neutro
2026-04-17,2.86,2.57,2.29,22.14,0.58,Neutro
2026-04-20,2.86,2.58,2.31,21.29,0.53,Neutro
2026-04-21,2.86,2.58,2.31,21.28,0.56,Neutro
2026-04-22,2.82,2.57,2.32,19.45,0.46,Neutro
2026-04-23,2.81,2.57,2.32,19.10,0.53,Neutro
2026-04-24,2.79,2.54,2.29,19.67,0.04,Neutro
2026-04-27,2.79,2.53,2.27,20.56,0.19,Neutro
2026-04-28,2.78,2.51,2.24,21.51,0.06,Neutro
2026-04-29,2.79,2.52,2.24,21.86,0.58,Neutro
2026-04-30,2.75,2.50,2.26,19.56,0.65,Neutro
2026-05-01,2.75,2.50,2.26,19.57,0.67,Neutro
2026-05-04,2.75,2.51,2.26,19.53,0.65,Neutro
2026-05-05,2.77,2.53,2.28,19.37,0.92,Neutro
2026-05-06,2.82,2.55,2.29,20.76,1.00,Neutro
2026-05-07,2.83,2.56,2.30,20.67,0.72,Neutro
2026-05-08,2.86,2.57,2.28,22.55,0.98,Neutro
2026-05-11,2.87,2.58,2.30,22.06,0.65,Neutro
2026-05-12,2.88,2.59,2.30,22.40,0.64,Neutro
2026-05-13,2.89,2.60,2.31,22.34,0.62,Neutro
2026-05-14,2.89,2.60,2.31,22.34,0.52,Neutro
2026-05-15,2.93,2.61,2.29,24.52,0.94,Neutro
2026-05-18,2.95,2.62,2.29,25.20,0.76,Neutro
2026-05-19,2.95,2.62,2.29,25.22,0.41,Neutro
2026-05-20,2.95,2.62,2.29,25.18,0.55,Neutro
2026-05-21,2.95,2.62,2.29,25.16,0.48,Neutro
2026-05-22,2.93,2.63,2.34,22.40,0.31,Neutro
2026-05-26,2.92,2.64,2.37,20.82,0.29,Neutro
2026-05-27,2.88,2.65,2.43,16.96,0.20,Neutro
2026-05-28,2.88,2.66,2.44,16.56,0.41,Neutro
2026-05-29,2.89,2.65,2.41,18.12,0.04,Neutro
2026-06-01,2.90,2.64,2.39,19.30,0.12,Neutro
2026-06-02,2.90,2.64,2.37,20.11,0.15,Neutro
2026-06-03,2.89,2.62,2.36,20.19,0.28,Neutro
2026-06-04,2.88,2.60,2.33,21.13,0.11,Neutro
2026-06-05,4.00,2.74,1.48,92.07,1.00,Sobrecomprado
2026-06-08,4.35,2.83,1.30,107.89,1.00,Sobrecomprado
2026-06-09,4.39,2.86,1.32,107.42,0.64,Neutro
2026-06-10,4.52,2.92,1.32,109.57,0.81,Neutro
2026-06-11,4.61,2.97,1.34,110.03,0.72,Neutro
2026-06-12,4.68,3.02,1.37,109.44,0.69,Neutro
2026-06-15,4.74,3.06,1.39,109.37,0.68,Neutro
2026-06-16,4.78,3.10,1.42,108.53,0.60,Neutro
2026-06-17,4.78,3.12,1.46,106.34,0.49,Neutro
2026-06-18,4.78,3.12,1.45,106.87,0.32,Neutro
2026-06-22,4.79,3.11,1.44,107.63,0.33,Neutro
2026-06-23,4.78,3.12,1.46,106.41,0.36,Neutro
