Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-14,46.90,42.95,39.01,18.37,0.03,Neutro
2020-09-15,46.35,42.55,38.75,17.86,0.04,Neutro
2020-09-16,46.39,42.39,38.39,18.87,0.17,Neutro
2020-09-17,46.37,42.08,37.80,20.37,0.05,Neutro
2020-09-18,46.45,41.76,37.07,22.46,0.03,Neutro
2020-09-21,46.22,41.36,36.51,23.47,0.06,Neutro
2020-09-22,46.13,41.04,35.95,24.81,0.11,Neutro
2020-09-23,45.75,40.80,35.86,24.24,0.35,Neutro
2020-09-24,45.43,40.60,35.76,23.82,0.36,Neutro
2020-09-25,44.94,40.34,35.75,22.78,0.36,Neutro
2020-09-28,44.33,40.12,35.91,20.99,0.46,Neutro
2020-09-29,44.30,40.01,35.72,21.44,0.30,Neutro
2020-09-30,44.13,39.81,35.49,21.70,0.26,Neutro
2020-10-01,43.83,39.31,34.78,23.02,0.00,Sobrevendido
2020-10-02,43.79,38.96,34.12,24.82,0.05,Neutro
2020-10-05,43.33,38.55,33.76,24.83,0.11,Neutro
2020-10-06,42.35,38.16,33.98,21.93,0.27,Neutro
2020-10-07,41.57,37.84,34.12,19.69,0.27,Neutro
2020-10-08,41.23,37.64,34.05,19.08,0.31,Neutro
2020-10-09,41.04,37.45,33.86,19.17,0.25,Neutro
2020-10-12,40.82,37.31,33.79,18.84,0.37,Neutro
2020-10-13,40.61,37.16,33.72,18.54,0.36,Neutro
2020-10-14,40.28,37.05,33.82,17.44,0.56,Neutro
2020-10-15,40.42,37.09,33.77,17.93,0.80,Neutro
2020-10-16,41.66,37.38,33.10,22.90,1.00,Sobrecomprado
2020-10-19,42.27,37.60,32.94,24.81,0.92,Neutro
2020-10-20,43.18,37.91,32.63,27.83,1.00,Neutro
2020-10-21,43.75,38.08,32.41,29.78,0.91,Neutro
2020-10-22,43.97,38.17,32.37,30.39,0.74,Neutro
2020-10-23,44.31,38.30,32.29,31.38,0.79,Neutro
2020-10-26,44.54,38.39,32.24,32.04,0.76,Neutro
2020-10-27,44.76,38.52,32.27,32.43,0.68,Neutro
2020-10-28,44.91,38.64,32.36,32.48,0.62,Neutro
2020-10-29,44.85,38.93,33.01,30.42,0.58,Neutro
2020-10-30,44.74,39.17,33.60,28.44,0.53,Neutro
2020-11-02,44.63,39.44,34.26,26.29,0.57,Neutro
2020-11-03,44.80,39.73,34.66,25.52,0.72,Neutro
2020-11-04,45.20,40.11,35.03,25.35,0.86,Neutro
2020-11-05,45.79,40.56,35.34,25.76,0.95,Neutro
2020-11-06,46.31,41.08,35.85,25.46,0.97,Neutro
2020-11-09,46.89,41.59,36.29,25.49,0.97,Neutro
2020-11-10,47.49,42.16,36.84,25.26,1.00,Sobrecomprado
2020-11-11,48.32,42.73,37.13,26.19,1.00,Sobrecomprado
2020-11-12,50.01,43.36,36.71,30.67,1.00,Sobrecomprado
2020-11-13,51.17,43.75,36.32,33.94,0.97,Neutro
2020-11-16,52.82,44.33,35.85,38.28,1.00,Sobrecomprado
2020-11-17,58.16,45.46,32.75,55.90,1.00,Sobrecomprado
2020-11-18,61.75,46.55,31.34,65.33,1.00,Sobrecomprado
2020-11-19,66.40,48.03,29.65,76.52,1.00,Sobrecomprado
2020-11-20,71.08,49.64,28.19,86.41,1.00,Sobrecomprado
2020-11-23,77.23,51.67,26.12,98.91,1.00,Sobrecomprado
2020-11-24,80.45,53.39,26.33,101.36,0.90,Neutro
2020-11-25,81.82,54.78,27.73,98.74,0.74,Neutro
2020-11-27,82.97,56.21,29.45,95.22,0.73,Neutro
2020-11-30,85.15,58.08,31.00,93.24,0.85,Neutro
2020-12-01,86.60,59.84,33.08,89.44,0.79,Neutro
2020-12-02,88.04,61.60,35.15,85.87,0.79,Neutro
2020-12-03,88.56,63.05,37.55,80.90,0.69,Neutro
2020-12-04,88.89,64.45,40.02,75.82,0.68,Neutro
2020-12-07,88.60,65.66,42.72,69.87,0.60,Neutro
2020-12-08,88.35,67.01,45.68,63.67,0.65,Neutro
2020-12-09,88.96,68.72,48.47,58.92,0.82,Neutro
2020-12-10,98.01,71.89,45.77,72.66,1.00,Sobrecomprado
2020-12-11,97.90,73.32,48.74,67.05,0.64,Neutro
2020-12-14,97.09,74.78,52.48,59.65,0.62,Neutro
2020-12-15,96.19,76.17,56.15,52.57,0.62,Neutro
2020-12-16,97.16,77.24,57.32,51.58,0.74,Neutro
2020-12-17,98.32,78.53,58.74,50.40,0.80,Neutro
2020-12-18,98.69,79.16,59.63,49.35,0.60,Neutro
2020-12-21,99.09,79.63,60.17,48.87,0.60,Neutro
2020-12-22,100.44,80.15,59.86,50.63,0.81,Neutro
2020-12-23,101.57,80.92,60.26,51.05,0.73,Neutro
2020-12-24,101.93,81.96,61.98,48.75,0.67,Neutro
2020-12-28,101.66,82.71,63.77,45.81,0.53,Neutro
2020-12-29,101.85,83.09,64.33,45.16,0.53,Neutro
2020-12-30,102.25,83.72,65.20,44.25,0.62,Neutro
2020-12-31,102.47,84.18,65.88,43.47,0.56,Neutro
2021-01-04,102.17,84.57,66.98,41.61,0.39,Neutro
2021-01-05,101.97,85.20,68.44,39.35,0.52,Neutro
2021-01-06,101.29,86.07,70.84,35.38,0.55,Neutro
2021-01-07,100.68,86.58,72.48,32.57,0.41,Neutro
2021-01-08,100.71,86.80,72.88,32.06,0.47,Neutro
2021-01-11,92.56,85.48,78.41,16.55,0.53,Neutro
2021-01-12,92.44,85.77,79.11,15.54,0.53,Neutro
2021-01-13,92.21,85.88,79.55,14.74,0.21,Neutro
2021-01-14,92.05,85.98,79.91,14.12,0.26,Neutro
2021-01-15,91.96,85.80,79.63,14.37,0.30,Neutro
2021-01-19,91.31,85.47,79.64,13.65,0.36,Neutro
2021-01-20,91.34,85.44,79.53,13.82,0.24,Neutro
2021-01-21,91.49,85.31,79.14,14.48,0.15,Neutro
2021-01-22,90.11,84.76,79.40,12.64,0.19,Neutro
2021-01-25,89.10,84.30,79.50,11.39,0.20,Neutro
2021-01-26,88.48,83.92,79.35,10.88,0.18,Neutro
2021-01-27,88.67,83.71,78.76,11.84,0.08,Neutro
2021-01-28,89.01,83.37,77.74,13.52,0.00,Sobrevendido
2021-01-29,88.38,82.93,77.48,13.14,0.16,Neutro
2021-02-01,87.95,82.67,77.39,12.77,0.34,Neutro
2021-02-02,88.01,82.61,77.21,13.07,0.23,Neutro
2021-02-03,87.86,82.18,76.50,13.82,0.07,Neutro
2021-02-04,86.98,81.81,76.63,12.65,0.32,Neutro
2021-02-05,86.74,81.62,76.49,12.56,0.35,Neutro
2021-02-08,86.47,81.55,76.63,12.07,0.82,Neutro
2021-02-09,85.84,81.36,76.89,11.00,0.59,Neutro
2021-02-10,84.93,81.07,77.21,9.52,0.42,Neutro
2021-02-11,84.84,81.01,77.18,9.46,0.49,Neutro
2021-02-12,84.68,80.95,77.22,9.22,0.61,Neutro
2021-02-16,84.43,80.86,77.29,8.83,0.60,Neutro
2021-02-17,84.74,80.92,77.10,9.44,1.00,Sobrecomprado
2021-02-18,85.50,81.10,76.69,10.86,1.00,Sobrecomprado
2021-02-19,86.69,81.42,76.16,12.93,1.00,Sobrecomprado
2021-02-22,86.85,81.19,75.52,13.96,0.11,Neutro
2021-02-23,87.09,80.89,74.70,15.32,0.07,Neutro
2021-02-24,87.15,80.68,74.22,16.03,0.20,Neutro
2021-02-25,87.34,80.84,74.34,16.08,0.64,Neutro
2021-02-26,87.30,80.97,74.64,15.64,0.45,Neutro
2021-03-01,88.34,81.39,74.45,17.07,0.95,Neutro
2021-03-02,88.50,81.51,74.51,17.16,0.63,Neutro
2021-03-03,88.73,81.72,74.71,17.16,0.65,Neutro
2021-03-04,88.61,81.92,75.22,16.35,0.45,Neutro
2021-03-05,90.29,81.35,72.41,21.98,0.00,Sobrevendido
2021-03-08,91.19,80.82,70.45,25.66,0.00,Sobrevendido
2021-03-09,90.95,80.27,69.58,26.62,0.19,Neutro
2021-03-10,90.84,79.88,68.92,27.44,0.25,Neutro
2021-03-11,90.74,79.67,68.60,27.79,0.35,Neutro
2021-03-12,90.59,79.48,68.38,27.94,0.39,Neutro
2021-03-15,90.35,79.23,68.12,28.06,0.39,Neutro
2021-03-16,90.15,79.09,68.02,27.98,0.48,Neutro
2021-03-17,89.61,78.87,68.13,27.23,0.59,Neutro
2021-03-18,88.72,78.21,67.71,26.86,0.25,Neutro
2021-03-19,88.57,76.99,65.41,30.08,0.00,Sobrevendido
2021-03-22,88.65,76.65,64.65,31.31,0.22,Neutro
2021-03-23,89.19,76.13,63.06,34.32,0.08,Neutro
2021-03-24,89.77,75.43,61.09,38.02,0.06,Neutro
2021-03-25,88.99,74.68,60.37,38.32,0.26,Neutro
2021-03-26,88.54,73.96,59.38,39.43,0.22,Neutro
2021-03-29,86.33,72.89,59.44,36.89,0.25,Neutro
2021-03-30,84.77,72.14,59.50,35.03,0.35,Neutro
2021-03-31,83.04,71.63,60.22,31.86,0.59,Neutro
2021-04-01,81.85,71.28,60.71,29.66,0.64,Neutro
2021-04-05,82.24,71.61,60.97,29.70,0.67,Neutro
2021-04-06,82.53,71.86,61.19,29.70,0.63,Neutro
2021-04-07,82.35,71.64,60.94,29.89,0.38,Neutro
2021-04-08,82.16,71.53,60.90,29.72,0.53,Neutro
2021-04-09,81.82,70.90,59.99,30.79,0.17,Neutro
2021-04-12,81.88,69.94,58.01,34.13,-0.00,Sobrevendido
2021-04-13,81.74,68.96,56.18,37.07,0.04,Neutro
2021-04-14,80.57,68.02,55.46,36.92,0.17,Neutro
2021-04-15,78.46,67.00,55.53,34.22,0.21,Neutro
2021-04-16,77.84,66.39,54.95,34.48,0.25,Neutro
2021-04-19,78.27,66.06,53.86,36.95,0.11,Neutro
2021-04-20,78.39,65.29,52.18,40.15,0.09,Neutro
2021-04-21,78.44,64.93,51.43,41.60,0.24,Neutro
2021-04-22,78.43,64.92,51.41,41.62,0.42,Neutro
2021-04-23,78.15,64.68,51.21,41.65,0.43,Neutro
2021-04-26,78.28,64.76,51.24,41.75,0.60,Neutro
2021-04-27,78.29,64.77,51.24,41.77,0.56,Neutro
2021-04-28,78.40,64.82,51.23,41.92,0.67,Neutro
2021-04-29,78.04,64.71,51.39,41.18,0.76,Neutro
2021-04-30,76.71,64.14,51.56,39.21,0.44,Neutro
2021-05-03,74.96,63.52,52.07,36.04,0.47,Neutro
2021-05-04,73.10,62.91,52.72,32.39,0.48,Neutro
2021-05-05,72.33,62.58,52.83,31.16,0.50,Neutro
2021-05-06,70.76,62.11,53.47,27.84,0.54,Neutro
2021-05-07,70.89,62.17,53.46,28.03,0.66,Neutro
2021-05-10,70.85,62.36,53.87,27.23,0.46,Neutro
2021-05-11,70.71,62.54,54.37,26.13,0.38,Neutro
2021-05-12,71.11,62.28,53.46,28.34,0.07,Neutro
2021-05-13,71.70,61.89,52.08,31.70,0.03,Neutro
2021-05-14,71.85,61.63,51.40,33.18,0.20,Neutro
2021-05-17,71.97,61.54,51.12,33.88,0.18,Neutro
2021-05-18,71.86,61.61,51.36,33.27,0.22,Neutro
2021-05-19,71.98,61.49,51.00,34.12,0.22,Neutro
2021-05-20,71.87,61.20,50.53,34.87,0.30,Neutro
2021-05-21,71.82,60.78,49.74,36.33,0.22,Neutro
2021-05-24,71.08,60.10,49.12,36.54,0.22,Neutro
2021-05-25,70.51,59.40,48.28,37.42,0.18,Neutro
2021-05-26,68.91,58.68,48.45,34.87,0.32,Neutro
2021-05-27,66.16,57.92,49.69,28.43,0.41,Neutro
2021-05-28,65.56,57.62,49.67,27.58,0.43,Neutro
2021-06-01,64.86,57.29,49.72,26.43,0.44,Neutro
2021-06-02,64.14,56.96,49.78,25.21,0.42,Neutro
2021-06-03,63.29,56.58,49.88,23.70,0.39,Neutro
2021-06-04,62.25,56.19,50.12,21.59,0.39,Neutro
2021-06-07,60.53,55.88,51.23,16.64,0.82,Neutro
2021-06-08,59.79,55.74,51.70,14.51,0.90,Neutro
2021-06-09,59.59,55.71,51.82,13.95,1.00,Sobrecomprado
2021-06-10,60.54,56.03,51.51,16.12,1.00,Sobrecomprado
2021-06-11,60.87,56.38,51.89,15.93,0.87,Neutro
2021-06-14,61.39,56.62,51.85,16.85,0.87,Neutro
2021-06-15,61.48,56.77,52.05,16.61,0.61,Neutro
2021-06-16,61.79,56.95,52.11,17.00,0.76,Neutro
2021-06-17,62.20,57.19,52.18,17.52,0.81,Neutro
2021-06-18,62.40,57.31,52.21,17.78,0.69,Neutro
2021-06-21,62.51,57.54,52.56,17.29,0.65,Neutro
2021-06-22,62.37,57.69,53.00,16.24,0.41,Neutro
2021-06-23,62.08,57.77,53.47,14.90,0.06,Neutro
2021-06-24,62.07,57.78,53.50,14.83,0.19,Neutro
2021-06-25,62.07,57.82,53.57,14.70,0.43,Neutro
2021-06-28,62.33,57.66,52.99,16.20,0.04,Neutro
2021-06-29,62.60,57.48,52.36,17.81,0.05,Neutro
2021-06-30,62.65,57.43,52.20,18.20,0.24,Neutro
2021-07-01,62.63,57.47,52.31,17.96,0.35,Neutro
2021-07-02,62.59,57.52,52.46,17.61,0.34,Neutro
2021-07-06,62.96,57.65,52.33,18.44,0.85,Neutro
2021-07-07,62.89,57.42,51.95,19.05,0.22,Neutro
2021-07-08,62.60,57.19,51.78,18.92,0.33,Neutro
2021-07-09,62.07,56.96,51.85,17.94,0.45,Neutro
2021-07-12,61.74,56.71,51.68,17.74,0.31,Neutro
2021-07-13,61.27,56.44,51.61,17.12,0.32,Neutro
2021-07-14,61.22,56.20,51.18,17.87,0.18,Neutro
2021-07-15,60.89,55.85,50.81,18.05,0.17,Neutro
2021-07-16,60.17,55.56,50.95,16.59,0.39,Neutro
2021-07-19,59.61,55.35,51.09,15.39,0.47,Neutro
2021-07-20,59.13,55.21,51.29,14.20,0.64,Neutro
2021-07-21,59.39,55.29,51.18,14.85,0.88,Neutro
2021-07-22,60.13,55.59,51.04,16.35,0.98,Neutro
2021-07-23,60.78,55.83,50.88,17.73,0.92,Neutro
2021-07-26,60.82,55.85,50.87,17.82,0.68,Neutro
2021-07-27,60.84,56.00,51.16,17.29,0.54,Neutro
2021-07-28,60.96,56.27,51.58,16.67,0.71,Neutro
2021-07-29,61.34,56.51,51.67,17.11,0.80,Neutro
2021-07-30,61.55,56.64,51.73,17.34,0.70,Neutro
2021-08-02,62.19,56.90,51.61,18.59,0.90,Neutro
2021-08-03,62.23,56.91,51.58,18.71,0.93,Neutro
2021-08-04,63.46,57.39,51.33,21.14,1.00,Sobrecomprado
2021-08-05,65.23,57.96,50.69,25.09,1.00,Sobrecomprado
2021-08-06,66.63,58.46,50.30,27.93,0.99,Neutro
2021-08-09,67.50,58.99,50.48,28.85,0.87,Neutro
2021-08-10,68.17,59.51,50.85,29.11,0.82,Neutro
2021-08-11,68.65,60.14,51.64,28.28,0.82,Neutro
2021-08-12,68.98,60.84,52.69,26.78,0.84,Neutro
2021-08-13,69.41,61.44,53.48,25.93,0.83,Neutro
2021-08-16,69.62,61.99,54.37,24.60,0.77,Neutro
2021-08-17,70.26,62.60,54.95,24.46,0.88,Neutro
2021-08-18,70.70,63.05,55.39,24.28,0.78,Neutro
2021-08-19,70.72,63.03,55.34,24.40,0.28,Neutro
2021-08-20,70.72,63.16,55.60,23.94,0.46,Neutro
2021-08-23,72.11,63.91,55.71,25.66,1.00,Sobrecomprado
2021-08-24,73.48,64.81,56.14,26.75,1.00,Sobrecomprado
2021-08-25,74.63,65.61,56.58,27.51,0.97,Neutro
2021-08-26,75.61,66.33,57.06,27.96,0.91,Neutro
2021-08-27,76.46,67.16,57.86,27.70,0.93,Neutro
2021-08-30,76.82,67.71,58.60,26.91,0.75,Neutro
2021-08-31,76.81,68.14,59.46,25.46,0.61,Neutro
2021-09-01,77.02,68.48,59.94,24.94,0.65,Neutro
2021-09-02,77.47,68.78,60.09,25.27,0.72,Neutro
2021-09-03,77.79,69.05,60.32,25.30,0.67,Neutro
2021-09-07,78.44,69.53,60.62,25.63,0.80,Neutro
2021-09-08,78.82,69.97,61.13,25.28,0.72,Neutro
2021-09-09,79.51,70.50,61.48,25.57,0.81,Neutro
2021-09-10,80.41,71.06,61.72,26.30,0.86,Neutro
2021-09-13,81.25,71.64,62.03,26.83,0.84,Neutro
2021-09-14,81.88,72.24,62.60,26.69,0.80,Neutro
2021-09-15,82.54,72.72,62.90,27.01,0.78,Neutro
2021-09-16,83.52,73.40,63.29,27.56,0.87,Neutro
2021-09-17,82.24,74.31,66.39,21.33,0.72,Neutro
2021-09-20,80.59,74.90,69.21,15.19,0.45,Neutro
2021-09-21,80.67,75.07,69.46,14.93,0.58,Neutro
2021-09-22,80.90,75.21,69.52,15.13,0.69,Neutro
2021-09-23,81.33,75.45,69.57,15.59,0.78,Neutro
2021-09-24,81.34,75.50,69.66,15.47,0.46,Neutro
2021-09-27,81.46,75.59,69.72,15.53,0.61,Neutro
2021-09-28,81.38,75.72,70.05,14.96,0.41,Neutro
2021-09-29,81.01,75.88,70.76,13.51,0.25,Neutro
2021-09-30,80.72,76.03,71.34,12.34,0.27,Neutro
2021-10-01,80.60,76.12,71.63,11.78,0.31,Neutro
2021-10-04,80.74,76.07,71.40,12.28,0.00,Sobrevendido
2021-10-05,80.77,76.03,71.29,12.47,0.28,Neutro
2021-10-06,81.50,75.76,70.02,15.15,0.00,Sobrevendido
2021-10-07,82.93,75.15,67.37,20.71,0.00,Sobrevendido
2021-10-08,84.19,74.32,64.46,26.55,0.00,Sobrevendido
2021-10-11,84.77,73.48,62.19,30.73,0.00,Sobrevendido
2021-10-12,85.21,72.55,59.89,34.90,0.00,Sobrevendido
2021-10-13,85.32,71.59,57.87,38.34,0.04,Neutro
2021-10-14,84.53,70.52,56.52,39.72,0.11,Neutro
2021-10-15,84.04,69.58,55.12,41.56,0.13,Neutro
2021-10-18,84.34,68.60,52.85,45.91,0.05,Neutro
2021-10-19,84.10,67.50,50.91,49.17,0.10,Neutro
2021-10-20,83.20,66.38,49.55,50.69,0.16,Neutro
2021-10-21,81.78,65.13,48.48,51.13,0.16,Neutro
2021-10-22,80.76,64.08,47.41,52.04,0.20,Neutro
2021-10-25,78.99,62.99,46.98,50.82,0.25,Neutro
2021-10-26,77.38,62.00,46.61,49.63,0.27,Neutro
2021-10-27,75.77,61.09,46.41,48.06,0.30,Neutro
2021-10-28,73.73,60.29,46.84,44.60,0.41,Neutro
2021-10-29,71.17,59.37,47.58,39.73,0.36,Neutro
2021-11-01,69.16,58.74,48.31,35.50,0.48,Neutro
2021-11-02,65.59,57.98,50.37,26.25,0.56,Neutro
2021-11-03,63.75,57.65,51.56,21.14,0.85,Neutro
2021-11-04,62.83,57.07,51.31,20.19,0.09,Neutro
2021-11-05,62.59,56.56,50.53,21.32,0.04,Neutro
2021-11-08,62.03,56.10,50.18,21.12,0.16,Neutro
2021-11-09,63.97,55.17,46.37,31.90,0.00,Sobrevendido
2021-11-10,64.66,54.33,44.00,38.02,0.00,Sobrevendido
2021-11-11,64.59,53.55,42.50,41.25,0.06,Neutro
2021-11-12,64.13,52.89,41.66,42.48,0.19,Neutro
2021-11-15,64.05,52.48,40.91,44.09,0.24,Neutro
2021-11-16,64.05,52.02,39.99,46.25,0.20,Neutro
2021-11-17,64.04,51.41,38.79,49.11,0.16,Neutro
2021-11-18,64.15,50.78,37.40,52.68,0.14,Neutro
2021-11-19,64.37,49.99,35.60,57.55,0.09,Neutro
2021-11-22,64.42,49.08,33.73,62.54,0.10,Neutro
2021-11-23,64.27,48.13,31.98,67.09,0.12,Neutro
2021-11-24,63.78,47.18,30.58,70.37,0.17,Neutro
2021-11-26,62.84,45.97,29.10,73.40,0.13,Neutro
2021-11-29,61.93,44.82,27.71,76.35,0.16,Neutro
2021-11-30,60.26,43.51,26.76,77.00,0.16,Neutro
2021-12-01,58.14,42.10,26.05,76.23,0.14,Neutro
2021-12-02,54.35,40.55,26.75,68.06,0.15,Neutro
2021-12-03,52.89,39.40,25.91,68.48,0.13,Neutro
2021-12-06,51.19,38.43,25.67,66.40,0.23,Neutro
2021-12-07,48.70,37.47,26.24,59.94,0.29,Neutro
2021-12-08,48.34,37.08,25.81,60.77,0.32,Neutro
2021-12-09,47.85,36.49,25.13,62.26,0.24,Neutro
2021-12-10,46.92,35.86,24.79,61.72,0.28,Neutro
2021-12-13,46.04,34.74,23.44,65.06,0.01,Neutro
2021-12-14,44.49,33.62,22.75,64.66,0.06,Neutro
2021-12-15,42.80,32.61,22.43,62.46,0.11,Neutro
2021-12-16,41.51,31.62,21.73,62.56,0.06,Neutro
2021-12-17,40.17,30.76,21.35,61.18,0.13,Neutro
2021-12-20,39.37,29.97,20.57,62.72,0.10,Neutro
2021-12-21,38.63,29.28,19.94,63.83,0.16,Neutro
2021-12-22,37.89,28.60,19.31,64.97,0.16,Neutro
2021-12-23,36.78,27.95,19.12,63.19,0.23,Neutro
2021-12-27,36.13,27.38,18.64,63.87,0.21,Neutro
2021-12-28,35.45,26.85,18.24,64.11,0.23,Neutro
2021-12-29,34.83,26.34,17.84,64.51,0.24,Neutro
2021-12-30,34.36,25.90,17.44,65.33,0.27,Neutro
2021-12-31,33.74,25.42,17.11,65.41,0.26,Neutro
2022-01-03,33.29,25.06,16.83,65.68,0.32,Neutro
2022-01-04,32.36,24.52,16.69,63.90,0.26,Neutro
2022-01-05,30.90,23.88,16.85,58.84,0.22,Neutro
2022-01-06,28.98,23.20,17.42,49.82,0.19,Neutro
2022-01-07,27.56,22.64,17.71,43.51,0.15,Neutro
2022-01-10,25.18,22.07,18.96,28.18,0.13,Neutro
2022-01-11,25.02,21.92,18.82,28.29,0.27,Neutro
2022-01-12,24.87,21.67,18.47,29.54,0.08,Neutro
2022-01-13,24.51,21.35,18.19,29.60,0.04,Neutro
2022-01-14,24.45,21.13,17.81,31.42,0.10,Neutro
2022-01-18,24.37,20.78,17.19,34.56,0.00,Sobrevendido
2022-01-19,24.40,20.49,16.57,38.22,0.02,Neutro
2022-01-20,24.35,20.14,15.93,41.80,0.02,Neutro
2022-01-21,24.38,19.80,15.23,46.21,0.02,Neutro
2022-01-24,24.01,19.44,14.87,47.02,0.13,Neutro
2022-01-25,23.75,19.11,14.47,48.57,0.13,Neutro
2022-01-26,23.52,18.73,13.94,51.15,0.08,Neutro
2022-01-27,23.27,18.35,13.43,53.63,0.09,Neutro
2022-01-28,22.82,18.01,13.20,53.41,0.21,Neutro
2022-01-31,22.34,17.74,13.14,51.86,0.31,Neutro
2022-02-01,21.61,17.45,13.29,47.68,0.36,Neutro
2022-02-02,21.18,17.13,13.07,47.35,0.16,Neutro
2022-02-03,20.92,16.81,12.71,48.83,0.11,Neutro
2022-02-04,20.63,16.52,12.40,49.83,0.16,Neutro
2022-02-07,20.31,16.26,12.21,49.81,0.23,Neutro
2022-02-08,19.80,15.97,12.13,48.03,0.22,Neutro
2022-02-09,18.90,15.71,12.52,40.61,0.44,Neutro
2022-02-10,18.32,15.52,12.73,36.01,0.45,Neutro
2022-02-11,17.79,15.35,12.91,31.79,0.43,Neutro
2022-02-14,17.12,15.18,13.23,25.63,0.45,Neutro
2022-02-15,16.93,15.12,13.31,23.94,0.66,Neutro
2022-02-16,16.69,15.04,13.40,21.87,0.54,Neutro
2022-02-17,16.56,14.99,13.41,21.02,0.47,Neutro
2022-02-18,16.53,14.96,13.40,20.92,0.51,Neutro
2022-02-22,16.45,14.94,13.43,20.21,0.72,Neutro
2022-02-23,16.46,14.94,13.43,20.28,0.77,Neutro
2022-02-24,16.67,15.03,13.39,21.82,0.91,Neutro
2022-02-25,16.95,15.15,13.36,23.69,0.97,Neutro
2022-02-28,17.53,15.30,13.07,29.15,1.00,Sobrecomprado
2022-03-01,17.96,15.41,12.85,33.17,1.00,Sobrecomprado
2022-03-02,18.50,15.53,12.57,38.17,1.00,Sobrecomprado
2022-03-03,18.72,15.69,12.66,38.63,0.79,Neutro
2022-03-04,18.73,15.84,12.94,36.56,0.64,Neutro
2022-03-07,18.78,16.01,13.24,34.61,0.71,Neutro
2022-03-08,18.88,16.18,13.49,33.31,0.76,Neutro
2022-03-09,19.10,16.42,13.75,32.58,0.91,Neutro
2022-03-10,19.39,16.59,13.78,33.82,0.88,Neutro
2022-03-11,19.54,16.73,13.92,33.59,0.75,Neutro
2022-03-14,19.50,16.77,14.04,32.55,0.32,Neutro
2022-03-15,19.45,16.85,14.26,30.79,0.45,Neutro
2022-03-16,19.60,16.99,14.37,30.79,0.76,Neutro
2022-03-17,19.79,17.18,14.56,30.45,0.85,Neutro
2022-03-18,20.11,17.43,14.75,30.75,0.98,Neutro
2022-03-21,20.00,17.58,15.15,27.59,0.57,Neutro
2022-03-22,20.04,17.74,15.44,25.93,0.75,Neutro
2022-03-23,20.01,17.88,15.76,23.77,0.65,Neutro
2022-03-24,20.05,18.01,15.96,22.71,0.71,Neutro
2022-03-25,20.03,18.06,16.09,21.81,0.47,Neutro
2022-03-28,20.02,18.04,16.07,21.89,0.43,Neutro
2022-03-29,20.06,18.07,16.07,22.09,0.64,Neutro
2022-03-30,19.97,17.99,16.00,22.07,0.33,Neutro
2022-03-31,19.99,17.96,15.93,22.60,0.24,Neutro
2022-04-01,19.97,18.04,16.11,21.40,0.54,Neutro
2022-04-04,20.14,18.16,16.17,21.87,0.83,Neutro
2022-04-05,20.20,18.22,16.24,21.74,0.64,Neutro
2022-04-06,20.25,18.24,16.23,22.04,0.70,Neutro
2022-04-07,20.20,18.19,16.17,22.16,0.37,Neutro
2022-04-08,20.22,18.13,16.04,23.06,0.21,Neutro
2022-04-11,20.07,18.18,16.28,20.85,0.13,Neutro
2022-04-12,20.01,18.21,16.40,19.83,0.22,Neutro
