Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-11,25423.28,22304.16,19185.04,27.97,0.26,Neutro
2022-08-12,25377.94,22196.16,19014.38,28.67,0.27,Neutro
2022-08-15,25304.15,22021.20,18738.25,29.82,0.18,Neutro
2022-08-16,25300.61,22025.52,18750.43,29.74,0.29,Neutro
2022-08-17,25316.39,22007.38,18698.37,30.07,0.25,Neutro
2022-08-18,25336.48,22119.70,18902.92,29.09,0.57,Neutro
2022-08-19,25541.78,22214.74,18887.69,29.95,0.77,Neutro
2022-08-22,26021.10,22460.98,18900.85,31.70,0.94,Neutro
2022-08-23,26025.89,22478.26,18930.63,31.56,0.44,Neutro
2022-08-24,26046.24,22495.54,18944.83,31.57,0.54,Neutro
2022-08-25,25939.06,22331.38,18723.69,32.31,0.24,Neutro
2022-08-26,25883.71,22188.82,18493.92,33.30,0.24,Neutro
2022-08-29,25305.94,21908.02,18510.10,31.02,0.24,Neutro
2022-08-30,25030.07,21709.30,18388.52,30.59,0.26,Neutro
2022-08-31,24386.61,21473.86,18561.10,27.13,0.34,Neutro
2022-09-01,24361.53,21404.74,18447.94,27.63,0.31,Neutro
2022-09-02,24420.11,21335.62,18251.13,28.91,0.18,Neutro
2022-09-06,24435.18,21210.34,17985.49,30.41,0.19,Neutro
2022-09-07,24450.31,21015.94,17581.56,32.68,0.11,Neutro
2022-09-08,24428.95,20821.54,17214.12,34.65,0.14,Neutro
2022-09-09,24460.02,20704.90,16949.77,36.27,0.21,Neutro
2022-09-12,24539.96,20553.70,16567.43,38.79,0.14,Neutro
2022-09-13,24637.06,20434.90,16232.74,41.13,0.16,Neutro
2022-09-14,24779.80,20227.54,15675.27,45.01,0.09,Neutro
2022-09-15,24810.70,20072.88,15335.06,47.21,0.21,Neutro
2022-09-16,24583.79,19787.76,14991.73,48.47,0.19,Neutro
2022-09-19,23977.56,19416.24,14854.92,46.98,0.19,Neutro
2022-09-20,22715.78,19152.72,15589.66,37.21,0.66,Neutro
2022-09-21,22308.78,18906.48,15504.18,35.99,0.24,Neutro
2022-09-22,21760.87,18534.96,15309.05,34.81,0.01,Neutro
2022-09-23,21639.94,18288.72,14937.50,36.65,0.09,Neutro
2022-09-26,21607.70,17999.28,14390.86,40.10,0.02,Neutro
2022-09-27,21557.88,17696.88,13835.88,43.63,0.03,Neutro
2022-09-28,21431.06,17381.52,13331.98,46.60,0.06,Neutro
2022-09-29,21207.85,17010.00,12812.15,49.36,0.03,Neutro
2022-09-30,20900.42,16647.12,12393.82,51.10,0.08,Neutro
2022-10-03,20656.20,16340.40,12024.60,52.82,0.14,Neutro
2022-10-04,20379.76,16029.36,11678.96,54.28,0.15,Neutro
2022-10-05,20185.42,15757.20,11328.98,56.21,0.17,Neutro
2022-10-06,19884.74,15536.88,11189.02,55.97,0.30,Neutro
2022-10-07,19520.03,15260.40,11000.77,55.83,0.23,Neutro
2022-10-10,19276.71,14992.56,10708.41,57.15,0.19,Neutro
2022-10-11,19070.18,14690.16,10310.14,59.63,0.13,Neutro
2022-10-12,18907.85,14470.70,10033.55,61.33,0.23,Neutro
2022-10-13,18562.49,14211.50,9860.51,61.23,0.26,Neutro
2022-10-14,18254.22,13956.62,9659.03,61.59,0.24,Neutro
2022-10-17,17928.43,13719.02,9509.62,61.37,0.28,Neutro
2022-10-18,16203.94,13325.90,10447.87,43.19,0.35,Neutro
2022-10-19,15527.26,13191.98,10856.71,35.40,0.76,Neutro
2022-10-20,15167.71,13071.02,10974.34,32.08,0.47,Neutro
2022-10-21,14725.17,12967.34,11209.52,27.11,0.65,Neutro
2022-10-24,14586.57,12932.78,11279.00,25.58,0.77,Neutro
2022-10-25,14586.57,12932.78,11279.00,25.58,0.85,Neutro
2022-10-26,14548.07,12919.82,11291.58,25.21,0.70,Neutro
2022-10-27,14620.00,12952.22,11284.44,25.75,0.74,Neutro
2022-10-28,14703.78,12991.10,11278.43,26.37,0.74,Neutro
2022-10-31,14936.92,13064.54,11192.17,28.66,0.93,Neutro
2022-11-01,15021.15,13112.06,11202.98,29.12,0.71,Neutro
2022-11-02,15023.59,13116.38,11209.18,29.08,0.46,Neutro
2022-11-03,14993.83,13103.42,11213.02,28.85,0.62,Neutro
2022-11-04,15052.18,13142.30,11232.43,29.06,0.66,Neutro
2022-11-07,15048.80,13172.54,11296.29,28.49,0.44,Neutro
2022-11-08,14954.15,13250.30,11546.46,25.72,0.44,Neutro
2022-11-09,15043.17,13214.88,11386.59,27.67,0.00,Neutro
2022-11-10,15013.66,13253.76,11493.86,26.56,0.39,Neutro
2022-11-11,14934.29,13309.92,11685.55,24.41,0.37,Neutro
2022-11-14,14922.50,13314.24,11705.98,24.16,0.07,Neutro
2022-11-15,14960.74,13292.64,11624.54,25.10,0.12,Neutro
2022-11-16,14894.91,13150.08,11405.25,26.54,0.05,Neutro
2022-11-17,14995.38,13068.00,11140.62,29.50,0.05,Neutro
2022-11-18,15037.96,12955.68,10873.40,32.14,0.09,Neutro
2022-11-21,14939.02,12882.24,10825.46,31.93,0.37,Neutro
2022-11-22,14828.36,12746.16,10663.96,32.67,0.17,Neutro
2022-11-23,14743.86,12657.60,10571.34,32.96,0.29,Neutro
2022-11-25,14669.72,12519.36,10369.00,34.35,0.14,Neutro
2022-11-28,14516.17,12394.08,10271.99,34.24,0.25,Neutro
2022-11-29,14097.54,12229.92,10362.30,30.54,0.28,Neutro
2022-11-30,13836.01,12096.00,10355.99,28.77,0.25,Neutro
2022-12-01,13734.74,12017.81,10300.88,28.57,0.32,Neutro
2022-12-02,13482.71,11909.81,10336.91,26.41,0.34,Neutro
2022-12-05,13135.11,11775.89,10416.66,23.08,0.24,Neutro
2022-12-06,12950.59,11685.17,10419.75,21.66,0.29,Neutro
2022-12-07,12698.88,11594.45,10490.01,19.05,0.34,Neutro
2022-12-08,12730.58,11559.89,10389.20,20.25,0.14,Neutro
2022-12-09,12592.12,11421.65,10251.17,20.50,0.00,Sobrevendido
2022-12-12,12294.14,11343.89,10393.64,16.75,0.49,Neutro
2022-12-13,12266.27,11335.25,10404.23,16.43,0.72,Neutro
2022-12-14,12220.42,11322.29,10424.16,15.86,0.74,Neutro
2022-12-15,12199.39,11309.33,10419.26,15.74,0.51,Neutro
2022-12-16,12193.40,11296.37,10399.34,15.88,0.37,Neutro
2022-12-19,12290.84,11238.05,10185.26,18.74,0.00,Sobrevendido
2022-12-20,12120.23,11138.69,10157.15,17.62,0.11,Neutro
2022-12-21,12131.27,11084.69,10038.10,18.88,0.12,Neutro
2022-12-22,12033.31,11037.17,10041.02,18.05,0.40,Neutro
2022-12-23,12032.59,11019.89,10007.19,18.38,0.31,Neutro
2022-12-27,12029.89,10963.73,9897.57,19.45,0.14,Neutro
2022-12-28,11987.98,10942.13,9896.28,19.12,0.51,Neutro
2022-12-29,11977.60,10890.29,9802.98,19.97,0.18,Neutro
2022-12-30,11955.70,10882.08,9808.46,19.73,0.66,Neutro
2023-01-03,11897.17,10851.84,9806.51,19.27,0.48,Neutro
2023-01-04,11884.16,10843.20,9802.24,19.20,0.52,Neutro
2023-01-05,11855.42,10823.76,9792.10,19.06,0.47,Neutro
2023-01-06,11855.42,10823.76,9792.10,19.06,0.70,Neutro
2023-01-09,12068.64,10892.88,9717.12,21.59,1.00,Sobrecomprado
2023-01-10,12223.56,10992.24,9760.92,22.40,0.95,Neutro
2023-01-11,12481.84,11057.04,9632.24,25.77,1.00,Sobrecomprado
2023-01-12,12830.58,11130.48,9430.38,30.55,1.00,Sobrecomprado
2023-01-13,12980.65,11173.68,9366.71,32.34,0.90,Neutro
2023-01-17,13667.98,11331.79,8995.60,41.23,1.00,Sobrecomprado
2023-01-18,14073.66,11474.35,8875.04,45.31,0.97,Neutro
2023-01-19,14254.03,11632.03,9010.03,45.08,0.80,Neutro
2023-01-20,14403.18,11770.27,9137.36,44.74,0.76,Neutro
2023-01-23,14490.33,11904.19,9318.05,43.45,0.70,Neutro
2023-01-24,14609.76,12018.67,9427.58,43.12,0.71,Neutro
2023-01-25,14688.11,12141.79,9595.47,41.94,0.69,Neutro
2023-01-26,14697.39,12288.67,9879.95,39.20,0.68,Neutro
2023-01-27,14685.50,12357.79,10030.09,37.67,0.50,Neutro
2023-01-30,14555.48,12459.31,10363.15,33.65,0.44,Neutro
2023-01-31,14570.10,12545.71,10521.33,32.27,0.60,Neutro
2023-02-01,14545.03,12670.99,10796.95,29.58,0.67,Neutro
2023-02-02,14544.30,12813.55,11082.80,27.01,0.77,Neutro
2023-02-03,14395.23,12945.31,11495.39,22.40,0.65,Neutro
2023-02-06,14419.27,13096.51,11773.76,20.20,0.94,Neutro
2023-02-07,14430.56,13174.27,11917.99,19.07,0.69,Neutro
2023-02-08,14390.50,13239.07,12087.65,17.39,0.57,Neutro
2023-02-09,14378.30,13256.35,12134.40,16.93,0.37,Neutro
2023-02-10,14462.36,13191.55,11920.74,19.27,0.00,Neutro
2023-02-13,14466.86,13187.23,11907.60,19.41,0.24,Neutro
2023-02-14,14238.94,13111.20,11983.46,17.20,0.43,Neutro
2023-02-15,14158.17,13085.28,12012.39,16.40,0.64,Neutro
2023-02-16,14174.11,13093.92,12013.73,16.50,0.64,Neutro
2023-02-17,14174.11,13093.92,12013.73,16.50,0.52,Neutro
2023-02-21,14192.43,13063.68,11934.93,17.28,0.19,Neutro
2023-02-22,14184.86,13035.60,11886.34,17.63,0.30,Neutro
2023-02-23,14180.18,13005.36,11830.54,18.07,0.28,Neutro
2023-02-24,14194.31,12953.52,11712.73,19.16,0.15,Neutro
2023-02-27,14201.65,12947.47,11693.29,19.37,0.22,Neutro
2023-02-28,14226.67,13005.79,11784.91,18.77,0.66,Neutro
2023-03-01,14242.94,12966.48,11690.02,19.69,0.19,Neutro
2023-03-02,14236.81,12963.46,11690.10,19.65,0.61,Neutro
2023-03-03,14156.92,12933.22,11709.51,18.92,0.58,Neutro
2023-03-06,14106.51,12890.02,11673.52,18.87,0.35,Neutro
2023-03-07,13863.98,12782.02,11700.05,16.93,0.18,Neutro
2023-03-08,13828.54,12773.38,11718.21,16.52,0.83,Neutro
2023-03-09,13751.25,12719.81,11688.36,16.22,0.31,Neutro
2023-03-10,13760.52,12724.13,11687.74,16.29,0.66,Neutro
2023-03-13,13751.42,12728.45,11705.48,16.07,0.15,Neutro
2023-03-14,13765.27,12706.85,11648.43,16.66,0.21,Neutro
2023-03-15,14022.64,12583.73,11144.82,22.87,0.00,Sobrevendido
2023-03-16,14222.86,12410.93,10599.00,29.20,0.00,Sobrevendido
2023-03-17,14238.63,12255.41,10272.19,32.36,0.00,Neutro
2023-03-20,14278.82,12097.73,9916.64,36.06,0.01,Neutro
2023-03-21,14345.97,11981.09,9616.21,39.48,0.09,Neutro
2023-03-22,14334.55,11864.45,9394.34,41.64,0.17,Neutro
2023-03-23,14303.16,11754.29,9205.41,43.37,0.21,Neutro
2023-03-24,14307.37,11650.61,8993.85,45.61,0.19,Neutro
2023-03-27,14296.96,11527.06,8757.15,48.06,0.18,Neutro
2023-03-28,14064.86,11354.26,8643.66,47.75,0.24,Neutro
2023-03-29,14022.85,11220.77,8418.69,49.94,0.19,Neutro
2023-03-30,13750.11,11046.67,8343.23,48.95,0.26,Neutro
2023-03-31,13442.90,10891.15,8339.41,46.86,0.33,Neutro
2023-04-03,13232.99,10748.59,8264.19,46.23,0.28,Neutro
2023-04-04,13094.99,10603.87,8112.76,46.99,0.22,Neutro
2023-04-05,12539.28,10405.15,8271.02,41.02,0.29,Neutro
2023-04-06,12242.83,10251.36,8259.89,38.85,0.25,Neutro
2023-04-10,11591.01,10078.56,8566.11,30.01,0.34,Neutro
2023-04-11,11178.68,9957.60,8736.52,24.53,0.35,Neutro
2023-04-12,10547.70,9819.36,9091.02,14.83,0.16,Neutro
2023-04-13,10440.15,9765.36,9090.57,13.82,0.24,Neutro
2023-04-14,10440.15,9765.36,9090.57,13.82,0.63,Neutro
2023-04-17,10440.15,9765.36,9090.57,13.82,0.88,Neutro
2023-04-18,10435.38,9763.20,9091.02,13.77,0.63,Neutro
2023-04-19,10411.28,9750.24,9089.20,13.56,0.51,Neutro
2023-04-20,10354.74,9731.66,9108.59,12.81,0.61,Neutro
2023-04-21,10292.31,9675.50,9058.69,12.75,0.08,Neutro
2023-04-24,10303.97,9619.34,8934.72,14.23,0.00,Sobrevendido
2023-04-25,10388.37,9558.86,8729.36,17.36,0.00,Sobrevendido
2023-04-26,10412.11,9489.74,8567.38,19.44,0.00,Sobrevendido
2023-04-27,10443.98,9446.54,8449.11,21.12,0.10,Neutro
2023-04-28,10469.56,9377.42,8285.28,23.29,0.04,Neutro
2023-05-01,10397.40,9312.62,8227.85,23.30,0.23,Neutro
2023-05-02,10434.60,9325.58,8216.57,23.78,0.78,Neutro
2023-05-03,10516.33,9366.62,8216.92,24.55,0.79,Neutro
2023-05-04,11847.97,9578.30,7308.64,47.39,1.00,Sobrecomprado
2023-05-05,12246.11,9720.86,7195.62,51.96,0.97,Neutro
2023-05-08,13134.10,9945.50,6756.91,64.12,1.00,Sobrecomprado
2023-05-09,13603.91,10121.76,6639.61,68.81,0.93,Neutro
2023-05-10,14244.42,10360.22,6476.02,74.98,0.98,Neutro
2023-05-11,14561.12,10537.34,6513.57,76.37,0.80,Neutro
2023-05-12,14695.94,10636.70,6577.47,76.33,0.66,Neutro
2023-05-15,14778.21,10701.50,6624.79,76.19,0.61,Neutro
2023-05-16,14877.95,10792.22,6706.50,75.72,0.62,Neutro
2023-05-17,15248.92,10990.94,6732.97,77.48,0.82,Neutro
2023-05-18,15468.18,11149.92,6831.66,77.46,0.72,Neutro
2023-05-19,15635.06,11344.32,7053.58,75.65,0.70,Neutro
2023-05-22,15713.76,11538.72,7363.68,72.37,0.65,Neutro
2023-05-23,15716.61,11752.56,7788.51,67.46,0.64,Neutro
2023-05-24,15635.56,11955.60,8275.64,61.56,0.59,Neutro
2023-05-25,15454.93,12121.49,8788.04,55.00,0.48,Neutro
2023-05-26,15131.02,12281.33,9431.64,46.41,0.38,Neutro
2023-05-30,14763.40,12452.40,10141.40,37.12,0.43,Neutro
2023-05-31,14621.04,12616.56,10612.08,31.78,0.65,Neutro
2023-06-01,14336.70,12720.24,11103.78,25.42,0.31,Neutro
2023-06-02,14201.08,12644.64,11088.20,24.62,0.37,Neutro
2023-06-05,14211.49,12631.68,11051.87,25.01,0.25,Neutro
2023-06-06,13981.76,12517.20,11052.64,23.40,0.25,Neutro
2023-06-07,14109.48,12552.62,10995.76,24.81,0.91,Neutro
2023-06-08,14066.21,12543.98,11021.76,24.27,0.95,Neutro
2023-06-09,14223.77,12591.50,10959.24,25.93,0.90,Neutro
2023-06-12,14260.29,12647.66,11035.04,25.50,0.62,Neutro
2023-06-13,14243.27,12710.30,11177.33,24.12,0.54,Neutro
2023-06-14,14229.49,12764.30,11299.12,22.96,0.52,Neutro
2023-06-15,14098.34,12686.54,11274.75,22.26,0.32,Neutro
2023-06-16,14060.56,12647.66,11234.77,22.34,0.37,Neutro
2023-06-20,14021.68,12597.98,11174.29,22.60,0.31,Neutro
2023-06-21,14006.47,12554.78,11103.10,23.13,0.28,Neutro
2023-06-22,13979.26,12531.02,11082.79,23.11,0.44,Neutro
2023-06-23,13966.04,12513.74,11061.45,23.21,0.42,Neutro
2023-06-26,13967.17,12537.94,11108.70,22.80,0.47,Neutro
2023-06-27,13950.88,12594.10,11237.32,21.55,0.54,Neutro
2023-06-28,13954.90,12587.18,11219.47,21.73,0.29,Neutro
2023-06-29,13886.82,12522.38,11157.95,21.79,0.28,Neutro
2023-06-30,13895.66,12509.42,11123.18,22.16,0.26,Neutro
2023-07-03,13908.20,12485.66,11063.13,22.79,0.24,Neutro
2023-07-05,13945.60,12461.47,10977.35,23.82,0.13,Neutro
2023-07-06,13968.56,12444.19,10919.82,24.50,0.17,Neutro
2023-07-07,13784.80,12314.59,10844.38,23.88,0.13,Neutro
2023-07-10,13515.46,12179.81,10844.16,21.93,0.15,Neutro
2023-07-11,13163.28,12050.21,10937.13,18.47,0.17,Neutro
2023-07-12,13044.10,11950.85,10857.60,18.30,0.09,Neutro
2023-07-13,12933.83,11866.61,10799.39,17.99,0.16,Neutro
2023-07-14,12821.03,11769.41,10717.79,17.87,0.08,Neutro
2023-07-17,12785.56,11717.57,10649.58,18.23,0.23,Neutro
2023-07-18,12760.82,11708.93,10657.04,17.97,0.68,Neutro
2023-07-19,12766.12,11711.09,10656.05,18.02,0.68,Neutro
2023-07-20,12752.99,11702.45,10651.91,17.95,0.52,Neutro
2023-07-21,12691.90,11680.85,10669.80,17.31,0.62,Neutro
2023-07-24,12616.98,11641.97,10666.95,16.75,0.42,Neutro
2023-07-25,12504.21,11572.85,10641.49,16.10,0.22,Neutro
2023-07-26,12360.42,11460.53,10560.63,15.70,0.00,Sobrevendido
2023-07-27,12362.96,11378.45,10393.94,17.30,0.00,Sobrevendido
2023-07-28,12299.46,11326.61,10353.75,17.18,0.27,Neutro
2023-07-31,12239.78,11279.09,10318.39,17.03,0.30,Neutro
2023-08-01,12215.12,11214.29,10213.45,17.85,0.12,Neutro
2023-08-02,12265.01,11152.08,10039.15,19.96,0.03,Neutro
2023-08-03,12234.07,11119.68,10005.29,20.04,0.36,Neutro
2023-08-04,12312.68,11046.24,9779.80,22.93,0.00,Sobrevendido
2023-08-07,12337.32,10981.44,9625.56,24.69,0.11,Neutro
2023-08-08,12315.02,10925.28,9535.54,25.44,0.24,Neutro
2023-08-09,12325.27,10869.12,9412.97,26.79,0.18,Neutro
2023-08-10,12330.24,10800.00,9269.76,28.34,0.16,Neutro
2023-08-11,12357.06,10735.20,9113.34,30.22,0.15,Neutro
2023-08-14,12360.24,10648.80,8937.36,32.14,0.14,Neutro
2023-08-15,12175.83,10510.56,8845.29,31.69,0.15,Neutro
2023-08-16,11939.57,10372.32,8805.07,30.22,0.17,Neutro
2023-08-17,11757.97,10242.72,8727.47,29.59,0.14,Neutro
2023-08-18,11471.42,10104.48,8737.54,27.06,0.15,Neutro
2023-08-21,11232.77,10000.80,8768.83,24.64,0.26,Neutro
2023-08-22,11069.87,9918.72,8767.57,23.21,0.28,Neutro
2023-08-23,11013.27,9862.56,8711.85,23.33,0.27,Neutro
2023-08-24,10962.86,9806.40,8649.94,23.59,0.26,Neutro
2023-08-25,10797.69,9715.68,8633.67,22.27,0.20,Neutro
2023-08-28,10579.40,9641.38,8703.35,19.46,0.37,Neutro
2023-08-29,10541.97,9632.74,8723.50,18.88,0.86,Neutro
2023-08-30,10494.06,9580.90,8667.73,19.06,0.22,Neutro
2023-08-31,10259.10,9533.38,8807.65,15.22,0.72,Neutro
2023-09-01,10235.65,9507.46,8779.27,15.32,0.32,Neutro
2023-09-05,10224.55,9446.98,8669.40,16.46,0.04,Neutro
2023-09-06,10142.78,9369.22,8595.65,16.51,0.03,Neutro
2023-09-07,10134.66,9291.46,8448.25,18.15,0.00,Sobrevendido
2023-09-08,10154.87,9213.70,8272.52,20.43,0.00,Sobrevendido
2023-09-11,10112.46,9183.46,8254.46,20.23,0.39,Neutro
2023-09-12,10141.02,9122.98,8104.93,22.32,0.05,Neutro
2023-09-13,10206.74,9049.54,7892.33,25.57,0.00,Sobrevendido
2023-09-14,10293.86,8958.82,7623.77,29.80,0.00,Sobrevendido
2023-09-15,10418.14,8857.30,7296.45,35.24,0.00,Sobrevendido
2023-09-18,10522.81,8744.98,6967.14,40.66,0.00,Sobrevendido
2023-09-19,10494.24,8641.30,6788.36,42.89,0.15,Neutro
2023-09-20,10473.06,8520.34,6567.61,45.84,0.11,Neutro
2023-09-21,10457.59,8390.74,6323.88,49.27,0.10,Neutro
2023-09-22,10432.82,8257.68,6082.54,52.68,0.12,Neutro
2023-09-25,10391.22,8135.42,5879.63,55.46,0.17,Neutro
2023-09-26,10264.77,7997.62,5730.46,56.70,0.20,Neutro
2023-09-27,9895.54,7809.70,5723.85,53.42,0.19,Neutro
2023-09-28,9747.24,7688.30,5629.37,53.56,0.25,Neutro
2023-09-29,9353.49,7549.20,5744.91,47.80,0.37,Neutro
2023-10-02,9072.34,7426.08,5779.82,44.34,0.30,Neutro
2023-10-03,8903.91,7305.12,5706.33,43.77,0.19,Neutro
2023-10-04,8747.75,7171.20,5594.65,43.97,0.12,Neutro
2023-10-05,8636.07,7037.28,5438.49,45.44,0.08,Neutro
2023-10-06,8526.99,6907.68,5288.37,46.88,0.10,Neutro
2023-10-09,8255.12,6701.62,5148.11,46.36,0.00,Sobrevendido
2023-10-10,8045.64,6562.08,5078.52,45.22,0.11,Neutro
2023-10-11,7880.66,6436.80,4992.94,44.86,0.13,Neutro
2023-10-12,7895.35,6281.28,4667.21,51.39,0.00,Sobrevendido
2023-10-13,7954.21,6132.24,4310.27,59.42,0.00,Sobrevendido
2023-10-16,7972.88,5996.16,4019.44,65.93,0.04,Neutro
2023-10-17,7817.28,5862.24,3907.20,66.70,0.19,Neutro
2023-10-18,7694.15,5745.17,3796.19,67.85,0.22,Neutro
2023-10-19,7590.93,5639.33,3687.73,69.21,0.24,Neutro
2023-10-20,7500.69,5532.19,3563.69,71.17,0.22,Neutro
2023-10-23,7377.22,5423.76,3470.30,72.03,0.25,Neutro
2023-10-24,7242.47,5299.34,3356.22,73.33,0.21,Neutro
2023-10-25,7089.51,5189.18,3288.86,73.24,0.27,Neutro
2023-10-26,6914.10,5047.06,3180.01,73.99,0.17,Neutro
2023-10-27,6567.74,4884.62,3201.50,68.92,0.18,Neutro
2023-10-30,6256.40,4721.33,3186.25,65.03,0.11,Neutro
2023-10-31,6020.46,4578.77,3137.07,62.97,0.11,Neutro
2023-11-01,5832.28,4449.17,3066.06,62.17,0.11,Neutro
2023-11-02,5654.76,4336.85,3018.94,60.78,0.17,Neutro
2023-11-03,5472.75,4220.21,2967.67,59.36,0.13,Neutro
2023-11-06,5414.45,4145.47,2876.49,61.22,0.19,Neutro
2023-11-07,5245.48,4023.65,2801.82,60.73,0.07,Neutro
2023-11-08,5045.23,3902.69,2760.14,58.55,0.08,Neutro
2023-11-09,5054.46,3816.72,2578.98,64.86,0.04,Neutro
2023-11-10,5046.97,3754.08,2461.19,68.88,0.17,Neutro
2023-11-13,5039.00,3678.48,2317.96,73.97,0.13,Neutro
2023-11-14,4944.92,3570.05,2195.18,77.02,0.11,Neutro
2023-11-15,4813.25,3463.78,2114.31,77.92,0.15,Neutro
2023-11-16,4650.08,3361.39,2072.70,76.68,0.19,Neutro
2023-11-17,4482.97,3282.77,2082.57,73.12,0.33,Neutro
2023-11-20,4279.30,3206.30,2133.30,66.93,0.37,Neutro
2023-11-21,4126.41,3139.78,2153.14,62.85,0.34,Neutro
2023-11-22,3897.14,3053.38,2209.61,55.27,0.23,Neutro
2023-11-24,3785.19,2990.74,2196.29,53.13,0.22,Neutro
2023-11-27,3743.65,2982.53,2221.41,51.04,0.94,Neutro
2023-11-28,3732.12,2979.50,2226.89,50.52,0.82,Neutro
2023-11-29,3732.12,2979.50,2226.89,50.52,0.82,Neutro
2023-11-30,3768.52,2989.44,2210.36,52.12,0.87,Neutro
2023-12-01,3768.52,2989.44,2210.36,52.12,0.80,Neutro
2023-12-04,3784.61,2995.06,2205.51,52.72,0.75,Neutro
2023-12-05,3795.53,2998.51,2201.49,53.16,0.78,Neutro
2023-12-06,3817.61,3012.34,2207.06,53.47,0.65,Neutro
2023-12-07,3844.97,3030.48,2215.99,53.75,0.67,Neutro
2023-12-08,3887.74,3068.93,2250.12,53.36,0.74,Neutro
2023-12-11,4362.65,3174.77,1986.89,74.83,1.00,Sobrecomprado
2023-12-12,5003.99,3334.61,1665.22,100.12,1.00,Sobrecomprado
2023-12-13,5472.75,3503.52,1534.29,112.41,1.00,Sobrecomprado
2023-12-14,5659.03,3629.66,1600.30,111.82,0.85,Neutro
2023-12-15,5812.81,3753.22,1693.62,109.75,0.81,Neutro
2023-12-18,5937.63,3856.90,1776.17,107.90,0.76,Neutro
2023-12-19,5976.56,3930.34,1884.11,104.12,0.61,Neutro
2023-12-20,6058.12,4035.31,2012.50,100.26,0.72,Neutro
2023-12-21,6073.08,4144.61,2216.14,93.06,0.66,Neutro
2023-12-22,6090.20,4272.05,2453.89,85.12,0.73,Neutro
2023-12-26,6348.54,4391.71,2434.89,89.11,0.92,Neutro
2023-12-27,6919.06,4590.43,2261.81,101.46,1.00,Sobrecomprado
2023-12-28,7134.23,4737.31,2340.39,101.19,0.85,Neutro
2023-12-29,7289.40,4870.37,2451.34,99.34,0.78,Neutro
2024-01-02,7461.93,5025.89,2589.84,96.94,0.82,Neutro
2024-01-03,7528.04,5165.86,2803.67,91.45,0.72,Neutro
2024-01-04,7661.38,5335.20,3009.02,87.20,0.82,Neutro
2024-01-05,7759.24,5526.14,3293.05,80.82,0.85,Neutro
2024-01-08,7790.10,5715.36,3640.62,72.60,0.83,Neutro
2024-01-09,7660.13,5861.81,4063.49,61.36,0.65,Neutro
2024-01-10,7669.12,5914.51,4159.90,59.33,0.54,Neutro
2024-01-11,7891.44,5996.59,4101.74,63.20,0.90,Neutro
