Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,23.94,19.68,15.42,43.29,0.00,Sobrevendido
2000-05-24,24.13,19.20,14.27,51.35,0.00,Sobrevendido
2000-05-25,24.16,18.80,13.43,57.09,0.02,Neutro
2000-05-26,24.07,18.38,12.68,61.98,0.06,Neutro
2000-05-30,23.75,17.96,12.16,64.55,0.13,Neutro
2000-05-31,23.41,17.51,11.61,67.40,0.11,Neutro
2000-06-01,23.24,17.25,11.25,69.53,0.25,Neutro
2000-06-02,22.69,16.95,11.20,67.81,0.35,Neutro
2000-06-05,22.14,16.67,11.19,65.70,0.38,Neutro
2000-06-06,21.46,16.31,11.15,63.23,0.28,Neutro
2000-06-07,20.99,15.98,10.97,62.71,0.24,Neutro
2000-06-08,20.58,15.68,10.77,62.57,0.25,Neutro
2000-06-09,19.98,15.46,10.95,58.40,0.50,Neutro
2000-06-12,19.61,15.38,11.14,55.08,0.81,Neutro
2000-06-13,19.24,15.28,11.32,51.84,0.72,Neutro
2000-06-14,18.76,15.14,11.52,47.83,0.62,Neutro
2000-06-15,18.13,14.93,11.73,42.86,0.45,Neutro
2000-06-16,17.53,14.72,11.92,38.11,0.38,Neutro
2000-06-19,17.44,14.69,11.94,37.44,0.67,Neutro
2000-06-20,17.33,14.62,11.92,36.99,0.45,Neutro
2000-06-21,17.29,14.59,11.90,36.94,0.50,Neutro
2000-06-22,17.26,14.62,11.99,36.04,0.33,Neutro
2000-06-23,17.25,14.66,12.06,35.41,0.42,Neutro
2000-06-26,17.24,14.71,12.18,34.39,0.46,Neutro
2000-06-27,17.23,14.74,12.24,33.86,0.37,Neutro
2000-06-28,17.17,14.79,12.41,32.18,0.33,Neutro
2000-06-29,17.18,14.82,12.46,31.85,0.51,Neutro
2000-06-30,17.14,14.77,12.40,32.09,0.39,Neutro
2000-07-03,17.11,14.75,12.40,31.93,0.54,Neutro
2000-07-05,17.11,14.78,12.45,31.53,0.44,Neutro
2000-07-06,17.08,14.84,12.60,30.18,0.47,Neutro
2000-07-07,17.41,15.05,12.68,31.44,0.98,Neutro
2000-07-10,18.10,15.21,12.33,37.93,1.00,Sobrecomprado
2000-07-11,18.11,15.21,12.32,38.06,0.99,Neutro
2000-07-12,19.24,15.41,11.59,49.63,1.00,Sobrecomprado
2000-07-13,20.26,15.67,11.08,58.58,1.00,Sobrecomprado
2000-07-14,20.69,15.89,11.09,60.42,0.82,Neutro
2000-07-17,21.02,16.13,11.24,60.63,0.78,Neutro
2000-07-18,21.80,16.41,11.02,65.68,0.95,Neutro
2000-07-19,22.70,16.81,10.91,70.16,0.96,Neutro
2000-07-20,23.76,17.25,10.74,75.48,0.98,Neutro
2000-07-21,24.30,17.67,11.03,75.11,0.84,Neutro
2000-07-24,24.56,17.99,11.43,72.97,0.71,Neutro
2000-07-25,24.59,18.22,11.85,69.91,0.57,Neutro
2000-07-26,24.47,18.38,12.29,66.26,0.41,Neutro
2000-07-27,24.31,18.56,12.81,61.96,0.41,Neutro
2000-07-28,24.30,18.56,12.83,61.78,0.19,Neutro
2000-07-31,24.23,18.60,12.98,60.48,0.18,Neutro
2000-08-01,24.24,18.59,12.94,60.78,0.16,Neutro
2000-08-02,24.24,18.59,12.94,60.78,0.14,Neutro
2000-08-03,24.32,18.56,12.79,62.14,0.10,Neutro
2000-08-04,24.44,18.42,12.39,65.44,0.18,Neutro
2000-08-07,24.44,18.23,12.01,68.19,0.24,Neutro
2000-08-08,24.47,18.06,11.66,70.92,0.24,Neutro
2000-08-09,24.19,17.93,11.67,69.81,0.54,Neutro
2000-08-10,23.82,17.73,11.65,68.64,0.44,Neutro
2000-08-11,23.70,17.63,11.57,68.79,0.45,Neutro
2000-08-14,23.56,17.50,11.43,69.33,0.39,Neutro
2000-08-15,23.17,17.35,11.52,67.16,0.58,Neutro
2000-08-16,22.44,17.10,11.75,62.53,0.51,Neutro
2000-08-17,21.15,16.73,12.31,52.84,0.44,Neutro
2000-08-18,20.06,16.44,12.82,44.03,0.49,Neutro
2000-08-21,19.23,16.23,13.23,36.97,0.54,Neutro
2000-08-22,18.86,16.14,13.41,33.77,0.70,Neutro
2000-08-23,18.79,16.11,13.42,33.34,0.60,Neutro
2000-08-24,18.68,16.07,13.45,32.55,0.63,Neutro
2000-08-25,18.82,16.19,13.55,32.56,0.74,Neutro
2000-08-28,19.27,16.39,13.51,35.14,0.97,Neutro
2000-08-29,19.50,16.58,13.66,35.22,0.83,Neutro
2000-08-30,19.55,16.75,13.95,33.43,0.70,Neutro
2000-08-31,19.47,16.95,14.44,29.67,0.71,Neutro
2000-09-01,19.56,17.18,14.79,27.77,0.87,Neutro
2000-09-05,19.53,17.34,15.14,25.32,0.71,Neutro
2000-09-06,19.30,17.42,15.55,21.52,0.25,Neutro
2000-09-07,19.18,17.34,15.51,21.16,0.34,Neutro
2000-09-08,19.22,17.29,15.36,22.33,0.17,Neutro
2000-09-11,19.35,17.19,15.03,25.13,0.02,Neutro
2000-09-12,19.61,17.09,14.57,29.49,0.00,Sobrevendido
2000-09-13,19.74,16.86,13.98,34.16,0.00,Sobrevendido
2000-09-14,19.86,16.69,13.53,37.92,0.06,Neutro
2000-09-15,19.96,16.59,13.22,40.63,0.12,Neutro
2000-09-18,20.10,16.44,12.79,44.46,0.09,Neutro
2000-09-19,20.14,16.31,12.48,46.97,0.18,Neutro
2000-09-20,20.18,16.09,12.00,50.84,0.11,Neutro
2000-09-21,20.26,15.89,11.51,55.07,0.12,Neutro
2000-09-22,20.26,15.69,11.12,58.26,0.18,Neutro
2000-09-25,20.20,15.41,10.63,62.09,0.14,Neutro
2000-09-26,19.74,15.06,10.38,62.16,0.17,Neutro
2000-09-27,19.50,14.64,9.79,66.30,0.05,Neutro
2000-09-28,19.15,14.31,9.46,67.73,0.17,Neutro
2000-09-29,18.62,14.03,9.44,65.45,0.32,Neutro
2000-10-02,17.74,13.66,9.57,59.82,0.24,Neutro
2000-10-03,16.93,13.29,9.65,54.77,0.18,Neutro
2000-10-04,16.47,13.01,9.54,53.28,0.18,Neutro
2000-10-05,15.84,12.70,9.56,49.45,0.17,Neutro
2000-10-06,15.39,12.39,9.39,48.44,0.06,Neutro
2000-10-09,15.15,12.08,9.02,50.73,0.01,Neutro
2000-10-10,14.99,11.84,8.69,53.20,0.09,Neutro
2000-10-11,14.95,11.58,8.21,58.20,0.03,Neutro
2000-10-12,14.76,11.31,7.86,61.00,0.09,Neutro
2000-10-13,14.37,11.16,7.96,57.42,0.49,Neutro
2000-10-16,14.55,11.20,7.86,59.71,0.96,Neutro
2000-10-17,14.22,11.10,7.99,56.10,0.62,Neutro
2000-10-18,14.07,11.05,8.03,54.67,0.62,Neutro
2000-10-19,14.10,11.06,8.02,54.99,0.78,Neutro
2000-10-20,14.82,11.20,7.59,64.53,1.00,Sobrecomprado
2000-10-23,15.24,11.34,7.43,68.90,0.91,Neutro
2000-10-24,15.65,11.47,7.29,72.89,0.89,Neutro
2000-10-25,15.70,11.55,7.41,71.75,0.55,Neutro
2000-10-26,15.70,11.55,7.41,71.77,0.44,Neutro
2000-10-27,15.61,11.48,7.35,71.94,0.44,Neutro
2000-10-30,15.60,11.39,7.19,73.82,0.30,Neutro
2000-10-31,15.60,11.40,7.19,73.80,0.45,Neutro
2000-11-01,15.60,11.40,7.20,73.69,0.44,Neutro
2000-11-02,15.61,11.43,7.24,73.25,0.47,Neutro
2000-11-03,15.61,11.50,7.39,71.47,0.47,Neutro
2000-11-06,15.57,11.62,7.67,68.00,0.47,Neutro
2000-11-07,15.51,11.69,7.87,65.36,0.37,Neutro
2000-11-08,15.35,11.78,8.20,60.70,0.29,Neutro
2000-11-09,15.26,11.82,8.37,58.31,0.13,Neutro
2000-11-10,15.30,11.75,8.19,60.52,0.22,Neutro
2000-11-13,15.04,11.49,7.93,61.90,0.15,Neutro
2000-11-14,15.03,11.36,7.69,64.61,0.23,Neutro
2000-11-15,15.04,11.22,7.40,68.09,0.20,Neutro
2000-11-16,14.90,11.03,7.16,70.17,0.23,Neutro
2000-11-17,13.99,10.69,7.40,61.63,0.23,Neutro
2000-11-20,13.31,10.38,7.45,56.47,0.13,Neutro
2000-11-21,12.44,10.02,7.59,48.42,0.00,Sobrevendido
2000-11-22,12.44,9.75,7.06,55.17,0.00,Sobrevendido
2000-11-24,12.43,9.55,6.67,60.33,0.06,Neutro
2000-11-27,12.52,9.29,6.07,69.41,0.00,Sobrevendido
2000-11-28,12.66,9.10,5.53,78.39,0.04,Neutro
2000-11-29,12.55,8.85,5.14,83.78,0.12,Neutro
2000-11-30,12.41,8.59,4.77,88.96,0.13,Neutro
2000-12-01,12.11,8.33,4.55,90.77,0.19,Neutro
2000-12-04,11.71,8.08,4.45,89.86,0.25,Neutro
2000-12-05,11.17,7.89,4.61,83.13,0.46,Neutro
2000-12-06,10.75,7.75,4.75,77.41,0.52,Neutro
2000-12-07,10.39,7.63,4.86,72.49,0.53,Neutro
2000-12-08,10.34,7.61,4.88,71.72,0.74,Neutro
2000-12-11,10.55,7.66,4.76,75.62,1.00,Sobrecomprado
2000-12-12,10.73,7.71,4.68,78.51,0.88,Neutro
2000-12-13,10.64,7.68,4.71,77.26,0.68,Neutro
2000-12-14,10.61,7.67,4.72,76.84,0.68,Neutro
2000-12-15,10.65,7.68,4.71,77.38,0.75,Neutro
2000-12-18,10.58,7.65,4.72,76.62,0.62,Neutro
2000-12-19,10.53,7.61,4.69,76.78,0.46,Neutro
2000-12-20,10.52,7.55,4.59,78.50,0.31,Neutro
2000-12-21,10.52,7.55,4.59,78.50,0.34,Neutro
2000-12-22,10.52,7.55,4.57,78.85,0.38,Neutro
2000-12-26,10.49,7.58,4.67,76.78,0.32,Neutro
2000-12-27,10.46,7.60,4.75,75.11,0.26,Neutro
2000-12-28,10.44,7.68,4.93,71.73,0.48,Neutro
2000-12-29,10.38,7.72,5.06,68.92,0.27,Neutro
2001-01-02,10.35,7.74,5.13,67.43,0.25,Neutro
2001-01-03,10.32,7.80,5.28,64.64,0.42,Neutro
2001-01-04,10.34,7.82,5.30,64.45,0.55,Neutro
2001-01-05,10.33,7.79,5.26,65.05,0.42,Neutro
2001-01-08,10.32,7.79,5.26,64.97,0.48,Neutro
2001-01-09,10.21,7.74,5.26,63.97,0.54,Neutro
2001-01-10,9.73,7.63,5.53,55.07,0.68,Neutro
2001-01-11,9.48,7.58,5.68,50.16,0.87,Neutro
2001-01-12,10.08,7.69,5.30,62.17,1.00,Sobrecomprado
2001-01-16,10.67,7.82,4.96,73.06,1.00,Sobrecomprado
2001-01-17,10.91,7.88,4.85,76.92,0.92,Neutro
2001-01-18,11.22,7.98,4.74,81.19,0.88,Neutro
2001-01-19,11.68,8.17,4.66,85.94,0.92,Neutro
2001-01-22,11.99,8.39,4.78,85.97,0.84,Neutro
2001-01-23,12.31,8.61,4.91,85.93,0.84,Neutro
2001-01-24,12.61,8.83,5.05,85.60,0.82,Neutro
2001-01-25,12.75,9.04,5.33,82.07,0.73,Neutro
2001-01-26,12.71,9.22,5.74,75.57,0.59,Neutro
2001-01-29,12.77,9.35,5.93,73.16,0.61,Neutro
2001-01-30,12.70,9.54,6.37,66.37,0.61,Neutro
2001-01-31,12.62,9.76,6.90,58.59,0.71,Neutro
2001-02-01,12.58,9.92,7.27,53.51,0.63,Neutro
2001-02-02,12.58,10.06,7.53,50.22,0.63,Neutro
2001-02-05,12.42,10.22,8.03,42.94,0.62,Neutro
2001-02-06,12.22,10.37,8.52,35.68,0.57,Neutro
2001-02-07,11.98,10.52,9.05,27.86,0.62,Neutro
2001-02-08,11.71,10.64,9.57,20.11,0.58,Neutro
2001-02-09,11.48,10.74,9.99,13.88,0.64,Neutro
2001-02-12,11.48,10.74,9.99,13.88,0.66,Neutro
2001-02-13,11.42,10.72,10.02,13.06,0.70,Neutro
2001-02-14,11.42,10.73,10.04,12.86,0.42,Neutro
2001-02-15,11.44,10.75,10.07,12.74,0.64,Neutro
2001-02-16,11.41,10.71,10.01,13.07,0.17,Neutro
2001-02-20,11.47,10.66,9.84,15.29,0.00,Sobrevendido
2001-02-21,11.51,10.58,9.65,17.58,0.00,Sobrevendido
2001-02-22,11.61,10.46,9.31,21.99,0.00,Sobrevendido
2001-02-23,11.82,10.34,8.85,28.73,0.00,Sobrevendido
2001-02-26,11.96,10.27,8.57,33.02,0.00,Sobrevendido
2001-02-27,12.03,10.20,8.36,36.00,0.09,Neutro
2001-02-28,12.09,10.11,8.13,39.17,0.11,Neutro
2001-03-01,12.04,9.99,7.94,41.03,0.15,Neutro
2001-03-02,12.00,9.90,7.80,42.43,0.23,Neutro
2001-03-05,11.94,9.79,7.64,43.91,0.21,Neutro
2001-03-06,11.87,9.67,7.47,45.51,0.18,Neutro
2001-03-07,11.83,9.53,7.23,48.28,0.13,Neutro
2001-03-08,11.75,9.35,6.96,51.21,0.09,Neutro
2001-03-09,11.58,9.21,6.84,51.46,0.24,Neutro
2001-03-12,11.38,9.04,6.70,51.78,0.17,Neutro
2001-03-13,11.13,8.86,6.58,51.38,0.16,Neutro
2001-03-14,10.84,8.66,6.47,50.49,0.12,Neutro
2001-03-15,10.56,8.48,6.40,49.05,0.17,Neutro
2001-03-16,10.12,8.28,6.44,44.44,0.14,Neutro
2001-03-19,9.79,8.12,6.46,40.99,0.19,Neutro
2001-03-20,9.51,8.00,6.49,37.75,0.27,Neutro
2001-03-21,9.26,7.88,6.50,35.02,0.22,Neutro
2001-03-22,9.12,7.80,6.47,33.99,0.27,Neutro
2001-03-23,9.06,7.76,6.46,33.50,0.45,Neutro
2001-03-26,9.05,7.76,6.46,33.38,0.75,Neutro
2001-03-27,9.08,7.76,6.45,33.87,0.90,Neutro
2001-03-28,9.08,7.76,6.45,33.87,0.80,Neutro
2001-03-29,8.99,7.72,6.46,32.76,0.51,Neutro
2001-03-30,9.00,7.73,6.46,32.87,0.93,Neutro
2001-04-02,8.95,7.71,6.48,32.03,0.72,Neutro
2001-04-03,8.88,7.66,6.44,31.85,0.33,Neutro
2001-04-04,8.87,7.62,6.37,32.80,0.26,Neutro
2001-04-05,8.88,7.64,6.39,32.61,0.52,Neutro
2001-04-06,8.85,7.62,6.38,32.43,0.48,Neutro
2001-04-09,8.85,7.60,6.35,32.89,0.34,Neutro
2001-04-10,8.85,7.60,6.35,32.89,0.38,Neutro
2001-04-11,8.84,7.62,6.39,32.17,0.37,Neutro
2001-04-12,8.85,7.64,6.44,31.54,0.49,Neutro
2001-04-16,8.83,7.67,6.51,30.25,0.42,Neutro
2001-04-17,8.82,7.69,6.55,29.53,0.40,Neutro
2001-04-18,8.84,7.71,6.59,29.17,0.56,Neutro
2001-04-19,9.03,7.81,6.58,31.38,0.99,Neutro
2001-04-20,9.17,7.89,6.62,32.31,0.89,Neutro
2001-04-23,9.21,7.93,6.64,32.42,0.65,Neutro
2001-04-24,9.75,8.03,6.32,42.71,1.00,Sobrecomprado
2001-04-25,10.13,8.12,6.10,49.66,1.00,Sobrecomprado
2001-04-26,10.35,8.18,6.02,52.91,0.90,Neutro
2001-04-27,10.51,8.27,6.04,54.03,0.79,Neutro
2001-04-30,10.58,8.30,6.02,54.92,0.74,Neutro
2001-05-01,10.68,8.36,6.03,55.65,0.71,Neutro
2001-05-02,10.94,8.51,6.08,57.10,0.88,Neutro
2001-05-03,11.10,8.67,6.24,56.06,0.81,Neutro
2001-05-04,11.44,8.84,6.23,58.96,0.92,Neutro
2001-05-07,11.53,8.96,6.38,57.50,0.69,Neutro
2001-05-08,11.83,9.17,6.50,58.13,0.93,Neutro
2001-05-09,12.02,9.36,6.70,56.82,0.85,Neutro
2001-05-10,12.11,9.55,6.98,53.73,0.78,Neutro
2001-05-11,12.18,9.71,7.24,50.88,0.74,Neutro
2001-05-14,12.14,9.87,7.60,45.99,0.69,Neutro
2001-05-15,12.01,10.03,8.05,39.49,0.64,Neutro
2001-05-16,11.87,10.16,8.46,33.55,0.62,Neutro
2001-05-17,11.87,10.24,8.62,31.72,0.62,Neutro
2001-05-18,11.82,10.32,8.83,28.96,0.55,Neutro
2001-05-21,11.61,10.44,9.28,22.31,0.62,Neutro
2001-05-22,11.65,10.46,9.28,22.65,0.68,Neutro
2001-05-23,11.73,10.50,9.27,23.42,0.80,Neutro
2001-05-24,11.78,10.56,9.34,23.11,0.69,Neutro
2001-05-25,11.73,10.61,9.49,21.11,0.47,Neutro
2001-05-29,11.65,10.64,9.63,18.99,0.18,Neutro
2001-05-30,11.67,10.64,9.60,19.46,0.00,Sobrevendido
2001-05-31,11.70,10.61,9.51,20.65,0.13,Neutro
2001-06-01,11.75,10.58,9.40,22.22,0.09,Neutro
2001-06-04,11.77,10.49,9.22,24.30,0.05,Neutro
2001-06-05,11.83,10.46,9.08,26.30,0.05,Neutro
2001-06-06,11.75,10.34,8.93,27.27,0.07,Neutro
2001-06-07,11.66,10.25,8.84,27.51,0.20,Neutro
2001-06-08,11.59,10.17,8.75,27.92,0.22,Neutro
2001-06-11,11.52,10.09,8.65,28.45,0.21,Neutro
2001-06-12,11.45,10.03,8.61,28.31,0.35,Neutro
2001-06-13,11.39,10.00,8.60,27.91,0.45,Neutro
2001-06-14,11.33,9.94,8.56,27.86,0.34,Neutro
2001-06-15,11.25,9.89,8.53,27.51,0.36,Neutro
2001-06-18,11.19,9.83,8.47,27.67,0.31,Neutro
2001-06-19,11.10,9.73,8.35,28.27,0.13,Neutro
2001-06-20,10.95,9.62,8.29,27.66,0.15,Neutro
2001-06-21,10.63,9.50,8.36,23.90,0.20,Neutro
2001-06-22,10.31,9.38,8.46,19.72,0.14,Neutro
2001-06-25,10.09,9.29,8.48,17.34,0.11,Neutro
2001-06-26,10.05,9.20,8.36,18.37,0.00,Sobrevendido
2001-06-27,10.06,9.17,8.28,19.41,0.18,Neutro
2001-06-28,9.97,9.11,8.26,18.76,0.26,Neutro
2001-06-29,9.91,9.08,8.26,18.16,0.45,Neutro
2001-07-02,9.88,9.06,8.23,18.22,0.34,Neutro
2001-07-03,9.98,8.99,8.00,22.03,0.00,Sobrevendido
2001-07-05,9.96,8.96,7.96,22.32,0.32,Neutro
2001-07-06,9.94,8.90,7.87,23.26,0.16,Neutro
2001-07-09,9.90,8.84,7.79,23.86,0.19,Neutro
2001-07-10,9.90,8.77,7.63,25.89,0.07,Neutro
2001-07-11,9.83,8.67,7.51,26.75,0.08,Neutro
2001-07-12,9.67,8.56,7.45,25.93,0.08,Neutro
2001-07-13,9.55,8.47,7.39,25.50,0.14,Neutro
2001-07-16,9.41,8.37,7.34,24.72,0.12,Neutro
2001-07-17,9.29,8.28,7.28,24.26,0.11,Neutro
2001-07-18,9.28,8.22,7.15,25.92,0.09,Neutro
2001-07-19,9.26,8.15,7.04,27.24,0.14,Neutro
2001-07-20,9.20,8.07,6.95,27.87,0.16,Neutro
2001-07-23,9.15,7.99,6.84,28.90,0.12,Neutro
2001-07-24,9.16,7.89,6.62,32.19,0.00,Sobrevendido
2001-07-25,9.20,7.80,6.41,35.76,0.04,Neutro
2001-07-26,9.12,7.71,6.30,36.57,0.18,Neutro
2001-07-27,8.98,7.63,6.28,35.37,0.32,Neutro
2001-07-30,8.74,7.54,6.34,31.82,0.34,Neutro
2001-07-31,8.53,7.48,6.43,28.08,0.52,Neutro
2001-08-01,8.57,7.49,6.42,28.70,0.78,Neutro
2001-08-02,8.46,7.47,6.48,26.51,0.84,Neutro
2001-08-03,8.43,7.46,6.49,26.00,0.80,Neutro
2001-08-06,8.39,7.45,6.51,25.23,0.78,Neutro
2001-08-07,8.36,7.44,6.51,24.88,0.54,Neutro
2001-08-08,8.34,7.42,6.51,24.65,0.51,Neutro
2001-08-09,8.33,7.42,6.50,24.67,0.54,Neutro
2001-08-10,8.39,7.44,6.49,25.55,0.82,Neutro
2001-08-13,8.38,7.40,6.42,26.49,0.22,Neutro
2001-08-14,8.38,7.37,6.36,27.42,0.24,Neutro
2001-08-15,8.39,7.33,6.27,28.91,0.19,Neutro
2001-08-16,8.46,7.27,6.08,32.74,0.01,Neutro
2001-08-17,8.52,7.20,5.88,36.65,0.05,Neutro
2001-08-20,8.63,7.13,5.63,42.08,0.00,Sobrevendido
2001-08-21,8.72,7.08,5.44,46.34,0.05,Neutro
2001-08-22,8.81,7.02,5.24,50.83,0.05,Neutro
2001-08-23,8.87,6.96,5.05,54.89,0.12,Neutro
2001-08-24,8.88,6.88,4.88,58.13,0.18,Neutro
2001-08-27,8.91,6.79,4.67,62.48,0.14,Neutro
2001-08-28,8.94,6.64,4.34,69.28,0.06,Neutro
2001-08-29,8.83,6.46,4.10,73.17,0.10,Neutro
2001-08-30,8.66,6.28,3.90,75.77,0.13,Neutro
2001-08-31,8.44,6.12,3.79,76.02,0.21,Neutro
2001-09-04,8.18,5.96,3.74,74.49,0.25,Neutro
2001-09-05,7.97,5.83,3.68,73.62,0.27,Neutro
2001-09-06,7.77,5.68,3.58,73.83,0.20,Neutro
2001-09-07,7.54,5.50,3.46,74.17,0.13,Neutro
2001-09-10,7.11,5.28,3.45,69.34,0.04,Neutro
2001-09-17,6.98,5.10,3.21,73.94,0.01,Neutro
2001-09-18,6.81,4.91,3.02,77.17,0.02,Neutro
2001-09-19,6.59,4.74,2.89,78.09,0.08,Neutro
2001-09-20,6.47,4.58,2.69,82.48,0.08,Neutro
2001-09-21,6.33,4.43,2.54,85.50,0.12,Neutro
2001-09-24,6.27,4.28,2.29,92.98,0.07,Neutro
2001-09-25,6.16,4.13,2.10,98.32,0.12,Neutro
2001-09-26,6.04,3.98,1.93,103.19,0.14,Neutro
2001-09-27,5.90,3.81,1.73,109.38,0.09,Neutro
2001-09-28,5.70,3.63,1.55,114.37,0.09,Neutro
2001-10-01,5.50,3.47,1.45,116.61,0.17,Neutro
2001-10-02,5.39,3.35,1.31,121.86,0.19,Neutro
2001-10-03,5.24,3.23,1.22,124.44,0.25,Neutro
