Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-23,11.23,10.80,10.37,7.96,0.70,Neutro
2004-09-24,11.25,10.82,10.40,7.85,0.73,Neutro
2004-09-27,11.26,10.85,10.43,7.65,0.71,Neutro
2004-09-28,11.27,10.89,10.51,6.98,0.92,Neutro
2004-09-29,11.30,10.93,10.56,6.77,0.97,Neutro
2004-09-30,11.29,10.96,10.63,6.02,0.80,Neutro
2004-10-01,11.40,11.00,10.61,7.18,1.00,Sobrecomprado
2004-10-04,11.50,11.05,10.61,8.05,1.00,Sobrecomprado
2004-10-05,11.60,11.09,10.59,9.10,1.00,Sobrecomprado
2004-10-06,11.71,11.15,10.59,10.05,1.00,Sobrecomprado
2004-10-07,11.79,11.18,10.58,10.82,0.91,Neutro
2004-10-08,11.83,11.21,10.59,11.06,0.78,Neutro
2004-10-11,11.87,11.25,10.63,11.02,0.81,Neutro
2004-10-12,11.91,11.29,10.66,11.08,0.79,Neutro
2004-10-13,11.95,11.32,10.69,11.13,0.78,Neutro
2004-10-14,11.97,11.36,10.74,10.83,0.73,Neutro
2004-10-15,12.00,11.39,10.78,10.71,0.75,Neutro
2004-10-18,12.02,11.43,10.84,10.33,0.73,Neutro
2004-10-19,12.03,11.46,10.88,10.04,0.67,Neutro
2004-10-20,12.03,11.49,10.95,9.40,0.69,Neutro
2004-10-21,12.04,11.54,11.03,8.75,0.84,Neutro
2004-10-22,12.03,11.57,11.12,7.86,0.71,Neutro
2004-10-25,11.99,11.61,11.24,6.46,0.75,Neutro
2004-10-26,12.04,11.66,11.28,6.52,1.00,Sobrecomprado
2004-10-27,12.16,11.71,11.26,7.69,1.00,Sobrecomprado
2004-10-28,12.20,11.76,11.33,7.39,1.00,Sobrecomprado
2004-10-29,12.22,11.79,11.35,7.38,0.72,Neutro
2004-11-01,12.22,11.79,11.36,7.30,0.34,Neutro
2004-11-02,12.22,11.79,11.35,7.38,0.33,Neutro
2004-11-03,12.22,11.78,11.33,7.56,0.24,Neutro
2004-11-04,12.22,11.77,11.32,7.64,0.36,Neutro
2004-11-05,12.24,11.76,11.29,8.08,0.09,Neutro
2004-11-08,12.26,11.75,11.24,8.68,0.08,Neutro
2004-11-09,12.26,11.74,11.22,8.86,0.31,Neutro
2004-11-10,12.26,11.75,11.23,8.77,0.50,Neutro
2004-11-11,12.27,11.76,11.24,8.76,0.56,Neutro
2004-11-12,12.30,11.77,11.24,9.00,0.73,Neutro
2004-11-15,12.32,11.79,11.25,9.08,0.70,Neutro
2004-11-16,12.33,11.80,11.26,9.07,0.57,Neutro
2004-11-17,12.34,11.81,11.28,8.98,0.55,Neutro
2004-11-18,12.33,11.80,11.27,8.98,0.44,Neutro
2004-11-19,12.33,11.79,11.24,9.25,0.28,Neutro
2004-11-22,12.33,11.78,11.24,9.25,0.40,Neutro
2004-11-23,12.35,11.79,11.22,9.59,0.88,Neutro
2004-11-24,12.32,11.78,11.24,9.17,0.90,Neutro
2004-11-26,12.31,11.78,11.25,9.00,0.91,Neutro
2004-11-29,12.40,11.80,11.20,10.17,1.00,Sobrecomprado
2004-11-30,12.47,11.84,11.20,10.73,0.90,Neutro
2004-12-01,12.64,11.89,11.14,12.61,1.00,Sobrecomprado
2004-12-02,12.79,11.96,11.12,13.97,1.00,Sobrecomprado
2004-12-03,12.92,12.01,11.11,15.07,0.94,Neutro
2004-12-06,12.99,12.08,11.17,15.06,0.85,Neutro
2004-12-07,12.97,12.13,11.29,13.85,0.63,Neutro
2004-12-08,12.99,12.18,11.37,13.30,0.71,Neutro
2004-12-09,13.00,12.22,11.43,12.85,0.63,Neutro
2004-12-10,13.07,12.27,11.46,13.13,0.84,Neutro
2004-12-13,13.15,12.31,11.47,13.65,0.83,Neutro
2004-12-14,13.26,12.36,11.47,14.48,0.91,Neutro
2004-12-15,13.35,12.42,11.50,14.89,0.85,Neutro
2004-12-16,13.39,12.48,11.57,14.58,0.77,Neutro
2004-12-17,13.39,12.53,11.68,13.64,0.66,Neutro
2004-12-20,13.31,12.59,11.88,11.35,0.61,Neutro
2004-12-21,13.24,12.65,12.07,9.25,0.70,Neutro
2004-12-22,13.26,12.70,12.13,8.90,0.80,Neutro
2004-12-23,13.26,12.73,12.20,8.33,0.72,Neutro
2004-12-27,13.24,12.77,12.29,7.44,0.66,Neutro
2004-12-28,13.24,12.79,12.34,7.03,0.66,Neutro
2004-12-29,13.23,12.82,12.42,6.32,0.67,Neutro
2004-12-30,13.24,12.83,12.43,6.31,0.64,Neutro
2004-12-31,13.24,12.84,12.43,6.31,0.56,Neutro
2005-01-03,13.27,12.85,12.43,6.54,0.76,Neutro
2005-01-04,13.30,12.87,12.44,6.68,0.76,Neutro
2005-01-05,13.25,12.90,12.55,5.43,0.61,Neutro
2005-01-06,13.24,12.93,12.61,4.87,0.78,Neutro
2005-01-07,13.16,12.96,12.75,3.16,0.54,Neutro
2005-01-10,13.18,12.95,12.72,3.55,0.00,Sobrevendido
2005-01-11,13.20,12.94,12.68,4.02,0.02,Neutro
2005-01-12,13.21,12.91,12.62,4.57,0.00,Sobrevendido
2005-01-13,13.25,12.88,12.51,5.75,0.00,Sobrevendido
2005-01-14,13.26,12.85,12.45,6.30,0.01,Neutro
2005-01-18,13.30,12.83,12.36,7.33,0.00,Sobrevendido
2005-01-19,13.35,12.80,12.25,8.59,0.00,Sobrevendido
2005-01-20,13.37,12.77,12.17,9.40,0.05,Neutro
2005-01-21,13.37,12.73,12.08,10.14,0.06,Neutro
2005-01-24,13.38,12.68,11.98,11.04,0.07,Neutro
2005-01-25,13.37,12.65,11.93,11.39,0.19,Neutro
2005-01-26,13.35,12.61,11.87,11.74,0.20,Neutro
2005-01-27,13.31,12.57,11.83,11.77,0.24,Neutro
2005-01-28,13.29,12.52,11.74,12.38,0.11,Neutro
2005-01-31,13.25,12.49,11.74,12.09,0.43,Neutro
2005-02-01,13.17,12.46,11.75,11.40,0.46,Neutro
2005-02-02,13.07,12.42,11.78,10.38,0.46,Neutro
2005-02-03,12.98,12.39,11.80,9.52,0.41,Neutro
2005-02-04,12.84,12.35,11.87,7.85,0.56,Neutro
2005-02-07,12.71,12.32,11.94,6.25,0.57,Neutro
2005-02-08,12.67,12.31,11.96,5.77,0.66,Neutro
2005-02-09,12.61,12.30,11.99,5.04,0.60,Neutro
2005-02-10,12.58,12.27,11.96,5.05,0.03,Neutro
2005-02-11,12.57,12.26,11.96,4.97,0.59,Neutro
2005-02-14,12.54,12.25,11.96,4.73,0.43,Neutro
2005-02-15,12.54,12.24,11.94,4.90,0.23,Neutro
2005-02-16,12.54,12.23,11.93,4.99,0.30,Neutro
2005-02-17,12.54,12.22,11.90,5.24,0.16,Neutro
2005-02-18,12.54,12.22,11.90,5.24,0.33,Neutro
2005-02-22,12.56,12.21,11.87,5.65,0.09,Neutro
2005-02-23,12.56,12.20,11.83,5.98,0.14,Neutro
2005-02-24,12.61,12.17,11.74,7.15,0.00,Sobrevendido
2005-02-25,12.63,12.15,11.67,7.90,0.03,Neutro
2005-02-28,12.67,12.13,11.60,8.82,0.00,Sobrevendido
2005-03-01,12.64,12.11,11.57,8.84,0.29,Neutro
2005-03-02,12.60,12.08,11.57,8.52,0.37,Neutro
2005-03-03,12.57,12.06,11.56,8.37,0.34,Neutro
2005-03-04,12.55,12.05,11.56,8.21,0.58,Neutro
2005-03-07,12.51,12.04,11.57,7.81,0.66,Neutro
2005-03-08,12.47,12.03,11.58,7.40,0.54,Neutro
2005-03-09,12.41,12.01,11.60,6.75,0.56,Neutro
2005-03-10,12.36,11.99,11.62,6.17,0.58,Neutro
2005-03-11,12.37,12.00,11.63,6.17,0.64,Neutro
2005-03-14,12.33,11.99,11.64,5.76,0.71,Neutro
2005-03-15,12.33,11.99,11.65,5.67,0.78,Neutro
2005-03-16,12.33,11.99,11.65,5.67,0.63,Neutro
2005-03-17,12.33,11.99,11.65,5.67,0.68,Neutro
2005-03-18,12.34,11.99,11.65,5.75,0.70,Neutro
2005-03-21,12.36,12.00,11.64,6.00,0.85,Neutro
2005-03-22,12.39,12.02,11.64,6.24,0.81,Neutro
2005-03-23,12.41,12.03,11.65,6.32,0.66,Neutro
2005-03-24,12.39,12.05,11.70,5.73,0.51,Neutro
2005-03-28,12.37,12.07,11.76,5.06,0.56,Neutro
2005-03-29,12.29,12.09,11.89,3.31,0.48,Neutro
2005-03-30,12.28,12.09,11.91,3.06,0.11,Neutro
2005-03-31,12.31,12.08,11.86,3.72,0.00,Sobrevendido
2005-04-01,12.39,12.07,11.74,5.39,0.00,Sobrevendido
2005-04-04,12.48,12.03,11.58,7.48,0.00,Sobrevendido
2005-04-05,12.55,11.98,11.41,9.52,0.00,Sobrevendido
2005-04-06,12.58,11.94,11.31,10.63,0.03,Neutro
2005-04-07,12.59,11.91,11.23,11.42,0.11,Neutro
2005-04-08,12.60,11.88,11.16,12.12,0.13,Neutro
2005-04-11,12.60,11.83,11.07,12.93,0.10,Neutro
2005-04-12,12.57,11.80,11.02,13.14,0.23,Neutro
2005-04-13,12.55,11.75,10.94,13.71,0.15,Neutro
2005-04-14,12.54,11.69,10.85,14.45,0.12,Neutro
2005-04-15,12.50,11.64,10.79,14.69,0.19,Neutro
2005-04-18,12.45,11.59,10.73,14.84,0.20,Neutro
2005-04-19,12.36,11.53,10.71,14.30,0.24,Neutro
2005-04-20,12.26,11.47,10.68,13.77,0.19,Neutro
2005-04-21,12.16,11.42,10.68,12.96,0.30,Neutro
2005-04-22,12.08,11.40,10.72,11.93,0.68,Neutro
2005-04-25,11.98,11.38,10.77,10.64,0.69,Neutro
2005-04-26,11.85,11.34,10.83,8.99,0.54,Neutro
2005-04-27,11.73,11.31,10.88,7.52,0.48,Neutro
2005-04-28,11.65,11.28,10.91,6.56,0.38,Neutro
2005-04-29,11.63,11.24,10.86,6.85,0.03,Neutro
2005-05-02,11.72,11.20,10.68,9.29,0.00,Sobrevendido
2005-05-03,11.81,11.15,10.49,11.84,0.00,Sobrevendido
2005-05-04,11.80,11.12,10.43,12.32,0.18,Neutro
2005-05-05,11.79,11.08,10.38,12.72,0.18,Neutro
2005-05-06,11.77,11.05,10.32,13.13,0.20,Neutro
2005-05-09,11.76,11.01,10.27,13.53,0.23,Neutro
2005-05-10,11.72,10.97,10.22,13.67,0.21,Neutro
2005-05-11,11.71,10.94,10.18,13.98,0.27,Neutro
2005-05-12,11.70,10.92,10.14,14.29,0.26,Neutro
2005-05-13,11.71,10.87,10.04,15.36,0.12,Neutro
2005-05-16,11.70,10.84,9.97,15.97,0.20,Neutro
2005-05-17,11.67,10.80,9.93,16.11,0.27,Neutro
2005-05-18,11.66,10.79,9.92,16.12,0.53,Neutro
2005-05-19,11.67,10.79,9.92,16.21,0.70,Neutro
2005-05-20,11.55,10.76,9.98,14.59,0.67,Neutro
2005-05-23,11.43,10.74,10.04,12.95,0.75,Neutro
2005-05-24,11.38,10.72,10.07,12.22,0.81,Neutro
2005-05-25,11.34,10.71,10.09,11.67,0.79,Neutro
2005-05-26,11.36,10.72,10.08,11.94,0.94,Neutro
2005-05-27,11.48,10.75,10.02,13.58,1.00,Sobrecomprado
2005-05-31,11.59,10.80,10.01,14.62,0.96,Neutro
2005-06-01,11.68,10.87,10.05,15.00,0.91,Neutro
2005-06-02,11.75,10.90,10.06,15.50,0.80,Neutro
2005-06-03,11.80,10.94,10.08,15.72,0.76,Neutro
2005-06-06,11.86,10.98,10.10,16.03,0.77,Neutro
2005-06-07,11.88,11.01,10.15,15.71,0.62,Neutro
2005-06-08,11.87,11.03,10.19,15.23,0.39,Neutro
2005-06-09,11.86,11.04,10.21,14.95,0.35,Neutro
2005-06-10,11.85,11.05,10.25,14.48,0.31,Neutro
2005-06-13,11.80,11.07,10.35,13.10,0.26,Neutro
2005-06-14,11.74,11.10,10.47,11.44,0.38,Neutro
2005-06-15,11.68,11.13,10.58,9.88,0.35,Neutro
2005-06-16,11.67,11.14,10.61,9.52,0.37,Neutro
2005-06-17,11.67,11.14,10.60,9.61,0.48,Neutro
2005-06-20,11.67,11.14,10.61,9.51,0.44,Neutro
2005-06-21,11.67,11.14,10.61,9.52,0.42,Neutro
2005-06-22,11.67,11.14,10.60,9.61,0.45,Neutro
2005-06-23,11.68,11.12,10.57,9.98,0.20,Neutro
2005-06-24,11.66,11.10,10.55,10.00,0.32,Neutro
2005-06-27,11.60,11.08,10.55,9.48,0.37,Neutro
2005-06-28,11.53,11.05,10.56,8.78,0.43,Neutro
2005-06-29,11.45,11.03,10.60,7.71,0.56,Neutro
2005-06-30,11.39,11.00,10.61,7.09,0.45,Neutro
2005-07-01,11.34,10.99,10.64,6.37,0.64,Neutro
2005-07-05,11.31,10.98,10.66,5.92,1.00,Sobrecomprado
2005-07-06,11.37,11.00,10.62,6.82,1.00,Sobrecomprado
2005-07-07,11.46,11.03,10.60,7.80,1.00,Sobrecomprado
2005-07-08,11.64,11.08,10.52,10.11,1.00,Sobrecomprado
2005-07-11,11.97,11.17,10.37,14.33,1.00,Sobrecomprado
2005-07-12,12.22,11.26,10.29,17.15,1.00,Sobrecomprado
2005-07-13,12.39,11.32,10.26,18.81,0.97,Neutro
2005-07-14,12.49,11.38,10.28,19.41,0.85,Neutro
2005-07-15,12.58,11.44,10.30,19.93,0.81,Neutro
2005-07-18,12.69,11.50,10.31,20.70,0.83,Neutro
2005-07-19,12.79,11.56,10.33,21.28,0.81,Neutro
2005-07-20,12.96,11.65,10.33,22.58,0.93,Neutro
2005-07-21,13.07,11.72,10.37,23.04,0.81,Neutro
2005-07-22,13.19,11.82,10.46,23.09,0.88,Neutro
2005-07-25,13.28,11.92,10.56,22.82,0.82,Neutro
2005-07-26,13.37,12.02,10.67,22.46,0.85,Neutro
2005-07-27,13.41,12.11,10.81,21.47,0.76,Neutro
2005-07-28,13.49,12.21,10.93,20.96,0.85,Neutro
2005-07-29,13.47,12.31,11.14,18.93,0.75,Neutro
2005-08-01,13.47,12.41,11.34,17.17,0.81,Neutro
2005-08-02,13.50,12.50,11.50,16.00,0.84,Neutro
2005-08-03,13.47,12.58,11.68,14.23,0.74,Neutro
2005-08-04,13.36,12.62,11.88,11.73,0.36,Neutro
2005-08-05,13.31,12.65,11.99,10.44,0.34,Neutro
2005-08-08,13.31,12.64,11.98,10.52,0.28,Neutro
2005-08-09,13.32,12.64,11.95,10.84,0.26,Neutro
2005-08-10,13.32,12.64,11.97,10.68,0.32,Neutro
2005-08-11,13.30,12.65,12.00,10.28,0.28,Neutro
2005-08-12,13.30,12.65,12.01,10.20,0.13,Neutro
2005-08-15,13.30,12.65,12.00,10.28,0.16,Neutro
2005-08-16,13.32,12.64,11.96,10.76,0.14,Neutro
2005-08-17,13.31,12.62,11.92,11.02,0.25,Neutro
2005-08-18,13.32,12.59,11.87,11.51,0.18,Neutro
2005-08-19,13.30,12.56,11.82,11.78,0.22,Neutro
2005-08-22,13.28,12.53,11.78,11.97,0.26,Neutro
2005-08-23,13.22,12.49,11.75,11.77,0.29,Neutro
2005-08-24,13.19,12.46,11.72,11.80,0.30,Neutro
2005-08-25,13.09,12.41,11.73,10.96,0.32,Neutro
2005-08-26,13.02,12.37,11.72,10.51,0.34,Neutro
2005-08-29,12.90,12.34,11.78,9.08,0.51,Neutro
2005-08-30,12.69,12.30,11.90,6.43,0.58,Neutro
2005-08-31,12.60,12.28,11.97,5.13,1.00,Sobrecomprado
2005-09-01,12.70,12.31,11.91,6.42,1.00,Sobrecomprado
2005-09-02,12.83,12.33,11.84,8.03,1.00,Sobrecomprado
2005-09-06,13.03,12.38,11.73,10.50,1.00,Sobrecomprado
2005-09-07,13.19,12.43,11.67,12.23,1.00,Sobrecomprado
2005-09-08,13.30,12.47,11.63,13.40,0.95,Neutro
2005-09-09,13.40,12.51,11.62,14.23,0.87,Neutro
2005-09-12,13.53,12.57,11.61,15.28,0.93,Neutro
2005-09-13,13.62,12.62,11.63,15.77,0.82,Neutro
2005-09-14,13.65,12.66,11.68,15.55,0.69,Neutro
2005-09-15,13.67,12.70,11.73,15.28,0.63,Neutro
2005-09-16,13.71,12.75,11.79,15.05,0.74,Neutro
2005-09-19,13.75,12.81,11.87,14.68,0.73,Neutro
2005-09-20,13.75,12.86,11.96,13.92,0.64,Neutro
2005-09-21,13.73,12.87,12.02,13.28,0.30,Neutro
2005-09-22,13.69,12.90,12.11,12.25,0.37,Neutro
2005-09-23,13.65,12.93,12.22,11.06,0.42,Neutro
2005-09-26,13.60,12.95,12.29,10.12,0.14,Neutro
2005-09-27,13.59,12.95,12.31,9.88,0.09,Neutro
2005-09-28,13.59,12.95,12.32,9.80,0.06,Neutro
2005-09-29,13.59,12.95,12.30,9.96,0.27,Neutro
2005-09-30,13.59,12.94,12.29,10.05,0.30,Neutro
2005-10-03,13.59,12.93,12.27,10.21,0.35,Neutro
2005-10-04,13.54,12.90,12.26,9.92,0.41,Neutro
2005-10-05,13.54,12.85,12.15,10.82,0.01,Neutro
2005-10-06,13.60,12.78,11.95,12.91,0.00,Sobrevendido
2005-10-07,13.62,12.71,11.80,14.32,0.02,Neutro
2005-10-10,13.63,12.61,11.59,16.18,0.00,Sobrevendido
2005-10-11,13.65,12.51,11.36,18.31,0.00,Sobrevendido
2005-10-12,13.64,12.43,11.22,19.47,0.09,Neutro
2005-10-13,13.59,12.36,11.14,19.82,0.22,Neutro
2005-10-14,13.47,12.31,11.14,18.93,0.39,Neutro
2005-10-17,13.34,12.23,11.13,18.07,0.28,Neutro
2005-10-18,13.23,12.15,11.07,17.78,0.16,Neutro
2005-10-19,13.19,12.12,11.06,17.57,0.48,Neutro
2005-10-20,13.12,12.07,11.02,17.40,0.29,Neutro
2005-10-21,13.02,12.03,11.04,16.46,0.51,Neutro
2005-10-24,12.99,12.02,11.05,16.14,0.62,Neutro
2005-10-25,12.97,12.01,11.05,15.99,0.59,Neutro
2005-10-26,12.92,11.97,11.01,15.96,0.30,Neutro
2005-10-27,12.83,11.91,10.98,15.54,0.25,Neutro
2005-10-28,12.72,11.85,10.98,14.69,0.30,Neutro
2005-10-31,12.56,11.80,11.04,12.88,0.45,Neutro
2005-11-01,12.35,11.75,11.15,10.21,0.52,Neutro
2005-11-02,12.31,11.74,11.16,9.80,0.69,Neutro
2005-11-03,12.35,11.75,11.16,10.13,0.76,Neutro
2005-11-04,12.37,11.76,11.15,10.37,0.72,Neutro
2005-11-07,12.41,11.80,11.19,10.34,0.82,Neutro
2005-11-08,12.40,11.84,11.29,9.37,0.72,Neutro
2005-11-09,12.46,11.89,11.32,9.59,0.89,Neutro
2005-11-10,12.56,11.93,11.31,10.48,0.98,Neutro
2005-11-11,12.64,11.96,11.27,11.46,0.94,Neutro
2005-11-14,12.72,12.00,11.27,12.09,0.88,Neutro
2005-11-15,12.73,12.05,11.36,11.37,0.74,Neutro
2005-11-16,12.75,12.05,11.36,11.53,0.65,Neutro
2005-11-17,12.76,12.09,11.42,11.09,0.65,Neutro
2005-11-18,12.77,12.10,11.42,11.16,0.59,Neutro
2005-11-21,12.78,12.10,11.42,11.24,0.69,Neutro
2005-11-22,12.79,12.11,11.42,11.32,0.62,Neutro
2005-11-23,12.78,12.14,11.50,10.55,0.56,Neutro
2005-11-25,12.73,12.18,11.63,9.03,0.56,Neutro
2005-11-28,12.66,12.21,11.75,7.45,0.37,Neutro
2005-11-29,12.63,12.22,11.81,6.71,0.23,Neutro
2005-11-30,12.60,12.24,11.87,5.97,0.29,Neutro
2005-12-01,12.59,12.25,11.92,5.47,0.52,Neutro
2005-12-02,12.59,12.26,11.94,5.30,0.54,Neutro
2005-12-05,12.58,12.27,11.97,4.97,0.38,Neutro
2005-12-06,12.58,12.27,11.97,4.97,0.36,Neutro
2005-12-07,12.57,12.27,11.97,4.89,0.27,Neutro
2005-12-08,12.57,12.26,11.96,4.97,0.31,Neutro
2005-12-09,12.53,12.25,11.97,4.57,0.55,Neutro
2005-12-12,12.47,12.24,12.00,3.84,0.49,Neutro
2005-12-13,12.41,12.22,12.03,3.11,0.76,Neutro
2005-12-14,12.43,12.23,12.02,3.35,1.00,Sobrecomprado
2005-12-15,12.43,12.22,12.02,3.35,0.44,Neutro
2005-12-16,12.44,12.21,11.98,3.77,0.00,Sobrevendido
2005-12-19,12.52,12.18,11.83,5.67,0.00,Sobrevendido
2005-12-20,12.61,12.13,11.65,7.91,0.00,Sobrevendido
2005-12-21,12.67,12.09,11.51,9.60,0.00,Sobrevendido
2005-12-22,12.70,12.04,11.39,10.88,0.00,Neutro
2005-12-23,12.70,12.00,11.30,11.66,0.09,Neutro
2005-12-27,12.74,11.96,11.18,13.04,0.03,Neutro
2005-12-28,12.76,11.92,11.08,14.09,0.11,Neutro
2005-12-29,12.77,11.88,11.00,14.90,0.15,Neutro
2005-12-30,12.75,11.83,10.90,15.64,0.12,Neutro
2006-01-03,12.72,11.76,10.80,16.32,0.14,Neutro
2006-01-04,12.69,11.71,10.73,16.74,0.18,Neutro
2006-01-05,12.63,11.66,10.70,16.55,0.32,Neutro
2006-01-06,12.58,11.63,10.69,16.25,0.42,Neutro
2006-01-09,12.52,11.60,10.69,15.77,0.49,Neutro
2006-01-10,12.45,11.58,10.72,14.94,0.63,Neutro
2006-01-11,12.37,11.56,10.74,14.11,0.60,Neutro
2006-01-12,12.25,11.52,10.79,12.68,0.53,Neutro
2006-01-13,12.06,11.48,10.89,10.20,0.62,Neutro
2006-01-17,11.92,11.44,10.96,8.39,0.51,Neutro
2006-01-18,11.82,11.41,11.00,7.19,0.44,Neutro
2006-01-19,11.82,11.41,11.00,7.19,0.76,Neutro
2006-01-20,11.82,11.41,11.00,7.19,0.49,Neutro
2006-01-23,11.83,11.42,11.00,7.27,0.69,Neutro
2006-01-24,11.91,11.44,10.97,8.21,0.99,Neutro
2006-01-25,12.01,11.47,10.93,9.41,1.00,Sobrecomprado
2006-01-26,12.26,11.54,10.82,12.48,1.00,Sobrecomprado
2006-01-27,12.43,11.60,10.77,14.31,1.00,Sobrecomprado
2006-01-30,12.57,11.67,10.76,15.52,0.96,Neutro
2006-01-31,12.66,11.73,10.80,15.86,0.88,Neutro
2006-02-01,12.73,11.80,10.88,15.68,0.85,Neutro
2006-02-02,12.71,11.84,10.98,14.61,0.57,Neutro
2006-02-03,12.70,11.87,11.04,13.99,0.45,Neutro
2006-02-06,12.69,11.88,11.06,13.73,0.37,Neutro
2006-02-07,12.69,11.87,11.06,13.73,0.30,Neutro
2006-02-08,12.69,11.87,11.05,13.82,0.38,Neutro
2006-02-09,12.69,11.88,11.06,13.73,0.50,Neutro
2006-02-10,12.71,11.90,11.09,13.61,0.59,Neutro
2006-02-13,12.71,11.91,11.12,13.35,0.50,Neutro
2006-02-14,12.70,11.94,11.17,12.82,0.49,Neutro
2006-02-15,12.68,11.96,11.25,11.95,0.45,Neutro
2006-02-16,12.68,11.98,11.28,11.69,0.46,Neutro
2006-02-17,12.65,12.00,11.34,10.92,0.29,Neutro
2006-02-21,12.66,11.99,11.33,11.09,0.14,Neutro
2006-02-22,12.67,11.97,11.28,11.61,0.17,Neutro
2006-02-23,12.67,11.95,11.22,12.14,0.19,Neutro
2006-02-24,12.58,11.89,11.19,11.69,0.18,Neutro
2006-02-27,12.48,11.84,11.20,10.81,0.27,Neutro
2006-02-28,12.38,11.78,11.19,10.10,0.15,Neutro
2006-03-01,12.27,11.73,11.20,9.12,0.21,Neutro
2006-03-02,12.11,11.68,11.26,7.27,0.25,Neutro
2006-03-03,12.09,11.65,11.22,7.47,0.10,Neutro
2006-03-06,12.09,11.63,11.17,7.91,0.13,Neutro
2006-03-07,12.10,11.61,11.12,8.44,0.14,Neutro
2006-03-08,12.11,11.59,11.08,8.88,0.17,Neutro
2006-03-09,12.12,11.57,11.02,9.51,0.11,Neutro
2006-03-10,12.08,11.54,11.00,9.36,0.31,Neutro
2006-03-13,11.99,11.51,11.03,8.34,0.46,Neutro
2006-03-14,11.95,11.50,11.05,7.83,0.69,Neutro
2006-03-15,11.90,11.49,11.07,7.23,0.72,Neutro
2006-03-16,11.88,11.48,11.08,6.97,0.90,Neutro
2006-03-17,11.96,11.49,11.03,8.09,1.00,Sobrecomprado
2006-03-20,12.03,11.51,10.99,9.04,1.00,Neutro
2006-03-21,12.03,11.51,10.99,9.04,0.49,Neutro
2006-03-22,12.05,11.52,10.99,9.20,0.71,Neutro
2006-03-23,12.08,11.54,10.99,9.45,0.78,Neutro
2006-03-24,12.49,11.62,10.75,14.98,1.00,Sobrecomprado
2006-03-27,12.80,11.70,10.59,18.89,1.00,Sobrecomprado
2006-03-28,13.05,11.79,10.52,21.47,1.00,Sobrecomprado
2006-03-29,13.26,11.87,10.48,23.42,0.96,Neutro
2006-03-30,13.43,11.95,10.48,24.68,0.88,Neutro
2006-03-31,13.57,12.04,10.52,25.33,0.84,Neutro
2006-04-03,13.67,12.13,10.59,25.40,0.79,Neutro
2006-04-04,13.74,12.21,10.69,24.97,0.74,Neutro
2006-04-05,13.79,12.30,10.81,24.23,0.72,Neutro
2006-04-06,13.80,12.39,10.97,22.84,0.70,Neutro
2006-04-07,13.81,12.47,11.13,21.50,0.67,Neutro
2006-04-10,13.83,12.55,11.27,20.40,0.70,Neutro
2006-04-11,13.83,12.61,11.39,19.35,0.65,Neutro
2006-04-12,13.85,12.69,11.53,18.29,0.71,Neutro
2006-04-13,13.87,12.76,11.65,17.40,0.72,Neutro
2006-04-17,13.90,12.81,11.72,17.02,0.67,Neutro
2006-04-18,13.93,12.88,11.83,16.31,0.73,Neutro
2006-04-19,13.81,12.97,12.13,12.95,0.73,Neutro
2006-04-20,13.68,13.05,12.42,9.66,0.73,Neutro
2006-04-21,13.46,13.13,12.81,4.95,1.00,Sobrecomprado
2006-04-24,13.46,13.14,12.81,4.95,0.48,Neutro
2006-04-25,13.46,13.13,12.80,5.03,0.35,Neutro
2006-04-26,13.46,13.12,12.79,5.11,0.30,Neutro
2006-04-27,13.46,13.12,12.78,5.18,0.31,Neutro
2006-04-28,13.45,13.12,12.78,5.11,0.43,Neutro
2006-05-01,13.45,13.12,12.78,5.11,0.45,Neutro
2006-05-02,13.46,13.12,12.78,5.18,0.56,Neutro
2006-05-03,13.46,13.13,12.80,5.03,0.55,Neutro
2006-05-04,13.47,13.15,12.83,4.87,0.64,Neutro
2006-05-05,13.49,13.17,12.85,4.86,0.81,Neutro
2006-05-08,13.52,13.19,12.87,4.93,0.88,Neutro
2006-05-09,13.58,13.22,12.86,5.45,0.99,Neutro
2006-05-10,13.61,13.25,12.88,5.51,0.92,Neutro
2006-05-11,13.62,13.24,12.86,5.74,0.20,Neutro
2006-05-12,13.69,13.21,12.72,7.35,0.00,Sobrevendido
2006-05-15,13.71,13.18,12.66,7.96,0.10,Neutro
2006-05-16,13.71,13.15,12.60,8.44,0.12,Neutro
2006-05-17,13.71,13.12,12.53,8.99,0.13,Neutro
2006-05-18,13.68,13.10,12.51,8.93,0.34,Neutro
2006-05-19,13.70,13.10,12.50,9.16,0.93,Neutro
2006-05-22,13.77,13.13,12.49,9.75,0.87,Neutro
2006-05-23,13.81,13.15,12.49,10.04,0.77,Neutro
2006-05-24,13.87,13.18,12.49,10.47,0.81,Neutro
2006-05-25,13.94,13.22,12.50,10.89,0.84,Neutro
2006-05-26,13.99,13.25,12.51,11.17,0.77,Neutro
2006-05-30,14.00,13.26,12.52,11.16,0.61,Neutro
2006-05-31,14.02,13.28,12.53,11.22,0.58,Neutro
2006-06-01,14.04,13.29,12.55,11.21,0.62,Neutro
2006-06-02,14.07,13.31,12.55,11.42,0.70,Neutro
2006-06-05,14.07,13.31,12.55,11.42,0.52,Neutro
2006-06-06,14.05,13.30,12.54,11.36,0.44,Neutro
2006-06-07,14.03,13.28,12.54,11.22,0.48,Neutro
